ID,v1,date
250615,0.44846449273852607,2010-01-03T21:36:55Z
250616,-0.6624577569992525,2010-01-03T21:36:56Z
250617,1.469000328238731,2010-01-03T21:36:57Z
250618,-0.7776264344080788,2010-01-03T21:36:58Z
250619,-1.801111272364373,2010-01-03T21:36:59Z
250620,0.6070286825070021,2010-01-03T21:37:00Z
250621,-0.574756399626171,2010-01-03T21:37:01Z
250622,-1.6686008577164941,2010-01-03T21:37:02Z
250623,1.0675512579477964,2010-01-03T21:37:03Z
250624,0.8528899835874578,2010-01-03T21:37:04Z
250625,-2.4497099119497103,2010-01-03T21:37:05Z
250626,0.5919576110017446,2010-01-03T21:37:06Z
250627,0.14083242738466809,2010-01-03T21:37:07Z
250628,-0.6269022318976445,2010-01-03T21:37:08Z
250629,-1.851683604213928,2010-01-03T21:37:09Z
250630,2.3970056906931716,2010-01-03T21:37:10Z
250631,-0.4497979887397869,2010-01-03T21:37:11Z
250632,0.9358000801954134,2010-01-03T21:37:12Z
250633,1.4149081288761585,2010-01-03T21:37:13Z
250634,-1.6522579261038575,2010-01-03T21:37:14Z
250635,0.13501450202863968,2010-01-03T21:37:15Z
250636,-1.7456561097014944,2010-01-03T21:37:16Z
250637,0.737982897448507,2010-01-03T21:37:17Z
250638,0.009363462151555323,2010-01-03T21:37:18Z
250639,-0.7420811034206526,2010-01-03T21:37:19Z
250640,1.903508459512492,2010-01-03T21:37:20Z
250641,0.3107945442167292,2010-01-03T21:37:21Z
250642,0.4450234794665348,2010-01-03T21:37:22Z
250643,0.5860004838220555,2010-01-03T21:37:23Z
250644,-0.22807189243715198,2010-01-03T21:37:24Z
250645,0.7122083449672821,2010-01-03T21:37:25Z
250646,-0.5270594834669324,2010-01-03T21:37:26Z
250647,-0.2465090106469575,2010-01-03T21:37:27Z
250648,-0.24762693267445846,2010-01-03T21:37:28Z
250649,0.0816378478045305,2010-01-03T21:37:29Z
250650,-0.05566226423601853,2010-01-03T21:37:30Z
250651,-0.4369531955993943,2010-01-03T21:37:31Z
250652,0.13207870809829692,2010-01-03T21:37:32Z
250653,-0.597522484365849,2010-01-03T21:37:33Z
250654,0.8352121786637582,2010-01-03T21:37:34Z
250655,0.48578078206870445,2010-01-03T21:37:35Z
250656,1.19416898963822,2010-01-03T21:37:36Z
250657,0.39076121416758325,2010-01-03T21:37:37Z
250658,-0.9276396680121591,2010-01-03T21:37:38Z
250659,1.6178349672455243,2010-01-03T21:37:39Z
250660,0.07266589072748866,2010-01-03T21:37:40Z
250661,0.6761387923586943,2010-01-03T21:37:41Z
250662,0.23886529414990518,2010-01-03T21:37:42Z
250663,1.3993302215446062,2010-01-03T21:37:43Z
250664,-0.2549682929272593,2010-01-03T21:37:44Z
250665,0.2516671101906898,2010-01-03T21:37:45Z
250666,0.41349709617767305,2010-01-03T21:37:46Z
250667,0.9253888641935907,2010-01-03T21:37:47Z
250668,-0.5932756887722911,2010-01-03T21:37:48Z
250669,0.36355188559696333,2010-01-03T21:37:49Z
250670,-0.9732625508398346,2010-01-03T21:37:50Z
250671,-1.4519821102000627,2010-01-03T21:37:51Z
250672,1.645060612173664,2010-01-03T21:37:52Z
250673,0.1212142484548431,2010-01-03T21:37:53Z
250674,1.5313421943946968,2010-01-03T21:37:54Z
250675,0.6853703406713605,2010-01-03T21:37:55Z
250676,-0.4954601378861778,2010-01-03T21:37:56Z
250677,-0.8195095738144932,2010-01-03T21:37:57Z
250678,0.1989011647920485,2010-01-03T21:37:58Z
250679,-2.1221677748999817,2010-01-03T21:37:59Z
250680,-0.6090654457405843,2010-01-03T21:38:00Z
250681,-0.354496442020259,2010-01-03T21:38:01Z
250682,-0.5873839579980427,2010-01-03T21:38:02Z
250683,1.680092997636021,2010-01-03T21:38:03Z
250684,0.4578547701659752,2010-01-03T21:38:04Z
250685,-1.179740575422177,2010-01-03T21:38:05Z
250686,-1.5725852970421814,2010-01-03T21:38:06Z
250687,-0.07957013827196387,2010-01-03T21:38:07Z
250688,-0.4844671660132559,2010-01-03T21:38:08Z
250689,-0.05709453733322059,2010-01-03T21:38:09Z
250690,0.5012607289229389,2010-01-03T21:38:10Z
250691,-0.24841907727323165,2010-01-03T21:38:11Z
250692,0.16429482847635565,2010-01-03T21:38:12Z
250693,-0.12728867248699044,2010-01-03T21:38:13Z
250694,0.15063572650438156,2010-01-03T21:38:14Z
250695,0.6581472201970846,2010-01-03T21:38:15Z
250696,0.23718102486769085,2010-01-03T21:38:16Z
250697,-0.6410699147867435,2010-01-03T21:38:17Z
250698,0.6388361181612408,2010-01-03T21:38:18Z
250699,0.290989046379962,2010-01-03T21:38:19Z
250700,-0.30235820374432637,2010-01-03T21:38:20Z
250701,1.93870232332051,2010-01-03T21:38:21Z
250702,1.1599374822257804,2010-01-03T21:38:22Z
250703,0.3061228206609659,2010-01-03T21:38:23Z
250704,-0.5218649099505854,2010-01-03T21:38:24Z
250705,0.1546602229884334,2010-01-03T21:38:25Z
250706,0.7069697186474851,2010-01-03T21:38:26Z
250707,1.8081183289372014,2010-01-03T21:38:27Z
250708,0.1596760078801809,2010-01-03T21:38:28Z
250709,0.21603937426870723,2010-01-03T21:38:29Z
250710,-1.4193852690637065,2010-01-03T21:38:30Z
250711,-0.7720028310837419,2010-01-03T21:38:31Z
250712,-0.017367546150590545,2010-01-03T21:38:32Z
250713,0.1405240816199768,2010-01-03T21:38:33Z
250714,-0.8612196286294719,2010-01-03T21:38:34Z
250715,-0.765175595621023,2010-01-03T21:38:35Z
250716,-0.015511296918011714,2010-01-03T21:38:36Z
250717,1.759053080268858,2010-01-03T21:38:37Z
250718,-1.0037681730750863,2010-01-03T21:38:38Z
250719,-0.9486007554215254,2010-01-03T21:38:39Z
250720,0.24314730960690664,2010-01-03T21:38:40Z
250721,-0.35279952244149665,2010-01-03T21:38:41Z
250722,1.0464103445715656,2010-01-03T21:38:42Z
250723,0.3192100537308598,2010-01-03T21:38:43Z
250724,0.4024528718337375,2010-01-03T21:38:44Z
250725,0.4784292958187116,2010-01-03T21:38:45Z
250726,0.10363531820650912,2010-01-03T21:38:46Z
250727,0.18793488023952803,2010-01-03T21:38:47Z
250728,0.4553465886831203,2010-01-03T21:38:48Z
250729,0.5118177708522796,2010-01-03T21:38:49Z
250730,0.4385832603419888,2010-01-03T21:38:50Z
250731,-0.05678994406717753,2010-01-03T21:38:51Z
250732,0.04235773947851182,2010-01-03T21:38:52Z
250733,0.9496226710325449,2010-01-03T21:38:53Z
250734,-0.49545114855434563,2010-01-03T21:38:54Z
250735,-0.2519613261569158,2010-01-03T21:38:55Z
250736,-0.04758336738882774,2010-01-03T21:38:56Z
250737,-0.6192463799739402,2010-01-03T21:38:57Z
250738,-0.28375511009028515,2010-01-03T21:38:58Z
250739,0.13199061418784416,2010-01-03T21:38:59Z
250740,-0.28602361501146517,2010-01-03T21:39:00Z
250741,0.6605381460116091,2010-01-03T21:39:01Z
250742,-1.9092785730407356,2010-01-03T21:39:02Z
250743,-0.6069633974610132,2010-01-03T21:39:03Z
250744,3.1205538525030527,2010-01-03T21:39:04Z
250745,1.2950446533756355,2010-01-03T21:39:05Z
250746,0.02663979954075525,2010-01-03T21:39:06Z
250747,-0.5985463719362523,2010-01-03T21:39:07Z
250748,-2.1187644151493346,2010-01-03T21:39:08Z
250749,-0.77587859762517275,2010-01-03T21:39:09Z
250750,-0.8759122526930309,2010-01-03T21:39:10Z
250751,-1.3431787990744328,2010-01-03T21:39:11Z
250752,0.4261901773779366,2010-01-03T21:39:12Z
250753,0.44252350947848823,2010-01-03T21:39:13Z
250754,-0.3354183046261703,2010-01-03T21:39:14Z
250755,-1.0468426145671434,2010-01-03T21:39:15Z
250756,-0.9456673736470196,2010-01-03T21:39:16Z
250757,1.0573014481775145,2010-01-03T21:39:17Z
250758,-0.9605490581093564,2010-01-03T21:39:18Z
250759,1.1184107252694475,2010-01-03T21:39:19Z
250760,0.19374041527029362,2010-01-03T21:39:20Z
250761,-0.2057583950844011,2010-01-03T21:39:21Z
250762,0.8586272268642928,2010-01-03T21:39:22Z
250763,-0.5954017786270805,2010-01-03T21:39:23Z
250764,-0.41955730390988744,2010-01-03T21:39:24Z
250765,0.4848254530998379,2010-01-03T21:39:25Z
250766,-1.1439085036346097,2010-01-03T21:39:26Z
250767,-0.8547750626918557,2010-01-03T21:39:27Z
250768,0.08825543556818066,2010-01-03T21:39:28Z
250769,2.1991340141563276,2010-01-03T21:39:29Z
250770,-0.4685551950021979,2010-01-03T21:39:30Z
250771,0.04100267330198703,2010-01-03T21:39:31Z
250772,-0.4298042310698559,2010-01-03T21:39:32Z
250773,-0.48134328145579314,2010-01-03T21:39:33Z
250774,-1.2087939998217896,2010-01-03T21:39:34Z
250775,-1.608500882961825,2010-01-03T21:39:35Z
250776,-1.2673606393848091,2010-01-03T21:39:36Z
250777,0.19104551060712396,2010-01-03T21:39:37Z
250778,0.8126588773859001,2010-01-03T21:39:38Z
250779,1.3738497631768234,2010-01-03T21:39:39Z
250780,1.2257893205874524,2010-01-03T21:39:40Z
250781,1.9557482194451972,2010-01-03T21:39:41Z
250782,-0.17002773040950744,2010-01-03T21:39:42Z
250783,0.792060272095602,2010-01-03T21:39:43Z
250784,1.533395678412262,2010-01-03T21:39:44Z
250785,-0.00599201077925964,2010-01-03T21:39:45Z
250786,0.7933472840878604,2010-01-03T21:39:46Z
250787,0.9735895146379625,2010-01-03T21:39:47Z
250788,0.42417182751934224,2010-01-03T21:39:48Z
250789,-0.776873158012625,2010-01-03T21:39:49Z
250790,-1.5016933766579403,2010-01-03T21:39:50Z
250791,-0.6501404969040193,2010-01-03T21:39:51Z
250792,-1.40712345128557,2010-01-03T21:39:52Z
250793,0.6583907735612032,2010-01-03T21:39:53Z
250794,2.0381131270463144,2010-01-03T21:39:54Z
250795,0.8302776519816814,2010-01-03T21:39:55Z
250796,0.38171319924810954,2010-01-03T21:39:56Z
250797,0.6883758073622387,2010-01-03T21:39:57Z
250798,-1.2018362363670423,2010-01-03T21:39:58Z
250799,-0.035593993562497296,2010-01-03T21:39:59Z
250800,0.6172871455327084,2010-01-03T21:40:00Z
250801,-1.0417063813430414,2010-01-03T21:40:01Z
250802,-0.06984097902038644,2010-01-03T21:40:02Z
250803,0.18988119668877734,2010-01-03T21:40:03Z
250804,-0.3808797300718713,2010-01-03T21:40:04Z
250805,-0.8742600097889721,2010-01-03T21:40:05Z
250806,0.8532476451684803,2010-01-03T21:40:06Z
250807,-1.2528558604442201,2010-01-03T21:40:07Z
250808,0.05995301323892087,2010-01-03T21:40:08Z
250809,-2.366898024713693,2010-01-03T21:40:09Z
250810,1.8095649291722078,2010-01-03T21:40:10Z
250811,0.9951530475443979,2010-01-03T21:40:11Z
250812,-0.29140411514416925,2010-01-03T21:40:12Z
250813,0.17722155771230735,2010-01-03T21:40:13Z
250814,-0.49848522045906674,2010-01-03T21:40:14Z
250815,0.9221743270457042,2010-01-03T21:40:15Z
250816,0.07264658540988855,2010-01-03T21:40:16Z
250817,1.2609944485583509,2010-01-03T21:40:17Z
250818,-0.9956978063563428,2010-01-03T21:40:18Z
250819,0.701895982980404,2010-01-03T21:40:19Z
250820,0.7445358437683179,2010-01-03T21:40:20Z
250821,0.8288408457992168,2010-01-03T21:40:21Z
250822,1.0080862654358198,2010-01-03T21:40:22Z
250823,-0.6314392453373037,2010-01-03T21:40:23Z
250824,0.5249102621660285,2010-01-03T21:40:24Z
250825,-1.4107502873163071,2010-01-03T21:40:25Z
250826,-0.5612898942232866,2010-01-03T21:40:26Z
250827,-1.911208051899193,2010-01-03T21:40:27Z
250828,-1.1309144496057009,2010-01-03T21:40:28Z
250829,-0.5259929648291062,2010-01-03T21:40:29Z
250830,0.7300909834165862,2010-01-03T21:40:30Z
250831,0.6015878494122687,2010-01-03T21:40:31Z
250832,-2.7144393583919557,2010-01-03T21:40:32Z
250833,0.2981830454261659,2010-01-03T21:40:33Z
250834,0.46885108990449104,2010-01-03T21:40:34Z
250835,-0.5924454597003884,2010-01-03T21:40:35Z
250836,0.16624108336547985,2010-01-03T21:40:36Z
250837,1.7247696344735746,2010-01-03T21:40:37Z
250838,-0.24552208849736237,2010-01-03T21:40:38Z
250839,1.6039189381376464,2010-01-03T21:40:39Z
250840,0.7594410413380059,2010-01-03T21:40:40Z
250841,0.8348430587711395,2010-01-03T21:40:41Z
250842,-0.17372285061004503,2010-01-03T21:40:42Z
250843,0.09841230790389872,2010-01-03T21:40:43Z
250844,1.216578491057444,2010-01-03T21:40:44Z
250845,-0.8799365967689655,2010-01-03T21:40:45Z
250846,2.0290314940541765,2010-01-03T21:40:46Z
250847,-0.349777519380285,2010-01-03T21:40:47Z
250848,1.5393739442369885,2010-01-03T21:40:48Z
250849,1.9804586824576285,2010-01-03T21:40:49Z
250850,0.9495997742285536,2010-01-03T21:40:50Z
250851,-2.0170764010944486,2010-01-03T21:40:51Z
250852,0.6262527150460755,2010-01-03T21:40:52Z
250853,1.2821507859824879,2010-01-03T21:40:53Z
250854,-0.5688165909079357,2010-01-03T21:40:54Z
250855,-0.7288199934648405,2010-01-03T21:40:55Z
250856,-1.741042173356644,2010-01-03T21:40:56Z
250857,-0.5245382530981928,2010-01-03T21:40:57Z
250858,-1.4888262840769269,2010-01-03T21:40:58Z
250859,-0.7249081304086232,2010-01-03T21:40:59Z
250860,-1.3478649974145245,2010-01-03T21:41:00Z
250861,0.19988428111503362,2010-01-03T21:41:01Z
250862,-0.030889537558681162,2010-01-03T21:41:02Z
250863,0.41886218028812455,2010-01-03T21:41:03Z
250864,0.676640264210945,2010-01-03T21:41:04Z
250865,0.7406215784342156,2010-01-03T21:41:05Z
250866,0.8145701118293512,2010-01-03T21:41:06Z
250867,1.4616088279252852,2010-01-03T21:41:07Z
250868,-1.472999589825086,2010-01-03T21:41:08Z
250869,1.2724772082565765,2010-01-03T21:41:09Z
250870,-0.6783546584221543,2010-01-03T21:41:10Z
250871,-0.3077605993743005,2010-01-03T21:41:11Z
250872,1.5151424081122054,2010-01-03T21:41:12Z
250873,-0.027342799728485814,2010-01-03T21:41:13Z
250874,0.2290981445757123,2010-01-03T21:41:14Z
250875,0.21527100394091656,2010-01-03T21:41:15Z
250876,-0.024418433178387808,2010-01-03T21:41:16Z
250877,0.26502646638478966,2010-01-03T21:41:17Z
250878,-2.234129519568341,2010-01-03T21:41:18Z
250879,2.039697244751512,2010-01-03T21:41:19Z
250880,-0.039927259350767484,2010-01-03T21:41:20Z
250881,-0.5465176870541019,2010-01-03T21:41:21Z
250882,-0.8278900276287651,2010-01-03T21:41:22Z
250883,-0.7000707379999294,2010-01-03T21:41:23Z
250884,1.7396057131922795,2010-01-03T21:41:24Z
250885,0.2362382209203422,2010-01-03T21:41:25Z
250886,-0.5325795719380478,2010-01-03T21:41:26Z
250887,1.294205985590804,2010-01-03T21:41:27Z
250888,1.8390974600598766,2010-01-03T21:41:28Z
250889,0.19505901455390692,2010-01-03T21:41:29Z
250890,1.0362203710333433,2010-01-03T21:41:30Z
250891,-1.6608774350698248,2010-01-03T21:41:31Z
250892,-1.0606285342730568,2010-01-03T21:41:32Z
250893,-0.06839287547300459,2010-01-03T21:41:33Z
250894,-3.2357789101501733,2010-01-03T21:41:34Z
250895,2.416666708230146,2010-01-03T21:41:35Z
250896,-0.5195989087875938,2010-01-03T21:41:36Z
250897,0.05792363131020587,2010-01-03T21:41:37Z
250898,0.5597449674860255,2010-01-03T21:41:38Z
250899,-0.46704726983213896,2010-01-03T21:41:39Z
250900,-0.4706684333913206,2010-01-03T21:41:40Z
250901,-0.5381328089076411,2010-01-03T21:41:41Z
250902,-1.594091538130075,2010-01-03T21:41:42Z
250903,-0.21644977754344938,2010-01-03T21:41:43Z
250904,-0.930299534859735,2010-01-03T21:41:44Z
250905,-0.8271426612377207,2010-01-03T21:41:45Z
250906,-0.5755007842547946,2010-01-03T21:41:46Z
250907,-0.5466166796106493,2010-01-03T21:41:47Z
250908,-1.7180223891953006,2010-01-03T21:41:48Z
250909,0.026400840504880896,2010-01-03T21:41:49Z
250910,0.01508213177406079,2010-01-03T21:41:50Z
250911,0.8935337574932045,2010-01-03T21:41:51Z
250912,0.3776736792586273,2010-01-03T21:41:52Z
250913,0.43685106914749705,2010-01-03T21:41:53Z
250914,0.6914114091159349,2010-01-03T21:41:54Z
250915,-0.41522181822142135,2010-01-03T21:41:55Z
250916,0.5687711887374447,2010-01-03T21:41:56Z
250917,1.0891089468990847,2010-01-03T21:41:57Z
250918,0.3117344349448141,2010-01-03T21:41:58Z
250919,0.688436889721863,2010-01-03T21:41:59Z
250920,1.0662055094392608,2010-01-03T21:42:00Z
250921,0.38344247446381896,2010-01-03T21:42:01Z
250922,0.3788791150579221,2010-01-03T21:42:02Z
250923,-0.8319989132501836,2010-01-03T21:42:03Z
250924,-0.2414148133891004,2010-01-03T21:42:04Z
250925,1.3269774952143731,2010-01-03T21:42:05Z
250926,-0.839519027072065,2010-01-03T21:42:06Z
250927,-0.2832250809637935,2010-01-03T21:42:07Z
250928,0.7614906167424325,2010-01-03T21:42:08Z
250929,2.034176737846484,2010-01-03T21:42:09Z
250930,0.7908573289549236,2010-01-03T21:42:10Z
250931,-0.6203943074914919,2010-01-03T21:42:11Z
250932,-0.4431469124712155,2010-01-03T21:42:12Z
250933,-1.7797925030000745,2010-01-03T21:42:13Z
250934,-0.2408033394655235,2010-01-03T21:42:14Z
250935,0.3959203504194732,2010-01-03T21:42:15Z
250936,0.6992013511472756,2010-01-03T21:42:16Z
250937,0.14288380346683655,2010-01-03T21:42:17Z
250938,1.47338558333648,2010-01-03T21:42:18Z
250939,0.49519682632700357,2010-01-03T21:42:19Z
250940,-2.4859383285079395,2010-01-03T21:42:20Z
250941,1.0449938847012492,2010-01-03T21:42:21Z
250942,-0.4545404102506711,2010-01-03T21:42:22Z
250943,0.18784897730512606,2010-01-03T21:42:23Z
250944,1.0563387277329959,2010-01-03T21:42:24Z
250945,-1.6129543297727231,2010-01-03T21:42:25Z
250946,0.8158787728223625,2010-01-03T21:42:26Z
250947,0.7799785314077181,2010-01-03T21:42:27Z
250948,1.2047479942533013,2010-01-03T21:42:28Z
250949,0.7810177065851556,2010-01-03T21:42:29Z
250950,0.6700186426502797,2010-01-03T21:42:30Z
250951,-0.5698205343695182,2010-01-03T21:42:31Z
250952,1.2507366967714193,2010-01-03T21:42:32Z
250953,1.827011123736931,2010-01-03T21:42:33Z
250954,0.23974830480640297,2010-01-03T21:42:34Z
250955,0.012748557226636792,2010-01-03T21:42:35Z
250956,1.1989275038346046,2010-01-03T21:42:36Z
250957,1.1116879101730532,2010-01-03T21:42:37Z
250958,-0.6146388547353011,2010-01-03T21:42:38Z
250959,-1.7415144727846026,2010-01-03T21:42:39Z
250960,0.5570770851160327,2010-01-03T21:42:40Z
250961,0.3415128756890313,2010-01-03T21:42:41Z
250962,-0.5464313015975691,2010-01-03T21:42:42Z
250963,1.637821094436365,2010-01-03T21:42:43Z
250964,-0.8234609156928503,2010-01-03T21:42:44Z
250965,-0.8496676066115426,2010-01-03T21:42:45Z
250966,-0.12866851116266712,2010-01-03T21:42:46Z
250967,1.1849691015313804,2010-01-03T21:42:47Z
250968,0.7001752066631775,2010-01-03T21:42:48Z
250969,-1.6231727079519647,2010-01-03T21:42:49Z
250970,1.8604308909513914,2010-01-03T21:42:50Z
250971,1.2167582650825521,2010-01-03T21:42:51Z
250972,0.3328308082317417,2010-01-03T21:42:52Z
250973,0.39103420509068637,2010-01-03T21:42:53Z
250974,1.2637292552800343,2010-01-03T21:42:54Z
250975,-1.1165407974352048,2010-01-03T21:42:55Z
250976,1.9266284640463083,2010-01-03T21:42:56Z
250977,-1.7825923703966864,2010-01-03T21:42:57Z
250978,-0.582395716804455,2010-01-03T21:42:58Z
250979,-0.7598571542888951,2010-01-03T21:42:59Z
250980,-1.2020272904324063,2010-01-03T21:43:00Z
250981,-0.14484291975667882,2010-01-03T21:43:01Z
250982,-0.3349376463552622,2010-01-03T21:43:02Z
250983,-1.1304680733982877,2010-01-03T21:43:03Z
250984,0.7001651812408286,2010-01-03T21:43:04Z
250985,-0.6491103392546392,2010-01-03T21:43:05Z
250986,0.5591499467639469,2010-01-03T21:43:06Z
250987,0.4972907158009612,2010-01-03T21:43:07Z
250988,-0.7276481960784497,2010-01-03T21:43:08Z
250989,0.8343522070524815,2010-01-03T21:43:09Z
250990,-0.2990058749664501,2010-01-03T21:43:10Z
250991,-0.5096671865777662,2010-01-03T21:43:11Z
250992,0.5770892268806621,2010-01-03T21:43:12Z
250993,1.1602782817690838,2010-01-03T21:43:13Z
250994,-0.46491763999207575,2010-01-03T21:43:14Z
250995,-0.10151433406123078,2010-01-03T21:43:15Z
250996,1.056214913944804,2010-01-03T21:43:16Z
250997,-0.9061464989128254,2010-01-03T21:43:17Z
250998,-0.6505713284244672,2010-01-03T21:43:18Z
250999,1.3627730696583176,2010-01-03T21:43:19Z
251000,1.1404700453218113,2010-01-03T21:43:20Z
251001,-1.5003082994309842,2010-01-03T21:43:21Z
251002,1.5941398893638954,2010-01-03T21:43:22Z
251003,-1.2778015015969364,2010-01-03T21:43:23Z
251004,-0.8908729233809682,2010-01-03T21:43:24Z
251005,0.28050516284372834,2010-01-03T21:43:25Z
251006,0.4519938042016827,2010-01-03T21:43:26Z
251007,0.34661991960751426,2010-01-03T21:43:27Z
251008,0.8531565621782726,2010-01-03T21:43:28Z
251009,0.6035341599445088,2010-01-03T21:43:29Z
251010,-0.23356571308138832,2010-01-03T21:43:30Z
251011,-0.9043345536009866,2010-01-03T21:43:31Z
251012,-1.708486269173526,2010-01-03T21:43:32Z
251013,-0.43626254742675313,2010-01-03T21:43:33Z
251014,-0.9352303592489648,2010-01-03T21:43:34Z
251015,0.35194186395589555,2010-01-03T21:43:35Z
251016,-1.4879432544951903,2010-01-03T21:43:36Z
251017,-0.2911557657670264,2010-01-03T21:43:37Z
251018,-0.6510022131692169,2010-01-03T21:43:38Z
251019,-1.114795762577082,2010-01-03T21:43:39Z
251020,-0.15081605049244368,2010-01-03T21:43:40Z
251021,0.27733294811906817,2010-01-03T21:43:41Z
251022,-0.22930250381982772,2010-01-03T21:43:42Z
251023,-0.5137411973620337,2010-01-03T21:43:43Z
251024,1.0546480311390136,2010-01-03T21:43:44Z
251025,0.4212260707133746,2010-01-03T21:43:45Z
251026,-0.891994329878361,2010-01-03T21:43:46Z
251027,0.7086279385966152,2010-01-03T21:43:47Z
251028,0.8477369196227581,2010-01-03T21:43:48Z
251029,0.6747266503733662,2010-01-03T21:43:49Z
251030,0.9394346859533423,2010-01-03T21:43:50Z
251031,-0.05045575553150754,2010-01-03T21:43:51Z
251032,0.9711425607473053,2010-01-03T21:43:52Z
251033,0.0390690623975865,2010-01-03T21:43:53Z
251034,-2.6070504729441666,2010-01-03T21:43:54Z
251035,1.4212024247616477,2010-01-03T21:43:55Z
251036,0.6785891445571995,2010-01-03T21:43:56Z
251037,-0.10828254254743187,2010-01-03T21:43:57Z
251038,-0.5937042651206976,2010-01-03T21:43:58Z
251039,0.7388697099014228,2010-01-03T21:43:59Z
251040,1.2192745560234364,2010-01-03T21:44:00Z
251041,0.46505242670952285,2010-01-03T21:44:01Z
251042,-0.011979916313980241,2010-01-03T21:44:02Z
251043,0.41429448551282483,2010-01-03T21:44:03Z
251044,0.5533515917139795,2010-01-03T21:44:04Z
251045,-0.20623152053596014,2010-01-03T21:44:05Z
251046,0.4482145507153818,2010-01-03T21:44:06Z
251047,0.8070998544021253,2010-01-03T21:44:07Z
251048,1.4213476490530064,2010-01-03T21:44:08Z
