ID,v1,date
235161,1.1067835781640938,2010-01-03T17:19:21Z
235162,-0.08957717845172336,2010-01-03T17:19:22Z
235163,-0.5296766436987329,2010-01-03T17:19:23Z
235164,0.9597020870388724,2010-01-03T17:19:24Z
235165,1.3657837179761176,2010-01-03T17:19:25Z
235166,-0.4676596440639499,2010-01-03T17:19:26Z
235167,-0.27309881861241736,2010-01-03T17:19:27Z
235168,0.4923531396127998,2010-01-03T17:19:28Z
235169,-1.2990552962801873,2010-01-03T17:19:29Z
235170,-1.4660614595466956,2010-01-03T17:19:30Z
235171,1.2064476972997944,2010-01-03T17:19:31Z
235172,1.1435567747065463,2010-01-03T17:19:32Z
235173,0.9483039036045042,2010-01-03T17:19:33Z
235174,1.506758738455982,2010-01-03T17:19:34Z
235175,-1.0609648992359468,2010-01-03T17:19:35Z
235176,-0.2804671250790196,2010-01-03T17:19:36Z
235177,0.4769267891469395,2010-01-03T17:19:37Z
235178,-0.38693299451289864,2010-01-03T17:19:38Z
235179,-0.2267626637829522,2010-01-03T17:19:39Z
235180,-0.44244217946161263,2010-01-03T17:19:40Z
235181,1.0066290090108416,2010-01-03T17:19:41Z
235182,1.1995528382556278,2010-01-03T17:19:42Z
235183,0.5922561888148923,2010-01-03T17:19:43Z
235184,1.880018872256856,2010-01-03T17:19:44Z
235185,1.032939447767737,2010-01-03T17:19:45Z
235186,0.08652055785809507,2010-01-03T17:19:46Z
235187,0.6222474180746488,2010-01-03T17:19:47Z
235188,-1.0166698528828542,2010-01-03T17:19:48Z
235189,-0.5424631921950058,2010-01-03T17:19:49Z
235190,-0.09617502537632282,2010-01-03T17:19:50Z
235191,-0.862069881386231,2010-01-03T17:19:51Z
235192,-0.05388602757672367,2010-01-03T17:19:52Z
235193,-1.1431286935991527,2010-01-03T17:19:53Z
235194,1.1086273833389129,2010-01-03T17:19:54Z
235195,2.001227591958758,2010-01-03T17:19:55Z
235196,-0.3096124423882324,2010-01-03T17:19:56Z
235197,-0.0936516463045442,2010-01-03T17:19:57Z
235198,-0.4629864961636231,2010-01-03T17:19:58Z
235199,-2.1934820608007337,2010-01-03T17:19:59Z
235200,-0.05729520161125422,2010-01-03T17:20:00Z
235201,-1.6212348095350526,2010-01-03T17:20:01Z
235202,-0.22375614681697603,2010-01-03T17:20:02Z
235203,1.2439571113353558,2010-01-03T17:20:03Z
235204,-1.6802226396417064,2010-01-03T17:20:04Z
235205,0.11614157462111352,2010-01-03T17:20:05Z
235206,0.9034616321552231,2010-01-03T17:20:06Z
235207,-0.29555787546311774,2010-01-03T17:20:07Z
235208,-2.1985029600261807,2010-01-03T17:20:08Z
235209,-0.5980844182881377,2010-01-03T17:20:09Z
235210,-0.18485092138413833,2010-01-03T17:20:10Z
235211,0.8576606629769332,2010-01-03T17:20:11Z
235212,0.13851487645631091,2010-01-03T17:20:12Z
235213,1.561176218261071,2010-01-03T17:20:13Z
235214,-0.1682428577478255,2010-01-03T17:20:14Z
235215,0.0068527022429416915,2010-01-03T17:20:15Z
235216,0.9688012748715322,2010-01-03T17:20:16Z
235217,-0.06892270378781282,2010-01-03T17:20:17Z
235218,-1.0206301234018589,2010-01-03T17:20:18Z
235219,-0.37018385340876886,2010-01-03T17:20:19Z
235220,1.5643014785207272,2010-01-03T17:20:20Z
235221,0.8204699700304191,2010-01-03T17:20:21Z
235222,-0.676078498332001,2010-01-03T17:20:22Z
235223,-1.2499530823696712,2010-01-03T17:20:23Z
235224,-0.9600637193473337,2010-01-03T17:20:24Z
235225,-1.0890465661035866,2010-01-03T17:20:25Z
235226,-1.0704391432205496,2010-01-03T17:20:26Z
235227,-0.02112289804571838,2010-01-03T17:20:27Z
235228,-0.8984771600462496,2010-01-03T17:20:28Z
235229,-1.1336009556999767,2010-01-03T17:20:29Z
235230,0.9607741162779103,2010-01-03T17:20:30Z
235231,0.18544141049574148,2010-01-03T17:20:31Z
235232,-0.9321969229803294,2010-01-03T17:20:32Z
235233,1.3152222641411586,2010-01-03T17:20:33Z
235234,-1.5658255279873872,2010-01-03T17:20:34Z
235235,-1.5997814386176545,2010-01-03T17:20:35Z
235236,-1.5470577123544187,2010-01-03T17:20:36Z
235237,0.9243229227384346,2010-01-03T17:20:37Z
235238,-0.18863242727810006,2010-01-03T17:20:38Z
235239,0.07814293627772279,2010-01-03T17:20:39Z
235240,1.8431209410316811,2010-01-03T17:20:40Z
235241,0.4214856446713696,2010-01-03T17:20:41Z
235242,-0.05867119608110132,2010-01-03T17:20:42Z
235243,-0.48113322013633536,2010-01-03T17:20:43Z
235244,0.413245826817501,2010-01-03T17:20:44Z
235245,0.481065773242588,2010-01-03T17:20:45Z
235246,-1.3460836622669923,2010-01-03T17:20:46Z
235247,0.31255094460606486,2010-01-03T17:20:47Z
235248,-0.36658373885470696,2010-01-03T17:20:48Z
235249,-0.007854601330299586,2010-01-03T17:20:49Z
235250,1.7753099588627852,2010-01-03T17:20:50Z
235251,1.473723369357641,2010-01-03T17:20:51Z
235252,0.3444310097611427,2010-01-03T17:20:52Z
235253,-1.088714722902101,2010-01-03T17:20:53Z
235254,-0.8761008528254706,2010-01-03T17:20:54Z
235255,-1.0009194177132816,2010-01-03T17:20:55Z
235256,-0.9922390821354671,2010-01-03T17:20:56Z
235257,0.9701872890005362,2010-01-03T17:20:57Z
235258,-0.8460725362919437,2010-01-03T17:20:58Z
235259,-0.7076751628132125,2010-01-03T17:20:59Z
235260,-0.10768847504215896,2010-01-03T17:21:00Z
235261,0.5288013118757184,2010-01-03T17:21:01Z
235262,-0.90262038107983,2010-01-03T17:21:02Z
235263,-0.46324588739381406,2010-01-03T17:21:03Z
235264,-1.5117362254505042,2010-01-03T17:21:04Z
235265,0.5452695951705512,2010-01-03T17:21:05Z
235266,0.39748494028547643,2010-01-03T17:21:06Z
235267,1.4272461483845165,2010-01-03T17:21:07Z
235268,0.21934426479501332,2010-01-03T17:21:08Z
235269,0.6688291964472671,2010-01-03T17:21:09Z
235270,-0.1015202675113983,2010-01-03T17:21:10Z
235271,0.5125031391770379,2010-01-03T17:21:11Z
235272,0.29744784586650513,2010-01-03T17:21:12Z
235273,-0.2993815887974932,2010-01-03T17:21:13Z
235274,-0.05990842245515203,2010-01-03T17:21:14Z
235275,1.166530356767066,2010-01-03T17:21:15Z
235276,-0.186027122906794,2010-01-03T17:21:16Z
235277,-0.35557477749544075,2010-01-03T17:21:17Z
235278,-0.44875902703774595,2010-01-03T17:21:18Z
235279,-0.2602353578395826,2010-01-03T17:21:19Z
235280,0.5611980790017371,2010-01-03T17:21:20Z
235281,0.17375792275338478,2010-01-03T17:21:21Z
235282,0.4409791963566991,2010-01-03T17:21:22Z
235283,-1.2193730987167057,2010-01-03T17:21:23Z
235284,-1.002741473755714,2010-01-03T17:21:24Z
235285,0.7148831751555659,2010-01-03T17:21:25Z
235286,-0.1915001879785186,2010-01-03T17:21:26Z
235287,-0.21666230487361696,2010-01-03T17:21:27Z
235288,0.5731863010372877,2010-01-03T17:21:28Z
235289,0.906113591332885,2010-01-03T17:21:29Z
235290,0.9214481679544844,2010-01-03T17:21:30Z
235291,-0.42860979366048935,2010-01-03T17:21:31Z
235292,0.0010235822141953048,2010-01-03T17:21:32Z
235293,1.1904121705397874,2010-01-03T17:21:33Z
235294,0.3101291130456356,2010-01-03T17:21:34Z
235295,-1.4582541299678353,2010-01-03T17:21:35Z
235296,-0.4710295075966924,2010-01-03T17:21:36Z
235297,0.24505209235949496,2010-01-03T17:21:37Z
235298,-1.0938840700710832,2010-01-03T17:21:38Z
235299,0.7697892677527595,2010-01-03T17:21:39Z
235300,1.0528886995235358,2010-01-03T17:21:40Z
235301,-0.05650471481051933,2010-01-03T17:21:41Z
235302,-1.17490481850855,2010-01-03T17:21:42Z
235303,-0.6978109790415369,2010-01-03T17:21:43Z
235304,-0.36014151573207026,2010-01-03T17:21:44Z
235305,0.22388229230600934,2010-01-03T17:21:45Z
235306,0.9119916962128748,2010-01-03T17:21:46Z
235307,0.4199159780023731,2010-01-03T17:21:47Z
235308,0.09602681374217112,2010-01-03T17:21:48Z
235309,1.0815723164767113,2010-01-03T17:21:49Z
235310,-0.8706333722152778,2010-01-03T17:21:50Z
235311,-0.9483867055204996,2010-01-03T17:21:51Z
235312,-0.050963029654251465,2010-01-03T17:21:52Z
235313,-1.600799051542321,2010-01-03T17:21:53Z
235314,1.105145704680923,2010-01-03T17:21:54Z
235315,-0.39998458049543867,2010-01-03T17:21:55Z
235316,0.9987541620608854,2010-01-03T17:21:56Z
235317,0.9489796369020008,2010-01-03T17:21:57Z
235318,0.1737438986492425,2010-01-03T17:21:58Z
235319,1.0924387395997632,2010-01-03T17:21:59Z
235320,-0.2027057603261347,2010-01-03T17:22:00Z
235321,0.5367964436510024,2010-01-03T17:22:01Z
235322,-2.0041609013732224,2010-01-03T17:22:02Z
235323,-0.12970224456686685,2010-01-03T17:22:03Z
235324,0.5862148317484379,2010-01-03T17:22:04Z
235325,0.4343261385254442,2010-01-03T17:22:05Z
235326,-0.6263455817073833,2010-01-03T17:22:06Z
235327,-0.06272628906959725,2010-01-03T17:22:07Z
235328,-0.1694816428844122,2010-01-03T17:22:08Z
235329,-0.036043697888768475,2010-01-03T17:22:09Z
235330,0.9952463690600372,2010-01-03T17:22:10Z
235331,0.5449857020091592,2010-01-03T17:22:11Z
235332,2.193836935698068,2010-01-03T17:22:12Z
235333,-0.8857110634517461,2010-01-03T17:22:13Z
235334,-0.25293749162011886,2010-01-03T17:22:14Z
235335,-0.7745609238461811,2010-01-03T17:22:15Z
235336,0.5458999409245295,2010-01-03T17:22:16Z
235337,0.8556457412914771,2010-01-03T17:22:17Z
235338,-0.9022800450749475,2010-01-03T17:22:18Z
235339,-0.4363489589812038,2010-01-03T17:22:19Z
235340,-0.7841997071613259,2010-01-03T17:22:20Z
235341,0.01630091811173463,2010-01-03T17:22:21Z
235342,-0.3210949182796381,2010-01-03T17:22:22Z
235343,-1.3404122411879638,2010-01-03T17:22:23Z
235344,0.5667263209102138,2010-01-03T17:22:24Z
235345,-0.9368909215978811,2010-01-03T17:22:25Z
235346,0.6811870520539646,2010-01-03T17:22:26Z
235347,0.3906179989813872,2010-01-03T17:22:27Z
235348,-1.3433520254574285,2010-01-03T17:22:28Z
235349,1.5573514287304402,2010-01-03T17:22:29Z
235350,-0.9543678156641744,2010-01-03T17:22:30Z
235351,0.07938330815051743,2010-01-03T17:22:31Z
235352,-0.9474686314020235,2010-01-03T17:22:32Z
235353,-0.2775613665219736,2010-01-03T17:22:33Z
235354,-2.3693982917233853,2010-01-03T17:22:34Z
235355,-0.45557298641875327,2010-01-03T17:22:35Z
235356,1.1037681951045393,2010-01-03T17:22:36Z
235357,-0.29242615018788876,2010-01-03T17:22:37Z
235358,-0.6648734931705562,2010-01-03T17:22:38Z
235359,-0.913415686608125,2010-01-03T17:22:39Z
235360,-0.5008292967656695,2010-01-03T17:22:40Z
235361,0.5903128334814706,2010-01-03T17:22:41Z
235362,-1.6015534933414053,2010-01-03T17:22:42Z
235363,1.1091453955709303,2010-01-03T17:22:43Z
235364,0.1357480466649597,2010-01-03T17:22:44Z
235365,1.1628893989377962,2010-01-03T17:22:45Z
235366,0.8307474247448053,2010-01-03T17:22:46Z
235367,0.9766031003938273,2010-01-03T17:22:47Z
235368,-0.13383182748723424,2010-01-03T17:22:48Z
235369,-0.02493015940732191,2010-01-03T17:22:49Z
235370,0.8365410851825439,2010-01-03T17:22:50Z
235371,-1.1563446535050192,2010-01-03T17:22:51Z
235372,0.5978241853641854,2010-01-03T17:22:52Z
235373,1.6870877894930008,2010-01-03T17:22:53Z
235374,1.9183246681069508,2010-01-03T17:22:54Z
235375,0.04871332209971059,2010-01-03T17:22:55Z
235376,0.013668992291255781,2010-01-03T17:22:56Z
235377,-0.65416938191247,2010-01-03T17:22:57Z
235378,0.7697846386298567,2010-01-03T17:22:58Z
235379,0.16680252765926137,2010-01-03T17:22:59Z
235380,-0.29127444083110143,2010-01-03T17:23:00Z
235381,-1.1111213161324516,2010-01-03T17:23:01Z
235382,-1.7523395883086554,2010-01-03T17:23:02Z
235383,-0.27182733012189125,2010-01-03T17:23:03Z
235384,-0.31214285892055615,2010-01-03T17:23:04Z
235385,-0.4645983120305293,2010-01-03T17:23:05Z
235386,1.6622924946906807,2010-01-03T17:23:06Z
235387,0.9719382088271586,2010-01-03T17:23:07Z
235388,0.12963191916942401,2010-01-03T17:23:08Z
235389,-0.2766916121465306,2010-01-03T17:23:09Z
235390,-0.7241544133217374,2010-01-03T17:23:10Z
235391,2.334892415776614,2010-01-03T17:23:11Z
235392,-0.10739544765925518,2010-01-03T17:23:12Z
235393,1.4477090916368915,2010-01-03T17:23:13Z
235394,0.679304503490483,2010-01-03T17:23:14Z
235395,1.79611113636481,2010-01-03T17:23:15Z
235396,-1.523173926674023,2010-01-03T17:23:16Z
235397,0.45868274003396836,2010-01-03T17:23:17Z
235398,-0.2935245569095442,2010-01-03T17:23:18Z
235399,1.7634360871875219,2010-01-03T17:23:19Z
235400,2.2840173228594347,2010-01-03T17:23:20Z
235401,-0.7885902505975858,2010-01-03T17:23:21Z
235402,0.23253482169727874,2010-01-03T17:23:22Z
235403,-1.7735105529735986,2010-01-03T17:23:23Z
235404,-0.16081719772225925,2010-01-03T17:23:24Z
235405,-0.1890149607474546,2010-01-03T17:23:25Z
235406,1.2479055282911715,2010-01-03T17:23:26Z
235407,-0.6915157785067674,2010-01-03T17:23:27Z
235408,1.0240307254655217,2010-01-03T17:23:28Z
235409,0.6849568244033191,2010-01-03T17:23:29Z
235410,-0.10753412604981831,2010-01-03T17:23:30Z
235411,1.4217210809095007,2010-01-03T17:23:31Z
235412,1.0273509562667222,2010-01-03T17:23:32Z
235413,0.9026724581810378,2010-01-03T17:23:33Z
235414,-0.5102061882990425,2010-01-03T17:23:34Z
235415,-1.448090909766305,2010-01-03T17:23:35Z
235416,0.29482767284495187,2010-01-03T17:23:36Z
235417,0.9929187449856501,2010-01-03T17:23:37Z
235418,0.9319987244831833,2010-01-03T17:23:38Z
235419,1.4279553594400418,2010-01-03T17:23:39Z
235420,0.40769429907208016,2010-01-03T17:23:40Z
235421,-0.36819211177686023,2010-01-03T17:23:41Z
235422,1.150609233174406,2010-01-03T17:23:42Z
235423,1.6314527669514325,2010-01-03T17:23:43Z
235424,-2.4062304451699132,2010-01-03T17:23:44Z
235425,-0.7427374670743838,2010-01-03T17:23:45Z
235426,-0.7492175242401138,2010-01-03T17:23:46Z
235427,-1.601132457006772,2010-01-03T17:23:47Z
235428,-0.44673140659935556,2010-01-03T17:23:48Z
235429,-0.5204329031533295,2010-01-03T17:23:49Z
235430,-0.6409187886761762,2010-01-03T17:23:50Z
235431,-0.4875264233120901,2010-01-03T17:23:51Z
235432,-1.7815499876140957,2010-01-03T17:23:52Z
235433,-1.800388384934289,2010-01-03T17:23:53Z
235434,-1.2700949440003033,2010-01-03T17:23:54Z
235435,1.5253382853965436,2010-01-03T17:23:55Z
235436,-0.9649637420769059,2010-01-03T17:23:56Z
235437,-0.9946961199778728,2010-01-03T17:23:57Z
235438,-0.5635990659241857,2010-01-03T17:23:58Z
235439,0.23022592642473083,2010-01-03T17:23:59Z
235440,0.9977449322558256,2010-01-03T17:24:00Z
235441,-0.7888212471128435,2010-01-03T17:24:01Z
235442,0.7033430048600355,2010-01-03T17:24:02Z
235443,0.9010285569768746,2010-01-03T17:24:03Z
235444,-1.1855420443836562,2010-01-03T17:24:04Z
235445,0.7689995998294779,2010-01-03T17:24:05Z
235446,1.34352342609677,2010-01-03T17:24:06Z
235447,2.2581682216557004,2010-01-03T17:24:07Z
235448,1.1670846743993664,2010-01-03T17:24:08Z
235449,0.1531775791259237,2010-01-03T17:24:09Z
235450,0.3811653822391173,2010-01-03T17:24:10Z
235451,-0.24032685979077478,2010-01-03T17:24:11Z
235452,1.0689611315283984,2010-01-03T17:24:12Z
235453,1.0497865410542775,2010-01-03T17:24:13Z
235454,0.2815260526814146,2010-01-03T17:24:14Z
235455,-0.09011399128108899,2010-01-03T17:24:15Z
235456,1.3768078319465877,2010-01-03T17:24:16Z
235457,-0.5150997054733603,2010-01-03T17:24:17Z
235458,1.0398533847777112,2010-01-03T17:24:18Z
235459,1.1094607143552615,2010-01-03T17:24:19Z
235460,0.2957618643179291,2010-01-03T17:24:20Z
235461,-0.7390357891763282,2010-01-03T17:24:21Z
235462,1.6483122007951332,2010-01-03T17:24:22Z
235463,0.3713715246478987,2010-01-03T17:24:23Z
235464,-2.1402879300495408,2010-01-03T17:24:24Z
235465,-0.6033262293751113,2010-01-03T17:24:25Z
235466,-1.2926139796722531,2010-01-03T17:24:26Z
235467,0.21333444256480882,2010-01-03T17:24:27Z
235468,-0.5343391632328132,2010-01-03T17:24:28Z
235469,-0.3328819991064422,2010-01-03T17:24:29Z
235470,-0.6255244570471556,2010-01-03T17:24:30Z
235471,0.1710006854744777,2010-01-03T17:24:31Z
235472,0.6702741068945248,2010-01-03T17:24:32Z
235473,0.5250905549797874,2010-01-03T17:24:33Z
235474,0.29053484708303906,2010-01-03T17:24:34Z
235475,-0.4944746122680867,2010-01-03T17:24:35Z
235476,0.37303954091591407,2010-01-03T17:24:36Z
235477,-0.603208942507994,2010-01-03T17:24:37Z
235478,0.7263593165533475,2010-01-03T17:24:38Z
235479,-0.7507939853407393,2010-01-03T17:24:39Z
235480,0.4321529783303768,2010-01-03T17:24:40Z
235481,-0.12667760324422975,2010-01-03T17:24:41Z
235482,-0.8623070951993149,2010-01-03T17:24:42Z
235483,0.38711090015926175,2010-01-03T17:24:43Z
235484,-0.1904650720046829,2010-01-03T17:24:44Z
235485,0.5899519714598914,2010-01-03T17:24:45Z
235486,-1.0653181045453493,2010-01-03T17:24:46Z
235487,-0.4878520951077846,2010-01-03T17:24:47Z
235488,0.24856992549373735,2010-01-03T17:24:48Z
235489,-0.6746289067607926,2010-01-03T17:24:49Z
235490,0.19265262389427987,2010-01-03T17:24:50Z
235491,-0.741966558930193,2010-01-03T17:24:51Z
235492,1.248721289701924,2010-01-03T17:24:52Z
235493,0.19114751495111063,2010-01-03T17:24:53Z
235494,0.9459047178572436,2010-01-03T17:24:54Z
235495,0.6067081371872388,2010-01-03T17:24:55Z
235496,0.05987895826886034,2010-01-03T17:24:56Z
235497,0.16167732420799713,2010-01-03T17:24:57Z
235498,1.005661149791809,2010-01-03T17:24:58Z
235499,-0.6829390425481784,2010-01-03T17:24:59Z
235500,0.24146710015198486,2010-01-03T17:25:00Z
235501,-0.8925286602862681,2010-01-03T17:25:01Z
235502,-1.214992686073605,2010-01-03T17:25:02Z
235503,-0.9919936673737734,2010-01-03T17:25:03Z
235504,1.3310785835010943,2010-01-03T17:25:04Z
235505,-0.8564408008916197,2010-01-03T17:25:05Z
235506,-1.43846145496966,2010-01-03T17:25:06Z
235507,-0.48966761146612686,2010-01-03T17:25:07Z
235508,-0.21193168431376522,2010-01-03T17:25:08Z
235509,0.9020737841990982,2010-01-03T17:25:09Z
235510,-0.5825249573267183,2010-01-03T17:25:10Z
235511,0.023768728170039603,2010-01-03T17:25:11Z
235512,1.353402036588077,2010-01-03T17:25:12Z
235513,-1.8270245404999454,2010-01-03T17:25:13Z
235514,0.5193856506970824,2010-01-03T17:25:14Z
235515,0.3540500866717256,2010-01-03T17:25:15Z
235516,-0.11330941226651461,2010-01-03T17:25:16Z
235517,-1.752385240058582,2010-01-03T17:25:17Z
235518,0.12267402273299001,2010-01-03T17:25:18Z
235519,-0.07059892599010915,2010-01-03T17:25:19Z
235520,-0.22583854366836204,2010-01-03T17:25:20Z
235521,-0.40433769539673386,2010-01-03T17:25:21Z
235522,0.13047096639924838,2010-01-03T17:25:22Z
235523,-1.974925467519138,2010-01-03T17:25:23Z
235524,-0.04594799173191199,2010-01-03T17:25:24Z
235525,-0.1448157645715087,2010-01-03T17:25:25Z
235526,-0.8386846742190097,2010-01-03T17:25:26Z
235527,0.8132851609592784,2010-01-03T17:25:27Z
235528,0.3670892772271512,2010-01-03T17:25:28Z
235529,0.5545920513114206,2010-01-03T17:25:29Z
235530,-1.2423952911349603,2010-01-03T17:25:30Z
235531,0.7614376991730076,2010-01-03T17:25:31Z
235532,-1.1815885517540041,2010-01-03T17:25:32Z
235533,-1.2779370788742892,2010-01-03T17:25:33Z
235534,-0.19896476413685205,2010-01-03T17:25:34Z
235535,1.0332449876282717,2010-01-03T17:25:35Z
235536,1.631367256065633,2010-01-03T17:25:36Z
235537,0.5503868152193374,2010-01-03T17:25:37Z
235538,-1.6050450676405614,2010-01-03T17:25:38Z
235539,0.7756783632653829,2010-01-03T17:25:39Z
235540,0.3561033625280254,2010-01-03T17:25:40Z
235541,0.43665830296421193,2010-01-03T17:25:41Z
235542,1.6738553248955037,2010-01-03T17:25:42Z
235543,0.03524293189072331,2010-01-03T17:25:43Z
235544,1.293920601740898,2010-01-03T17:25:44Z
235545,1.2510024037616567,2010-01-03T17:25:45Z
235546,0.6590097339510673,2010-01-03T17:25:46Z
235547,-1.393176619330958,2010-01-03T17:25:47Z
235548,-0.5725160142554497,2010-01-03T17:25:48Z
235549,0.48477735173217507,2010-01-03T17:25:49Z
235550,0.26401064477628533,2010-01-03T17:25:50Z
235551,-0.7852040401477649,2010-01-03T17:25:51Z
235552,0.7042135112155039,2010-01-03T17:25:52Z
235553,1.118168875456536,2010-01-03T17:25:53Z
235554,0.7378203346780321,2010-01-03T17:25:54Z
235555,-0.2572160029334608,2010-01-03T17:25:55Z
235556,0.6527432774424453,2010-01-03T17:25:56Z
235557,-2.370027175652981,2010-01-03T17:25:57Z
235558,0.03637204085033818,2010-01-03T17:25:58Z
235559,-0.4912910188832878,2010-01-03T17:25:59Z
235560,-0.49541835624477815,2010-01-03T17:26:00Z
235561,0.9048328025269984,2010-01-03T17:26:01Z
235562,-0.1422734691709008,2010-01-03T17:26:02Z
235563,0.8522521523939158,2010-01-03T17:26:03Z
235564,1.258393249782014,2010-01-03T17:26:04Z
235565,1.2939401806940058,2010-01-03T17:26:05Z
235566,-0.14444763611126693,2010-01-03T17:26:06Z
235567,1.3101266709547983,2010-01-03T17:26:07Z
235568,-0.8015014754538039,2010-01-03T17:26:08Z
235569,0.0904162730514439,2010-01-03T17:26:09Z
235570,-0.8568285548595419,2010-01-03T17:26:10Z
235571,0.7100687774669918,2010-01-03T17:26:11Z
235572,0.553947103020277,2010-01-03T17:26:12Z
235573,-0.2331382591547876,2010-01-03T17:26:13Z
235574,0.3505524669233023,2010-01-03T17:26:14Z
235575,0.6154323510350844,2010-01-03T17:26:15Z
235576,0.1983711079367483,2010-01-03T17:26:16Z
235577,1.2548904909860665,2010-01-03T17:26:17Z
235578,-0.3560580864915953,2010-01-03T17:26:18Z
235579,-0.16581460713202426,2010-01-03T17:26:19Z
235580,-1.0405587365334283,2010-01-03T17:26:20Z
235581,0.0785413933774514,2010-01-03T17:26:21Z
235582,1.2899769170838207,2010-01-03T17:26:22Z
235583,0.6654350700452072,2010-01-03T17:26:23Z
235584,0.5482153574331892,2010-01-03T17:26:24Z
235585,-1.1406953648885059,2010-01-03T17:26:25Z
235586,-0.8638058735902254,2010-01-03T17:26:26Z
235587,0.5637507555274416,2010-01-03T17:26:27Z
235588,0.16414904677767758,2010-01-03T17:26:28Z
235589,0.616001760317375,2010-01-03T17:26:29Z
235590,0.6236983612743902,2010-01-03T17:26:30Z
235591,1.1582073565702302,2010-01-03T17:26:31Z
235592,0.4200084123524725,2010-01-03T17:26:32Z
235593,0.021651919811734723,2010-01-03T17:26:33Z
235594,0.44593037722335727,2010-01-03T17:26:34Z
235595,-0.9354211721306634,2010-01-03T17:26:35Z
