ID,v1,date
341250,2.133090521499319,2010-01-04T22:47:30Z
341251,-1.8753921575420571,2010-01-04T22:47:31Z
341252,-0.33543668186708586,2010-01-04T22:47:32Z
341253,0.8703869623645476,2010-01-04T22:47:33Z
341254,-1.794401751253108,2010-01-04T22:47:34Z
341255,-0.9110619503621011,2010-01-04T22:47:35Z
341256,-0.3935587756712158,2010-01-04T22:47:36Z
341257,-0.9580669225092623,2010-01-04T22:47:37Z
341258,-1.892065410820356,2010-01-04T22:47:38Z
341259,-0.12335056707443721,2010-01-04T22:47:39Z
341260,-0.6301912681174401,2010-01-04T22:47:40Z
341261,-0.212607154650859,2010-01-04T22:47:41Z
341262,0.8477147674711433,2010-01-04T22:47:42Z
341263,0.17718089547927612,2010-01-04T22:47:43Z
341264,1.0329118818050544,2010-01-04T22:47:44Z
341265,-0.21132944015810498,2010-01-04T22:47:45Z
341266,-0.9641872335189006,2010-01-04T22:47:46Z
341267,-0.19669070283597148,2010-01-04T22:47:47Z
341268,0.7110337236093662,2010-01-04T22:47:48Z
341269,-2.2221697902256197,2010-01-04T22:47:49Z
341270,-0.9909713193140464,2010-01-04T22:47:50Z
341271,-1.3749616507528817,2010-01-04T22:47:51Z
341272,-0.7201541405001524,2010-01-04T22:47:52Z
341273,0.190789497977132,2010-01-04T22:47:53Z
341274,-1.7306794199225541,2010-01-04T22:47:54Z
341275,-0.17627132227740527,2010-01-04T22:47:55Z
341276,-0.1996202158359693,2010-01-04T22:47:56Z
341277,0.5251586657631439,2010-01-04T22:47:57Z
341278,0.12261525600747926,2010-01-04T22:47:58Z
341279,0.4633966909532143,2010-01-04T22:47:59Z
341280,1.1162480943131177,2010-01-04T22:48:00Z
341281,-2.140233078687833,2010-01-04T22:48:01Z
341282,0.1823459376018764,2010-01-04T22:48:02Z
341283,-0.09226486634249677,2010-01-04T22:48:03Z
341284,1.7693065853552905,2010-01-04T22:48:04Z
341285,2.0666609678850962,2010-01-04T22:48:05Z
341286,0.5013582963112595,2010-01-04T22:48:06Z
341287,1.2495632626827555,2010-01-04T22:48:07Z
341288,0.36764919819357517,2010-01-04T22:48:08Z
341289,-0.018482812220882702,2010-01-04T22:48:09Z
341290,-0.8942010220591371,2010-01-04T22:48:10Z
341291,-2.299567879682275,2010-01-04T22:48:11Z
341292,0.3939889386453621,2010-01-04T22:48:12Z
341293,-0.46971949676119346,2010-01-04T22:48:13Z
341294,-0.8145592515114825,2010-01-04T22:48:14Z
341295,0.6382910400207843,2010-01-04T22:48:15Z
341296,0.40299593273451323,2010-01-04T22:48:16Z
341297,-1.041973128450804,2010-01-04T22:48:17Z
341298,-1.5482049937976883,2010-01-04T22:48:18Z
341299,-1.1732545824030072,2010-01-04T22:48:19Z
341300,0.40812438742528595,2010-01-04T22:48:20Z
341301,-1.6475296893742308,2010-01-04T22:48:21Z
341302,-0.012903126640277514,2010-01-04T22:48:22Z
341303,-1.0215796371973849,2010-01-04T22:48:23Z
341304,-0.45582645716306863,2010-01-04T22:48:24Z
341305,0.17313556538667976,2010-01-04T22:48:25Z
341306,-0.014218158631606734,2010-01-04T22:48:26Z
341307,0.3688118730040917,2010-01-04T22:48:27Z
341308,-0.720267227019469,2010-01-04T22:48:28Z
341309,-0.2924857733837646,2010-01-04T22:48:29Z
341310,-0.966831304172671,2010-01-04T22:48:30Z
341311,-1.7945026838876816,2010-01-04T22:48:31Z
341312,-0.9354485482755348,2010-01-04T22:48:32Z
341313,0.39904042059049827,2010-01-04T22:48:33Z
341314,-1.9834324680137536,2010-01-04T22:48:34Z
341315,1.0178186357802168,2010-01-04T22:48:35Z
341316,-2.1528225476762044,2010-01-04T22:48:36Z
341317,-0.562166434590346,2010-01-04T22:48:37Z
341318,-0.17424144335081998,2010-01-04T22:48:38Z
341319,0.1065899358132322,2010-01-04T22:48:39Z
341320,1.9751022437842272,2010-01-04T22:48:40Z
341321,0.8524805576758752,2010-01-04T22:48:41Z
341322,0.27198486562222907,2010-01-04T22:48:42Z
341323,-1.6448769303497637,2010-01-04T22:48:43Z
341324,-0.5432128378240816,2010-01-04T22:48:44Z
341325,0.08119728470547624,2010-01-04T22:48:45Z
341326,-0.8987498589501016,2010-01-04T22:48:46Z
341327,-1.0306145626487995,2010-01-04T22:48:47Z
341328,0.03553207051564227,2010-01-04T22:48:48Z
341329,-2.0347941186190175,2010-01-04T22:48:49Z
341330,0.40377130733899125,2010-01-04T22:48:50Z
341331,0.4532256619325288,2010-01-04T22:48:51Z
341332,-0.11023822486709234,2010-01-04T22:48:52Z
341333,1.0481729037430714,2010-01-04T22:48:53Z
341334,0.48884021693115837,2010-01-04T22:48:54Z
341335,0.08202825150649502,2010-01-04T22:48:55Z
341336,-1.9464269339258085,2010-01-04T22:48:56Z
341337,-1.0887298974939992,2010-01-04T22:48:57Z
341338,-1.5177270803423322,2010-01-04T22:48:58Z
341339,-0.7798916387949154,2010-01-04T22:48:59Z
341340,0.039704634246425716,2010-01-04T22:49:00Z
341341,0.4372410059933827,2010-01-04T22:49:01Z
341342,-0.9157237039901538,2010-01-04T22:49:02Z
341343,-0.7876044807327837,2010-01-04T22:49:03Z
341344,-1.0446371843148705,2010-01-04T22:49:04Z
341345,0.18117320850364227,2010-01-04T22:49:05Z
341346,-0.012756511910562913,2010-01-04T22:49:06Z
341347,0.19357849853526468,2010-01-04T22:49:07Z
341348,-1.7903855644184556,2010-01-04T22:49:08Z
341349,1.3313841380791733,2010-01-04T22:49:09Z
341350,2.061058679216965,2010-01-04T22:49:10Z
341351,-0.18688200784260955,2010-01-04T22:49:11Z
341352,1.9475124497234733,2010-01-04T22:49:12Z
341353,-0.45182107674694727,2010-01-04T22:49:13Z
341354,0.2021104667216127,2010-01-04T22:49:14Z
341355,-1.1710512571750946,2010-01-04T22:49:15Z
341356,1.6423454998918214,2010-01-04T22:49:16Z
341357,-0.5377822230317301,2010-01-04T22:49:17Z
341358,3.0175795409009862,2010-01-04T22:49:18Z
341359,1.5922767791925567,2010-01-04T22:49:19Z
341360,0.6727417441093706,2010-01-04T22:49:20Z
341361,0.8758345085989001,2010-01-04T22:49:21Z
341362,0.741988702218374,2010-01-04T22:49:22Z
341363,-1.8373165036891528,2010-01-04T22:49:23Z
341364,-0.23122183919207448,2010-01-04T22:49:24Z
341365,-0.012151815092377604,2010-01-04T22:49:25Z
341366,0.6935406211860051,2010-01-04T22:49:26Z
341367,-0.06291199275438226,2010-01-04T22:49:27Z
341368,-0.013154608259400711,2010-01-04T22:49:28Z
341369,0.2530306465152296,2010-01-04T22:49:29Z
341370,-0.39114427118556444,2010-01-04T22:49:30Z
341371,1.2391164777606578,2010-01-04T22:49:31Z
341372,0.3056664307849288,2010-01-04T22:49:32Z
341373,0.6161460794332493,2010-01-04T22:49:33Z
341374,-1.1807598200720169,2010-01-04T22:49:34Z
341375,-2.612468506955864,2010-01-04T22:49:35Z
341376,-0.03423743991931054,2010-01-04T22:49:36Z
341377,0.007261080988527923,2010-01-04T22:49:37Z
341378,0.372310939574106,2010-01-04T22:49:38Z
341379,0.41477903495954827,2010-01-04T22:49:39Z
341380,0.6929092513331323,2010-01-04T22:49:40Z
341381,0.16931149691554678,2010-01-04T22:49:41Z
341382,1.1148593581986157,2010-01-04T22:49:42Z
341383,-0.7992460132817805,2010-01-04T22:49:43Z
341384,-0.3129922941127151,2010-01-04T22:49:44Z
341385,-1.1273680667905055,2010-01-04T22:49:45Z
341386,-0.07303823608045014,2010-01-04T22:49:46Z
341387,0.31599555656992345,2010-01-04T22:49:47Z
341388,1.3998732717745104,2010-01-04T22:49:48Z
341389,-0.9623790723878725,2010-01-04T22:49:49Z
341390,0.002060753040967039,2010-01-04T22:49:50Z
341391,-1.2564730677932914,2010-01-04T22:49:51Z
341392,0.3806691694149779,2010-01-04T22:49:52Z
341393,1.47137553533507,2010-01-04T22:49:53Z
341394,2.288178183031347,2010-01-04T22:49:54Z
341395,1.8274972027711018,2010-01-04T22:49:55Z
341396,-0.2305563996780988,2010-01-04T22:49:56Z
341397,-0.7897499129568643,2010-01-04T22:49:57Z
341398,1.0753015327765605,2010-01-04T22:49:58Z
341399,-1.6464757985164173,2010-01-04T22:49:59Z
341400,0.5085245807842695,2010-01-04T22:50:00Z
341401,1.0370156582173737,2010-01-04T22:50:01Z
341402,0.2889464030251663,2010-01-04T22:50:02Z
341403,-0.7880277845097692,2010-01-04T22:50:03Z
341404,0.8427839888707687,2010-01-04T22:50:04Z
341405,0.23737540444883165,2010-01-04T22:50:05Z
341406,-0.8590608960199734,2010-01-04T22:50:06Z
341407,0.1472127801043613,2010-01-04T22:50:07Z
341408,-0.354461807088667,2010-01-04T22:50:08Z
341409,1.2574146257980363,2010-01-04T22:50:09Z
341410,0.5615676914295622,2010-01-04T22:50:10Z
341411,-2.411558999470054,2010-01-04T22:50:11Z
341412,0.24354933794275296,2010-01-04T22:50:12Z
341413,0.5948896722593016,2010-01-04T22:50:13Z
341414,-0.3320542584071182,2010-01-04T22:50:14Z
341415,-1.6133763635384122,2010-01-04T22:50:15Z
341416,-1.1200522239762238,2010-01-04T22:50:16Z
341417,-0.6297023515399752,2010-01-04T22:50:17Z
341418,-2.9146790002191816,2010-01-04T22:50:18Z
341419,-0.32925026391195944,2010-01-04T22:50:19Z
341420,0.06619152231400649,2010-01-04T22:50:20Z
341421,-1.786406273394608,2010-01-04T22:50:21Z
341422,-0.21752419657689706,2010-01-04T22:50:22Z
341423,1.830120256210116,2010-01-04T22:50:23Z
341424,-0.5551740860326042,2010-01-04T22:50:24Z
341425,-0.041120817864824,2010-01-04T22:50:25Z
341426,0.020011947537253973,2010-01-04T22:50:26Z
341427,-1.1995236088157777,2010-01-04T22:50:27Z
341428,0.7300272225791351,2010-01-04T22:50:28Z
341429,0.988947296649803,2010-01-04T22:50:29Z
341430,0.8505922683036888,2010-01-04T22:50:30Z
341431,0.84137175689059,2010-01-04T22:50:31Z
341432,0.15837694232505337,2010-01-04T22:50:32Z
341433,-0.8694192427479877,2010-01-04T22:50:33Z
341434,-2.4984665769825116,2010-01-04T22:50:34Z
341435,1.7284519172414876,2010-01-04T22:50:35Z
341436,0.43374305390152823,2010-01-04T22:50:36Z
341437,-0.0291915627421877,2010-01-04T22:50:37Z
341438,-0.5521066239998659,2010-01-04T22:50:38Z
341439,1.3296028874333032,2010-01-04T22:50:39Z
341440,0.0651302685896694,2010-01-04T22:50:40Z
341441,-0.2652409984926887,2010-01-04T22:50:41Z
341442,-0.7912432791544264,2010-01-04T22:50:42Z
341443,0.31800745257181917,2010-01-04T22:50:43Z
341444,0.6865702713784074,2010-01-04T22:50:44Z
341445,0.28824580037726577,2010-01-04T22:50:45Z
341446,1.0527587436450954,2010-01-04T22:50:46Z
341447,1.1361358283305296,2010-01-04T22:50:47Z
341448,-0.09322199476947803,2010-01-04T22:50:48Z
341449,0.2728436016053324,2010-01-04T22:50:49Z
341450,1.4903853431055096,2010-01-04T22:50:50Z
341451,0.8336385070108662,2010-01-04T22:50:51Z
341452,-0.7426854494032704,2010-01-04T22:50:52Z
341453,0.9526887652069661,2010-01-04T22:50:53Z
341454,-0.6468780479764454,2010-01-04T22:50:54Z
341455,0.9447887035231397,2010-01-04T22:50:55Z
341456,-0.07491914096556629,2010-01-04T22:50:56Z
341457,0.3898477571263697,2010-01-04T22:50:57Z
341458,0.04296587904353162,2010-01-04T22:50:58Z
341459,0.1772919639110027,2010-01-04T22:50:59Z
341460,-0.36526784333456896,2010-01-04T22:51:00Z
341461,1.8378033838309131,2010-01-04T22:51:01Z
341462,-0.1509802385045881,2010-01-04T22:51:02Z
341463,0.7493793656597982,2010-01-04T22:51:03Z
341464,-0.028153466513011427,2010-01-04T22:51:04Z
341465,0.7113474863676571,2010-01-04T22:51:05Z
341466,1.1958887209988918,2010-01-04T22:51:06Z
341467,0.45279459788668847,2010-01-04T22:51:07Z
341468,-0.08239900184829428,2010-01-04T22:51:08Z
341469,1.218911214037435,2010-01-04T22:51:09Z
341470,-0.1569147311912333,2010-01-04T22:51:10Z
341471,0.53973387095828,2010-01-04T22:51:11Z
341472,0.41378962899912203,2010-01-04T22:51:12Z
341473,-1.5353687600322374,2010-01-04T22:51:13Z
341474,-0.9950090970227812,2010-01-04T22:51:14Z
341475,0.8182088094829579,2010-01-04T22:51:15Z
341476,0.2255824192212084,2010-01-04T22:51:16Z
341477,-0.7882417449706759,2010-01-04T22:51:17Z
341478,-0.47877668028692144,2010-01-04T22:51:18Z
341479,-1.6398067189427665,2010-01-04T22:51:19Z
341480,0.32803688412770493,2010-01-04T22:51:20Z
341481,-0.4835128796803948,2010-01-04T22:51:21Z
341482,-1.8701846202185284,2010-01-04T22:51:22Z
341483,-0.2750927833023117,2010-01-04T22:51:23Z
341484,0.38540433488220033,2010-01-04T22:51:24Z
341485,-1.5733591525584159,2010-01-04T22:51:25Z
341486,-0.8530061100153424,2010-01-04T22:51:26Z
341487,-0.34547474327349753,2010-01-04T22:51:27Z
341488,-0.3691088562975318,2010-01-04T22:51:28Z
341489,1.0551426942282063,2010-01-04T22:51:29Z
341490,-1.2553970589727814,2010-01-04T22:51:30Z
341491,0.41137382349950286,2010-01-04T22:51:31Z
341492,1.8233135462111605,2010-01-04T22:51:32Z
341493,0.8324486114022747,2010-01-04T22:51:33Z
341494,0.032261112225659166,2010-01-04T22:51:34Z
341495,-0.7978055108873546,2010-01-04T22:51:35Z
341496,-0.9571936870806536,2010-01-04T22:51:36Z
341497,0.11606975683499163,2010-01-04T22:51:37Z
341498,1.899163753705153,2010-01-04T22:51:38Z
341499,0.6107592561564473,2010-01-04T22:51:39Z
341500,1.78618411571109,2010-01-04T22:51:40Z
341501,-1.035172690199533,2010-01-04T22:51:41Z
341502,2.0348248012629675,2010-01-04T22:51:42Z
341503,0.5811855951180668,2010-01-04T22:51:43Z
341504,0.9608539930219632,2010-01-04T22:51:44Z
341505,1.4134727286087918,2010-01-04T22:51:45Z
341506,-0.22014597723995694,2010-01-04T22:51:46Z
341507,-0.6627630193832217,2010-01-04T22:51:47Z
341508,-0.37817996186727565,2010-01-04T22:51:48Z
341509,-0.4625825624354997,2010-01-04T22:51:49Z
341510,-0.76809298383981,2010-01-04T22:51:50Z
341511,-0.22926251837524142,2010-01-04T22:51:51Z
341512,1.6850722344362339,2010-01-04T22:51:52Z
341513,0.27360699389018256,2010-01-04T22:51:53Z
341514,0.8218562853683952,2010-01-04T22:51:54Z
341515,0.2110665939249213,2010-01-04T22:51:55Z
341516,-1.6270696906347029,2010-01-04T22:51:56Z
341517,2.360182685560978,2010-01-04T22:51:57Z
341518,-0.3071711396976398,2010-01-04T22:51:58Z
341519,-1.8623320204668352,2010-01-04T22:51:59Z
341520,1.5759924269806271,2010-01-04T22:52:00Z
341521,1.35483872115927,2010-01-04T22:52:01Z
341522,0.14335253763826794,2010-01-04T22:52:02Z
341523,-0.26707905075407423,2010-01-04T22:52:03Z
341524,-0.799299425321962,2010-01-04T22:52:04Z
341525,-0.9535941516988969,2010-01-04T22:52:05Z
341526,-0.5395747703342628,2010-01-04T22:52:06Z
341527,1.7413176345723465,2010-01-04T22:52:07Z
341528,0.7057045122061846,2010-01-04T22:52:08Z
341529,0.6699409485042448,2010-01-04T22:52:09Z
341530,1.0857389217134041,2010-01-04T22:52:10Z
341531,0.7591349697735539,2010-01-04T22:52:11Z
341532,-0.7060573639662782,2010-01-04T22:52:12Z
341533,-2.16344533618026,2010-01-04T22:52:13Z
341534,2.070418890646864,2010-01-04T22:52:14Z
341535,-1.2438456668408764,2010-01-04T22:52:15Z
341536,-0.10123929174287376,2010-01-04T22:52:16Z
341537,0.9758857365397263,2010-01-04T22:52:17Z
341538,-0.16386662384497236,2010-01-04T22:52:18Z
341539,-0.8554317999569863,2010-01-04T22:52:19Z
341540,-0.5530915998253085,2010-01-04T22:52:20Z
341541,-0.6647925703665274,2010-01-04T22:52:21Z
341542,-2.1972183928573306,2010-01-04T22:52:22Z
341543,-1.243273015420807,2010-01-04T22:52:23Z
341544,-0.15045115253350685,2010-01-04T22:52:24Z
341545,-1.1582696526984433,2010-01-04T22:52:25Z
341546,1.660688821650233,2010-01-04T22:52:26Z
341547,-0.6939693570470964,2010-01-04T22:52:27Z
341548,2.117272312129463,2010-01-04T22:52:28Z
341549,-0.46324445649871404,2010-01-04T22:52:29Z
341550,-0.7582743780630269,2010-01-04T22:52:30Z
341551,-0.1463103399395883,2010-01-04T22:52:31Z
341552,-0.6918554751123438,2010-01-04T22:52:32Z
341553,-0.5282380191033705,2010-01-04T22:52:33Z
341554,-0.8224575675132575,2010-01-04T22:52:34Z
341555,-0.3578501137259139,2010-01-04T22:52:35Z
341556,0.19039220107510707,2010-01-04T22:52:36Z
341557,0.42075608810833065,2010-01-04T22:52:37Z
341558,-0.6264014077169282,2010-01-04T22:52:38Z
341559,-2.2033564617167833,2010-01-04T22:52:39Z
341560,0.4652333811319367,2010-01-04T22:52:40Z
341561,-0.7292883787610093,2010-01-04T22:52:41Z
341562,-0.5407238267483374,2010-01-04T22:52:42Z
341563,1.041757191280804,2010-01-04T22:52:43Z
341564,-0.7736159237900911,2010-01-04T22:52:44Z
341565,-1.106683839645427,2010-01-04T22:52:45Z
341566,1.546129444826221,2010-01-04T22:52:46Z
341567,0.7969492757996293,2010-01-04T22:52:47Z
341568,0.2968806070379173,2010-01-04T22:52:48Z
341569,-1.2473441414832638,2010-01-04T22:52:49Z
341570,0.23041905162807028,2010-01-04T22:52:50Z
341571,1.1300965832757954,2010-01-04T22:52:51Z
341572,1.2848755280822968,2010-01-04T22:52:52Z
341573,-0.46550939519919443,2010-01-04T22:52:53Z
341574,-1.110168603877086,2010-01-04T22:52:54Z
341575,1.4638243494590752,2010-01-04T22:52:55Z
341576,1.162265474286899,2010-01-04T22:52:56Z
341577,-0.8188434986835268,2010-01-04T22:52:57Z
341578,-0.43299512705215204,2010-01-04T22:52:58Z
341579,-1.1027132864658589,2010-01-04T22:52:59Z
341580,-1.1117272884609033,2010-01-04T22:53:00Z
341581,1.643747971441274,2010-01-04T22:53:01Z
341582,1.5979717922982,2010-01-04T22:53:02Z
341583,-0.40576026385731156,2010-01-04T22:53:03Z
341584,-0.10738449144534166,2010-01-04T22:53:04Z
341585,0.7844976069266838,2010-01-04T22:53:05Z
341586,0.10194114018349988,2010-01-04T22:53:06Z
341587,1.6669259164820682,2010-01-04T22:53:07Z
341588,1.1508478430714018,2010-01-04T22:53:08Z
341589,0.6284726906949056,2010-01-04T22:53:09Z
341590,1.3243587148790292,2010-01-04T22:53:10Z
341591,-0.15574615860500762,2010-01-04T22:53:11Z
341592,-0.5530040208008185,2010-01-04T22:53:12Z
341593,-0.921858466021383,2010-01-04T22:53:13Z
341594,1.876387486352195,2010-01-04T22:53:14Z
341595,0.8096168270811408,2010-01-04T22:53:15Z
341596,0.30396620408534686,2010-01-04T22:53:16Z
341597,-0.4838162497996902,2010-01-04T22:53:17Z
341598,-0.5379467895569429,2010-01-04T22:53:18Z
341599,-2.0711025367304634,2010-01-04T22:53:19Z
341600,-1.715610268765411,2010-01-04T22:53:20Z
341601,1.0280394797911543,2010-01-04T22:53:21Z
341602,0.06297826746937876,2010-01-04T22:53:22Z
341603,-1.2642823044672835,2010-01-04T22:53:23Z
341604,0.21479454954175936,2010-01-04T22:53:24Z
341605,-0.17113253471091266,2010-01-04T22:53:25Z
341606,-0.3472049841517902,2010-01-04T22:53:26Z
341607,-0.1960188753994069,2010-01-04T22:53:27Z
341608,0.8899442251511759,2010-01-04T22:53:28Z
341609,3.086502360746136,2010-01-04T22:53:29Z
341610,1.7798206786348363,2010-01-04T22:53:30Z
341611,-0.8768947571268236,2010-01-04T22:53:31Z
341612,0.3308668315280387,2010-01-04T22:53:32Z
341613,0.233305943695258,2010-01-04T22:53:33Z
341614,-2.325362386633682,2010-01-04T22:53:34Z
341615,-2.6073109983021454,2010-01-04T22:53:35Z
341616,-0.4687484051878247,2010-01-04T22:53:36Z
341617,-1.8979077996296134,2010-01-04T22:53:37Z
341618,-0.9047948306347094,2010-01-04T22:53:38Z
341619,-0.6845414430701988,2010-01-04T22:53:39Z
341620,1.1976401907310061,2010-01-04T22:53:40Z
341621,-0.90728271245958525,2010-01-04T22:53:41Z
341622,-0.18134392733774246,2010-01-04T22:53:42Z
341623,0.009570752793700071,2010-01-04T22:53:43Z
341624,-0.22517442737541873,2010-01-04T22:53:44Z
341625,-0.06238137425293028,2010-01-04T22:53:45Z
341626,1.2473598653087736,2010-01-04T22:53:46Z
341627,1.1900086625384858,2010-01-04T22:53:47Z
341628,7.388689312733361e-4,2010-01-04T22:53:48Z
341629,-1.1435857448460434,2010-01-04T22:53:49Z
341630,0.358887476630318,2010-01-04T22:53:50Z
341631,1.4845074095295685,2010-01-04T22:53:51Z
341632,-1.378362471993596,2010-01-04T22:53:52Z
341633,-1.7956617235415775,2010-01-04T22:53:53Z
341634,-0.7480718795441993,2010-01-04T22:53:54Z
341635,-0.494870476417867,2010-01-04T22:53:55Z
341636,0.7768491798329238,2010-01-04T22:53:56Z
341637,1.1444274763598243,2010-01-04T22:53:57Z
341638,-0.04521645106738625,2010-01-04T22:53:58Z
341639,1.4624536041975054,2010-01-04T22:53:59Z
341640,-0.7469437876068381,2010-01-04T22:54:00Z
341641,-1.1413316991078253,2010-01-04T22:54:01Z
341642,-0.47767510894241444,2010-01-04T22:54:02Z
341643,-0.3364002501621271,2010-01-04T22:54:03Z
341644,1.5890294614100997,2010-01-04T22:54:04Z
341645,1.4921865260877947,2010-01-04T22:54:05Z
341646,0.004774582509263293,2010-01-04T22:54:06Z
341647,-0.00338955921074176,2010-01-04T22:54:07Z
341648,1.0295697874022252,2010-01-04T22:54:08Z
341649,-0.07361578973286717,2010-01-04T22:54:09Z
341650,-0.18457675476316726,2010-01-04T22:54:10Z
341651,-0.5339708672601872,2010-01-04T22:54:11Z
341652,-1.8767487388869748,2010-01-04T22:54:12Z
341653,-3.0041397268926997,2010-01-04T22:54:13Z
341654,-0.781927271995987,2010-01-04T22:54:14Z
341655,0.4722753389200126,2010-01-04T22:54:15Z
341656,1.2501365576338543,2010-01-04T22:54:16Z
341657,0.7553569596339377,2010-01-04T22:54:17Z
341658,0.881238941629134,2010-01-04T22:54:18Z
341659,-0.8899515996393929,2010-01-04T22:54:19Z
341660,-2.0350236250183174,2010-01-04T22:54:20Z
341661,-1.3581628137599628,2010-01-04T22:54:21Z
341662,-1.271892236825082,2010-01-04T22:54:22Z
341663,-0.8485390661812005,2010-01-04T22:54:23Z
341664,-0.040473326515300716,2010-01-04T22:54:24Z
341665,0.004989276102739179,2010-01-04T22:54:25Z
341666,-1.9969178074771703,2010-01-04T22:54:26Z
341667,1.455117390659836,2010-01-04T22:54:27Z
341668,0.00896606371140537,2010-01-04T22:54:28Z
341669,1.5790166778995998,2010-01-04T22:54:29Z
341670,-0.5300859789863044,2010-01-04T22:54:30Z
341671,-0.056713546477231674,2010-01-04T22:54:31Z
341672,-0.3182891900031698,2010-01-04T22:54:32Z
341673,-0.1672125601798605,2010-01-04T22:54:33Z
341674,-0.24013821325929022,2010-01-04T22:54:34Z
341675,-0.6654235424547043,2010-01-04T22:54:35Z
341676,0.7618561194777421,2010-01-04T22:54:36Z
341677,-1.2961369743031872,2010-01-04T22:54:37Z
341678,0.21203268126992175,2010-01-04T22:54:38Z
341679,0.5525576760168591,2010-01-04T22:54:39Z
341680,-2.1582916223025403,2010-01-04T22:54:40Z
341681,-0.35017843277650834,2010-01-04T22:54:41Z
341682,-2.224839806335893,2010-01-04T22:54:42Z
341683,-1.5264086416105085,2010-01-04T22:54:43Z
