ID,v1,date
369515,-0.5164031456021262,2010-01-05T06:38:35Z
369516,-1.0004324016633415,2010-01-05T06:38:36Z
369517,0.6925595577930009,2010-01-05T06:38:37Z
369518,0.4937672563971214,2010-01-05T06:38:38Z
369519,1.1795039984974616,2010-01-05T06:38:39Z
369520,0.5834803545998296,2010-01-05T06:38:40Z
369521,0.08783547041267754,2010-01-05T06:38:41Z
369522,0.33746604934362845,2010-01-05T06:38:42Z
369523,1.5768788691770317,2010-01-05T06:38:43Z
369524,-1.1469009363146259,2010-01-05T06:38:44Z
369525,-0.2690546281475994,2010-01-05T06:38:45Z
369526,0.9157382967311264,2010-01-05T06:38:46Z
369527,1.151311353033266,2010-01-05T06:38:47Z
369528,0.572022437352742,2010-01-05T06:38:48Z
369529,-1.0135125003915637,2010-01-05T06:38:49Z
369530,0.41606986860081846,2010-01-05T06:38:50Z
369531,-0.5684349079603972,2010-01-05T06:38:51Z
369532,-1.1572126929166777,2010-01-05T06:38:52Z
369533,-1.2156337834330884,2010-01-05T06:38:53Z
369534,-0.617445356779291,2010-01-05T06:38:54Z
369535,-0.49216208387944077,2010-01-05T06:38:55Z
369536,-0.8205334489712903,2010-01-05T06:38:56Z
369537,0.5421745457654692,2010-01-05T06:38:57Z
369538,2.516554878595958,2010-01-05T06:38:58Z
369539,-1.5328213550080974,2010-01-05T06:38:59Z
369540,-0.6038651809729553,2010-01-05T06:39:00Z
369541,0.17153669607334257,2010-01-05T06:39:01Z
369542,-0.0983522562859701,2010-01-05T06:39:02Z
369543,0.1488115472918634,2010-01-05T06:39:03Z
369544,-0.70176432250477,2010-01-05T06:39:04Z
369545,0.8273327273375498,2010-01-05T06:39:05Z
369546,-2.005363334964941,2010-01-05T06:39:06Z
369547,0.3220881733297256,2010-01-05T06:39:07Z
369548,-1.1431454704317194,2010-01-05T06:39:08Z
369549,0.04952395067519553,2010-01-05T06:39:09Z
369550,1.3466870928200134,2010-01-05T06:39:10Z
369551,0.7370663441239215,2010-01-05T06:39:11Z
369552,0.5333232995234776,2010-01-05T06:39:12Z
369553,1.4935203843998954,2010-01-05T06:39:13Z
369554,1.702642311238505,2010-01-05T06:39:14Z
369555,1.0903395118724173,2010-01-05T06:39:15Z
369556,0.03000468118198287,2010-01-05T06:39:16Z
369557,-1.9276851477624417,2010-01-05T06:39:17Z
369558,-1.279366450467495,2010-01-05T06:39:18Z
369559,-0.4050029931781921,2010-01-05T06:39:19Z
369560,-0.11542935046643168,2010-01-05T06:39:20Z
369561,0.31948747021154833,2010-01-05T06:39:21Z
369562,0.9349933286552399,2010-01-05T06:39:22Z
369563,2.888263955167485,2010-01-05T06:39:23Z
369564,-1.0306204871336013,2010-01-05T06:39:24Z
369565,0.13451371469567067,2010-01-05T06:39:25Z
369566,1.4593540289315585,2010-01-05T06:39:26Z
369567,-0.4976129613427237,2010-01-05T06:39:27Z
369568,0.3935825106679293,2010-01-05T06:39:28Z
369569,0.07313212757882208,2010-01-05T06:39:29Z
369570,1.903852876691349,2010-01-05T06:39:30Z
369571,-1.7761477077899834,2010-01-05T06:39:31Z
369572,-1.6552590594774277,2010-01-05T06:39:32Z
369573,0.03701780902888372,2010-01-05T06:39:33Z
369574,1.8557033303052501,2010-01-05T06:39:34Z
369575,-0.26651409696473527,2010-01-05T06:39:35Z
369576,0.28300937381760444,2010-01-05T06:39:36Z
369577,0.21633879192540229,2010-01-05T06:39:37Z
369578,-1.3086454456319054,2010-01-05T06:39:38Z
369579,-0.3498511597835685,2010-01-05T06:39:39Z
369580,0.3258014179656737,2010-01-05T06:39:40Z
369581,0.1433470897089536,2010-01-05T06:39:41Z
369582,0.5939281822120488,2010-01-05T06:39:42Z
369583,-1.1101702802113416,2010-01-05T06:39:43Z
369584,-0.09945726213113637,2010-01-05T06:39:44Z
369585,-0.08288258135969108,2010-01-05T06:39:45Z
369586,1.2656827402786377,2010-01-05T06:39:46Z
369587,-1.757303366725507,2010-01-05T06:39:47Z
369588,-0.043374420398641894,2010-01-05T06:39:48Z
369589,1.583162476850144,2010-01-05T06:39:49Z
369590,0.5666944266869716,2010-01-05T06:39:50Z
369591,1.5526050087598233,2010-01-05T06:39:51Z
369592,-0.2753717316946217,2010-01-05T06:39:52Z
369593,0.3621505281028702,2010-01-05T06:39:53Z
369594,0.7843194471190007,2010-01-05T06:39:54Z
369595,0.6690551162819762,2010-01-05T06:39:55Z
369596,-1.522908469428719,2010-01-05T06:39:56Z
369597,1.7067211667604865,2010-01-05T06:39:57Z
369598,0.3787663524232807,2010-01-05T06:39:58Z
369599,-1.2438041706303984,2010-01-05T06:39:59Z
369600,0.3994592722322453,2010-01-05T06:40:00Z
369601,-1.6178837235042853,2010-01-05T06:40:01Z
369602,-0.013312912516913154,2010-01-05T06:40:02Z
369603,0.5158152640097402,2010-01-05T06:40:03Z
369604,-0.3458005429937542,2010-01-05T06:40:04Z
369605,0.8418435643694593,2010-01-05T06:40:05Z
369606,-0.34747941177072367,2010-01-05T06:40:06Z
369607,-0.10415256355002325,2010-01-05T06:40:07Z
369608,-0.713250912068925,2010-01-05T06:40:08Z
369609,-0.11669990868374766,2010-01-05T06:40:09Z
369610,0.4827517999305161,2010-01-05T06:40:10Z
369611,-1.6700229473712103,2010-01-05T06:40:11Z
369612,1.431120641487303,2010-01-05T06:40:12Z
369613,2.235145728247734,2010-01-05T06:40:13Z
369614,0.7510756288872471,2010-01-05T06:40:14Z
369615,0.15977416930252597,2010-01-05T06:40:15Z
369616,-0.09167649924592695,2010-01-05T06:40:16Z
369617,0.31169322337436317,2010-01-05T06:40:17Z
369618,-0.1716394718562214,2010-01-05T06:40:18Z
369619,-0.8576428934822101,2010-01-05T06:40:19Z
369620,-0.9474704267232765,2010-01-05T06:40:20Z
369621,-0.9753990629575897,2010-01-05T06:40:21Z
369622,0.4585725739403908,2010-01-05T06:40:22Z
369623,-0.9399654234090226,2010-01-05T06:40:23Z
369624,0.4951121964796017,2010-01-05T06:40:24Z
369625,0.11416064479571425,2010-01-05T06:40:25Z
369626,-0.21072105952743625,2010-01-05T06:40:26Z
369627,-1.4148833017344407,2010-01-05T06:40:27Z
369628,-0.9923629869912649,2010-01-05T06:40:28Z
369629,2.6721018053581944,2010-01-05T06:40:29Z
369630,1.4367270103835315,2010-01-05T06:40:30Z
369631,1.0655162330219672,2010-01-05T06:40:31Z
369632,-0.3329700519795153,2010-01-05T06:40:32Z
369633,0.483853121733518,2010-01-05T06:40:33Z
369634,-0.06114578631801265,2010-01-05T06:40:34Z
369635,0.7796286474934049,2010-01-05T06:40:35Z
369636,-0.8409634789619894,2010-01-05T06:40:36Z
369637,0.7544234604809947,2010-01-05T06:40:37Z
369638,1.6669515035944868,2010-01-05T06:40:38Z
369639,0.33335790514101316,2010-01-05T06:40:39Z
369640,-0.835203077942119,2010-01-05T06:40:40Z
369641,0.7911390154213984,2010-01-05T06:40:41Z
369642,-1.970148827977749,2010-01-05T06:40:42Z
369643,-0.541199486241258,2010-01-05T06:40:43Z
369644,-1.4354870087457352,2010-01-05T06:40:44Z
369645,-1.6801094535289032,2010-01-05T06:40:45Z
369646,-0.9483281062476551,2010-01-05T06:40:46Z
369647,0.09785310106962485,2010-01-05T06:40:47Z
369648,0.9150921426013137,2010-01-05T06:40:48Z
369649,-1.159109772029793,2010-01-05T06:40:49Z
369650,-0.5361868834565934,2010-01-05T06:40:50Z
369651,-0.843390991592617,2010-01-05T06:40:51Z
369652,-0.0698377455470082,2010-01-05T06:40:52Z
369653,-1.6103868340009497,2010-01-05T06:40:53Z
369654,-0.6857595135529941,2010-01-05T06:40:54Z
369655,-2.534621081502554,2010-01-05T06:40:55Z
369656,1.286582321603293,2010-01-05T06:40:56Z
369657,-1.1015559245727227,2010-01-05T06:40:57Z
369658,0.31473634117397137,2010-01-05T06:40:58Z
369659,0.7303072494694143,2010-01-05T06:40:59Z
369660,0.4392509406002047,2010-01-05T06:41:00Z
369661,-0.4856627633529136,2010-01-05T06:41:01Z
369662,-1.5125835024107204,2010-01-05T06:41:02Z
369663,-0.6671213146666777,2010-01-05T06:41:03Z
369664,-0.532281843207951,2010-01-05T06:41:04Z
369665,-2.957864673095368,2010-01-05T06:41:05Z
369666,-1.7387013950561334,2010-01-05T06:41:06Z
369667,-0.08564759887241771,2010-01-05T06:41:07Z
369668,0.8364395246176205,2010-01-05T06:41:08Z
369669,1.3170921353144662,2010-01-05T06:41:09Z
369670,-0.6632509906953644,2010-01-05T06:41:10Z
369671,-0.2007039049607756,2010-01-05T06:41:11Z
369672,-1.0575450773249677,2010-01-05T06:41:12Z
369673,-2.270343144474239,2010-01-05T06:41:13Z
369674,-0.21483307346281913,2010-01-05T06:41:14Z
369675,-0.23135162737778006,2010-01-05T06:41:15Z
369676,2.119649205174596,2010-01-05T06:41:16Z
369677,-0.18611968615685043,2010-01-05T06:41:17Z
369678,-0.5987650135469594,2010-01-05T06:41:18Z
369679,-0.7801958974320458,2010-01-05T06:41:19Z
369680,0.0953583616190713,2010-01-05T06:41:20Z
369681,-0.11262442031117834,2010-01-05T06:41:21Z
369682,0.6556234036389599,2010-01-05T06:41:22Z
369683,-0.11913774755201126,2010-01-05T06:41:23Z
369684,1.5527389092169823,2010-01-05T06:41:24Z
369685,1.1168886067460602,2010-01-05T06:41:25Z
369686,-0.1516937311031029,2010-01-05T06:41:26Z
369687,0.18792963116634043,2010-01-05T06:41:27Z
369688,1.4977240231309985,2010-01-05T06:41:28Z
369689,-0.28744273443347995,2010-01-05T06:41:29Z
369690,0.4382418155661215,2010-01-05T06:41:30Z
369691,-0.04342603685360757,2010-01-05T06:41:31Z
369692,0.8076437694561969,2010-01-05T06:41:32Z
369693,-2.1419303802050345,2010-01-05T06:41:33Z
369694,-0.26422994331063,2010-01-05T06:41:34Z
369695,-0.8533720815448055,2010-01-05T06:41:35Z
369696,1.188909606234475,2010-01-05T06:41:36Z
369697,-1.9864574959358527,2010-01-05T06:41:37Z
369698,-0.9499390664964702,2010-01-05T06:41:38Z
369699,0.9602112425823518,2010-01-05T06:41:39Z
369700,-0.5278842082750538,2010-01-05T06:41:40Z
369701,-0.676154908149742,2010-01-05T06:41:41Z
369702,2.9860216889960016,2010-01-05T06:41:42Z
369703,-0.5543321766554137,2010-01-05T06:41:43Z
369704,1.2703797971196993,2010-01-05T06:41:44Z
369705,-1.1006504484091602,2010-01-05T06:41:45Z
369706,2.708030238502366,2010-01-05T06:41:46Z
369707,0.45706352584766,2010-01-05T06:41:47Z
369708,0.5281496755259223,2010-01-05T06:41:48Z
369709,-0.19506465920045982,2010-01-05T06:41:49Z
369710,-1.9849907534658549,2010-01-05T06:41:50Z
369711,0.2558868184108423,2010-01-05T06:41:51Z
369712,0.8688646715639413,2010-01-05T06:41:52Z
369713,-1.4690816619874205,2010-01-05T06:41:53Z
369714,0.5450734670377785,2010-01-05T06:41:54Z
369715,0.04617970300716277,2010-01-05T06:41:55Z
369716,-1.310884414174602,2010-01-05T06:41:56Z
369717,-0.21942965468073486,2010-01-05T06:41:57Z
369718,0.1314139730654288,2010-01-05T06:41:58Z
369719,-1.2179502012115522,2010-01-05T06:41:59Z
369720,-1.678704469366026,2010-01-05T06:42:00Z
369721,-0.6948514029046481,2010-01-05T06:42:01Z
369722,0.8453589403365513,2010-01-05T06:42:02Z
369723,0.3846993699647684,2010-01-05T06:42:03Z
369724,-1.6728833653937356,2010-01-05T06:42:04Z
369725,1.020671397254727,2010-01-05T06:42:05Z
369726,-1.0267436735162851,2010-01-05T06:42:06Z
369727,-0.5977716360839874,2010-01-05T06:42:07Z
369728,-0.25461810247017136,2010-01-05T06:42:08Z
369729,0.5523639685519575,2010-01-05T06:42:09Z
369730,0.7800192712213827,2010-01-05T06:42:10Z
369731,-0.36640400771747306,2010-01-05T06:42:11Z
369732,-0.1523683871366926,2010-01-05T06:42:12Z
369733,0.3338276832989867,2010-01-05T06:42:13Z
369734,-0.9378631809043027,2010-01-05T06:42:14Z
369735,0.36333894604521094,2010-01-05T06:42:15Z
369736,-0.3139353591701338,2010-01-05T06:42:16Z
369737,0.014988119938814548,2010-01-05T06:42:17Z
369738,1.595140331223645,2010-01-05T06:42:18Z
369739,-2.4656165768790994,2010-01-05T06:42:19Z
369740,-2.545528665105978,2010-01-05T06:42:20Z
369741,-0.6644022008482161,2010-01-05T06:42:21Z
369742,-0.2993406425164845,2010-01-05T06:42:22Z
369743,-0.024590966394299398,2010-01-05T06:42:23Z
369744,-2.570272849829695,2010-01-05T06:42:24Z
369745,-0.25557575676619554,2010-01-05T06:42:25Z
369746,0.6480468945379615,2010-01-05T06:42:26Z
369747,-0.292367415482142,2010-01-05T06:42:27Z
369748,0.1665597790888038,2010-01-05T06:42:28Z
369749,-0.31846927576362893,2010-01-05T06:42:29Z
369750,-2.056313988023728,2010-01-05T06:42:30Z
369751,0.3411811988301158,2010-01-05T06:42:31Z
369752,-0.58503535692558,2010-01-05T06:42:32Z
369753,-0.027210420830184195,2010-01-05T06:42:33Z
369754,-0.4505612593143798,2010-01-05T06:42:34Z
369755,-0.0961395606268794,2010-01-05T06:42:35Z
369756,0.670588673932112,2010-01-05T06:42:36Z
369757,0.7617974718099413,2010-01-05T06:42:37Z
369758,1.0728434837166274,2010-01-05T06:42:38Z
369759,-0.18475182506790794,2010-01-05T06:42:39Z
369760,-0.4697614994572566,2010-01-05T06:42:40Z
369761,1.7556548726303494,2010-01-05T06:42:41Z
369762,0.37919748575327106,2010-01-05T06:42:42Z
369763,-0.05249198895926841,2010-01-05T06:42:43Z
369764,1.2478841044768998,2010-01-05T06:42:44Z
369765,0.904989997797037,2010-01-05T06:42:45Z
369766,2.3509673805909332,2010-01-05T06:42:46Z
369767,-1.4987896881747191,2010-01-05T06:42:47Z
369768,1.1992107500576579,2010-01-05T06:42:48Z
369769,-1.0636307444578974,2010-01-05T06:42:49Z
369770,-1.11951360805609,2010-01-05T06:42:50Z
369771,1.3091955313942096,2010-01-05T06:42:51Z
369772,1.4542106920576703,2010-01-05T06:42:52Z
369773,0.5122300486430625,2010-01-05T06:42:53Z
369774,0.976728829048048,2010-01-05T06:42:54Z
369775,-0.5240806490302753,2010-01-05T06:42:55Z
369776,0.44119054679337866,2010-01-05T06:42:56Z
369777,1.6504194473732863,2010-01-05T06:42:57Z
369778,0.8503316769529807,2010-01-05T06:42:58Z
369779,-0.5852538694494969,2010-01-05T06:42:59Z
369780,-0.7651277750878881,2010-01-05T06:43:00Z
369781,0.6896107889441917,2010-01-05T06:43:01Z
369782,0.044188563485537916,2010-01-05T06:43:02Z
369783,0.08607711464640533,2010-01-05T06:43:03Z
369784,-1.1931579219237198,2010-01-05T06:43:04Z
369785,-0.4796123639164892,2010-01-05T06:43:05Z
369786,-1.0392804954895711,2010-01-05T06:43:06Z
369787,-0.0017962197394030747,2010-01-05T06:43:07Z
369788,0.13263956891941348,2010-01-05T06:43:08Z
369789,-0.1061826587396374,2010-01-05T06:43:09Z
369790,0.29448969257463775,2010-01-05T06:43:10Z
369791,-0.984069181289526,2010-01-05T06:43:11Z
369792,-0.9113711801283858,2010-01-05T06:43:12Z
369793,0.947984194951108,2010-01-05T06:43:13Z
369794,-0.10451126169112732,2010-01-05T06:43:14Z
369795,-0.5829217816423626,2010-01-05T06:43:15Z
369796,-0.8252183448504391,2010-01-05T06:43:16Z
369797,-2.452066059600873,2010-01-05T06:43:17Z
369798,-0.24113066641961128,2010-01-05T06:43:18Z
369799,-1.5215838378990725,2010-01-05T06:43:19Z
369800,1.7681076782965615,2010-01-05T06:43:20Z
369801,0.20396315663892262,2010-01-05T06:43:21Z
369802,0.9367256268611606,2010-01-05T06:43:22Z
369803,-0.17079615423480768,2010-01-05T06:43:23Z
369804,1.1009828966541373,2010-01-05T06:43:24Z
369805,-0.4779079072120078,2010-01-05T06:43:25Z
369806,-0.28635083760790647,2010-01-05T06:43:26Z
369807,0.4701472726439754,2010-01-05T06:43:27Z
369808,-0.6054108505003685,2010-01-05T06:43:28Z
369809,0.1229944449703267,2010-01-05T06:43:29Z
369810,1.0183520663887318,2010-01-05T06:43:30Z
369811,0.9186144267312233,2010-01-05T06:43:31Z
369812,1.624134931943265,2010-01-05T06:43:32Z
369813,-0.1480356154755815,2010-01-05T06:43:33Z
369814,-0.8789674592249962,2010-01-05T06:43:34Z
369815,-0.18693300310280783,2010-01-05T06:43:35Z
369816,-0.281094881723355,2010-01-05T06:43:36Z
369817,0.028268805256098765,2010-01-05T06:43:37Z
369818,1.2383768421218513,2010-01-05T06:43:38Z
369819,-1.3326344776793593,2010-01-05T06:43:39Z
369820,-1.1999925603622623,2010-01-05T06:43:40Z
369821,2.569457559571156,2010-01-05T06:43:41Z
369822,-0.2915515907783699,2010-01-05T06:43:42Z
369823,2.419845413755406,2010-01-05T06:43:43Z
369824,-2.08850417327924,2010-01-05T06:43:44Z
369825,-0.6186281423044138,2010-01-05T06:43:45Z
369826,1.007670377747155,2010-01-05T06:43:46Z
369827,2.6293766145770827,2010-01-05T06:43:47Z
369828,-0.34498157304638544,2010-01-05T06:43:48Z
369829,-1.1701426284280947,2010-01-05T06:43:49Z
369830,-1.6559255900092948,2010-01-05T06:43:50Z
369831,-0.27109718606127925,2010-01-05T06:43:51Z
369832,0.826569869431762,2010-01-05T06:43:52Z
369833,-2.2216449769197086,2010-01-05T06:43:53Z
369834,-0.856335410287922,2010-01-05T06:43:54Z
369835,-0.6643458459507633,2010-01-05T06:43:55Z
369836,-1.1034583799724729,2010-01-05T06:43:56Z
369837,-0.027961809865422464,2010-01-05T06:43:57Z
369838,-0.34356128210517567,2010-01-05T06:43:58Z
369839,0.45925078475687525,2010-01-05T06:43:59Z
369840,-0.038388091259481935,2010-01-05T06:44:00Z
369841,-0.6344522282432985,2010-01-05T06:44:01Z
369842,0.8288079560799445,2010-01-05T06:44:02Z
369843,0.8780542434914872,2010-01-05T06:44:03Z
369844,-1.933046354280701,2010-01-05T06:44:04Z
369845,1.0778368596041998,2010-01-05T06:44:05Z
369846,-1.069769606584756,2010-01-05T06:44:06Z
369847,0.13802498517140915,2010-01-05T06:44:07Z
369848,-1.096404127935534,2010-01-05T06:44:08Z
369849,0.5100457313793653,2010-01-05T06:44:09Z
369850,-0.9324468374275403,2010-01-05T06:44:10Z
369851,-1.3375076791493539,2010-01-05T06:44:11Z
369852,0.7929818743797657,2010-01-05T06:44:12Z
369853,1.270190724392067,2010-01-05T06:44:13Z
369854,0.1731365113846734,2010-01-05T06:44:14Z
369855,1.3803838619696318,2010-01-05T06:44:15Z
369856,-1.1000767636935056,2010-01-05T06:44:16Z
369857,1.223895804981961,2010-01-05T06:44:17Z
369858,-1.3404833075410254,2010-01-05T06:44:18Z
369859,0.15410898938436818,2010-01-05T06:44:19Z
369860,1.9611358103620793,2010-01-05T06:44:20Z
369861,0.7583739225916037,2010-01-05T06:44:21Z
369862,-1.5255736627918497,2010-01-05T06:44:22Z
369863,-0.9610812279172523,2010-01-05T06:44:23Z
369864,-0.8729471521652513,2010-01-05T06:44:24Z
369865,0.6993340563249596,2010-01-05T06:44:25Z
369866,0.39864034590702446,2010-01-05T06:44:26Z
369867,0.4611686431178733,2010-01-05T06:44:27Z
369868,-0.48631011444775923,2010-01-05T06:44:28Z
369869,0.9320235209843097,2010-01-05T06:44:29Z
369870,1.5770804116589272,2010-01-05T06:44:30Z
369871,-0.3255394955451859,2010-01-05T06:44:31Z
369872,1.5130738019694878,2010-01-05T06:44:32Z
369873,0.5549376319114013,2010-01-05T06:44:33Z
369874,0.6668185510903463,2010-01-05T06:44:34Z
369875,-0.10851421710158365,2010-01-05T06:44:35Z
369876,0.559440224320333,2010-01-05T06:44:36Z
369877,1.4470218733391842,2010-01-05T06:44:37Z
369878,0.36384785262164054,2010-01-05T06:44:38Z
369879,-0.06567816536678985,2010-01-05T06:44:39Z
369880,-0.37990968237703165,2010-01-05T06:44:40Z
369881,0.6075521067708508,2010-01-05T06:44:41Z
369882,-0.1938075516113834,2010-01-05T06:44:42Z
369883,-0.9633672916676358,2010-01-05T06:44:43Z
369884,0.8489405400586837,2010-01-05T06:44:44Z
369885,0.5580780689690358,2010-01-05T06:44:45Z
369886,1.305498254437114,2010-01-05T06:44:46Z
369887,-1.1659087091830078,2010-01-05T06:44:47Z
369888,0.74621552549922,2010-01-05T06:44:48Z
369889,1.0035972422605444,2010-01-05T06:44:49Z
369890,0.2558627297450307,2010-01-05T06:44:50Z
369891,1.5993415907595563,2010-01-05T06:44:51Z
369892,-0.8755451835087926,2010-01-05T06:44:52Z
369893,-0.014136809331150007,2010-01-05T06:44:53Z
369894,-1.653280248793658,2010-01-05T06:44:54Z
369895,-0.9548062530771089,2010-01-05T06:44:55Z
369896,1.526301361555351,2010-01-05T06:44:56Z
369897,0.9061493467978571,2010-01-05T06:44:57Z
369898,-1.4910279777311977,2010-01-05T06:44:58Z
369899,-0.18597964713982615,2010-01-05T06:44:59Z
369900,0.5673450007744169,2010-01-05T06:45:00Z
369901,-2.7022050217291826,2010-01-05T06:45:01Z
369902,-0.4110503988677046,2010-01-05T06:45:02Z
369903,-0.29015262162130356,2010-01-05T06:45:03Z
369904,-0.1469689877552255,2010-01-05T06:45:04Z
369905,0.4733532084619239,2010-01-05T06:45:05Z
369906,-0.38629914012213246,2010-01-05T06:45:06Z
369907,-1.1692177472108591,2010-01-05T06:45:07Z
369908,-0.43067526691990216,2010-01-05T06:45:08Z
369909,0.7755851882631836,2010-01-05T06:45:09Z
369910,0.08110098604974353,2010-01-05T06:45:10Z
369911,-2.025157721336573,2010-01-05T06:45:11Z
369912,-0.5631808651375868,2010-01-05T06:45:12Z
369913,-0.1964788189138486,2010-01-05T06:45:13Z
369914,-0.8142684003075097,2010-01-05T06:45:14Z
369915,-0.20531589496536337,2010-01-05T06:45:15Z
369916,1.4018098137174273,2010-01-05T06:45:16Z
369917,-0.5545926223371989,2010-01-05T06:45:17Z
369918,-0.20810407404613776,2010-01-05T06:45:18Z
369919,1.3096850003024805,2010-01-05T06:45:19Z
369920,0.03100714385484199,2010-01-05T06:45:20Z
369921,-0.317378362570957,2010-01-05T06:45:21Z
369922,-0.08146254576889998,2010-01-05T06:45:22Z
369923,0.05408202974844068,2010-01-05T06:45:23Z
369924,-1.1432212890710378,2010-01-05T06:45:24Z
369925,-0.4170898442587346,2010-01-05T06:45:25Z
369926,0.6705364416031402,2010-01-05T06:45:26Z
369927,0.415505467025235,2010-01-05T06:45:27Z
369928,0.979584236049153,2010-01-05T06:45:28Z
369929,-0.40441680596211005,2010-01-05T06:45:29Z
369930,-0.02494325016248274,2010-01-05T06:45:30Z
369931,-0.952579209768982,2010-01-05T06:45:31Z
369932,-0.5415461800571539,2010-01-05T06:45:32Z
369933,0.9220173497363782,2010-01-05T06:45:33Z
369934,-0.9862411491751298,2010-01-05T06:45:34Z
369935,-0.6967756705617045,2010-01-05T06:45:35Z
369936,-1.0083256437213264,2010-01-05T06:45:36Z
369937,0.13679486878437544,2010-01-05T06:45:37Z
369938,0.1455172156562251,2010-01-05T06:45:38Z
369939,-0.08463731612308065,2010-01-05T06:45:39Z
369940,1.1707006465603482,2010-01-05T06:45:40Z
369941,-0.8176253651443162,2010-01-05T06:45:41Z
369942,0.4617884300735607,2010-01-05T06:45:42Z
369943,0.647046230796871,2010-01-05T06:45:43Z
369944,-0.49724897928469725,2010-01-05T06:45:44Z
369945,1.1347229238089185,2010-01-05T06:45:45Z
369946,0.6132192157083763,2010-01-05T06:45:46Z
369947,-0.43498573991177963,2010-01-05T06:45:47Z
369948,-0.9465874301200081,2010-01-05T06:45:48Z
369949,-0.18149834522604216,2010-01-05T06:45:49Z
