ID,v1,date
674643,0.42358962013818896,2010-01-08T19:24:03Z
674644,0.7370388265915466,2010-01-08T19:24:04Z
674645,0.8478614407825817,2010-01-08T19:24:05Z
674646,-1.7124894733692793,2010-01-08T19:24:06Z
674647,0.7475713175654471,2010-01-08T19:24:07Z
674648,-0.2535241139534126,2010-01-08T19:24:08Z
674649,0.48602817307122714,2010-01-08T19:24:09Z
674650,0.04985486536349461,2010-01-08T19:24:10Z
674651,-0.6713056089806728,2010-01-08T19:24:11Z
674652,-0.890167025406262,2010-01-08T19:24:12Z
674653,0.6494833136801612,2010-01-08T19:24:13Z
674654,1.1287385603361662,2010-01-08T19:24:14Z
674655,0.9167078893732615,2010-01-08T19:24:15Z
674656,-0.04376745546765347,2010-01-08T19:24:16Z
674657,-0.2793621638725911,2010-01-08T19:24:17Z
674658,-0.26778342390879334,2010-01-08T19:24:18Z
674659,1.4579166401034394,2010-01-08T19:24:19Z
674660,1.3206335968018044,2010-01-08T19:24:20Z
674661,0.3588150029835802,2010-01-08T19:24:21Z
674662,-0.053548797899833876,2010-01-08T19:24:22Z
674663,-0.34512160847061146,2010-01-08T19:24:23Z
674664,0.09873993935206912,2010-01-08T19:24:24Z
674665,-0.9305425110623501,2010-01-08T19:24:25Z
674666,1.345644359791372,2010-01-08T19:24:26Z
674667,-0.6277764332645059,2010-01-08T19:24:27Z
674668,-0.6941217293926089,2010-01-08T19:24:28Z
674669,0.2680650060284291,2010-01-08T19:24:29Z
674670,-0.39263297197351726,2010-01-08T19:24:30Z
674671,-0.05795612492993669,2010-01-08T19:24:31Z
674672,0.4985231783913182,2010-01-08T19:24:32Z
674673,-0.19918441263014472,2010-01-08T19:24:33Z
674674,-1.806254208534381,2010-01-08T19:24:34Z
674675,1.2590787632724598,2010-01-08T19:24:35Z
674676,2.0089783167367012,2010-01-08T19:24:36Z
674677,-0.33489196954535705,2010-01-08T19:24:37Z
674678,-0.9482456427638967,2010-01-08T19:24:38Z
674679,2.1077227624529726,2010-01-08T19:24:39Z
674680,-0.7701384170779808,2010-01-08T19:24:40Z
674681,0.7377933726669433,2010-01-08T19:24:41Z
674682,0.25334097872035993,2010-01-08T19:24:42Z
674683,-1.2148143861952856,2010-01-08T19:24:43Z
674684,-0.30059201840903566,2010-01-08T19:24:44Z
674685,-0.7038214624519636,2010-01-08T19:24:45Z
674686,-1.1025355260563985,2010-01-08T19:24:46Z
674687,0.6542163582307349,2010-01-08T19:24:47Z
674688,-0.054864352469480404,2010-01-08T19:24:48Z
674689,-1.576021073826322,2010-01-08T19:24:49Z
674690,0.552666727740657,2010-01-08T19:24:50Z
674691,0.1990641948474649,2010-01-08T19:24:51Z
674692,0.6167950838257401,2010-01-08T19:24:52Z
674693,-0.8117703372482529,2010-01-08T19:24:53Z
674694,0.400050662040025,2010-01-08T19:24:54Z
674695,1.0908935465770297,2010-01-08T19:24:55Z
674696,-1.9437035561487777,2010-01-08T19:24:56Z
674697,-0.06053039792510118,2010-01-08T19:24:57Z
674698,0.6624412709368668,2010-01-08T19:24:58Z
674699,1.496768748964659,2010-01-08T19:24:59Z
674700,-0.25731129426878824,2010-01-08T19:25:00Z
674701,0.9058394946892239,2010-01-08T19:25:01Z
674702,0.7007902130805637,2010-01-08T19:25:02Z
674703,-0.28491668649964225,2010-01-08T19:25:03Z
674704,0.597373280953917,2010-01-08T19:25:04Z
674705,-0.43962790357227066,2010-01-08T19:25:05Z
674706,0.046212305101405796,2010-01-08T19:25:06Z
674707,-1.5610286341009745,2010-01-08T19:25:07Z
674708,0.9998351864711971,2010-01-08T19:25:08Z
674709,-0.659964591712678,2010-01-08T19:25:09Z
674710,-0.3736020096883903,2010-01-08T19:25:10Z
674711,1.0234628759890256,2010-01-08T19:25:11Z
674712,-0.47314431826899117,2010-01-08T19:25:12Z
674713,0.44245398192775787,2010-01-08T19:25:13Z
674714,0.16986218715171603,2010-01-08T19:25:14Z
674715,-0.7678358904704304,2010-01-08T19:25:15Z
674716,-1.123748614624187,2010-01-08T19:25:16Z
674717,0.31863505971435657,2010-01-08T19:25:17Z
674718,-1.3460752231203204,2010-01-08T19:25:18Z
674719,0.6371331712368353,2010-01-08T19:25:19Z
674720,-0.41257065702293394,2010-01-08T19:25:20Z
674721,-0.46167355557487805,2010-01-08T19:25:21Z
674722,0.02659030692832641,2010-01-08T19:25:22Z
674723,0.13563814404265037,2010-01-08T19:25:23Z
674724,0.2043200886210676,2010-01-08T19:25:24Z
674725,-0.5008663748680198,2010-01-08T19:25:25Z
674726,-1.2932401622798602,2010-01-08T19:25:26Z
674727,1.4099553011681665,2010-01-08T19:25:27Z
674728,-0.8943952783522405,2010-01-08T19:25:28Z
674729,-0.8260685564079463,2010-01-08T19:25:29Z
674730,-1.0405653160535009,2010-01-08T19:25:30Z
674731,1.1042100742014138,2010-01-08T19:25:31Z
674732,0.7857468173372688,2010-01-08T19:25:32Z
674733,0.18806541119835982,2010-01-08T19:25:33Z
674734,-0.2826214686996804,2010-01-08T19:25:34Z
674735,1.933715079053008,2010-01-08T19:25:35Z
674736,-0.4030141156492469,2010-01-08T19:25:36Z
674737,1.268240583908507,2010-01-08T19:25:37Z
674738,4.0066165254353185,2010-01-08T19:25:38Z
674739,0.5866010282105948,2010-01-08T19:25:39Z
674740,-2.3277638029460603,2010-01-08T19:25:40Z
674741,-0.0402087051708492,2010-01-08T19:25:41Z
674742,2.239455348268542,2010-01-08T19:25:42Z
674743,0.343468255587233,2010-01-08T19:25:43Z
674744,0.23562342503239872,2010-01-08T19:25:44Z
674745,-0.006650264254275577,2010-01-08T19:25:45Z
674746,-0.30387440863327275,2010-01-08T19:25:46Z
674747,1.3203841778904772,2010-01-08T19:25:47Z
674748,-0.4207401582039954,2010-01-08T19:25:48Z
674749,-0.13932795602614512,2010-01-08T19:25:49Z
674750,0.48860209467612786,2010-01-08T19:25:50Z
674751,0.2301561075671525,2010-01-08T19:25:51Z
674752,0.8321702072672199,2010-01-08T19:25:52Z
674753,-0.6747428440287915,2010-01-08T19:25:53Z
674754,-0.507401257714535,2010-01-08T19:25:54Z
674755,0.22089251504887583,2010-01-08T19:25:55Z
674756,1.9961943155447779,2010-01-08T19:25:56Z
674757,-1.016678992747162,2010-01-08T19:25:57Z
674758,-0.9763103856261854,2010-01-08T19:25:58Z
674759,1.203611240109005,2010-01-08T19:25:59Z
674760,0.28456357126248105,2010-01-08T19:26:00Z
674761,-2.3479746826978207,2010-01-08T19:26:01Z
674762,2.647749549762875,2010-01-08T19:26:02Z
674763,1.9477692336660617,2010-01-08T19:26:03Z
674764,1.8412325628460564,2010-01-08T19:26:04Z
674765,0.23895697809200606,2010-01-08T19:26:05Z
674766,0.452132674314156,2010-01-08T19:26:06Z
674767,0.057279598346952995,2010-01-08T19:26:07Z
674768,-1.3730348992959016,2010-01-08T19:26:08Z
674769,1.3179599360452479,2010-01-08T19:26:09Z
674770,-0.8323409665055121,2010-01-08T19:26:10Z
674771,-1.1384840572780848,2010-01-08T19:26:11Z
674772,-0.15716104012662396,2010-01-08T19:26:12Z
674773,0.5576121860805203,2010-01-08T19:26:13Z
674774,-1.3988113093760979,2010-01-08T19:26:14Z
674775,-1.1144228556387341,2010-01-08T19:26:15Z
674776,-0.8269641079086857,2010-01-08T19:26:16Z
674777,0.6323746048455104,2010-01-08T19:26:17Z
674778,0.05734467156764162,2010-01-08T19:26:18Z
674779,0.2440483202473727,2010-01-08T19:26:19Z
674780,1.8739222275303602,2010-01-08T19:26:20Z
674781,1.1396247991595663,2010-01-08T19:26:21Z
674782,0.41992655987517724,2010-01-08T19:26:22Z
674783,0.9580143826336482,2010-01-08T19:26:23Z
674784,0.974352252663487,2010-01-08T19:26:24Z
674785,0.2787976290756093,2010-01-08T19:26:25Z
674786,-2.0536244013729146,2010-01-08T19:26:26Z
674787,0.4097607304943708,2010-01-08T19:26:27Z
674788,0.9277619471668924,2010-01-08T19:26:28Z
674789,0.08403740273400231,2010-01-08T19:26:29Z
674790,1.22834411632564,2010-01-08T19:26:30Z
674791,-1.4073468987450912,2010-01-08T19:26:31Z
674792,-0.05718762306600234,2010-01-08T19:26:32Z
674793,-0.6662989815442644,2010-01-08T19:26:33Z
674794,-0.9207894827689541,2010-01-08T19:26:34Z
674795,0.5105796219590589,2010-01-08T19:26:35Z
674796,1.0668140268523307,2010-01-08T19:26:36Z
674797,-0.3080930285462627,2010-01-08T19:26:37Z
674798,0.6500046078447375,2010-01-08T19:26:38Z
674799,0.8151428907772511,2010-01-08T19:26:39Z
674800,0.7960784964761166,2010-01-08T19:26:40Z
674801,1.9457593093441734,2010-01-08T19:26:41Z
674802,-1.5389116326828423,2010-01-08T19:26:42Z
674803,-1.2221972565402557,2010-01-08T19:26:43Z
674804,-1.7181427910649125,2010-01-08T19:26:44Z
674805,-0.6041196010337556,2010-01-08T19:26:45Z
674806,-1.021024905837503,2010-01-08T19:26:46Z
674807,0.2816919142286041,2010-01-08T19:26:47Z
674808,-1.0074027582988667,2010-01-08T19:26:48Z
674809,-0.7995265269323045,2010-01-08T19:26:49Z
674810,-0.6809569102849623,2010-01-08T19:26:50Z
674811,0.6398832041814353,2010-01-08T19:26:51Z
674812,1.817796532865216,2010-01-08T19:26:52Z
674813,-0.48116341923399886,2010-01-08T19:26:53Z
674814,-2.2089816568885263,2010-01-08T19:26:54Z
674815,-0.1872154204441311,2010-01-08T19:26:55Z
674816,-0.4883514022501147,2010-01-08T19:26:56Z
674817,1.2248498459995485,2010-01-08T19:26:57Z
674818,0.4417688146469138,2010-01-08T19:26:58Z
674819,0.31122456020998873,2010-01-08T19:26:59Z
674820,1.6516927604400384,2010-01-08T19:27:00Z
674821,-0.611683505503566,2010-01-08T19:27:01Z
674822,0.6210898135967255,2010-01-08T19:27:02Z
674823,0.1866257641056101,2010-01-08T19:27:03Z
674824,0.6694278632252927,2010-01-08T19:27:04Z
674825,0.18516673351648277,2010-01-08T19:27:05Z
674826,1.730994924421935,2010-01-08T19:27:06Z
674827,1.1123759570653025,2010-01-08T19:27:07Z
674828,0.2915796642305707,2010-01-08T19:27:08Z
674829,0.5262876525913728,2010-01-08T19:27:09Z
674830,-0.9346394207081555,2010-01-08T19:27:10Z
674831,-0.571134684315644,2010-01-08T19:27:11Z
674832,0.13199873440752963,2010-01-08T19:27:12Z
674833,-0.22172685529472516,2010-01-08T19:27:13Z
674834,2.3738213577338483,2010-01-08T19:27:14Z
674835,0.019714797424088812,2010-01-08T19:27:15Z
674836,0.15867642351121797,2010-01-08T19:27:16Z
674837,-0.2436070820947528,2010-01-08T19:27:17Z
674838,-0.49072851752959923,2010-01-08T19:27:18Z
674839,-0.6887257947421098,2010-01-08T19:27:19Z
674840,-0.591663568353933,2010-01-08T19:27:20Z
674841,0.5864821409335541,2010-01-08T19:27:21Z
674842,-0.7766467753570473,2010-01-08T19:27:22Z
674843,-0.4765701063763141,2010-01-08T19:27:23Z
674844,-0.855922732470544,2010-01-08T19:27:24Z
674845,-0.1693593783075763,2010-01-08T19:27:25Z
674846,-0.02839466319398319,2010-01-08T19:27:26Z
674847,0.39249740736712885,2010-01-08T19:27:27Z
674848,-0.520015727685538,2010-01-08T19:27:28Z
674849,-0.3434117606663458,2010-01-08T19:27:29Z
674850,2.31828830459381,2010-01-08T19:27:30Z
674851,2.4677589680496457,2010-01-08T19:27:31Z
674852,0.3879636797641958,2010-01-08T19:27:32Z
674853,0.3528110239074066,2010-01-08T19:27:33Z
674854,-0.018166021125347074,2010-01-08T19:27:34Z
674855,0.17226028024915982,2010-01-08T19:27:35Z
674856,-0.6704009286677554,2010-01-08T19:27:36Z
674857,-0.6502362911735429,2010-01-08T19:27:37Z
674858,0.3824550461602827,2010-01-08T19:27:38Z
674859,0.4301438371326163,2010-01-08T19:27:39Z
674860,-0.5437167380908262,2010-01-08T19:27:40Z
674861,0.8184518723727413,2010-01-08T19:27:41Z
674862,-0.5032341221928605,2010-01-08T19:27:42Z
674863,-0.9915142717710749,2010-01-08T19:27:43Z
674864,1.382320966499824,2010-01-08T19:27:44Z
674865,-0.9282231753870173,2010-01-08T19:27:45Z
674866,-0.9980582290777764,2010-01-08T19:27:46Z
674867,0.8004605220365691,2010-01-08T19:27:47Z
674868,-0.8554473047276048,2010-01-08T19:27:48Z
674869,0.15310017161886555,2010-01-08T19:27:49Z
674870,-0.0484309520032616,2010-01-08T19:27:50Z
674871,0.9636341731998934,2010-01-08T19:27:51Z
674872,0.7953372461005296,2010-01-08T19:27:52Z
674873,-0.45032308736511123,2010-01-08T19:27:53Z
674874,1.5897433554844915,2010-01-08T19:27:54Z
674875,0.8864970364998916,2010-01-08T19:27:55Z
674876,-1.8567897613239601,2010-01-08T19:27:56Z
674877,-1.126716634558406,2010-01-08T19:27:57Z
674878,0.5783118185096213,2010-01-08T19:27:58Z
674879,0.7460885609786095,2010-01-08T19:27:59Z
674880,-0.40356080951175316,2010-01-08T19:28:00Z
674881,-1.211166886058431,2010-01-08T19:28:01Z
674882,0.5195209312099556,2010-01-08T19:28:02Z
674883,0.9143230933325288,2010-01-08T19:28:03Z
674884,0.3034620546207621,2010-01-08T19:28:04Z
674885,0.07112433819205152,2010-01-08T19:28:05Z
674886,0.7453162345906712,2010-01-08T19:28:06Z
674887,-0.3173618561976253,2010-01-08T19:28:07Z
674888,-0.38895198352669175,2010-01-08T19:28:08Z
674889,-1.4214652237943866,2010-01-08T19:28:09Z
674890,2.8228838948553054,2010-01-08T19:28:10Z
674891,0.5789928149604684,2010-01-08T19:28:11Z
674892,1.8327085224683755,2010-01-08T19:28:12Z
674893,0.5362369458225595,2010-01-08T19:28:13Z
674894,0.08678796603302504,2010-01-08T19:28:14Z
674895,0.6720441327372153,2010-01-08T19:28:15Z
674896,-0.7204804878790535,2010-01-08T19:28:16Z
674897,0.698717524019685,2010-01-08T19:28:17Z
674898,-0.3493045267218573,2010-01-08T19:28:18Z
674899,-0.8004598204678144,2010-01-08T19:28:19Z
674900,-1.1433939584901598,2010-01-08T19:28:20Z
674901,-1.122973633498014,2010-01-08T19:28:21Z
674902,0.1488369689145702,2010-01-08T19:28:22Z
674903,1.0720126349898345,2010-01-08T19:28:23Z
674904,-0.2473047857928279,2010-01-08T19:28:24Z
674905,-1.4809150969791351,2010-01-08T19:28:25Z
674906,-1.1774336853112757,2010-01-08T19:28:26Z
674907,-0.8537192975402529,2010-01-08T19:28:27Z
674908,0.7663154806823955,2010-01-08T19:28:28Z
674909,0.6766288794681892,2010-01-08T19:28:29Z
674910,-0.9692576871649313,2010-01-08T19:28:30Z
674911,0.27441059451727956,2010-01-08T19:28:31Z
674912,-0.037248352915921816,2010-01-08T19:28:32Z
674913,-0.5037098825756163,2010-01-08T19:28:33Z
674914,0.5198897186310301,2010-01-08T19:28:34Z
674915,-0.5270793164836085,2010-01-08T19:28:35Z
674916,0.32809882046392247,2010-01-08T19:28:36Z
674917,0.2767470550783606,2010-01-08T19:28:37Z
674918,0.3280754513968558,2010-01-08T19:28:38Z
674919,-0.4179149853166935,2010-01-08T19:28:39Z
674920,0.4086243341828618,2010-01-08T19:28:40Z
674921,-0.5644693057128416,2010-01-08T19:28:41Z
674922,-3.37637610932922,2010-01-08T19:28:42Z
674923,-0.12986587468192248,2010-01-08T19:28:43Z
674924,1.3867547381384178,2010-01-08T19:28:44Z
674925,-0.7959511033856783,2010-01-08T19:28:45Z
674926,0.2599802853677477,2010-01-08T19:28:46Z
674927,0.12970607636856185,2010-01-08T19:28:47Z
674928,-1.7658793147396785,2010-01-08T19:28:48Z
674929,0.6749525255013259,2010-01-08T19:28:49Z
674930,0.9457711873737707,2010-01-08T19:28:50Z
674931,-0.058841696919720125,2010-01-08T19:28:51Z
674932,-2.3962759888880685,2010-01-08T19:28:52Z
674933,0.7560502643963642,2010-01-08T19:28:53Z
674934,-0.7174677547317678,2010-01-08T19:28:54Z
674935,-2.195033827908343,2010-01-08T19:28:55Z
674936,-0.3118855564365617,2010-01-08T19:28:56Z
674937,-0.7725261317570965,2010-01-08T19:28:57Z
674938,-0.35575237481118166,2010-01-08T19:28:58Z
674939,1.0635379900924722,2010-01-08T19:28:59Z
674940,0.8754542894779216,2010-01-08T19:29:00Z
674941,-2.203929678993425,2010-01-08T19:29:01Z
674942,0.35928240219966684,2010-01-08T19:29:02Z
674943,0.1266718731363393,2010-01-08T19:29:03Z
674944,-1.1576297479062054,2010-01-08T19:29:04Z
674945,2.2284083958965755,2010-01-08T19:29:05Z
674946,-0.9155986004386322,2010-01-08T19:29:06Z
674947,0.2584463848380824,2010-01-08T19:29:07Z
674948,-1.0532268613941072,2010-01-08T19:29:08Z
674949,1.0886501217376892,2010-01-08T19:29:09Z
674950,-0.22747237408243906,2010-01-08T19:29:10Z
674951,-1.8835535623345676,2010-01-08T19:29:11Z
674952,2.3706195338067477,2010-01-08T19:29:12Z
674953,0.27447019030513065,2010-01-08T19:29:13Z
674954,2.046009692485717,2010-01-08T19:29:14Z
674955,-0.17898362865432998,2010-01-08T19:29:15Z
674956,-1.3756598836831142,2010-01-08T19:29:16Z
674957,-1.6825735926720018,2010-01-08T19:29:17Z
674958,-0.1586110016934628,2010-01-08T19:29:18Z
674959,0.8369886865243225,2010-01-08T19:29:19Z
674960,1.2085714319896028,2010-01-08T19:29:20Z
674961,-1.0842531865802167,2010-01-08T19:29:21Z
674962,0.8491674724256539,2010-01-08T19:29:22Z
674963,-0.7504646041491108,2010-01-08T19:29:23Z
674964,1.796017959739257,2010-01-08T19:29:24Z
674965,0.48643973203824925,2010-01-08T19:29:25Z
674966,0.752732999522944,2010-01-08T19:29:26Z
674967,-0.2312584165728914,2010-01-08T19:29:27Z
674968,1.422118336572176,2010-01-08T19:29:28Z
674969,-0.2558476112922646,2010-01-08T19:29:29Z
674970,1.1118997807346702,2010-01-08T19:29:30Z
674971,-0.9043514010252169,2010-01-08T19:29:31Z
674972,-0.9543748670665224,2010-01-08T19:29:32Z
674973,-0.12216726615682694,2010-01-08T19:29:33Z
674974,-0.5144523996834225,2010-01-08T19:29:34Z
674975,-0.4509730192616553,2010-01-08T19:29:35Z
674976,-0.7050956521598873,2010-01-08T19:29:36Z
674977,-2.1761868236006263,2010-01-08T19:29:37Z
674978,-0.7701526868809591,2010-01-08T19:29:38Z
674979,0.5462300504442748,2010-01-08T19:29:39Z
674980,-1.5630003592168225,2010-01-08T19:29:40Z
674981,-0.5202629652666823,2010-01-08T19:29:41Z
674982,0.3093846174706749,2010-01-08T19:29:42Z
674983,-0.37809058201494394,2010-01-08T19:29:43Z
674984,0.8491163116952348,2010-01-08T19:29:44Z
674985,-0.3725828761627266,2010-01-08T19:29:45Z
674986,0.9531378483166911,2010-01-08T19:29:46Z
674987,-0.153906780929858,2010-01-08T19:29:47Z
674988,-1.594687420931235,2010-01-08T19:29:48Z
674989,-0.9457693143003985,2010-01-08T19:29:49Z
674990,-0.6728922143700148,2010-01-08T19:29:50Z
674991,0.4067943053998602,2010-01-08T19:29:51Z
674992,0.31170556887532824,2010-01-08T19:29:52Z
674993,0.0802465857543903,2010-01-08T19:29:53Z
674994,-1.099685642815083,2010-01-08T19:29:54Z
674995,1.4993069438339806,2010-01-08T19:29:55Z
674996,-0.012642376680500202,2010-01-08T19:29:56Z
674997,0.0594825061673272,2010-01-08T19:29:57Z
674998,-0.1304546995346846,2010-01-08T19:29:58Z
674999,-0.0037866697562353446,2010-01-08T19:29:59Z
675000,0.1065172809889961,2010-01-08T19:30:00Z
675001,0.7031377667150832,2010-01-08T19:30:01Z
675002,0.34561749797980457,2010-01-08T19:30:02Z
675003,-1.0153902450662846,2010-01-08T19:30:03Z
675004,-0.35725566093944183,2010-01-08T19:30:04Z
675005,0.4994017875504709,2010-01-08T19:30:05Z
675006,-0.8522542756706186,2010-01-08T19:30:06Z
675007,-0.3622513856493803,2010-01-08T19:30:07Z
675008,-0.08836486210877369,2010-01-08T19:30:08Z
675009,0.042609661264949146,2010-01-08T19:30:09Z
675010,0.1639379613088705,2010-01-08T19:30:10Z
675011,0.4892241076859867,2010-01-08T19:30:11Z
675012,-0.6114062943332771,2010-01-08T19:30:12Z
675013,-1.2735446528894827,2010-01-08T19:30:13Z
675014,-0.22710000154521268,2010-01-08T19:30:14Z
675015,-1.2880223599848686,2010-01-08T19:30:15Z
675016,-1.5899363432687754,2010-01-08T19:30:16Z
675017,0.7906515592424871,2010-01-08T19:30:17Z
675018,-0.3101102750333915,2010-01-08T19:30:18Z
675019,-1.4828206925116958,2010-01-08T19:30:19Z
675020,-1.4841337044844793,2010-01-08T19:30:20Z
675021,0.21975647893141054,2010-01-08T19:30:21Z
675022,-1.7215300939512816,2010-01-08T19:30:22Z
675023,1.4092151262174033,2010-01-08T19:30:23Z
675024,0.13183492255448717,2010-01-08T19:30:24Z
675025,-0.20447966135622014,2010-01-08T19:30:25Z
675026,-1.2014457491475963,2010-01-08T19:30:26Z
675027,-1.1444032042133876,2010-01-08T19:30:27Z
675028,0.1830544368304845,2010-01-08T19:30:28Z
675029,1.2225699402513739,2010-01-08T19:30:29Z
675030,1.722228985270514,2010-01-08T19:30:30Z
675031,-0.6466521471951868,2010-01-08T19:30:31Z
675032,0.40103481456938517,2010-01-08T19:30:32Z
675033,-0.47677144763137447,2010-01-08T19:30:33Z
675034,-0.19774757697645637,2010-01-08T19:30:34Z
675035,-0.16828726458376647,2010-01-08T19:30:35Z
675036,0.17684178788958158,2010-01-08T19:30:36Z
675037,1.7818208224148127,2010-01-08T19:30:37Z
675038,0.31811848219751715,2010-01-08T19:30:38Z
675039,-0.0981527979692075,2010-01-08T19:30:39Z
675040,-0.4137863052955534,2010-01-08T19:30:40Z
675041,-1.3416578432659165,2010-01-08T19:30:41Z
675042,1.0104368958068193,2010-01-08T19:30:42Z
675043,0.9837780335999394,2010-01-08T19:30:43Z
675044,-1.8672217279031114,2010-01-08T19:30:44Z
675045,-0.8923473263597923,2010-01-08T19:30:45Z
675046,0.9397513160726856,2010-01-08T19:30:46Z
675047,0.8947171512934756,2010-01-08T19:30:47Z
675048,-1.058023018076819,2010-01-08T19:30:48Z
675049,-0.07513231278649886,2010-01-08T19:30:49Z
675050,0.8659591024309573,2010-01-08T19:30:50Z
675051,0.8885854115512981,2010-01-08T19:30:51Z
675052,-0.2565568170079544,2010-01-08T19:30:52Z
675053,0.6711123169422566,2010-01-08T19:30:53Z
675054,0.6488059505925167,2010-01-08T19:30:54Z
675055,-0.34876057888958345,2010-01-08T19:30:55Z
675056,0.13495952359285354,2010-01-08T19:30:56Z
675057,-1.0336173638490673,2010-01-08T19:30:57Z
675058,-0.7311442248296601,2010-01-08T19:30:58Z
675059,0.4634843951943395,2010-01-08T19:30:59Z
675060,-0.6737626243577508,2010-01-08T19:31:00Z
675061,-0.009118890373470011,2010-01-08T19:31:01Z
675062,2.1219543933299723,2010-01-08T19:31:02Z
675063,-0.13120331244758268,2010-01-08T19:31:03Z
675064,2.0804406291969553,2010-01-08T19:31:04Z
675065,1.4447364196213546,2010-01-08T19:31:05Z
675066,-0.32877338220136904,2010-01-08T19:31:06Z
675067,-0.7457910553056643,2010-01-08T19:31:07Z
675068,0.30325499108991916,2010-01-08T19:31:08Z
675069,1.5633486604361142,2010-01-08T19:31:09Z
675070,-1.1069422825317083,2010-01-08T19:31:10Z
675071,-0.5676546442993161,2010-01-08T19:31:11Z
675072,-0.4300022134791128,2010-01-08T19:31:12Z
675073,-0.8641128935970075,2010-01-08T19:31:13Z
675074,0.5381059807651811,2010-01-08T19:31:14Z
675075,1.4585072477578056,2010-01-08T19:31:15Z
675076,0.04040681364353831,2010-01-08T19:31:16Z
675077,-2.1720319966647845,2010-01-08T19:31:17Z
