ID,v1,date
469645,0.6131869216096753,2010-01-06T10:27:25Z
469646,-1.2199382059183732,2010-01-06T10:27:26Z
469647,-0.01594635386136559,2010-01-06T10:27:27Z
469648,-1.0036821597309522,2010-01-06T10:27:28Z
469649,-1.180785727651785,2010-01-06T10:27:29Z
469650,-0.9714114917960974,2010-01-06T10:27:30Z
469651,0.5350588390597372,2010-01-06T10:27:31Z
469652,0.37491236580545806,2010-01-06T10:27:32Z
469653,-0.6568352675203774,2010-01-06T10:27:33Z
469654,1.047636201789351,2010-01-06T10:27:34Z
469655,-0.6871759043741161,2010-01-06T10:27:35Z
469656,-1.2797950164644956,2010-01-06T10:27:36Z
469657,-1.3211996959339545,2010-01-06T10:27:37Z
469658,-0.7107558073786281,2010-01-06T10:27:38Z
469659,0.013474144066155403,2010-01-06T10:27:39Z
469660,0.3196264613499517,2010-01-06T10:27:40Z
469661,-1.3085786729633302,2010-01-06T10:27:41Z
469662,0.5045024471663809,2010-01-06T10:27:42Z
469663,0.16403982403588402,2010-01-06T10:27:43Z
469664,0.7221659482518445,2010-01-06T10:27:44Z
469665,-0.14564574032820507,2010-01-06T10:27:45Z
469666,0.5562627332943263,2010-01-06T10:27:46Z
469667,2.2866195123595516,2010-01-06T10:27:47Z
469668,-0.10902171681602531,2010-01-06T10:27:48Z
469669,0.4482148544510058,2010-01-06T10:27:49Z
469670,0.31494334977437843,2010-01-06T10:27:50Z
469671,1.0296803254166433,2010-01-06T10:27:51Z
469672,1.3770026539059783,2010-01-06T10:27:52Z
469673,-0.14197420675499164,2010-01-06T10:27:53Z
469674,0.4980043512447534,2010-01-06T10:27:54Z
469675,-0.29577390250062296,2010-01-06T10:27:55Z
469676,0.17457791177174695,2010-01-06T10:27:56Z
469677,0.8024992796059498,2010-01-06T10:27:57Z
469678,0.8916715615566921,2010-01-06T10:27:58Z
469679,-1.0144838062680792,2010-01-06T10:27:59Z
469680,-0.40010336989846423,2010-01-06T10:28:00Z
469681,0.43019052403958974,2010-01-06T10:28:01Z
469682,-0.5073011328122102,2010-01-06T10:28:02Z
469683,-0.5389455343741989,2010-01-06T10:28:03Z
469684,-0.2011414578464511,2010-01-06T10:28:04Z
469685,-1.7894066845972278,2010-01-06T10:28:05Z
469686,-1.8927073467921924,2010-01-06T10:28:06Z
469687,-0.4528380711651769,2010-01-06T10:28:07Z
469688,-1.631239868812864,2010-01-06T10:28:08Z
469689,0.2632628256100879,2010-01-06T10:28:09Z
469690,-0.7601547133347426,2010-01-06T10:28:10Z
469691,-1.2828521646214412,2010-01-06T10:28:11Z
469692,0.379457390106371,2010-01-06T10:28:12Z
469693,1.0810275216291156,2010-01-06T10:28:13Z
469694,0.31288739063039916,2010-01-06T10:28:14Z
469695,-0.4517058971759706,2010-01-06T10:28:15Z
469696,-0.7026759855817618,2010-01-06T10:28:16Z
469697,-1.0631114296569102,2010-01-06T10:28:17Z
469698,0.9463505863443824,2010-01-06T10:28:18Z
469699,0.15922712030372563,2010-01-06T10:28:19Z
469700,-0.2907233746360559,2010-01-06T10:28:20Z
469701,-1.5397100445317575,2010-01-06T10:28:21Z
469702,-0.4965600893177207,2010-01-06T10:28:22Z
469703,0.6880478844284519,2010-01-06T10:28:23Z
469704,0.08208689409667073,2010-01-06T10:28:24Z
469705,0.2108839855714771,2010-01-06T10:28:25Z
469706,-0.5453432263655882,2010-01-06T10:28:26Z
469707,-0.4054670303628437,2010-01-06T10:28:27Z
469708,-0.5213958180354219,2010-01-06T10:28:28Z
469709,-0.5398977063224473,2010-01-06T10:28:29Z
469710,0.5483956405949698,2010-01-06T10:28:30Z
469711,0.025734507624420474,2010-01-06T10:28:31Z
469712,-1.0197772560879048,2010-01-06T10:28:32Z
469713,0.8331377477913052,2010-01-06T10:28:33Z
469714,1.8029581813830289,2010-01-06T10:28:34Z
469715,-0.8392886502241309,2010-01-06T10:28:35Z
469716,-0.4225875690829616,2010-01-06T10:28:36Z
469717,1.0908557857973125,2010-01-06T10:28:37Z
469718,0.3918202472559958,2010-01-06T10:28:38Z
469719,0.6849413408670368,2010-01-06T10:28:39Z
469720,-1.2735714755534793,2010-01-06T10:28:40Z
469721,-0.2976969712552032,2010-01-06T10:28:41Z
469722,-0.519991889509608,2010-01-06T10:28:42Z
469723,1.3401311832591585,2010-01-06T10:28:43Z
469724,-0.30781646715908356,2010-01-06T10:28:44Z
469725,1.4186245447823982,2010-01-06T10:28:45Z
469726,-0.40714010746251106,2010-01-06T10:28:46Z
469727,0.8760182035463204,2010-01-06T10:28:47Z
469728,0.48218182871751847,2010-01-06T10:28:48Z
469729,-0.6719256487353422,2010-01-06T10:28:49Z
469730,0.057358711369304795,2010-01-06T10:28:50Z
469731,-0.877062307272842,2010-01-06T10:28:51Z
469732,-0.07068104739443201,2010-01-06T10:28:52Z
469733,1.3402077151033003,2010-01-06T10:28:53Z
469734,0.8209352841667621,2010-01-06T10:28:54Z
469735,0.13439181743593898,2010-01-06T10:28:55Z
469736,0.9826036785787452,2010-01-06T10:28:56Z
469737,-0.2797177757027984,2010-01-06T10:28:57Z
469738,-0.08124989997008221,2010-01-06T10:28:58Z
469739,-0.7204427751976664,2010-01-06T10:28:59Z
469740,0.3653125932514135,2010-01-06T10:29:00Z
469741,0.10390112070388872,2010-01-06T10:29:01Z
469742,0.7202128135496344,2010-01-06T10:29:02Z
469743,-0.6475246456937956,2010-01-06T10:29:03Z
469744,-2.3137273985180973,2010-01-06T10:29:04Z
469745,0.4112079509888908,2010-01-06T10:29:05Z
469746,1.0505566250565481,2010-01-06T10:29:06Z
469747,1.2587357120377138,2010-01-06T10:29:07Z
469748,1.816500708963558,2010-01-06T10:29:08Z
469749,-0.5404877756175164,2010-01-06T10:29:09Z
469750,-0.13263931639635124,2010-01-06T10:29:10Z
469751,-0.5957995026608974,2010-01-06T10:29:11Z
469752,0.7802900396580071,2010-01-06T10:29:12Z
469753,1.8640198214296857,2010-01-06T10:29:13Z
469754,0.916163508599586,2010-01-06T10:29:14Z
469755,0.15185490991303327,2010-01-06T10:29:15Z
469756,-0.12243060032705867,2010-01-06T10:29:16Z
469757,-1.2820190560645703,2010-01-06T10:29:17Z
469758,1.5484502258806145,2010-01-06T10:29:18Z
469759,0.6232285412198186,2010-01-06T10:29:19Z
469760,-0.5764085901379616,2010-01-06T10:29:20Z
469761,-0.27545335143906996,2010-01-06T10:29:21Z
469762,-0.273538321123463,2010-01-06T10:29:22Z
469763,-1.1470097280549323,2010-01-06T10:29:23Z
469764,-0.8967875522675336,2010-01-06T10:29:24Z
469765,1.000909751284157,2010-01-06T10:29:25Z
469766,-0.2763478480452847,2010-01-06T10:29:26Z
469767,-1.0562240109596917,2010-01-06T10:29:27Z
469768,-0.4707178232788656,2010-01-06T10:29:28Z
469769,0.9353381019453496,2010-01-06T10:29:29Z
469770,0.4864825024982422,2010-01-06T10:29:30Z
469771,2.2063753608535492,2010-01-06T10:29:31Z
469772,-0.13406666129050315,2010-01-06T10:29:32Z
469773,-0.061454047466017174,2010-01-06T10:29:33Z
469774,0.9607712035307995,2010-01-06T10:29:34Z
469775,-0.05468522549603637,2010-01-06T10:29:35Z
469776,0.5834014186246307,2010-01-06T10:29:36Z
469777,-0.2926506212491847,2010-01-06T10:29:37Z
469778,-0.2839518124109136,2010-01-06T10:29:38Z
469779,0.5547126649428292,2010-01-06T10:29:39Z
469780,0.138340688524592,2010-01-06T10:29:40Z
469781,-0.9170906262287589,2010-01-06T10:29:41Z
469782,1.0002361468332877,2010-01-06T10:29:42Z
469783,-0.9880765260379963,2010-01-06T10:29:43Z
469784,1.182072597482495,2010-01-06T10:29:44Z
469785,-0.4662321698343255,2010-01-06T10:29:45Z
469786,0.37336610883249366,2010-01-06T10:29:46Z
469787,-0.8926838982505766,2010-01-06T10:29:47Z
469788,0.39684137510813705,2010-01-06T10:29:48Z
469789,0.7470326137186432,2010-01-06T10:29:49Z
469790,-0.4743465296423852,2010-01-06T10:29:50Z
469791,0.9264752051176623,2010-01-06T10:29:51Z
469792,1.7608527496115491,2010-01-06T10:29:52Z
469793,0.17280477546317852,2010-01-06T10:29:53Z
469794,0.7739577178460151,2010-01-06T10:29:54Z
469795,0.49520626696132236,2010-01-06T10:29:55Z
469796,0.019919312405083576,2010-01-06T10:29:56Z
469797,-0.05719874276738894,2010-01-06T10:29:57Z
469798,1.2230116031844547,2010-01-06T10:29:58Z
469799,-0.6366334197395125,2010-01-06T10:29:59Z
469800,-1.2602796075480025,2010-01-06T10:30:00Z
469801,-0.410682201212962,2010-01-06T10:30:01Z
469802,0.6909349857990216,2010-01-06T10:30:02Z
469803,1.5388351361574961,2010-01-06T10:30:03Z
469804,1.6537214364479251,2010-01-06T10:30:04Z
469805,0.35942506611372627,2010-01-06T10:30:05Z
469806,0.2314467799997202,2010-01-06T10:30:06Z
469807,-1.651364570736817,2010-01-06T10:30:07Z
469808,-0.41914706320720163,2010-01-06T10:30:08Z
469809,-0.6726053578352678,2010-01-06T10:30:09Z
469810,-0.8105917674142858,2010-01-06T10:30:10Z
469811,-0.1370367085325083,2010-01-06T10:30:11Z
469812,-0.2074146135830475,2010-01-06T10:30:12Z
469813,0.6658327009937893,2010-01-06T10:30:13Z
469814,1.3540934373817886,2010-01-06T10:30:14Z
469815,-1.256514797020397,2010-01-06T10:30:15Z
469816,-1.083748349164837,2010-01-06T10:30:16Z
469817,1.3591801150573943,2010-01-06T10:30:17Z
469818,0.6004055072028411,2010-01-06T10:30:18Z
469819,-1.4468155980312958,2010-01-06T10:30:19Z
469820,-0.9691580359511618,2010-01-06T10:30:20Z
469821,-1.1745807932764714,2010-01-06T10:30:21Z
469822,0.13735267953486904,2010-01-06T10:30:22Z
469823,0.7231954042934172,2010-01-06T10:30:23Z
469824,0.04979649129029338,2010-01-06T10:30:24Z
469825,0.31333880839364986,2010-01-06T10:30:25Z
469826,-0.3571556544002234,2010-01-06T10:30:26Z
469827,1.4068900709574381,2010-01-06T10:30:27Z
469828,1.086248503562925,2010-01-06T10:30:28Z
469829,-1.1977727973066405,2010-01-06T10:30:29Z
469830,-1.0491149451590125,2010-01-06T10:30:30Z
469831,-0.2054438773860902,2010-01-06T10:30:31Z
469832,0.015050562164445709,2010-01-06T10:30:32Z
469833,-1.983813153323151,2010-01-06T10:30:33Z
469834,-0.47582842199925207,2010-01-06T10:30:34Z
469835,0.21641490617831638,2010-01-06T10:30:35Z
469836,-0.6638416035860809,2010-01-06T10:30:36Z
469837,-0.17289745899481268,2010-01-06T10:30:37Z
469838,0.6016694446373396,2010-01-06T10:30:38Z
469839,1.382762960945333,2010-01-06T10:30:39Z
469840,0.8911461188658529,2010-01-06T10:30:40Z
469841,1.8393136819963063,2010-01-06T10:30:41Z
469842,-0.8733970979167683,2010-01-06T10:30:42Z
469843,-0.7023926736885222,2010-01-06T10:30:43Z
469844,0.5526893804136322,2010-01-06T10:30:44Z
469845,-1.1980168456840703,2010-01-06T10:30:45Z
469846,-1.2180839352593256,2010-01-06T10:30:46Z
469847,-0.4976102471246912,2010-01-06T10:30:47Z
469848,2.494399834609284,2010-01-06T10:30:48Z
469849,0.6810957505337158,2010-01-06T10:30:49Z
469850,0.47950316613332733,2010-01-06T10:30:50Z
469851,-1.675860430057509,2010-01-06T10:30:51Z
469852,0.7946112908809405,2010-01-06T10:30:52Z
469853,0.3720531326715341,2010-01-06T10:30:53Z
469854,-1.4014240376789835,2010-01-06T10:30:54Z
469855,0.9837270318973801,2010-01-06T10:30:55Z
469856,-1.2376686946613025,2010-01-06T10:30:56Z
469857,1.4996393624402522,2010-01-06T10:30:57Z
469858,1.1906342103607046,2010-01-06T10:30:58Z
469859,-0.13543135261367564,2010-01-06T10:30:59Z
469860,0.1803815937624095,2010-01-06T10:31:00Z
469861,0.027810065722298234,2010-01-06T10:31:01Z
469862,1.4445096318993098,2010-01-06T10:31:02Z
469863,1.9157430393321642,2010-01-06T10:31:03Z
469864,-1.1676641790513318,2010-01-06T10:31:04Z
469865,-0.6899368942023358,2010-01-06T10:31:05Z
469866,-1.82154893560755,2010-01-06T10:31:06Z
469867,0.5667293242968329,2010-01-06T10:31:07Z
469868,1.881740406947236,2010-01-06T10:31:08Z
469869,-0.019491272256594975,2010-01-06T10:31:09Z
469870,-0.27885374042554095,2010-01-06T10:31:10Z
469871,-2.531795391658494,2010-01-06T10:31:11Z
469872,0.9014785694726685,2010-01-06T10:31:12Z
469873,-1.52008138378731,2010-01-06T10:31:13Z
469874,0.5996068284836079,2010-01-06T10:31:14Z
469875,1.7603546366853855,2010-01-06T10:31:15Z
469876,0.8666055379935321,2010-01-06T10:31:16Z
469877,-0.9798264944275717,2010-01-06T10:31:17Z
469878,0.03561560898609376,2010-01-06T10:31:18Z
469879,0.7870255617329182,2010-01-06T10:31:19Z
469880,1.2431363999466667,2010-01-06T10:31:20Z
469881,-0.5026308673405052,2010-01-06T10:31:21Z
469882,1.3048880141484362,2010-01-06T10:31:22Z
469883,-0.5489670076242246,2010-01-06T10:31:23Z
469884,-3.078224869175275,2010-01-06T10:31:24Z
469885,0.16604882164996468,2010-01-06T10:31:25Z
469886,-0.24976913309991672,2010-01-06T10:31:26Z
469887,-0.5899381385310255,2010-01-06T10:31:27Z
469888,1.0967501905002575,2010-01-06T10:31:28Z
469889,0.5159593026917345,2010-01-06T10:31:29Z
469890,-0.8255247305387483,2010-01-06T10:31:30Z
469891,-1.8260813345033902,2010-01-06T10:31:31Z
469892,0.4596746489132252,2010-01-06T10:31:32Z
469893,-0.5620783046006076,2010-01-06T10:31:33Z
469894,0.7581755024115648,2010-01-06T10:31:34Z
469895,-0.07711562677041627,2010-01-06T10:31:35Z
469896,-0.39245254765351334,2010-01-06T10:31:36Z
469897,-1.025763412788379,2010-01-06T10:31:37Z
469898,-0.523224697547628,2010-01-06T10:31:38Z
469899,-0.12407093189461359,2010-01-06T10:31:39Z
469900,-0.026386564914432226,2010-01-06T10:31:40Z
469901,-0.3719165951914186,2010-01-06T10:31:41Z
469902,1.3200556339372986,2010-01-06T10:31:42Z
469903,-1.1479014755089427,2010-01-06T10:31:43Z
469904,0.7573899920308573,2010-01-06T10:31:44Z
469905,0.7113965829474257,2010-01-06T10:31:45Z
469906,0.6754378420479771,2010-01-06T10:31:46Z
469907,-0.9577226078632703,2010-01-06T10:31:47Z
469908,0.1670209044624362,2010-01-06T10:31:48Z
469909,-1.0422746704952706,2010-01-06T10:31:49Z
469910,-0.7479982804729401,2010-01-06T10:31:50Z
469911,-0.5811671329076497,2010-01-06T10:31:51Z
469912,0.05162133500523547,2010-01-06T10:31:52Z
469913,0.9229915528101222,2010-01-06T10:31:53Z
469914,0.3149286661391441,2010-01-06T10:31:54Z
469915,-1.3879892336815545,2010-01-06T10:31:55Z
469916,0.06894275422095934,2010-01-06T10:31:56Z
469917,1.4050135876631955,2010-01-06T10:31:57Z
469918,0.49473218732507207,2010-01-06T10:31:58Z
469919,-0.15342893601626242,2010-01-06T10:31:59Z
469920,-1.8863597969787718,2010-01-06T10:32:00Z
469921,0.2715331208030852,2010-01-06T10:32:01Z
469922,0.22789337743921112,2010-01-06T10:32:02Z
469923,-1.3264928485689416,2010-01-06T10:32:03Z
469924,-0.06178008743448531,2010-01-06T10:32:04Z
469925,0.3636009195394817,2010-01-06T10:32:05Z
469926,1.41279781374363,2010-01-06T10:32:06Z
469927,0.63654896979692,2010-01-06T10:32:07Z
469928,-0.29654747931064296,2010-01-06T10:32:08Z
469929,0.036268714094196006,2010-01-06T10:32:09Z
469930,1.0747009709190574,2010-01-06T10:32:10Z
469931,0.7821523129541703,2010-01-06T10:32:11Z
469932,0.9959735294916243,2010-01-06T10:32:12Z
469933,-0.34617476860000335,2010-01-06T10:32:13Z
469934,-0.799231639218913,2010-01-06T10:32:14Z
469935,0.7567020138183911,2010-01-06T10:32:15Z
469936,0.9420944112856382,2010-01-06T10:32:16Z
469937,-0.14509859714864184,2010-01-06T10:32:17Z
469938,0.7137123297931595,2010-01-06T10:32:18Z
469939,1.0494870753183938,2010-01-06T10:32:19Z
469940,-0.6009454556110051,2010-01-06T10:32:20Z
469941,-2.5350557325218332,2010-01-06T10:32:21Z
469942,1.3125047370871266,2010-01-06T10:32:22Z
469943,0.6697083579995364,2010-01-06T10:32:23Z
469944,-0.2249879020791078,2010-01-06T10:32:24Z
469945,0.5792561462357222,2010-01-06T10:32:25Z
469946,-0.777533892835099,2010-01-06T10:32:26Z
469947,0.1988839925495344,2010-01-06T10:32:27Z
469948,-0.56267629459755,2010-01-06T10:32:28Z
469949,0.739969301438285,2010-01-06T10:32:29Z
469950,-0.24236323538522533,2010-01-06T10:32:30Z
469951,0.6610905669589203,2010-01-06T10:32:31Z
469952,-0.10846340971011348,2010-01-06T10:32:32Z
469953,-0.5953860553482556,2010-01-06T10:32:33Z
469954,-0.5119258352125543,2010-01-06T10:32:34Z
469955,-1.8793648206278548,2010-01-06T10:32:35Z
469956,-0.29276812490841464,2010-01-06T10:32:36Z
469957,-0.5154889817718251,2010-01-06T10:32:37Z
469958,0.8276129554040157,2010-01-06T10:32:38Z
469959,-0.844987605136158,2010-01-06T10:32:39Z
469960,-0.7498664579922134,2010-01-06T10:32:40Z
469961,-1.0174794396404003,2010-01-06T10:32:41Z
469962,-0.30783257564276545,2010-01-06T10:32:42Z
469963,-1.513221596710933,2010-01-06T10:32:43Z
469964,0.3532872378969552,2010-01-06T10:32:44Z
469965,-0.36032552224854336,2010-01-06T10:32:45Z
469966,-0.039682614218388715,2010-01-06T10:32:46Z
469967,-0.5307851244278095,2010-01-06T10:32:47Z
469968,0.973486349549298,2010-01-06T10:32:48Z
469969,1.0747652992060792,2010-01-06T10:32:49Z
469970,0.9988982908801054,2010-01-06T10:32:50Z
469971,-1.1490828088410556,2010-01-06T10:32:51Z
469972,0.055686888621618226,2010-01-06T10:32:52Z
469973,-2.9349227526208055,2010-01-06T10:32:53Z
469974,0.011798576669933915,2010-01-06T10:32:54Z
469975,-0.2796361066022049,2010-01-06T10:32:55Z
469976,-1.9097722849838734,2010-01-06T10:32:56Z
469977,-1.1955650950503234,2010-01-06T10:32:57Z
469978,0.6688629901865394,2010-01-06T10:32:58Z
469979,-0.5220622251569097,2010-01-06T10:32:59Z
469980,1.1894621162478898,2010-01-06T10:33:00Z
469981,-0.44867190595230777,2010-01-06T10:33:01Z
469982,-0.7658240781003683,2010-01-06T10:33:02Z
469983,1.891485194716405,2010-01-06T10:33:03Z
469984,0.8180829668339762,2010-01-06T10:33:04Z
469985,0.3576684947661226,2010-01-06T10:33:05Z
469986,-0.32958501586618416,2010-01-06T10:33:06Z
469987,-1.1987335375769803,2010-01-06T10:33:07Z
469988,0.774503539475796,2010-01-06T10:33:08Z
469989,0.8155675425931906,2010-01-06T10:33:09Z
469990,-1.7828874816317042,2010-01-06T10:33:10Z
469991,-0.26533080876236625,2010-01-06T10:33:11Z
469992,-1.1202178486934904,2010-01-06T10:33:12Z
469993,-0.3843815630191998,2010-01-06T10:33:13Z
469994,-0.6792739724628545,2010-01-06T10:33:14Z
469995,-0.08344848700732477,2010-01-06T10:33:15Z
469996,-0.5217017398910643,2010-01-06T10:33:16Z
469997,-0.4407152187017704,2010-01-06T10:33:17Z
469998,0.6113148489508938,2010-01-06T10:33:18Z
469999,0.2359589017862348,2010-01-06T10:33:19Z
470000,-0.019569316168809612,2010-01-06T10:33:20Z
470001,-0.7966587473764365,2010-01-06T10:33:21Z
470002,-2.006867486634366,2010-01-06T10:33:22Z
470003,-1.6212020513672345,2010-01-06T10:33:23Z
470004,-0.5662493650620026,2010-01-06T10:33:24Z
470005,-0.005999506622903801,2010-01-06T10:33:25Z
470006,-0.31226030682092415,2010-01-06T10:33:26Z
470007,-1.1045360423290604,2010-01-06T10:33:27Z
470008,-3.1718952634946143,2010-01-06T10:33:28Z
470009,-0.32822088684985823,2010-01-06T10:33:29Z
470010,0.3155681259252387,2010-01-06T10:33:30Z
470011,-0.5965537375014458,2010-01-06T10:33:31Z
470012,0.7697785534121445,2010-01-06T10:33:32Z
470013,-0.8577244839817069,2010-01-06T10:33:33Z
470014,-1.0157086270702507,2010-01-06T10:33:34Z
470015,-0.12147729122319594,2010-01-06T10:33:35Z
470016,0.10906168247462944,2010-01-06T10:33:36Z
470017,-0.3490610472895432,2010-01-06T10:33:37Z
470018,1.6785624299994144,2010-01-06T10:33:38Z
470019,1.151665213264394,2010-01-06T10:33:39Z
470020,0.6619664247493723,2010-01-06T10:33:40Z
470021,1.6325914942911788,2010-01-06T10:33:41Z
470022,-0.6016949224264763,2010-01-06T10:33:42Z
470023,1.147439903528219,2010-01-06T10:33:43Z
470024,-0.7878425468528347,2010-01-06T10:33:44Z
470025,-1.1182697717149586,2010-01-06T10:33:45Z
470026,0.18971602684891625,2010-01-06T10:33:46Z
470027,0.9200318406584421,2010-01-06T10:33:47Z
470028,-0.748215326706742,2010-01-06T10:33:48Z
470029,2.8047563945724825,2010-01-06T10:33:49Z
470030,0.06935264856798068,2010-01-06T10:33:50Z
470031,-0.1543296877577021,2010-01-06T10:33:51Z
470032,0.5794069266230198,2010-01-06T10:33:52Z
470033,-0.6812212707609849,2010-01-06T10:33:53Z
470034,-0.5163884537434523,2010-01-06T10:33:54Z
470035,1.653374512402356,2010-01-06T10:33:55Z
470036,-0.293009110721207,2010-01-06T10:33:56Z
470037,1.2526456821726841,2010-01-06T10:33:57Z
470038,0.6554823863953662,2010-01-06T10:33:58Z
470039,0.6451017230548266,2010-01-06T10:33:59Z
470040,-0.34062118206731967,2010-01-06T10:34:00Z
470041,-0.5363543819972217,2010-01-06T10:34:01Z
470042,2.599207702200629,2010-01-06T10:34:02Z
470043,-0.17525443464065554,2010-01-06T10:34:03Z
470044,-1.0100463301432403,2010-01-06T10:34:04Z
470045,0.003663290139103728,2010-01-06T10:34:05Z
470046,0.6213473936562494,2010-01-06T10:34:06Z
470047,0.09336528870901704,2010-01-06T10:34:07Z
470048,-0.026279627680728116,2010-01-06T10:34:08Z
470049,-1.6086678132561307,2010-01-06T10:34:09Z
470050,0.6661788854916312,2010-01-06T10:34:10Z
470051,-0.6243585143081761,2010-01-06T10:34:11Z
470052,0.3494258236261702,2010-01-06T10:34:12Z
470053,0.6738755101547225,2010-01-06T10:34:13Z
470054,-1.1964651759132654,2010-01-06T10:34:14Z
470055,-0.7466454574002954,2010-01-06T10:34:15Z
470056,-0.5464573238825565,2010-01-06T10:34:16Z
470057,-0.11347639566317685,2010-01-06T10:34:17Z
470058,-0.5339734771351526,2010-01-06T10:34:18Z
470059,0.004707060608048812,2010-01-06T10:34:19Z
470060,-1.3399287232690784,2010-01-06T10:34:20Z
470061,1.5156151663124218,2010-01-06T10:34:21Z
470062,-0.11302639227529652,2010-01-06T10:34:22Z
470063,-1.616081545876833,2010-01-06T10:34:23Z
470064,-0.3735930639171809,2010-01-06T10:34:24Z
470065,1.9033637715570793,2010-01-06T10:34:25Z
470066,-0.14730481492130973,2010-01-06T10:34:26Z
470067,-0.27957308817151744,2010-01-06T10:34:27Z
470068,-0.9631333483677201,2010-01-06T10:34:28Z
470069,-1.404988839046912,2010-01-06T10:34:29Z
470070,0.13538349061687882,2010-01-06T10:34:30Z
470071,-0.7887394728507031,2010-01-06T10:34:31Z
470072,0.8153740077593313,2010-01-06T10:34:32Z
470073,-0.22570848321758336,2010-01-06T10:34:33Z
470074,0.334798208893276,2010-01-06T10:34:34Z
470075,-1.1809438963590806,2010-01-06T10:34:35Z
470076,0.6115324243637187,2010-01-06T10:34:36Z
470077,1.2603123374557839,2010-01-06T10:34:37Z
470078,-0.9679908833947037,2010-01-06T10:34:38Z
