ID,v1,date
682588,-1.5882239263078752,2010-01-08T21:36:28Z
682589,-0.3572833319549125,2010-01-08T21:36:29Z
682590,-0.3346245973998052,2010-01-08T21:36:30Z
682591,0.4860780391517651,2010-01-08T21:36:31Z
682592,-1.9889239786805384,2010-01-08T21:36:32Z
682593,0.6024337933569192,2010-01-08T21:36:33Z
682594,0.28919377385730355,2010-01-08T21:36:34Z
682595,0.4116783349486662,2010-01-08T21:36:35Z
682596,-0.4582133797547609,2010-01-08T21:36:36Z
682597,0.20418350506974958,2010-01-08T21:36:37Z
682598,0.5638348485863165,2010-01-08T21:36:38Z
682599,0.15518807453814132,2010-01-08T21:36:39Z
682600,-0.35476655443981364,2010-01-08T21:36:40Z
682601,0.2847175431400732,2010-01-08T21:36:41Z
682602,-0.6813799320771656,2010-01-08T21:36:42Z
682603,0.6847336966272475,2010-01-08T21:36:43Z
682604,1.2919092155181933,2010-01-08T21:36:44Z
682605,-0.5122497296237513,2010-01-08T21:36:45Z
682606,-0.3698581107293418,2010-01-08T21:36:46Z
682607,0.3210952266516832,2010-01-08T21:36:47Z
682608,-0.09185092358807849,2010-01-08T21:36:48Z
682609,0.045104167667277435,2010-01-08T21:36:49Z
682610,0.5252522176220745,2010-01-08T21:36:50Z
682611,-0.0795515349167569,2010-01-08T21:36:51Z
682612,-1.3283841679879655,2010-01-08T21:36:52Z
682613,1.9691163746215177,2010-01-08T21:36:53Z
682614,0.4451570902250657,2010-01-08T21:36:54Z
682615,-0.30792534885433326,2010-01-08T21:36:55Z
682616,-0.17912310108225574,2010-01-08T21:36:56Z
682617,-0.49014573843946097,2010-01-08T21:36:57Z
682618,0.7220169788835823,2010-01-08T21:36:58Z
682619,-0.4037752389690607,2010-01-08T21:36:59Z
682620,-1.4902334504418933,2010-01-08T21:37:00Z
682621,1.7303879797153665,2010-01-08T21:37:01Z
682622,-1.2577237868408293,2010-01-08T21:37:02Z
682623,1.82714950295,2010-01-08T21:37:03Z
682624,1.4908426018892877,2010-01-08T21:37:04Z
682625,-0.20567922672718822,2010-01-08T21:37:05Z
682626,1.8919024778682445,2010-01-08T21:37:06Z
682627,-1.5251205306915536,2010-01-08T21:37:07Z
682628,0.34542758145183605,2010-01-08T21:37:08Z
682629,-1.455788509317995,2010-01-08T21:37:09Z
682630,-0.5008887995861842,2010-01-08T21:37:10Z
682631,0.5925076896007151,2010-01-08T21:37:11Z
682632,0.04979529503442543,2010-01-08T21:37:12Z
682633,0.48525589003387165,2010-01-08T21:37:13Z
682634,0.3305919018851371,2010-01-08T21:37:14Z
682635,-1.294922256403001,2010-01-08T21:37:15Z
682636,-0.45072002464822936,2010-01-08T21:37:16Z
682637,0.22469687914664507,2010-01-08T21:37:17Z
682638,0.24873094351690503,2010-01-08T21:37:18Z
682639,-0.3720509994262915,2010-01-08T21:37:19Z
682640,2.020196726442777,2010-01-08T21:37:20Z
682641,1.217603073409405,2010-01-08T21:37:21Z
682642,0.9558782825661404,2010-01-08T21:37:22Z
682643,-1.3395682568943739,2010-01-08T21:37:23Z
682644,-0.3895427677295338,2010-01-08T21:37:24Z
682645,-1.3937613028802032,2010-01-08T21:37:25Z
682646,-0.0614537935763939,2010-01-08T21:37:26Z
682647,-0.10599601137501308,2010-01-08T21:37:27Z
682648,-0.5874894790176713,2010-01-08T21:37:28Z
682649,-0.29613994282663053,2010-01-08T21:37:29Z
682650,-0.48344075875075604,2010-01-08T21:37:30Z
682651,-0.31920269804474904,2010-01-08T21:37:31Z
682652,-1.7132595870212266,2010-01-08T21:37:32Z
682653,-0.4378336501849445,2010-01-08T21:37:33Z
682654,-0.21529745619195145,2010-01-08T21:37:34Z
682655,0.9572765959370679,2010-01-08T21:37:35Z
682656,-0.11193398078160263,2010-01-08T21:37:36Z
682657,1.6145229144163937,2010-01-08T21:37:37Z
682658,-0.9209784273509691,2010-01-08T21:37:38Z
682659,0.8403991941265537,2010-01-08T21:37:39Z
682660,-0.4439978264989561,2010-01-08T21:37:40Z
682661,-0.7059919429736604,2010-01-08T21:37:41Z
682662,1.01652937573047,2010-01-08T21:37:42Z
682663,1.5156901924766712,2010-01-08T21:37:43Z
682664,0.3567579231406752,2010-01-08T21:37:44Z
682665,-1.183918750429486,2010-01-08T21:37:45Z
682666,0.05975388093526492,2010-01-08T21:37:46Z
682667,0.7289068614479537,2010-01-08T21:37:47Z
682668,0.6571916550442936,2010-01-08T21:37:48Z
682669,-0.8440807266106889,2010-01-08T21:37:49Z
682670,-0.833659727616128,2010-01-08T21:37:50Z
682671,0.05066379223191728,2010-01-08T21:37:51Z
682672,1.891740775965432,2010-01-08T21:37:52Z
682673,-1.2363777104062568,2010-01-08T21:37:53Z
682674,0.5851243299722682,2010-01-08T21:37:54Z
682675,0.2783222291409421,2010-01-08T21:37:55Z
682676,0.7206280072014639,2010-01-08T21:37:56Z
682677,0.990835593716391,2010-01-08T21:37:57Z
682678,0.7143244395431535,2010-01-08T21:37:58Z
682679,0.20353327507654925,2010-01-08T21:37:59Z
682680,0.8102519936663369,2010-01-08T21:38:00Z
682681,-0.15422307561412107,2010-01-08T21:38:01Z
682682,0.004039479225580405,2010-01-08T21:38:02Z
682683,1.8304849167667563,2010-01-08T21:38:03Z
682684,-0.18922204581620564,2010-01-08T21:38:04Z
682685,1.253648924794747,2010-01-08T21:38:05Z
682686,0.8776079691465551,2010-01-08T21:38:06Z
682687,-0.9311814827727137,2010-01-08T21:38:07Z
682688,1.5152527278218553,2010-01-08T21:38:08Z
682689,-0.4284952490730123,2010-01-08T21:38:09Z
682690,-0.8332685356228262,2010-01-08T21:38:10Z
682691,0.7033719867387334,2010-01-08T21:38:11Z
682692,0.8442833302256985,2010-01-08T21:38:12Z
682693,0.010344396114126887,2010-01-08T21:38:13Z
682694,0.8852334880902625,2010-01-08T21:38:14Z
682695,0.48702062473430713,2010-01-08T21:38:15Z
682696,0.9034192878519468,2010-01-08T21:38:16Z
682697,0.7992483306637106,2010-01-08T21:38:17Z
682698,0.10710736900447507,2010-01-08T21:38:18Z
682699,0.04317957622681162,2010-01-08T21:38:19Z
682700,-1.2311811839311892,2010-01-08T21:38:20Z
682701,0.24119131812580646,2010-01-08T21:38:21Z
682702,1.9605814563322057,2010-01-08T21:38:22Z
682703,-1.153806450625175,2010-01-08T21:38:23Z
682704,0.4970368379939267,2010-01-08T21:38:24Z
682705,0.9080627747379039,2010-01-08T21:38:25Z
682706,0.9519468297128978,2010-01-08T21:38:26Z
682707,2.1665667623792637,2010-01-08T21:38:27Z
682708,1.497212805968675,2010-01-08T21:38:28Z
682709,-0.313980832346351,2010-01-08T21:38:29Z
682710,0.6260176628858884,2010-01-08T21:38:30Z
682711,0.306310596568065,2010-01-08T21:38:31Z
682712,1.8789388707747618,2010-01-08T21:38:32Z
682713,1.634136376392109,2010-01-08T21:38:33Z
682714,1.8080978306292446,2010-01-08T21:38:34Z
682715,-0.23436203472873102,2010-01-08T21:38:35Z
682716,-0.14532719168603248,2010-01-08T21:38:36Z
682717,-2.5859584025843736,2010-01-08T21:38:37Z
682718,1.5673943445756808,2010-01-08T21:38:38Z
682719,-0.42116395010814867,2010-01-08T21:38:39Z
682720,1.0083873129265088,2010-01-08T21:38:40Z
682721,1.5360538757188074,2010-01-08T21:38:41Z
682722,1.8286027798755793,2010-01-08T21:38:42Z
682723,-1.0847129069566903,2010-01-08T21:38:43Z
682724,-0.5222247689228701,2010-01-08T21:38:44Z
682725,0.4011402166941659,2010-01-08T21:38:45Z
682726,1.0026328742466823,2010-01-08T21:38:46Z
682727,0.163135921940727,2010-01-08T21:38:47Z
682728,0.12196815006990222,2010-01-08T21:38:48Z
682729,-1.4438022233558219,2010-01-08T21:38:49Z
682730,0.4762325169226923,2010-01-08T21:38:50Z
682731,-0.1322325610775184,2010-01-08T21:38:51Z
682732,2.0890214074115905,2010-01-08T21:38:52Z
682733,0.2687744792159847,2010-01-08T21:38:53Z
682734,0.29920012223809955,2010-01-08T21:38:54Z
682735,-0.9054701382999157,2010-01-08T21:38:55Z
682736,-0.4084432517997455,2010-01-08T21:38:56Z
682737,0.4000265981473286,2010-01-08T21:38:57Z
682738,-1.4866789282789383,2010-01-08T21:38:58Z
682739,1.609362610323706,2010-01-08T21:38:59Z
682740,-0.42185942747165384,2010-01-08T21:39:00Z
682741,1.6671574658318136,2010-01-08T21:39:01Z
682742,0.42545137065846184,2010-01-08T21:39:02Z
682743,-0.2886775834468691,2010-01-08T21:39:03Z
682744,-0.7324783334967063,2010-01-08T21:39:04Z
682745,0.15789438300029188,2010-01-08T21:39:05Z
682746,-0.6808223505848885,2010-01-08T21:39:06Z
682747,0.10143581064401853,2010-01-08T21:39:07Z
682748,-0.41135963722997343,2010-01-08T21:39:08Z
682749,0.8157834386705535,2010-01-08T21:39:09Z
682750,-0.5068551381684371,2010-01-08T21:39:10Z
682751,1.5493879292447486,2010-01-08T21:39:11Z
682752,-0.8943595454599713,2010-01-08T21:39:12Z
682753,1.2275687655253282,2010-01-08T21:39:13Z
682754,-1.1781562380863635,2010-01-08T21:39:14Z
682755,-0.14435011613512164,2010-01-08T21:39:15Z
682756,1.5010427336044674,2010-01-08T21:39:16Z
682757,-1.0276546379479767,2010-01-08T21:39:17Z
682758,0.7171941765889912,2010-01-08T21:39:18Z
682759,-2.37027343988607,2010-01-08T21:39:19Z
682760,0.3613134595620009,2010-01-08T21:39:20Z
682761,-0.5849759969422078,2010-01-08T21:39:21Z
682762,-2.1275510973624634,2010-01-08T21:39:22Z
682763,-0.789982685408651,2010-01-08T21:39:23Z
682764,0.7912098022451993,2010-01-08T21:39:24Z
682765,-0.9657378513869094,2010-01-08T21:39:25Z
682766,-1.5665377652518708,2010-01-08T21:39:26Z
682767,-0.9603367649661634,2010-01-08T21:39:27Z
682768,0.8697926747767075,2010-01-08T21:39:28Z
682769,-0.6748923093997649,2010-01-08T21:39:29Z
682770,-0.49231044064452434,2010-01-08T21:39:30Z
682771,-0.9016908567494389,2010-01-08T21:39:31Z
682772,-0.9903149056107533,2010-01-08T21:39:32Z
682773,0.782303052839409,2010-01-08T21:39:33Z
682774,0.3727107343456894,2010-01-08T21:39:34Z
682775,1.1882002787652575,2010-01-08T21:39:35Z
682776,-1.7417207810772266,2010-01-08T21:39:36Z
682777,-0.8761837531803826,2010-01-08T21:39:37Z
682778,0.16954473500645661,2010-01-08T21:39:38Z
682779,2.0478813215779783,2010-01-08T21:39:39Z
682780,0.1785311974968217,2010-01-08T21:39:40Z
682781,-1.9916619608399124,2010-01-08T21:39:41Z
682782,-1.24775577432081,2010-01-08T21:39:42Z
682783,1.851288783303282,2010-01-08T21:39:43Z
682784,0.7297037256833214,2010-01-08T21:39:44Z
682785,0.4865810263059355,2010-01-08T21:39:45Z
682786,-0.16984882786924102,2010-01-08T21:39:46Z
682787,-0.6012033282410696,2010-01-08T21:39:47Z
682788,0.3473032131184236,2010-01-08T21:39:48Z
682789,0.17930077288719487,2010-01-08T21:39:49Z
682790,0.45518907165570144,2010-01-08T21:39:50Z
682791,-0.4109560363178256,2010-01-08T21:39:51Z
682792,0.43169894209957616,2010-01-08T21:39:52Z
682793,-1.7448228657564755,2010-01-08T21:39:53Z
682794,0.5883667852056371,2010-01-08T21:39:54Z
682795,0.30717801958822005,2010-01-08T21:39:55Z
682796,0.6747392801921029,2010-01-08T21:39:56Z
682797,0.2021575557437517,2010-01-08T21:39:57Z
682798,-0.19658260799927918,2010-01-08T21:39:58Z
682799,-0.18419943922751508,2010-01-08T21:39:59Z
682800,-0.9856126896379882,2010-01-08T21:40:00Z
682801,-1.8818577248828778,2010-01-08T21:40:01Z
682802,-0.7980914090452677,2010-01-08T21:40:02Z
682803,1.1933787976686374,2010-01-08T21:40:03Z
682804,0.22219783811729485,2010-01-08T21:40:04Z
682805,1.3639150997101142,2010-01-08T21:40:05Z
682806,0.8718821089496213,2010-01-08T21:40:06Z
682807,1.1225861235575072,2010-01-08T21:40:07Z
682808,-2.0753419042858825,2010-01-08T21:40:08Z
682809,0.6142229860390809,2010-01-08T21:40:09Z
682810,0.6670983912015818,2010-01-08T21:40:10Z
682811,1.2962444547311849,2010-01-08T21:40:11Z
682812,-2.2400146793315487,2010-01-08T21:40:12Z
682813,0.20338234813526684,2010-01-08T21:40:13Z
682814,-2.040716515489724,2010-01-08T21:40:14Z
682815,2.355834009176394,2010-01-08T21:40:15Z
682816,1.3275765759223235,2010-01-08T21:40:16Z
682817,2.3505683355701943,2010-01-08T21:40:17Z
682818,-0.4353070628658309,2010-01-08T21:40:18Z
682819,-0.39851161485839093,2010-01-08T21:40:19Z
682820,-0.16648121617711653,2010-01-08T21:40:20Z
682821,-0.27737838098575746,2010-01-08T21:40:21Z
682822,-1.6091252005477437,2010-01-08T21:40:22Z
682823,-0.7088681100674448,2010-01-08T21:40:23Z
682824,1.0646667408687933,2010-01-08T21:40:24Z
682825,-1.6158149221810294,2010-01-08T21:40:25Z
682826,-1.077720688553302,2010-01-08T21:40:26Z
682827,-0.7852213835480676,2010-01-08T21:40:27Z
682828,-2.0406973309316934,2010-01-08T21:40:28Z
682829,-1.0364304179617365,2010-01-08T21:40:29Z
682830,0.2608353019866261,2010-01-08T21:40:30Z
682831,1.3950440172209693,2010-01-08T21:40:31Z
682832,0.6079454202957919,2010-01-08T21:40:32Z
682833,0.9566154864845711,2010-01-08T21:40:33Z
682834,-0.8642658710151248,2010-01-08T21:40:34Z
682835,1.3803631237688165,2010-01-08T21:40:35Z
682836,0.3198098816960018,2010-01-08T21:40:36Z
682837,-0.14085377580357974,2010-01-08T21:40:37Z
682838,-0.2341148697736341,2010-01-08T21:40:38Z
682839,0.6349695699507579,2010-01-08T21:40:39Z
682840,-0.48422531730441465,2010-01-08T21:40:40Z
682841,1.6359580474107238,2010-01-08T21:40:41Z
682842,1.0648202090139156,2010-01-08T21:40:42Z
682843,-0.7623445925320919,2010-01-08T21:40:43Z
682844,0.4456165197489696,2010-01-08T21:40:44Z
682845,1.0590787096360543,2010-01-08T21:40:45Z
682846,0.7465662530046441,2010-01-08T21:40:46Z
682847,0.6283901123191576,2010-01-08T21:40:47Z
682848,-1.04971019870803,2010-01-08T21:40:48Z
682849,-1.7389348149506911,2010-01-08T21:40:49Z
682850,0.378796026302155,2010-01-08T21:40:50Z
682851,-1.7953043161358482,2010-01-08T21:40:51Z
682852,0.1766974480529126,2010-01-08T21:40:52Z
682853,1.7712655970180355,2010-01-08T21:40:53Z
682854,-2.254124055407309,2010-01-08T21:40:54Z
682855,-1.0749400927982222,2010-01-08T21:40:55Z
682856,0.18228077758403766,2010-01-08T21:40:56Z
682857,0.9035563931219759,2010-01-08T21:40:57Z
682858,-0.3833119474449129,2010-01-08T21:40:58Z
682859,-1.329363910295885,2010-01-08T21:40:59Z
682860,0.6264213426382274,2010-01-08T21:41:00Z
682861,0.6073153006911276,2010-01-08T21:41:01Z
682862,-0.239883120031816,2010-01-08T21:41:02Z
682863,0.4864014760331328,2010-01-08T21:41:03Z
682864,0.0026338597667582954,2010-01-08T21:41:04Z
682865,0.07803374853752551,2010-01-08T21:41:05Z
682866,-0.32563567793044884,2010-01-08T21:41:06Z
682867,0.8153604031568656,2010-01-08T21:41:07Z
682868,0.1401107859768861,2010-01-08T21:41:08Z
682869,-0.6790801889278714,2010-01-08T21:41:09Z
682870,-1.008070223523756,2010-01-08T21:41:10Z
682871,1.7867717974730184,2010-01-08T21:41:11Z
682872,-0.15488967252659191,2010-01-08T21:41:12Z
682873,1.9013094890352493,2010-01-08T21:41:13Z
682874,0.340191106055813,2010-01-08T21:41:14Z
682875,-0.058345756428364134,2010-01-08T21:41:15Z
682876,0.08007651796184005,2010-01-08T21:41:16Z
682877,1.2100576300101773,2010-01-08T21:41:17Z
682878,-0.8341840514672918,2010-01-08T21:41:18Z
682879,-0.09914719426083633,2010-01-08T21:41:19Z
682880,0.35566279573870246,2010-01-08T21:41:20Z
682881,0.0933620790861339,2010-01-08T21:41:21Z
682882,-0.2401127428434277,2010-01-08T21:41:22Z
682883,-2.565117827064916,2010-01-08T21:41:23Z
682884,-1.4182154314408388,2010-01-08T21:41:24Z
682885,0.07056856405076921,2010-01-08T21:41:25Z
682886,0.048618232421314335,2010-01-08T21:41:26Z
682887,0.6780694308404654,2010-01-08T21:41:27Z
682888,1.1624634377327443,2010-01-08T21:41:28Z
682889,0.3772203279601082,2010-01-08T21:41:29Z
682890,0.7713970584881715,2010-01-08T21:41:30Z
682891,1.6779905387936171,2010-01-08T21:41:31Z
682892,0.34106275338622066,2010-01-08T21:41:32Z
682893,0.15507631206872102,2010-01-08T21:41:33Z
682894,0.7069655093575472,2010-01-08T21:41:34Z
682895,0.31943428292117376,2010-01-08T21:41:35Z
682896,0.26197552385238976,2010-01-08T21:41:36Z
682897,0.26864409968685443,2010-01-08T21:41:37Z
682898,0.02000534697184417,2010-01-08T21:41:38Z
682899,-0.505950635930457,2010-01-08T21:41:39Z
682900,-1.520397993192664,2010-01-08T21:41:40Z
682901,-0.4737761456717778,2010-01-08T21:41:41Z
682902,1.4396846570979733,2010-01-08T21:41:42Z
682903,-1.0119267408202255,2010-01-08T21:41:43Z
682904,-1.371219501540044,2010-01-08T21:41:44Z
682905,0.6499191708820745,2010-01-08T21:41:45Z
682906,-1.6340773947690264,2010-01-08T21:41:46Z
682907,-0.5890194412027434,2010-01-08T21:41:47Z
682908,-0.549337136438238,2010-01-08T21:41:48Z
682909,1.1775205359481016,2010-01-08T21:41:49Z
682910,-0.666141665224418,2010-01-08T21:41:50Z
682911,1.317959434420463,2010-01-08T21:41:51Z
682912,1.83367714624137,2010-01-08T21:41:52Z
682913,0.06718742448429045,2010-01-08T21:41:53Z
682914,0.09728894370042221,2010-01-08T21:41:54Z
682915,1.2244287440019104,2010-01-08T21:41:55Z
682916,0.08079515423229905,2010-01-08T21:41:56Z
682917,-0.9666890862737487,2010-01-08T21:41:57Z
682918,0.5083804396935738,2010-01-08T21:41:58Z
682919,1.0463143436072015,2010-01-08T21:41:59Z
682920,-0.812759432364277,2010-01-08T21:42:00Z
682921,-1.2758413837301645,2010-01-08T21:42:01Z
682922,-0.991078153935561,2010-01-08T21:42:02Z
682923,-0.733184421132819,2010-01-08T21:42:03Z
682924,0.7032439163512809,2010-01-08T21:42:04Z
682925,0.4915413951585042,2010-01-08T21:42:05Z
682926,-1.648987509193799,2010-01-08T21:42:06Z
682927,-0.7817757834309831,2010-01-08T21:42:07Z
682928,-0.3630203802026847,2010-01-08T21:42:08Z
682929,-0.03939387477766523,2010-01-08T21:42:09Z
682930,0.9871858472711086,2010-01-08T21:42:10Z
682931,1.8156815601833889,2010-01-08T21:42:11Z
682932,0.0803219000463602,2010-01-08T21:42:12Z
682933,-1.7917520987004112,2010-01-08T21:42:13Z
682934,0.013186827091427369,2010-01-08T21:42:14Z
682935,0.7460858868205786,2010-01-08T21:42:15Z
682936,0.2909564280330767,2010-01-08T21:42:16Z
682937,0.3534012644449759,2010-01-08T21:42:17Z
682938,-2.557091776392193,2010-01-08T21:42:18Z
682939,0.4101886269796857,2010-01-08T21:42:19Z
682940,1.4865504406462706,2010-01-08T21:42:20Z
682941,-0.011941801535592041,2010-01-08T21:42:21Z
682942,-0.3685847599211069,2010-01-08T21:42:22Z
682943,-2.292672862809901,2010-01-08T21:42:23Z
682944,-1.6695158170343944,2010-01-08T21:42:24Z
682945,2.1802858451852116,2010-01-08T21:42:25Z
682946,-0.207370849474161,2010-01-08T21:42:26Z
682947,-2.0290268122051365,2010-01-08T21:42:27Z
682948,-0.6624326811684641,2010-01-08T21:42:28Z
682949,-0.9084746702220329,2010-01-08T21:42:29Z
682950,0.395383000514626,2010-01-08T21:42:30Z
682951,0.613644118699644,2010-01-08T21:42:31Z
682952,-0.6644253981882839,2010-01-08T21:42:32Z
682953,-0.45315361548401234,2010-01-08T21:42:33Z
682954,0.8651081305354563,2010-01-08T21:42:34Z
682955,-0.11969314461953597,2010-01-08T21:42:35Z
682956,0.8506553628363995,2010-01-08T21:42:36Z
682957,1.098951034013698,2010-01-08T21:42:37Z
682958,-0.11598728344504701,2010-01-08T21:42:38Z
682959,1.0392070229045467,2010-01-08T21:42:39Z
682960,-0.1516462062106555,2010-01-08T21:42:40Z
682961,1.1295599564332441,2010-01-08T21:42:41Z
682962,0.9796080097871008,2010-01-08T21:42:42Z
682963,1.636228536073717,2010-01-08T21:42:43Z
682964,-0.31434476608821343,2010-01-08T21:42:44Z
682965,0.7223647647979351,2010-01-08T21:42:45Z
682966,-0.749453227706745,2010-01-08T21:42:46Z
682967,-2.2022397283721227,2010-01-08T21:42:47Z
682968,1.0460662076102991,2010-01-08T21:42:48Z
682969,-1.1791663948982836,2010-01-08T21:42:49Z
682970,0.8844127165057654,2010-01-08T21:42:50Z
682971,1.287648495653115,2010-01-08T21:42:51Z
682972,-0.5877304856303366,2010-01-08T21:42:52Z
682973,-0.3403984401018376,2010-01-08T21:42:53Z
682974,0.8738754117671782,2010-01-08T21:42:54Z
682975,-0.30142291186823444,2010-01-08T21:42:55Z
682976,-2.564185034758113,2010-01-08T21:42:56Z
682977,-0.9475632453888001,2010-01-08T21:42:57Z
682978,1.2664648967717371,2010-01-08T21:42:58Z
682979,1.309917671697731,2010-01-08T21:42:59Z
682980,-1.1303438697537254,2010-01-08T21:43:00Z
682981,-0.4179811378405362,2010-01-08T21:43:01Z
682982,-0.6529769723061405,2010-01-08T21:43:02Z
682983,-0.48040703198494183,2010-01-08T21:43:03Z
682984,0.12380201757809592,2010-01-08T21:43:04Z
682985,0.20345105140969083,2010-01-08T21:43:05Z
682986,1.320819774815156,2010-01-08T21:43:06Z
682987,0.3402549856171977,2010-01-08T21:43:07Z
682988,-0.3284370434695766,2010-01-08T21:43:08Z
682989,-1.7765547925120773,2010-01-08T21:43:09Z
682990,1.1105531471640389,2010-01-08T21:43:10Z
682991,-0.45842351401133713,2010-01-08T21:43:11Z
682992,-1.3669865411442044,2010-01-08T21:43:12Z
682993,-0.03785315588051039,2010-01-08T21:43:13Z
682994,0.15692695498479114,2010-01-08T21:43:14Z
682995,-0.8227851222413384,2010-01-08T21:43:15Z
682996,-0.43814465976045436,2010-01-08T21:43:16Z
682997,-0.1643528766696977,2010-01-08T21:43:17Z
682998,1.5973108901452822,2010-01-08T21:43:18Z
682999,-0.3840613819202429,2010-01-08T21:43:19Z
683000,-0.49897879394160277,2010-01-08T21:43:20Z
683001,0.7363828981748347,2010-01-08T21:43:21Z
683002,-0.242845202588,2010-01-08T21:43:22Z
683003,-0.9850952958938287,2010-01-08T21:43:23Z
683004,-0.6554690548624371,2010-01-08T21:43:24Z
683005,1.215397858818458,2010-01-08T21:43:25Z
683006,-0.1639803184665907,2010-01-08T21:43:26Z
683007,-0.33048789469171497,2010-01-08T21:43:27Z
683008,-1.8111324382429952,2010-01-08T21:43:28Z
683009,1.8710036226229487,2010-01-08T21:43:29Z
683010,1.125034199497302,2010-01-08T21:43:30Z
683011,-2.880997087500578,2010-01-08T21:43:31Z
683012,1.6881907087525807,2010-01-08T21:43:32Z
683013,-0.9912383699657252,2010-01-08T21:43:33Z
683014,1.3984600737893935,2010-01-08T21:43:34Z
683015,2.0848618014129356,2010-01-08T21:43:35Z
683016,0.7188756114960368,2010-01-08T21:43:36Z
683017,0.9568764706672738,2010-01-08T21:43:37Z
683018,-0.10595559189002324,2010-01-08T21:43:38Z
683019,-0.6113598677185386,2010-01-08T21:43:39Z
683020,-0.2392849127060185,2010-01-08T21:43:40Z
683021,-0.8733650308399754,2010-01-08T21:43:41Z
683022,-0.6825892703065953,2010-01-08T21:43:42Z
