ID,v1,date
827947,-0.4363515090224184,2010-01-10T13:59:07Z
827948,-0.6946645951993099,2010-01-10T13:59:08Z
827949,-0.3337324406859327,2010-01-10T13:59:09Z
827950,-1.9881584117753468,2010-01-10T13:59:10Z
827951,0.7366753370474878,2010-01-10T13:59:11Z
827952,-0.11825424002971498,2010-01-10T13:59:12Z
827953,1.855232002534584,2010-01-10T13:59:13Z
827954,-0.5714115949180155,2010-01-10T13:59:14Z
827955,-1.4890608688246911,2010-01-10T13:59:15Z
827956,-1.3921678731813487,2010-01-10T13:59:16Z
827957,-0.16862379618307746,2010-01-10T13:59:17Z
827958,-1.2407193797737224,2010-01-10T13:59:18Z
827959,-1.3575394165776713,2010-01-10T13:59:19Z
827960,0.18719138994036003,2010-01-10T13:59:20Z
827961,0.4444055558625376,2010-01-10T13:59:21Z
827962,0.2803057930217068,2010-01-10T13:59:22Z
827963,0.453388082903936,2010-01-10T13:59:23Z
827964,2.912660277714507,2010-01-10T13:59:24Z
827965,0.36346760658017124,2010-01-10T13:59:25Z
827966,-0.6543087693678237,2010-01-10T13:59:26Z
827967,1.5172522128330619,2010-01-10T13:59:27Z
827968,0.38483310949362537,2010-01-10T13:59:28Z
827969,1.1590891037865894,2010-01-10T13:59:29Z
827970,-1.772049027129936,2010-01-10T13:59:30Z
827971,-0.9963733112261549,2010-01-10T13:59:31Z
827972,-0.35531826194354393,2010-01-10T13:59:32Z
827973,0.054194368701032544,2010-01-10T13:59:33Z
827974,-0.5922633665195767,2010-01-10T13:59:34Z
827975,-0.23512640992718203,2010-01-10T13:59:35Z
827976,1.4964544039533074,2010-01-10T13:59:36Z
827977,0.3065921555004259,2010-01-10T13:59:37Z
827978,-1.1001407477002203,2010-01-10T13:59:38Z
827979,2.1205774826332187,2010-01-10T13:59:39Z
827980,1.3852858446924716,2010-01-10T13:59:40Z
827981,-1.8667922990501706,2010-01-10T13:59:41Z
827982,1.7626927825278138,2010-01-10T13:59:42Z
827983,1.9039935946618434,2010-01-10T13:59:43Z
827984,-0.5047086029012314,2010-01-10T13:59:44Z
827985,2.0141894816014707,2010-01-10T13:59:45Z
827986,0.5642282369835604,2010-01-10T13:59:46Z
827987,-0.2755711145707337,2010-01-10T13:59:47Z
827988,-0.5772900670715486,2010-01-10T13:59:48Z
827989,-1.1529332764626048,2010-01-10T13:59:49Z
827990,0.36695957634789067,2010-01-10T13:59:50Z
827991,-0.13727375161176583,2010-01-10T13:59:51Z
827992,0.17264981780179822,2010-01-10T13:59:52Z
827993,1.0560905595939885,2010-01-10T13:59:53Z
827994,0.10792098100133474,2010-01-10T13:59:54Z
827995,-0.2669797973282379,2010-01-10T13:59:55Z
827996,0.9841939974847259,2010-01-10T13:59:56Z
827997,-0.5445711524468433,2010-01-10T13:59:57Z
827998,-0.6641305459394475,2010-01-10T13:59:58Z
827999,0.23337154075074565,2010-01-10T13:59:59Z
828000,2.5403103784818084,2010-01-10T14:00:00Z
828001,-0.9337889416766003,2010-01-10T14:00:01Z
828002,0.3614751255259982,2010-01-10T14:00:02Z
828003,0.9094767552426316,2010-01-10T14:00:03Z
828004,-1.4051775417530137,2010-01-10T14:00:04Z
828005,-2.894160990657629,2010-01-10T14:00:05Z
828006,0.1904450439209244,2010-01-10T14:00:06Z
828007,-1.2836407012894406,2010-01-10T14:00:07Z
828008,0.8720787919874623,2010-01-10T14:00:08Z
828009,0.5333022029250842,2010-01-10T14:00:09Z
828010,-0.19415255180313198,2010-01-10T14:00:10Z
828011,-0.2753829178547878,2010-01-10T14:00:11Z
828012,0.4880102122898688,2010-01-10T14:00:12Z
828013,0.2849144712724322,2010-01-10T14:00:13Z
828014,0.22383448321427393,2010-01-10T14:00:14Z
828015,0.6000968308399539,2010-01-10T14:00:15Z
828016,0.3706954781612339,2010-01-10T14:00:16Z
828017,-0.9561393686421334,2010-01-10T14:00:17Z
828018,1.9788867627308628,2010-01-10T14:00:18Z
828019,0.7781922621045715,2010-01-10T14:00:19Z
828020,-0.08792824423965095,2010-01-10T14:00:20Z
828021,1.4013484584015077,2010-01-10T14:00:21Z
828022,-1.6132723011839878,2010-01-10T14:00:22Z
828023,-1.3017896034127663,2010-01-10T14:00:23Z
828024,-1.4408593531926503,2010-01-10T14:00:24Z
828025,0.16028017658578017,2010-01-10T14:00:25Z
828026,0.15761765358147492,2010-01-10T14:00:26Z
828027,0.41226131504810737,2010-01-10T14:00:27Z
828028,-1.10655645204017,2010-01-10T14:00:28Z
828029,0.3853308509120101,2010-01-10T14:00:29Z
828030,0.11037841903639904,2010-01-10T14:00:30Z
828031,1.1365169094057401,2010-01-10T14:00:31Z
828032,-0.9847049401655394,2010-01-10T14:00:32Z
828033,1.3267522705210644,2010-01-10T14:00:33Z
828034,0.8532042872367854,2010-01-10T14:00:34Z
828035,-0.7151756197608913,2010-01-10T14:00:35Z
828036,1.9425529876944931,2010-01-10T14:00:36Z
828037,-1.29603302333678,2010-01-10T14:00:37Z
828038,-0.5107609507087578,2010-01-10T14:00:38Z
828039,-0.2013436328513213,2010-01-10T14:00:39Z
828040,0.4644618696418036,2010-01-10T14:00:40Z
828041,0.7235054445209946,2010-01-10T14:00:41Z
828042,0.6798011975650641,2010-01-10T14:00:42Z
828043,-0.11890549760042479,2010-01-10T14:00:43Z
828044,0.33692643028401015,2010-01-10T14:00:44Z
828045,-1.5665055006512498,2010-01-10T14:00:45Z
828046,-0.7720901378744199,2010-01-10T14:00:46Z
828047,0.5507652331385877,2010-01-10T14:00:47Z
828048,0.6182423018628436,2010-01-10T14:00:48Z
828049,0.05457704145324284,2010-01-10T14:00:49Z
828050,0.13067636864329946,2010-01-10T14:00:50Z
828051,0.049574989718063324,2010-01-10T14:00:51Z
828052,0.17671471917361772,2010-01-10T14:00:52Z
828053,0.4640800301631952,2010-01-10T14:00:53Z
828054,0.16849380963148838,2010-01-10T14:00:54Z
828055,-0.3698869762330975,2010-01-10T14:00:55Z
828056,-0.129771917217697,2010-01-10T14:00:56Z
828057,-0.007698467551201744,2010-01-10T14:00:57Z
828058,-1.4535822586731493,2010-01-10T14:00:58Z
828059,0.25055239910909083,2010-01-10T14:00:59Z
828060,-1.0283796835298056,2010-01-10T14:01:00Z
828061,0.0013663331826042388,2010-01-10T14:01:01Z
828062,-0.8050124194078087,2010-01-10T14:01:02Z
828063,0.5817064336484754,2010-01-10T14:01:03Z
828064,0.6425023450710129,2010-01-10T14:01:04Z
828065,1.4260952740914588,2010-01-10T14:01:05Z
828066,-0.1911989847532266,2010-01-10T14:01:06Z
828067,1.4415546647124287,2010-01-10T14:01:07Z
828068,0.934394098922155,2010-01-10T14:01:08Z
828069,-0.5159086071541574,2010-01-10T14:01:09Z
828070,0.08132450354487333,2010-01-10T14:01:10Z
828071,0.3924998196568327,2010-01-10T14:01:11Z
828072,-0.38597900600420537,2010-01-10T14:01:12Z
828073,-0.4491865726444791,2010-01-10T14:01:13Z
828074,-0.30257500878813914,2010-01-10T14:01:14Z
828075,-0.32877173042331126,2010-01-10T14:01:15Z
828076,1.5496709630141445,2010-01-10T14:01:16Z
828077,0.6840364080083733,2010-01-10T14:01:17Z
828078,-0.1116580267875418,2010-01-10T14:01:18Z
828079,-0.47724035160427214,2010-01-10T14:01:19Z
828080,0.5032806036892297,2010-01-10T14:01:20Z
828081,-0.7057932493124768,2010-01-10T14:01:21Z
828082,0.1707414916545266,2010-01-10T14:01:22Z
828083,-0.648543591919801,2010-01-10T14:01:23Z
828084,-1.4688495117557554,2010-01-10T14:01:24Z
828085,1.8970645095939405,2010-01-10T14:01:25Z
828086,0.5182701096880065,2010-01-10T14:01:26Z
828087,1.5548874396805545,2010-01-10T14:01:27Z
828088,0.10121284867235161,2010-01-10T14:01:28Z
828089,-0.06251196263446242,2010-01-10T14:01:29Z
828090,1.0359793529994543,2010-01-10T14:01:30Z
828091,-1.4589351457015645,2010-01-10T14:01:31Z
828092,-1.109063709181959,2010-01-10T14:01:32Z
828093,1.929201690111081,2010-01-10T14:01:33Z
828094,0.31307694144059606,2010-01-10T14:01:34Z
828095,-0.20468615771557466,2010-01-10T14:01:35Z
828096,-0.7165976064310128,2010-01-10T14:01:36Z
828097,0.35289706604124027,2010-01-10T14:01:37Z
828098,-0.2596173563173929,2010-01-10T14:01:38Z
828099,0.6840839689286538,2010-01-10T14:01:39Z
828100,-1.7248300035067647,2010-01-10T14:01:40Z
828101,-0.7466386453754972,2010-01-10T14:01:41Z
828102,0.7480678478537082,2010-01-10T14:01:42Z
828103,0.45755791568667376,2010-01-10T14:01:43Z
828104,0.0389536756580311,2010-01-10T14:01:44Z
828105,1.3724030382786532,2010-01-10T14:01:45Z
828106,-0.6760311942832508,2010-01-10T14:01:46Z
828107,0.0604683470055596,2010-01-10T14:01:47Z
828108,0.18912877325378843,2010-01-10T14:01:48Z
828109,0.3439709795129786,2010-01-10T14:01:49Z
828110,0.7564754430625039,2010-01-10T14:01:50Z
828111,0.3735660232895261,2010-01-10T14:01:51Z
828112,-0.8202531750742992,2010-01-10T14:01:52Z
828113,0.914168203570936,2010-01-10T14:01:53Z
828114,-0.7372962690077431,2010-01-10T14:01:54Z
828115,0.5947876846398991,2010-01-10T14:01:55Z
828116,-1.6167920023511873,2010-01-10T14:01:56Z
828117,-1.6576107240421207,2010-01-10T14:01:57Z
828118,0.7890573578324197,2010-01-10T14:01:58Z
828119,-1.8597674568650038,2010-01-10T14:01:59Z
828120,0.7691438550530375,2010-01-10T14:02:00Z
828121,-0.8699031532876084,2010-01-10T14:02:01Z
828122,-0.2567335972086796,2010-01-10T14:02:02Z
828123,-1.639815687116121,2010-01-10T14:02:03Z
828124,-1.1457836975095073,2010-01-10T14:02:04Z
828125,0.8624098710895204,2010-01-10T14:02:05Z
828126,0.3948195065449202,2010-01-10T14:02:06Z
828127,-0.38773551535376183,2010-01-10T14:02:07Z
828128,-0.8643460237039267,2010-01-10T14:02:08Z
828129,-0.3946578721729801,2010-01-10T14:02:09Z
828130,-0.8703637924264216,2010-01-10T14:02:10Z
828131,-0.4466681559265872,2010-01-10T14:02:11Z
828132,1.02748683528249,2010-01-10T14:02:12Z
828133,0.8056970233848373,2010-01-10T14:02:13Z
828134,1.0133906064979783,2010-01-10T14:02:14Z
828135,0.9689145233242928,2010-01-10T14:02:15Z
828136,-0.2890980527148249,2010-01-10T14:02:16Z
828137,-0.18664172211797278,2010-01-10T14:02:17Z
828138,1.4991836926989495,2010-01-10T14:02:18Z
828139,-0.15403512823260573,2010-01-10T14:02:19Z
828140,0.6865299708993181,2010-01-10T14:02:20Z
828141,-0.47565346055364877,2010-01-10T14:02:21Z
828142,0.6876803005668829,2010-01-10T14:02:22Z
828143,-0.9352980112551366,2010-01-10T14:02:23Z
828144,-0.3528534466840233,2010-01-10T14:02:24Z
828145,1.412613449335453,2010-01-10T14:02:25Z
828146,0.4277735553669641,2010-01-10T14:02:26Z
828147,-0.5879286827293505,2010-01-10T14:02:27Z
828148,-0.8243202550039298,2010-01-10T14:02:28Z
828149,-0.3975300945634006,2010-01-10T14:02:29Z
828150,-1.1157629801611362,2010-01-10T14:02:30Z
828151,1.2186100522912737,2010-01-10T14:02:31Z
828152,1.2848347941347782,2010-01-10T14:02:32Z
828153,-0.2904707121237155,2010-01-10T14:02:33Z
828154,-0.3030191366306007,2010-01-10T14:02:34Z
828155,1.3035639223370268,2010-01-10T14:02:35Z
828156,-1.0148742937257438,2010-01-10T14:02:36Z
828157,0.30766829665157636,2010-01-10T14:02:37Z
828158,-0.38242563295737025,2010-01-10T14:02:38Z
828159,-0.822902695245616,2010-01-10T14:02:39Z
828160,0.4549958770986687,2010-01-10T14:02:40Z
828161,-0.4650411087837468,2010-01-10T14:02:41Z
828162,-0.8095756751420314,2010-01-10T14:02:42Z
828163,-2.5525281124691563,2010-01-10T14:02:43Z
828164,-0.22813872753427253,2010-01-10T14:02:44Z
828165,-1.8900624046743677,2010-01-10T14:02:45Z
828166,-0.8382091645940491,2010-01-10T14:02:46Z
828167,0.09539942133846573,2010-01-10T14:02:47Z
828168,1.0870571804691396,2010-01-10T14:02:48Z
828169,0.39669401568516927,2010-01-10T14:02:49Z
828170,0.4661708065007651,2010-01-10T14:02:50Z
828171,-0.6853427608727859,2010-01-10T14:02:51Z
828172,-0.34870801889429753,2010-01-10T14:02:52Z
828173,-1.1392892184574566,2010-01-10T14:02:53Z
828174,0.63588953491739,2010-01-10T14:02:54Z
828175,-1.8538981820017089,2010-01-10T14:02:55Z
828176,0.6014656020024618,2010-01-10T14:02:56Z
828177,-1.6173384997875322,2010-01-10T14:02:57Z
828178,-0.8410118092403731,2010-01-10T14:02:58Z
828179,-0.14586427003017446,2010-01-10T14:02:59Z
828180,-0.09930013443795276,2010-01-10T14:03:00Z
828181,-0.8567512956171539,2010-01-10T14:03:01Z
828182,-0.5324902461658644,2010-01-10T14:03:02Z
828183,1.8245792735714208,2010-01-10T14:03:03Z
828184,-0.8727207635804889,2010-01-10T14:03:04Z
828185,-0.3338918707577327,2010-01-10T14:03:05Z
828186,-0.9041378834904941,2010-01-10T14:03:06Z
828187,-1.169217247003015,2010-01-10T14:03:07Z
828188,-2.093365183297137,2010-01-10T14:03:08Z
828189,0.09674733974258948,2010-01-10T14:03:09Z
828190,0.16936521729672718,2010-01-10T14:03:10Z
828191,1.050058328669307,2010-01-10T14:03:11Z
828192,-0.288416049013412,2010-01-10T14:03:12Z
828193,-0.2862879284405061,2010-01-10T14:03:13Z
828194,-0.6090953600632399,2010-01-10T14:03:14Z
828195,0.5718561368489377,2010-01-10T14:03:15Z
828196,0.8104421297509931,2010-01-10T14:03:16Z
828197,0.28642135524907053,2010-01-10T14:03:17Z
828198,1.0334089476804316,2010-01-10T14:03:18Z
828199,1.5610313122603812,2010-01-10T14:03:19Z
828200,0.21684575074816198,2010-01-10T14:03:20Z
828201,1.156226070882465,2010-01-10T14:03:21Z
828202,0.8378023125277635,2010-01-10T14:03:22Z
828203,1.3201056348827205,2010-01-10T14:03:23Z
828204,-0.32466473838285453,2010-01-10T14:03:24Z
828205,0.8870824130700063,2010-01-10T14:03:25Z
828206,-0.2112590831602032,2010-01-10T14:03:26Z
828207,-1.5811596574733182,2010-01-10T14:03:27Z
828208,0.7419753502814139,2010-01-10T14:03:28Z
828209,2.523266189252271,2010-01-10T14:03:29Z
828210,0.788262991652659,2010-01-10T14:03:30Z
828211,-2.0193291799357347,2010-01-10T14:03:31Z
828212,1.0692766117497707,2010-01-10T14:03:32Z
828213,-0.4837196173658295,2010-01-10T14:03:33Z
828214,0.019814595221689674,2010-01-10T14:03:34Z
828215,-0.8165547967887442,2010-01-10T14:03:35Z
828216,-0.00511143292130198,2010-01-10T14:03:36Z
828217,1.3364650615125797,2010-01-10T14:03:37Z
828218,0.19161780277393042,2010-01-10T14:03:38Z
828219,-0.42336670742696353,2010-01-10T14:03:39Z
828220,-1.6909243499228304,2010-01-10T14:03:40Z
828221,-0.5437708466854013,2010-01-10T14:03:41Z
828222,0.32535286528002555,2010-01-10T14:03:42Z
828223,0.5874799439439977,2010-01-10T14:03:43Z
828224,1.33642504610723,2010-01-10T14:03:44Z
828225,1.2973437952116764,2010-01-10T14:03:45Z
828226,0.8265494728519318,2010-01-10T14:03:46Z
828227,0.7133707263060393,2010-01-10T14:03:47Z
828228,0.5011120670598237,2010-01-10T14:03:48Z
828229,-0.9223501003334921,2010-01-10T14:03:49Z
828230,-1.6829447111247482,2010-01-10T14:03:50Z
828231,0.31492641752381456,2010-01-10T14:03:51Z
828232,0.01966101869277617,2010-01-10T14:03:52Z
828233,1.7012588208117665,2010-01-10T14:03:53Z
828234,0.5564357716138459,2010-01-10T14:03:54Z
828235,1.1746574961253404,2010-01-10T14:03:55Z
828236,-0.04224362877137976,2010-01-10T14:03:56Z
828237,1.5070777679640304,2010-01-10T14:03:57Z
828238,0.9855060277245977,2010-01-10T14:03:58Z
828239,-0.25630014972886866,2010-01-10T14:03:59Z
828240,0.9283895343595946,2010-01-10T14:04:00Z
828241,-0.11970645184740789,2010-01-10T14:04:01Z
828242,-0.19574149145726552,2010-01-10T14:04:02Z
828243,-1.571701914640093,2010-01-10T14:04:03Z
828244,-1.2546120193886845,2010-01-10T14:04:04Z
828245,1.5673394349919056,2010-01-10T14:04:05Z
828246,1.5504352720457635,2010-01-10T14:04:06Z
828247,-1.3176114651277644,2010-01-10T14:04:07Z
828248,0.4750628353448619,2010-01-10T14:04:08Z
828249,2.5481060957103026,2010-01-10T14:04:09Z
828250,0.3477877724510121,2010-01-10T14:04:10Z
828251,-0.7732421062370051,2010-01-10T14:04:11Z
828252,0.767772045434304,2010-01-10T14:04:12Z
828253,-0.05465599600054589,2010-01-10T14:04:13Z
828254,-0.6379863664474107,2010-01-10T14:04:14Z
828255,-0.6812704650725058,2010-01-10T14:04:15Z
828256,-0.48972607113922734,2010-01-10T14:04:16Z
828257,-0.11036019198421335,2010-01-10T14:04:17Z
828258,0.19393228583263988,2010-01-10T14:04:18Z
828259,-0.36065416073298756,2010-01-10T14:04:19Z
828260,0.13898313426944714,2010-01-10T14:04:20Z
828261,0.22484384413996605,2010-01-10T14:04:21Z
828262,0.1013575256221541,2010-01-10T14:04:22Z
828263,-0.8488455520865237,2010-01-10T14:04:23Z
828264,0.11704785269012016,2010-01-10T14:04:24Z
828265,0.41792794759461843,2010-01-10T14:04:25Z
828266,-0.034122227493412344,2010-01-10T14:04:26Z
828267,-0.409279381482085,2010-01-10T14:04:27Z
828268,-1.1191395559040596,2010-01-10T14:04:28Z
828269,-0.7862924478238539,2010-01-10T14:04:29Z
828270,-1.4256130980632564,2010-01-10T14:04:30Z
828271,-1.4307982855231172,2010-01-10T14:04:31Z
828272,-0.628983635247724,2010-01-10T14:04:32Z
828273,0.21407717189056732,2010-01-10T14:04:33Z
828274,0.24660697814209637,2010-01-10T14:04:34Z
828275,0.6992024516497088,2010-01-10T14:04:35Z
828276,0.07133830466511584,2010-01-10T14:04:36Z
828277,-1.2438469490422792,2010-01-10T14:04:37Z
828278,-0.4868408324825657,2010-01-10T14:04:38Z
828279,-0.557465952506095,2010-01-10T14:04:39Z
828280,-0.28171105172397565,2010-01-10T14:04:40Z
828281,-0.029233603147415355,2010-01-10T14:04:41Z
828282,0.20272522550865163,2010-01-10T14:04:42Z
828283,0.3803374059535662,2010-01-10T14:04:43Z
828284,0.14959722493908928,2010-01-10T14:04:44Z
828285,0.27413572994167085,2010-01-10T14:04:45Z
828286,-0.10644858591148998,2010-01-10T14:04:46Z
828287,0.48007807529779306,2010-01-10T14:04:47Z
828288,-0.7386323834866545,2010-01-10T14:04:48Z
828289,0.39371058166112305,2010-01-10T14:04:49Z
828290,-0.12714369633767345,2010-01-10T14:04:50Z
828291,-1.6749298335881924,2010-01-10T14:04:51Z
828292,0.7468227385069925,2010-01-10T14:04:52Z
828293,-1.0508047743352429,2010-01-10T14:04:53Z
828294,1.011614477969094,2010-01-10T14:04:54Z
828295,-1.2592429051920484,2010-01-10T14:04:55Z
828296,0.6327325814459615,2010-01-10T14:04:56Z
828297,-0.28610441980661233,2010-01-10T14:04:57Z
828298,-2.459507264555667,2010-01-10T14:04:58Z
828299,-1.1547989923805844,2010-01-10T14:04:59Z
828300,0.7992905473024273,2010-01-10T14:05:00Z
828301,-1.585641364373898,2010-01-10T14:05:01Z
828302,0.23432902164508762,2010-01-10T14:05:02Z
828303,0.3014852034527445,2010-01-10T14:05:03Z
828304,0.578141888340684,2010-01-10T14:05:04Z
828305,0.4924247183111404,2010-01-10T14:05:05Z
828306,-2.1415505912267143,2010-01-10T14:05:06Z
828307,-0.6876113856804793,2010-01-10T14:05:07Z
828308,-0.1528151132673622,2010-01-10T14:05:08Z
828309,-0.02395090554172401,2010-01-10T14:05:09Z
828310,1.27817540074884,2010-01-10T14:05:10Z
828311,-1.1111759717119736,2010-01-10T14:05:11Z
828312,-0.8198205582685767,2010-01-10T14:05:12Z
828313,-0.33158677235947803,2010-01-10T14:05:13Z
828314,2.1789358939420214,2010-01-10T14:05:14Z
828315,-0.999926372406621,2010-01-10T14:05:15Z
828316,0.1252300323557039,2010-01-10T14:05:16Z
828317,-0.2544113821264505,2010-01-10T14:05:17Z
828318,-0.22247463876145598,2010-01-10T14:05:18Z
828319,0.622983699824436,2010-01-10T14:05:19Z
828320,-1.178586939649537,2010-01-10T14:05:20Z
828321,1.6686069847803484,2010-01-10T14:05:21Z
828322,1.3011056588708276,2010-01-10T14:05:22Z
828323,-0.5544763870930768,2010-01-10T14:05:23Z
828324,0.39204988878747665,2010-01-10T14:05:24Z
828325,-0.471577987826598,2010-01-10T14:05:25Z
828326,-0.16554492652619351,2010-01-10T14:05:26Z
828327,0.934216430183049,2010-01-10T14:05:27Z
828328,-1.5687271846651865,2010-01-10T14:05:28Z
828329,0.18035609829734078,2010-01-10T14:05:29Z
828330,0.40205282780351154,2010-01-10T14:05:30Z
828331,-0.11499254350419298,2010-01-10T14:05:31Z
828332,-1.246071303532195,2010-01-10T14:05:32Z
828333,-0.704014195161208,2010-01-10T14:05:33Z
828334,1.8774926093663469,2010-01-10T14:05:34Z
828335,0.1370927884702409,2010-01-10T14:05:35Z
828336,0.4796672459909658,2010-01-10T14:05:36Z
828337,-0.4211548034125697,2010-01-10T14:05:37Z
828338,0.970818592091516,2010-01-10T14:05:38Z
828339,1.14498501423076,2010-01-10T14:05:39Z
828340,0.6977058523222405,2010-01-10T14:05:40Z
828341,0.0650557847219086,2010-01-10T14:05:41Z
828342,0.410174406846469,2010-01-10T14:05:42Z
828343,0.12812310541514582,2010-01-10T14:05:43Z
828344,-0.3453982868767822,2010-01-10T14:05:44Z
828345,0.762903456408025,2010-01-10T14:05:45Z
828346,-0.5855599715309217,2010-01-10T14:05:46Z
828347,1.2140596837579887,2010-01-10T14:05:47Z
828348,0.8598250447897403,2010-01-10T14:05:48Z
828349,0.023049538973842192,2010-01-10T14:05:49Z
828350,-1.0788812123975031,2010-01-10T14:05:50Z
828351,-1.001695008181374,2010-01-10T14:05:51Z
828352,-0.13963155573924635,2010-01-10T14:05:52Z
828353,-0.2511079552019632,2010-01-10T14:05:53Z
828354,1.5277322292280937,2010-01-10T14:05:54Z
828355,-0.5350301999233567,2010-01-10T14:05:55Z
828356,-0.972634729421089,2010-01-10T14:05:56Z
828357,0.9161503449445353,2010-01-10T14:05:57Z
828358,-0.44150683553663816,2010-01-10T14:05:58Z
828359,-1.182728788039587,2010-01-10T14:05:59Z
828360,-1.0020472383911292,2010-01-10T14:06:00Z
828361,-0.5099494446228333,2010-01-10T14:06:01Z
828362,0.04952468264279185,2010-01-10T14:06:02Z
828363,-0.9093502345556931,2010-01-10T14:06:03Z
828364,-0.4166396377740867,2010-01-10T14:06:04Z
828365,-2.2393272363995167,2010-01-10T14:06:05Z
828366,-0.05550515490455684,2010-01-10T14:06:06Z
828367,-0.4615050072522742,2010-01-10T14:06:07Z
828368,-1.3470398935042802,2010-01-10T14:06:08Z
828369,-0.0036695510041479225,2010-01-10T14:06:09Z
828370,-1.2227929137714546,2010-01-10T14:06:10Z
828371,0.5532943515703378,2010-01-10T14:06:11Z
828372,1.064535616151385,2010-01-10T14:06:12Z
828373,0.03764683115322199,2010-01-10T14:06:13Z
828374,-0.2710159362007727,2010-01-10T14:06:14Z
828375,-1.2307177189943015,2010-01-10T14:06:15Z
828376,-1.2402863380924793,2010-01-10T14:06:16Z
828377,0.9881075915867937,2010-01-10T14:06:17Z
828378,0.33243702029980243,2010-01-10T14:06:18Z
828379,-1.860864601679699,2010-01-10T14:06:19Z
828380,-1.387643789429144,2010-01-10T14:06:20Z
