ID,v1,date
175939,-0.47436131667137044,2010-01-03T00:52:19Z
175940,0.7310936383579769,2010-01-03T00:52:20Z
175941,0.46868567780391673,2010-01-03T00:52:21Z
175942,0.5957863932526134,2010-01-03T00:52:22Z
175943,-0.6884449020319817,2010-01-03T00:52:23Z
175944,1.1297260123475883,2010-01-03T00:52:24Z
175945,1.25469627682337,2010-01-03T00:52:25Z
175946,0.27869583774506723,2010-01-03T00:52:26Z
175947,1.266459086555174,2010-01-03T00:52:27Z
175948,-0.39986332423634957,2010-01-03T00:52:28Z
175949,-0.6919461491802256,2010-01-03T00:52:29Z
175950,0.0026670538020352242,2010-01-03T00:52:30Z
175951,1.851265810172987,2010-01-03T00:52:31Z
175952,0.13633607626984107,2010-01-03T00:52:32Z
175953,0.18282979288196374,2010-01-03T00:52:33Z
175954,-1.352985938202351,2010-01-03T00:52:34Z
175955,0.45181027200253204,2010-01-03T00:52:35Z
175956,-0.08254265462502687,2010-01-03T00:52:36Z
175957,-1.1694963656529647,2010-01-03T00:52:37Z
175958,0.3981050653567693,2010-01-03T00:52:38Z
175959,0.8063625933052863,2010-01-03T00:52:39Z
175960,0.06843131504766334,2010-01-03T00:52:40Z
175961,-0.5901368156383864,2010-01-03T00:52:41Z
175962,-0.1273318851761756,2010-01-03T00:52:42Z
175963,1.9409599939868578,2010-01-03T00:52:43Z
175964,0.03633963940492924,2010-01-03T00:52:44Z
175965,1.7589047332221048,2010-01-03T00:52:45Z
175966,0.5131919903012978,2010-01-03T00:52:46Z
175967,-0.02356867637122838,2010-01-03T00:52:47Z
175968,-1.2179968744477379,2010-01-03T00:52:48Z
175969,-0.7430379539345627,2010-01-03T00:52:49Z
175970,-1.687707549070747,2010-01-03T00:52:50Z
175971,-0.744566391460013,2010-01-03T00:52:51Z
175972,0.02460790011205578,2010-01-03T00:52:52Z
175973,-0.843684402726918,2010-01-03T00:52:53Z
175974,-1.0763623760804135,2010-01-03T00:52:54Z
175975,0.09881102042787722,2010-01-03T00:52:55Z
175976,-0.34377841354482025,2010-01-03T00:52:56Z
175977,1.112330949281852,2010-01-03T00:52:57Z
175978,-0.4772243936046047,2010-01-03T00:52:58Z
175979,-0.6502567320031608,2010-01-03T00:52:59Z
175980,-0.060095736711662566,2010-01-03T00:53:00Z
175981,-0.5230715844222514,2010-01-03T00:53:01Z
175982,0.619544679889884,2010-01-03T00:53:02Z
175983,-0.42988496087513745,2010-01-03T00:53:03Z
175984,1.2056884821166,2010-01-03T00:53:04Z
175985,1.6748776809903323,2010-01-03T00:53:05Z
175986,-0.2058820129378442,2010-01-03T00:53:06Z
175987,-0.054645713693415456,2010-01-03T00:53:07Z
175988,-0.49611453771256525,2010-01-03T00:53:08Z
175989,-0.6133510843064387,2010-01-03T00:53:09Z
175990,1.2020122105615547,2010-01-03T00:53:10Z
175991,-1.7668217605410024,2010-01-03T00:53:11Z
175992,-0.2549629138525011,2010-01-03T00:53:12Z
175993,-0.20009868071405576,2010-01-03T00:53:13Z
175994,0.29421442744384196,2010-01-03T00:53:14Z
175995,0.0923215530884635,2010-01-03T00:53:15Z
175996,-0.09511238920182155,2010-01-03T00:53:16Z
175997,-1.1391489788417364,2010-01-03T00:53:17Z
175998,-1.1354339020135327,2010-01-03T00:53:18Z
175999,0.9373985474401666,2010-01-03T00:53:19Z
176000,-0.21127730084921642,2010-01-03T00:53:20Z
176001,-0.37717934757516053,2010-01-03T00:53:21Z
176002,-2.264534661406671,2010-01-03T00:53:22Z
176003,-2.7304551604571965,2010-01-03T00:53:23Z
176004,1.4798592874259509,2010-01-03T00:53:24Z
176005,0.27968781005652443,2010-01-03T00:53:25Z
176006,1.6479758189922469,2010-01-03T00:53:26Z
176007,-0.4355437271718989,2010-01-03T00:53:27Z
176008,-1.3544740323055953,2010-01-03T00:53:28Z
176009,0.28180184475152537,2010-01-03T00:53:29Z
176010,1.4499509297091382,2010-01-03T00:53:30Z
176011,-1.1086267356722512,2010-01-03T00:53:31Z
176012,-0.6191626670386025,2010-01-03T00:53:32Z
176013,-1.7509584733842896,2010-01-03T00:53:33Z
176014,-1.2940569747909085,2010-01-03T00:53:34Z
176015,0.3159875671271942,2010-01-03T00:53:35Z
176016,0.7279044530076909,2010-01-03T00:53:36Z
176017,-0.9692017307696326,2010-01-03T00:53:37Z
176018,0.8194678423150443,2010-01-03T00:53:38Z
176019,1.1141808191595406,2010-01-03T00:53:39Z
176020,0.718544963774207,2010-01-03T00:53:40Z
176021,-0.27380429663141725,2010-01-03T00:53:41Z
176022,1.8285973265138025,2010-01-03T00:53:42Z
176023,0.4170907171655019,2010-01-03T00:53:43Z
176024,-0.10617753023266835,2010-01-03T00:53:44Z
176025,0.4339742367798495,2010-01-03T00:53:45Z
176026,1.2126305133867357,2010-01-03T00:53:46Z
176027,-0.23695967306789995,2010-01-03T00:53:47Z
176028,0.3142045774910459,2010-01-03T00:53:48Z
176029,-0.9811322563895166,2010-01-03T00:53:49Z
176030,-0.5790435448380749,2010-01-03T00:53:50Z
176031,-0.5641853940435001,2010-01-03T00:53:51Z
176032,-0.8302933194381775,2010-01-03T00:53:52Z
176033,-1.7561886978798864,2010-01-03T00:53:53Z
176034,0.23026243145577335,2010-01-03T00:53:54Z
176035,-1.5074937135254132,2010-01-03T00:53:55Z
176036,-1.5184394205347456,2010-01-03T00:53:56Z
176037,-1.0615058329581775,2010-01-03T00:53:57Z
176038,0.7780972048143635,2010-01-03T00:53:58Z
176039,-2.087964556382716,2010-01-03T00:53:59Z
176040,2.2955253030997165,2010-01-03T00:54:00Z
176041,-0.7904987070907807,2010-01-03T00:54:01Z
176042,1.1849715121015045,2010-01-03T00:54:02Z
176043,-0.46163885271043154,2010-01-03T00:54:03Z
176044,-0.8548185839467962,2010-01-03T00:54:04Z
176045,0.004572308992669451,2010-01-03T00:54:05Z
176046,0.32242015098472127,2010-01-03T00:54:06Z
176047,0.3220083426826915,2010-01-03T00:54:07Z
176048,0.6413570232382299,2010-01-03T00:54:08Z
176049,1.067164404708473,2010-01-03T00:54:09Z
176050,-1.23447018011279,2010-01-03T00:54:10Z
176051,0.45498362626553635,2010-01-03T00:54:11Z
176052,-0.28638571101767135,2010-01-03T00:54:12Z
176053,0.7055533871348341,2010-01-03T00:54:13Z
176054,0.9822430342962423,2010-01-03T00:54:14Z
176055,-1.0707628964166434,2010-01-03T00:54:15Z
176056,0.22419571057239288,2010-01-03T00:54:16Z
176057,-0.08195484754017925,2010-01-03T00:54:17Z
176058,-0.04421666475861625,2010-01-03T00:54:18Z
176059,1.3747685685602704,2010-01-03T00:54:19Z
176060,-0.007838594928157201,2010-01-03T00:54:20Z
176061,-1.2941359019060903,2010-01-03T00:54:21Z
176062,0.5712188998485938,2010-01-03T00:54:22Z
176063,-0.059255448950618544,2010-01-03T00:54:23Z
176064,-0.021105326006449272,2010-01-03T00:54:24Z
176065,-0.29482400592158964,2010-01-03T00:54:25Z
176066,0.6254320198186624,2010-01-03T00:54:26Z
176067,-0.045416015694145086,2010-01-03T00:54:27Z
176068,1.0172082715638255,2010-01-03T00:54:28Z
176069,0.20438623533107897,2010-01-03T00:54:29Z
176070,-0.8028634068957441,2010-01-03T00:54:30Z
176071,-0.5374489493984762,2010-01-03T00:54:31Z
176072,1.3158530826295303,2010-01-03T00:54:32Z
176073,0.0810621188431247,2010-01-03T00:54:33Z
176074,1.7154872516786581,2010-01-03T00:54:34Z
176075,1.0017179832664105,2010-01-03T00:54:35Z
176076,1.4338222509531673,2010-01-03T00:54:36Z
176077,0.3227110275133307,2010-01-03T00:54:37Z
176078,0.20228000056696213,2010-01-03T00:54:38Z
176079,0.1290188008901943,2010-01-03T00:54:39Z
176080,-1.4669754105175707,2010-01-03T00:54:40Z
176081,0.7033151770836124,2010-01-03T00:54:41Z
176082,0.3943373884361796,2010-01-03T00:54:42Z
176083,-1.0297959439650122,2010-01-03T00:54:43Z
176084,-1.8579277229420117,2010-01-03T00:54:44Z
176085,0.171842489505829,2010-01-03T00:54:45Z
176086,0.313261921213342,2010-01-03T00:54:46Z
176087,0.06847105921729728,2010-01-03T00:54:47Z
176088,0.47866567577759567,2010-01-03T00:54:48Z
176089,1.186657947771867,2010-01-03T00:54:49Z
176090,0.7212436816761315,2010-01-03T00:54:50Z
176091,0.21687688401307345,2010-01-03T00:54:51Z
176092,1.090758199364131,2010-01-03T00:54:52Z
176093,0.37198270198311667,2010-01-03T00:54:53Z
176094,1.897401039854274,2010-01-03T00:54:54Z
176095,-0.08320282407562796,2010-01-03T00:54:55Z
176096,-1.0993266348206314,2010-01-03T00:54:56Z
176097,-0.4139145552459652,2010-01-03T00:54:57Z
176098,0.3828988530715527,2010-01-03T00:54:58Z
176099,-2.8726407461662484,2010-01-03T00:54:59Z
176100,0.6355483248564611,2010-01-03T00:55:00Z
176101,0.4640670002362104,2010-01-03T00:55:01Z
176102,-1.823336121893826,2010-01-03T00:55:02Z
176103,0.3371950243886171,2010-01-03T00:55:03Z
176104,-0.4210424120808501,2010-01-03T00:55:04Z
176105,1.2940648540417603,2010-01-03T00:55:05Z
176106,-0.015896427511434903,2010-01-03T00:55:06Z
176107,-0.5701276416135753,2010-01-03T00:55:07Z
176108,-0.6767686732787124,2010-01-03T00:55:08Z
176109,-0.45553672495252934,2010-01-03T00:55:09Z
176110,0.07261616450712938,2010-01-03T00:55:10Z
176111,1.143795636365329,2010-01-03T00:55:11Z
176112,0.7266941524694177,2010-01-03T00:55:12Z
176113,-1.9413658080590552,2010-01-03T00:55:13Z
176114,2.324961267819913,2010-01-03T00:55:14Z
176115,-1.4338873022344005,2010-01-03T00:55:15Z
176116,-1.054313937467194,2010-01-03T00:55:16Z
176117,0.38952472303432734,2010-01-03T00:55:17Z
176118,-0.3747803293365534,2010-01-03T00:55:18Z
176119,2.090280134330027,2010-01-03T00:55:19Z
176120,-0.8881328479123384,2010-01-03T00:55:20Z
176121,-1.034408379309992,2010-01-03T00:55:21Z
176122,-0.7135146350375497,2010-01-03T00:55:22Z
176123,1.3926797858830933,2010-01-03T00:55:23Z
176124,-1.3377946322798426,2010-01-03T00:55:24Z
176125,-2.018355177706223,2010-01-03T00:55:25Z
176126,-1.1972703300173513,2010-01-03T00:55:26Z
176127,0.7601328866656881,2010-01-03T00:55:27Z
176128,-0.7691896844232653,2010-01-03T00:55:28Z
176129,-1.500886234802955,2010-01-03T00:55:29Z
176130,0.3234093362435009,2010-01-03T00:55:30Z
176131,0.4434516239624578,2010-01-03T00:55:31Z
176132,1.1817758680791384,2010-01-03T00:55:32Z
176133,-0.07589300732324365,2010-01-03T00:55:33Z
176134,-0.4411153244944508,2010-01-03T00:55:34Z
176135,-0.4375269234149277,2010-01-03T00:55:35Z
176136,-0.9790239562529998,2010-01-03T00:55:36Z
176137,-0.9821031322931735,2010-01-03T00:55:37Z
176138,-1.2760946081710467,2010-01-03T00:55:38Z
176139,-0.3807822787447524,2010-01-03T00:55:39Z
176140,0.3051693047687027,2010-01-03T00:55:40Z
176141,-0.879047659319621,2010-01-03T00:55:41Z
176142,-1.3376481754595344,2010-01-03T00:55:42Z
176143,-1.0804439070335254,2010-01-03T00:55:43Z
176144,-0.021741011904563973,2010-01-03T00:55:44Z
176145,-0.7237472364129044,2010-01-03T00:55:45Z
176146,-1.801571720955242,2010-01-03T00:55:46Z
176147,1.5069956803116062,2010-01-03T00:55:47Z
176148,2.1182501187489944,2010-01-03T00:55:48Z
176149,0.4527762654849594,2010-01-03T00:55:49Z
176150,-0.7548978536461592,2010-01-03T00:55:50Z
176151,-0.5246206524186685,2010-01-03T00:55:51Z
176152,1.015506654556015,2010-01-03T00:55:52Z
176153,-0.20188289873434645,2010-01-03T00:55:53Z
176154,0.2105109145337817,2010-01-03T00:55:54Z
176155,-1.4246856304930926,2010-01-03T00:55:55Z
176156,-1.1183179209702023,2010-01-03T00:55:56Z
176157,-0.005234989833146149,2010-01-03T00:55:57Z
176158,0.556724988396538,2010-01-03T00:55:58Z
176159,0.3422129682825626,2010-01-03T00:55:59Z
176160,-0.3511722786383937,2010-01-03T00:56:00Z
176161,-1.6303735836599418,2010-01-03T00:56:01Z
176162,1.6524624000640078,2010-01-03T00:56:02Z
176163,0.44223598073428505,2010-01-03T00:56:03Z
176164,-0.03393186389762553,2010-01-03T00:56:04Z
176165,-0.08392080357687304,2010-01-03T00:56:05Z
176166,0.38665871130831875,2010-01-03T00:56:06Z
176167,1.9739797409082902,2010-01-03T00:56:07Z
176168,1.0502823998353854,2010-01-03T00:56:08Z
176169,0.11927885001312195,2010-01-03T00:56:09Z
176170,-0.36414473562357025,2010-01-03T00:56:10Z
176171,-0.3430751705866427,2010-01-03T00:56:11Z
176172,-1.5178509145724297,2010-01-03T00:56:12Z
176173,1.2306467760142075,2010-01-03T00:56:13Z
176174,0.3476791826766139,2010-01-03T00:56:14Z
176175,0.6757333227250206,2010-01-03T00:56:15Z
176176,0.13094689982434887,2010-01-03T00:56:16Z
176177,0.27007005767927716,2010-01-03T00:56:17Z
176178,-0.26734404149527236,2010-01-03T00:56:18Z
176179,0.9201989528093959,2010-01-03T00:56:19Z
176180,1.5652160330677838,2010-01-03T00:56:20Z
176181,1.4903238204813933,2010-01-03T00:56:21Z
176182,-1.2020011849807655,2010-01-03T00:56:22Z
176183,-0.7163790911771872,2010-01-03T00:56:23Z
176184,0.14333399723254808,2010-01-03T00:56:24Z
176185,-0.6284782095935508,2010-01-03T00:56:25Z
176186,1.7222138980022845,2010-01-03T00:56:26Z
176187,-0.5795625764465613,2010-01-03T00:56:27Z
176188,1.0634704488130877,2010-01-03T00:56:28Z
176189,-0.603382556528839,2010-01-03T00:56:29Z
176190,-0.12648336446572683,2010-01-03T00:56:30Z
176191,-0.9159058837579295,2010-01-03T00:56:31Z
176192,-0.34427993151062564,2010-01-03T00:56:32Z
176193,1.8387485845174179,2010-01-03T00:56:33Z
176194,-1.0561707977811112,2010-01-03T00:56:34Z
176195,0.41044051723211017,2010-01-03T00:56:35Z
176196,6.229470443123208e-5,2010-01-03T00:56:36Z
176197,-0.3844299678995095,2010-01-03T00:56:37Z
176198,1.0409819344699078,2010-01-03T00:56:38Z
176199,-0.3489378567840161,2010-01-03T00:56:39Z
176200,0.20779695631479064,2010-01-03T00:56:40Z
176201,-0.8712002315020224,2010-01-03T00:56:41Z
176202,-0.3254356427199969,2010-01-03T00:56:42Z
176203,1.5675739651050673,2010-01-03T00:56:43Z
176204,1.4372089940326154,2010-01-03T00:56:44Z
176205,1.101433751692247,2010-01-03T00:56:45Z
176206,-0.4855938989037207,2010-01-03T00:56:46Z
176207,-0.9311869390451792,2010-01-03T00:56:47Z
176208,-1.0146608498404501,2010-01-03T00:56:48Z
176209,0.5639990318865344,2010-01-03T00:56:49Z
176210,0.6186276711847727,2010-01-03T00:56:50Z
176211,-0.709471518878856,2010-01-03T00:56:51Z
176212,-1.0832507362496062,2010-01-03T00:56:52Z
176213,-0.11777759167986059,2010-01-03T00:56:53Z
176214,0.4151108445973423,2010-01-03T00:56:54Z
176215,-0.4867244904781314,2010-01-03T00:56:55Z
176216,-0.1475396518815637,2010-01-03T00:56:56Z
176217,-1.7607624426021549,2010-01-03T00:56:57Z
176218,-0.47960185970322583,2010-01-03T00:56:58Z
176219,-2.3431140476642374,2010-01-03T00:56:59Z
176220,-0.9394869970383183,2010-01-03T00:57:00Z
176221,-0.7368332810427446,2010-01-03T00:57:01Z
176222,0.4179065579108829,2010-01-03T00:57:02Z
176223,-0.5223413240888717,2010-01-03T00:57:03Z
176224,0.46354019191467544,2010-01-03T00:57:04Z
176225,-1.2246672195342563,2010-01-03T00:57:05Z
176226,-0.9141463285417848,2010-01-03T00:57:06Z
176227,0.1686453369993131,2010-01-03T00:57:07Z
176228,0.16074059505815516,2010-01-03T00:57:08Z
176229,0.4042062666503519,2010-01-03T00:57:09Z
176230,-0.30084207854566947,2010-01-03T00:57:10Z
176231,-1.2128204784168806,2010-01-03T00:57:11Z
176232,-0.8338377056830861,2010-01-03T00:57:12Z
176233,0.6014386423031057,2010-01-03T00:57:13Z
176234,-1.1163190928812834,2010-01-03T00:57:14Z
176235,1.7615730808914898,2010-01-03T00:57:15Z
176236,1.515879311555793,2010-01-03T00:57:16Z
176237,0.523639569212519,2010-01-03T00:57:17Z
176238,-1.1046444081793871,2010-01-03T00:57:18Z
176239,-0.038793639630694286,2010-01-03T00:57:19Z
176240,-0.011221279387030788,2010-01-03T00:57:20Z
176241,-0.9153393305526658,2010-01-03T00:57:21Z
176242,-0.3763656427858527,2010-01-03T00:57:22Z
176243,0.28535201489008755,2010-01-03T00:57:23Z
176244,0.07955646136494973,2010-01-03T00:57:24Z
176245,-0.6333275957450132,2010-01-03T00:57:25Z
176246,1.1456090672085826,2010-01-03T00:57:26Z
176247,0.15292682302317084,2010-01-03T00:57:27Z
176248,-0.4060734507821397,2010-01-03T00:57:28Z
176249,0.3705754139184771,2010-01-03T00:57:29Z
176250,-0.2886142035508299,2010-01-03T00:57:30Z
176251,0.8389571759227397,2010-01-03T00:57:31Z
176252,0.05737704674751569,2010-01-03T00:57:32Z
176253,1.216617214248511,2010-01-03T00:57:33Z
176254,0.09470861697418469,2010-01-03T00:57:34Z
176255,1.253119894702798,2010-01-03T00:57:35Z
176256,-0.10976279856436315,2010-01-03T00:57:36Z
176257,-0.6081214090975285,2010-01-03T00:57:37Z
176258,0.2839753213744496,2010-01-03T00:57:38Z
176259,-1.46031633829551,2010-01-03T00:57:39Z
176260,-0.5194893848400439,2010-01-03T00:57:40Z
176261,-0.15321795835505567,2010-01-03T00:57:41Z
176262,-1.1174236467493726,2010-01-03T00:57:42Z
176263,0.9976386508198265,2010-01-03T00:57:43Z
176264,0.8307332998219359,2010-01-03T00:57:44Z
176265,-0.5491046331892308,2010-01-03T00:57:45Z
176266,-0.30304661687952766,2010-01-03T00:57:46Z
176267,-0.4643460056129649,2010-01-03T00:57:47Z
176268,-0.41258037018569993,2010-01-03T00:57:48Z
176269,-0.04793683377798971,2010-01-03T00:57:49Z
176270,0.3323779958162186,2010-01-03T00:57:50Z
176271,0.3276439358570716,2010-01-03T00:57:51Z
176272,-1.4605951700685762,2010-01-03T00:57:52Z
176273,-1.5349554231630156,2010-01-03T00:57:53Z
176274,-1.4472470533296455,2010-01-03T00:57:54Z
176275,1.6422661905287101,2010-01-03T00:57:55Z
176276,-0.004824909793576997,2010-01-03T00:57:56Z
176277,1.724253687281495,2010-01-03T00:57:57Z
176278,-1.0206274751419386,2010-01-03T00:57:58Z
176279,-0.7368418714355677,2010-01-03T00:57:59Z
176280,-0.9967775292173409,2010-01-03T00:58:00Z
176281,0.24036616729793026,2010-01-03T00:58:01Z
176282,-0.6535237551125648,2010-01-03T00:58:02Z
176283,-0.39825943635980476,2010-01-03T00:58:03Z
176284,-0.743901076782842,2010-01-03T00:58:04Z
176285,-0.05764519236358542,2010-01-03T00:58:05Z
176286,2.123027790063787,2010-01-03T00:58:06Z
176287,2.0239783343929094,2010-01-03T00:58:07Z
176288,-1.4284660468499555,2010-01-03T00:58:08Z
176289,-0.3438972313081776,2010-01-03T00:58:09Z
176290,-0.6162169652148289,2010-01-03T00:58:10Z
176291,-0.5936128249991853,2010-01-03T00:58:11Z
176292,-0.3538628160771868,2010-01-03T00:58:12Z
176293,1.7982472708247654,2010-01-03T00:58:13Z
176294,-0.23732176100857502,2010-01-03T00:58:14Z
176295,-0.16369124555532027,2010-01-03T00:58:15Z
176296,0.8380698471044025,2010-01-03T00:58:16Z
176297,0.4113771118240132,2010-01-03T00:58:17Z
176298,2.4424680991734804,2010-01-03T00:58:18Z
176299,0.40930294445977006,2010-01-03T00:58:19Z
176300,2.324285556487349,2010-01-03T00:58:20Z
176301,-0.255427181834076,2010-01-03T00:58:21Z
176302,-0.04636860954640491,2010-01-03T00:58:22Z
176303,1.8276525721653651,2010-01-03T00:58:23Z
176304,-0.07045080248941482,2010-01-03T00:58:24Z
176305,0.760325809646871,2010-01-03T00:58:25Z
176306,-0.9833938403960846,2010-01-03T00:58:26Z
176307,-0.10218543974294901,2010-01-03T00:58:27Z
176308,1.8295926970404421,2010-01-03T00:58:28Z
176309,-1.0969464379781557,2010-01-03T00:58:29Z
176310,-0.9150962203282091,2010-01-03T00:58:30Z
176311,-0.567954372546195,2010-01-03T00:58:31Z
176312,-0.7452346331491857,2010-01-03T00:58:32Z
176313,-2.006132106210073,2010-01-03T00:58:33Z
176314,0.4431020149332988,2010-01-03T00:58:34Z
176315,1.539345214207354,2010-01-03T00:58:35Z
176316,-1.9051467379498213,2010-01-03T00:58:36Z
176317,0.07706082423137528,2010-01-03T00:58:37Z
176318,0.6478270772212253,2010-01-03T00:58:38Z
176319,0.5675383816863371,2010-01-03T00:58:39Z
176320,0.7896559924779327,2010-01-03T00:58:40Z
176321,1.7356747510692627,2010-01-03T00:58:41Z
176322,-0.1598235078895619,2010-01-03T00:58:42Z
176323,0.1562484676199331,2010-01-03T00:58:43Z
176324,-0.1922359945408316,2010-01-03T00:58:44Z
176325,-0.5747660678041385,2010-01-03T00:58:45Z
176326,0.8428695980133273,2010-01-03T00:58:46Z
176327,-1.7527094023607719,2010-01-03T00:58:47Z
176328,-1.4943925488148317,2010-01-03T00:58:48Z
176329,-0.7493289867696541,2010-01-03T00:58:49Z
176330,-1.4491381328046058,2010-01-03T00:58:50Z
176331,0.02768520587762477,2010-01-03T00:58:51Z
176332,-0.15736721264212306,2010-01-03T00:58:52Z
176333,-1.439549054144649,2010-01-03T00:58:53Z
176334,-0.5322243958221001,2010-01-03T00:58:54Z
176335,0.18549773236716777,2010-01-03T00:58:55Z
176336,-0.7633725993415355,2010-01-03T00:58:56Z
176337,0.17221229833353507,2010-01-03T00:58:57Z
176338,0.9095479252067666,2010-01-03T00:58:58Z
176339,0.3706053685488113,2010-01-03T00:58:59Z
176340,-0.21899258956523104,2010-01-03T00:59:00Z
176341,0.919276986670153,2010-01-03T00:59:01Z
176342,0.9149332938022552,2010-01-03T00:59:02Z
176343,1.6189117745382684,2010-01-03T00:59:03Z
176344,0.45279502423602214,2010-01-03T00:59:04Z
176345,-0.1307251547660835,2010-01-03T00:59:05Z
176346,1.1137681835365658,2010-01-03T00:59:06Z
176347,-0.10418051553268877,2010-01-03T00:59:07Z
176348,0.05687519479864572,2010-01-03T00:59:08Z
176349,0.4430144141993883,2010-01-03T00:59:09Z
176350,-0.8579445132442399,2010-01-03T00:59:10Z
176351,1.1634474031450726,2010-01-03T00:59:11Z
176352,1.4326920277303457,2010-01-03T00:59:12Z
176353,-1.5791356052704277,2010-01-03T00:59:13Z
176354,0.3377402175292549,2010-01-03T00:59:14Z
176355,0.8842808079328428,2010-01-03T00:59:15Z
176356,-0.3710540246439272,2010-01-03T00:59:16Z
176357,-0.4368309973661313,2010-01-03T00:59:17Z
176358,-2.729600295781048,2010-01-03T00:59:18Z
176359,-0.7952843151679174,2010-01-03T00:59:19Z
176360,-0.3211863753132739,2010-01-03T00:59:20Z
176361,0.1940390636774362,2010-01-03T00:59:21Z
176362,0.07812582771739195,2010-01-03T00:59:22Z
176363,-1.676028532433768,2010-01-03T00:59:23Z
176364,0.23432341761871192,2010-01-03T00:59:24Z
176365,2.3373632336186136,2010-01-03T00:59:25Z
176366,-0.979757926665508,2010-01-03T00:59:26Z
176367,1.4002523359340915,2010-01-03T00:59:27Z
176368,-0.873366390219387,2010-01-03T00:59:28Z
176369,0.5209240793219386,2010-01-03T00:59:29Z
176370,0.388784269867353,2010-01-03T00:59:30Z
176371,0.043748513652383754,2010-01-03T00:59:31Z
176372,1.1030989516843828,2010-01-03T00:59:32Z
