ID,v1,date
843701,2.6039494643804835,2010-01-10T18:21:41Z
843702,1.1515898708106966,2010-01-10T18:21:42Z
843703,-0.7237555928851235,2010-01-10T18:21:43Z
843704,-0.14363824106018078,2010-01-10T18:21:44Z
843705,1.2200032475793532,2010-01-10T18:21:45Z
843706,-1.1281054636509409,2010-01-10T18:21:46Z
843707,0.24683772818929905,2010-01-10T18:21:47Z
843708,-1.8319778495960874,2010-01-10T18:21:48Z
843709,0.7066208236070569,2010-01-10T18:21:49Z
843710,0.8358918338192294,2010-01-10T18:21:50Z
843711,0.5002093388274719,2010-01-10T18:21:51Z
843712,-0.483422886739396,2010-01-10T18:21:52Z
843713,0.8397632515536159,2010-01-10T18:21:53Z
843714,-0.2004039913870387,2010-01-10T18:21:54Z
843715,-1.2104346293286896,2010-01-10T18:21:55Z
843716,-0.2943023143573725,2010-01-10T18:21:56Z
843717,1.0423564306126059,2010-01-10T18:21:57Z
843718,-0.02147026388266232,2010-01-10T18:21:58Z
843719,1.0822569571742744,2010-01-10T18:21:59Z
843720,-0.0538080949458211,2010-01-10T18:22:00Z
843721,-0.4366932412068742,2010-01-10T18:22:01Z
843722,0.41557286378677416,2010-01-10T18:22:02Z
843723,0.21757503879111315,2010-01-10T18:22:03Z
843724,0.32113301005059053,2010-01-10T18:22:04Z
843725,0.9684873653833392,2010-01-10T18:22:05Z
843726,-0.8404310693555587,2010-01-10T18:22:06Z
843727,1.0989916346047068,2010-01-10T18:22:07Z
843728,0.005787139284239514,2010-01-10T18:22:08Z
843729,-0.8653829772212592,2010-01-10T18:22:09Z
843730,-0.18011051319094443,2010-01-10T18:22:10Z
843731,0.9020829921997011,2010-01-10T18:22:11Z
843732,1.052644695460575,2010-01-10T18:22:12Z
843733,-1.4097484259862645,2010-01-10T18:22:13Z
843734,0.062482054100916624,2010-01-10T18:22:14Z
843735,-2.207364196038463,2010-01-10T18:22:15Z
843736,-1.110287231721802,2010-01-10T18:22:16Z
843737,1.7976416433291516,2010-01-10T18:22:17Z
843738,-1.7113874770249613,2010-01-10T18:22:18Z
843739,0.1334772272695125,2010-01-10T18:22:19Z
843740,0.0836926870425212,2010-01-10T18:22:20Z
843741,0.808051299391625,2010-01-10T18:22:21Z
843742,0.6236743795662887,2010-01-10T18:22:22Z
843743,-0.8617627431764665,2010-01-10T18:22:23Z
843744,-0.18223031315890661,2010-01-10T18:22:24Z
843745,0.8590397787024172,2010-01-10T18:22:25Z
843746,0.07335262457235298,2010-01-10T18:22:26Z
843747,-1.6939824844378155,2010-01-10T18:22:27Z
843748,-0.4529258810856719,2010-01-10T18:22:28Z
843749,1.2353331206448546,2010-01-10T18:22:29Z
843750,1.4878146975303346,2010-01-10T18:22:30Z
843751,0.7109028327356448,2010-01-10T18:22:31Z
843752,0.029114497891778047,2010-01-10T18:22:32Z
843753,0.14724087605295758,2010-01-10T18:22:33Z
843754,-0.9222929349163599,2010-01-10T18:22:34Z
843755,0.9002911048889354,2010-01-10T18:22:35Z
843756,-0.79582845402276,2010-01-10T18:22:36Z
843757,-0.8824292241312862,2010-01-10T18:22:37Z
843758,-2.2702945496386118,2010-01-10T18:22:38Z
843759,-0.3547855653689883,2010-01-10T18:22:39Z
843760,0.17758011145754785,2010-01-10T18:22:40Z
843761,-0.4327221204891455,2010-01-10T18:22:41Z
843762,-0.9707974746205535,2010-01-10T18:22:42Z
843763,0.9232963799262398,2010-01-10T18:22:43Z
843764,0.3623364748803323,2010-01-10T18:22:44Z
843765,-0.8191485386984464,2010-01-10T18:22:45Z
843766,0.8134807106781208,2010-01-10T18:22:46Z
843767,-1.3701152061523656,2010-01-10T18:22:47Z
843768,0.2672881592823341,2010-01-10T18:22:48Z
843769,-2.3681989086435076,2010-01-10T18:22:49Z
843770,-1.0036661722793732,2010-01-10T18:22:50Z
843771,0.1438648191980764,2010-01-10T18:22:51Z
843772,1.1543915251986288,2010-01-10T18:22:52Z
843773,1.448077491627588,2010-01-10T18:22:53Z
843774,-1.1184574920916048,2010-01-10T18:22:54Z
843775,-0.5230197075902638,2010-01-10T18:22:55Z
843776,0.13778346331866115,2010-01-10T18:22:56Z
843777,0.7889947957795699,2010-01-10T18:22:57Z
843778,-0.08896831093347997,2010-01-10T18:22:58Z
843779,-0.16573111789221726,2010-01-10T18:22:59Z
843780,-1.3097330478292273,2010-01-10T18:23:00Z
843781,1.3716590143499927,2010-01-10T18:23:01Z
843782,0.4484781320771495,2010-01-10T18:23:02Z
843783,2.196784535177317,2010-01-10T18:23:03Z
843784,0.04412221931350154,2010-01-10T18:23:04Z
843785,0.16528233240570486,2010-01-10T18:23:05Z
843786,-0.022125033415421394,2010-01-10T18:23:06Z
843787,1.1319950252248185,2010-01-10T18:23:07Z
843788,-0.6551140311720648,2010-01-10T18:23:08Z
843789,1.2322333520269213,2010-01-10T18:23:09Z
843790,0.04378523535852403,2010-01-10T18:23:10Z
843791,-1.0351008796662164,2010-01-10T18:23:11Z
843792,-0.5017468366770431,2010-01-10T18:23:12Z
843793,0.2673540256263008,2010-01-10T18:23:13Z
843794,-0.1520366885023945,2010-01-10T18:23:14Z
843795,-1.531892815508588,2010-01-10T18:23:15Z
843796,-0.08039563571733936,2010-01-10T18:23:16Z
843797,0.0613491393269029,2010-01-10T18:23:17Z
843798,0.6118322220972708,2010-01-10T18:23:18Z
843799,0.4185612435686515,2010-01-10T18:23:19Z
843800,0.5543605835945057,2010-01-10T18:23:20Z
843801,0.8962380204760008,2010-01-10T18:23:21Z
843802,-1.44959932595459,2010-01-10T18:23:22Z
843803,-0.45567079576011793,2010-01-10T18:23:23Z
843804,-1.2833953174667045,2010-01-10T18:23:24Z
843805,0.5536517104125982,2010-01-10T18:23:25Z
843806,0.8233898505151303,2010-01-10T18:23:26Z
843807,1.076054284072921,2010-01-10T18:23:27Z
843808,-0.1165009863930899,2010-01-10T18:23:28Z
843809,-0.916186340872013,2010-01-10T18:23:29Z
843810,-0.25056681731741764,2010-01-10T18:23:30Z
843811,2.2165374681177115,2010-01-10T18:23:31Z
843812,1.1821187283184962,2010-01-10T18:23:32Z
843813,-0.07272353516792023,2010-01-10T18:23:33Z
843814,-1.3296698625306895,2010-01-10T18:23:34Z
843815,-0.23668883446744501,2010-01-10T18:23:35Z
843816,0.09283302800299673,2010-01-10T18:23:36Z
843817,0.3755568371552934,2010-01-10T18:23:37Z
843818,0.2080353852986677,2010-01-10T18:23:38Z
843819,-1.3285970292564642,2010-01-10T18:23:39Z
843820,1.671842157093241,2010-01-10T18:23:40Z
843821,0.8207363350336108,2010-01-10T18:23:41Z
843822,-1.3765733758670895,2010-01-10T18:23:42Z
843823,-1.3161150146578493,2010-01-10T18:23:43Z
843824,-0.2221136832981284,2010-01-10T18:23:44Z
843825,1.0974283556691313,2010-01-10T18:23:45Z
843826,0.6554190313372835,2010-01-10T18:23:46Z
843827,-0.6018420332608324,2010-01-10T18:23:47Z
843828,-0.1230804440394385,2010-01-10T18:23:48Z
843829,0.2135501926511974,2010-01-10T18:23:49Z
843830,-0.8599495789736737,2010-01-10T18:23:50Z
843831,-0.4443603158116607,2010-01-10T18:23:51Z
843832,-0.9538638100043835,2010-01-10T18:23:52Z
843833,-0.9575549177937029,2010-01-10T18:23:53Z
843834,-0.5681967161047085,2010-01-10T18:23:54Z
843835,0.056472394871342944,2010-01-10T18:23:55Z
843836,-0.011387878196083324,2010-01-10T18:23:56Z
843837,-0.2565785543078017,2010-01-10T18:23:57Z
843838,0.9964571081860376,2010-01-10T18:23:58Z
843839,1.8762123180634906,2010-01-10T18:23:59Z
843840,-0.16827349449566584,2010-01-10T18:24:00Z
843841,-0.5164696026408745,2010-01-10T18:24:01Z
843842,-0.77141724361529,2010-01-10T18:24:02Z
843843,-0.1795348622374715,2010-01-10T18:24:03Z
843844,-0.06650606248100224,2010-01-10T18:24:04Z
843845,-0.5466923123893005,2010-01-10T18:24:05Z
843846,0.26892889799933933,2010-01-10T18:24:06Z
843847,-1.0595665308324402,2010-01-10T18:24:07Z
843848,-0.5794937970933772,2010-01-10T18:24:08Z
843849,-0.2991813852055864,2010-01-10T18:24:09Z
843850,0.6392349102369663,2010-01-10T18:24:10Z
843851,1.278388741702953,2010-01-10T18:24:11Z
843852,0.9325785108542649,2010-01-10T18:24:12Z
843853,-1.3603549969104451,2010-01-10T18:24:13Z
843854,-0.7456712593708943,2010-01-10T18:24:14Z
843855,0.5552881633516618,2010-01-10T18:24:15Z
843856,-0.8487423684284285,2010-01-10T18:24:16Z
843857,-0.8105516725713817,2010-01-10T18:24:17Z
843858,1.3345512763361302,2010-01-10T18:24:18Z
843859,-1.3634839543234802,2010-01-10T18:24:19Z
843860,0.04568528942594256,2010-01-10T18:24:20Z
843861,1.1177347180498116,2010-01-10T18:24:21Z
843862,1.279749097857864,2010-01-10T18:24:22Z
843863,-0.242340635425442,2010-01-10T18:24:23Z
843864,-0.8574147900992609,2010-01-10T18:24:24Z
843865,-0.3068358194018304,2010-01-10T18:24:25Z
843866,1.647912877253225,2010-01-10T18:24:26Z
843867,0.12777665679253022,2010-01-10T18:24:27Z
843868,1.615170565518715,2010-01-10T18:24:28Z
843869,0.4511135685230192,2010-01-10T18:24:29Z
843870,-1.5755607248965753,2010-01-10T18:24:30Z
843871,0.7879188889527535,2010-01-10T18:24:31Z
843872,0.3842892305452983,2010-01-10T18:24:32Z
843873,-0.8885218250299024,2010-01-10T18:24:33Z
843874,1.2090670508268657,2010-01-10T18:24:34Z
843875,1.100523498493403,2010-01-10T18:24:35Z
843876,1.1553903557887508,2010-01-10T18:24:36Z
843877,-1.5038296189659817,2010-01-10T18:24:37Z
843878,0.5960766793812242,2010-01-10T18:24:38Z
843879,0.3162710902542545,2010-01-10T18:24:39Z
843880,0.8830867982218368,2010-01-10T18:24:40Z
843881,1.7725867828422925,2010-01-10T18:24:41Z
843882,-0.45164698094873024,2010-01-10T18:24:42Z
843883,-1.2490191604580914,2010-01-10T18:24:43Z
843884,-0.649076988716058,2010-01-10T18:24:44Z
843885,0.2072336053808271,2010-01-10T18:24:45Z
843886,-0.5560459280897789,2010-01-10T18:24:46Z
843887,-0.91192535299438,2010-01-10T18:24:47Z
843888,-0.36276355942189054,2010-01-10T18:24:48Z
843889,1.3332395637266,2010-01-10T18:24:49Z
843890,-0.8989215130624415,2010-01-10T18:24:50Z
843891,1.0100939846381227,2010-01-10T18:24:51Z
843892,-1.746333065810864,2010-01-10T18:24:52Z
843893,1.606987456313563,2010-01-10T18:24:53Z
843894,-0.6358494626515533,2010-01-10T18:24:54Z
843895,-0.6211051853929469,2010-01-10T18:24:55Z
843896,0.6026896926033839,2010-01-10T18:24:56Z
843897,-0.3133122423762596,2010-01-10T18:24:57Z
843898,1.4554890947374381,2010-01-10T18:24:58Z
843899,-0.5287482710400471,2010-01-10T18:24:59Z
843900,2.13210079459299,2010-01-10T18:25:00Z
843901,0.8015966855839942,2010-01-10T18:25:01Z
843902,0.6944329801865551,2010-01-10T18:25:02Z
843903,0.127552829090011,2010-01-10T18:25:03Z
843904,0.7842136829465308,2010-01-10T18:25:04Z
843905,0.18235981435723905,2010-01-10T18:25:05Z
843906,0.39823608398821453,2010-01-10T18:25:06Z
843907,0.23397872294886277,2010-01-10T18:25:07Z
843908,1.4704409960776028,2010-01-10T18:25:08Z
843909,-0.47605182134207813,2010-01-10T18:25:09Z
843910,-0.2421273469683255,2010-01-10T18:25:10Z
843911,0.20297153941204113,2010-01-10T18:25:11Z
843912,0.018931858925095083,2010-01-10T18:25:12Z
843913,-0.062479313200280585,2010-01-10T18:25:13Z
843914,-0.8714117604552174,2010-01-10T18:25:14Z
843915,-0.698229532752024,2010-01-10T18:25:15Z
843916,-0.10824259569626266,2010-01-10T18:25:16Z
843917,2.2614283264597717,2010-01-10T18:25:17Z
843918,-1.5835644804880704,2010-01-10T18:25:18Z
843919,-0.07717631634006046,2010-01-10T18:25:19Z
843920,-0.8110570319784774,2010-01-10T18:25:20Z
843921,-0.8992493854615196,2010-01-10T18:25:21Z
843922,0.004572383995481429,2010-01-10T18:25:22Z
843923,-1.6537273496935934,2010-01-10T18:25:23Z
843924,-1.7895832829028342,2010-01-10T18:25:24Z
843925,0.6449094900428717,2010-01-10T18:25:25Z
843926,0.05368683875264206,2010-01-10T18:25:26Z
843927,1.6921511043732334,2010-01-10T18:25:27Z
843928,0.05026465604934569,2010-01-10T18:25:28Z
843929,-0.9532738382731386,2010-01-10T18:25:29Z
843930,1.3865968153691792,2010-01-10T18:25:30Z
843931,-1.431811561695733,2010-01-10T18:25:31Z
843932,0.6501039022878682,2010-01-10T18:25:32Z
843933,-1.7968919446300453,2010-01-10T18:25:33Z
843934,0.3859557001529643,2010-01-10T18:25:34Z
843935,-0.32105295199128076,2010-01-10T18:25:35Z
843936,-0.8872753741420601,2010-01-10T18:25:36Z
843937,-1.3637732584843747,2010-01-10T18:25:37Z
843938,1.8548588869247176,2010-01-10T18:25:38Z
843939,-0.24505165743690802,2010-01-10T18:25:39Z
843940,-0.8561746087168872,2010-01-10T18:25:40Z
843941,1.1194010798558607,2010-01-10T18:25:41Z
843942,1.0173137950836735,2010-01-10T18:25:42Z
843943,1.8647298608602312,2010-01-10T18:25:43Z
843944,-0.19498118096665956,2010-01-10T18:25:44Z
843945,1.0934462967927983,2010-01-10T18:25:45Z
843946,-0.39640704129138526,2010-01-10T18:25:46Z
843947,-0.48242047212215594,2010-01-10T18:25:47Z
843948,0.34200881136783967,2010-01-10T18:25:48Z
843949,-0.37157026595092985,2010-01-10T18:25:49Z
843950,-0.2598611069752278,2010-01-10T18:25:50Z
843951,0.07317126274582594,2010-01-10T18:25:51Z
843952,0.1616771404997652,2010-01-10T18:25:52Z
843953,-1.1120104624858953,2010-01-10T18:25:53Z
843954,0.8466837021969573,2010-01-10T18:25:54Z
843955,0.5875323912333671,2010-01-10T18:25:55Z
843956,0.24301446735369567,2010-01-10T18:25:56Z
843957,2.3266699649142324,2010-01-10T18:25:57Z
843958,-1.452010367054681,2010-01-10T18:25:58Z
843959,0.961643261643011,2010-01-10T18:25:59Z
843960,0.9711406269109737,2010-01-10T18:26:00Z
843961,-0.8114250299910402,2010-01-10T18:26:01Z
843962,0.8386381586565477,2010-01-10T18:26:02Z
843963,0.17541079098369355,2010-01-10T18:26:03Z
843964,-0.33747384217667176,2010-01-10T18:26:04Z
843965,-0.6808064904915154,2010-01-10T18:26:05Z
843966,-1.6916315239610162,2010-01-10T18:26:06Z
843967,-0.20056525721995472,2010-01-10T18:26:07Z
843968,0.3113995438844813,2010-01-10T18:26:08Z
843969,-1.7259530777738787,2010-01-10T18:26:09Z
843970,1.3453573713562228,2010-01-10T18:26:10Z
843971,0.4206762379512947,2010-01-10T18:26:11Z
843972,0.59570503636181,2010-01-10T18:26:12Z
843973,0.4648610159934897,2010-01-10T18:26:13Z
843974,-1.0796080155705643,2010-01-10T18:26:14Z
843975,0.5480444403934277,2010-01-10T18:26:15Z
843976,0.48840987758716303,2010-01-10T18:26:16Z
843977,0.740907738975852,2010-01-10T18:26:17Z
843978,2.003687368766097,2010-01-10T18:26:18Z
843979,0.08648588983565846,2010-01-10T18:26:19Z
843980,1.1586562680287893,2010-01-10T18:26:20Z
843981,-2.353507681678041,2010-01-10T18:26:21Z
843982,-1.3368254789161311,2010-01-10T18:26:22Z
843983,-0.358402314792494,2010-01-10T18:26:23Z
843984,-0.012707885862952505,2010-01-10T18:26:24Z
843985,-0.22958232271339518,2010-01-10T18:26:25Z
843986,0.644612477826462,2010-01-10T18:26:26Z
843987,-1.571729648278174,2010-01-10T18:26:27Z
843988,-0.6586146404055614,2010-01-10T18:26:28Z
843989,-0.06759271704636369,2010-01-10T18:26:29Z
843990,1.4931228152181812,2010-01-10T18:26:30Z
843991,-1.0767011248993794,2010-01-10T18:26:31Z
843992,0.5457663981224709,2010-01-10T18:26:32Z
843993,0.21862965984571223,2010-01-10T18:26:33Z
843994,-1.3831550029120256,2010-01-10T18:26:34Z
843995,-0.8221605031367254,2010-01-10T18:26:35Z
843996,-0.6758995430128275,2010-01-10T18:26:36Z
843997,-0.266857106751706,2010-01-10T18:26:37Z
843998,0.2885025993876105,2010-01-10T18:26:38Z
843999,0.30603640527166887,2010-01-10T18:26:39Z
844000,-0.22629776459122017,2010-01-10T18:26:40Z
844001,-0.14101485353875004,2010-01-10T18:26:41Z
844002,-0.3172710888738514,2010-01-10T18:26:42Z
844003,-0.32313026052249727,2010-01-10T18:26:43Z
844004,1.2128663174522425,2010-01-10T18:26:44Z
844005,0.8770357635854442,2010-01-10T18:26:45Z
844006,-0.8287828250696535,2010-01-10T18:26:46Z
844007,-1.9205879393645569,2010-01-10T18:26:47Z
844008,1.287894922749126,2010-01-10T18:26:48Z
844009,0.9823135155644838,2010-01-10T18:26:49Z
844010,0.33999390106795957,2010-01-10T18:26:50Z
844011,0.24102903816773288,2010-01-10T18:26:51Z
844012,-0.5138085776454716,2010-01-10T18:26:52Z
844013,2.282359403067118,2010-01-10T18:26:53Z
844014,0.33994281064690357,2010-01-10T18:26:54Z
844015,2.436963228460089,2010-01-10T18:26:55Z
844016,-0.6743178651305816,2010-01-10T18:26:56Z
844017,1.841825283629131,2010-01-10T18:26:57Z
844018,-0.6115224449182947,2010-01-10T18:26:58Z
844019,-0.19140431621854967,2010-01-10T18:26:59Z
844020,-2.317541872494085,2010-01-10T18:27:00Z
844021,-1.7783015024014204,2010-01-10T18:27:01Z
844022,0.5164389497648303,2010-01-10T18:27:02Z
844023,0.9414599142195935,2010-01-10T18:27:03Z
844024,1.4034583552554665,2010-01-10T18:27:04Z
844025,-1.258994432225418,2010-01-10T18:27:05Z
844026,-0.7688808782738837,2010-01-10T18:27:06Z
844027,0.11854538404034883,2010-01-10T18:27:07Z
844028,-0.29147818853433805,2010-01-10T18:27:08Z
844029,-0.06091768738901782,2010-01-10T18:27:09Z
844030,1.7574630200574417,2010-01-10T18:27:10Z
844031,0.4372240814774904,2010-01-10T18:27:11Z
844032,-0.7243551481601626,2010-01-10T18:27:12Z
844033,-0.4573737466382088,2010-01-10T18:27:13Z
844034,-1.9562376024016774,2010-01-10T18:27:14Z
844035,-1.2598966668831972,2010-01-10T18:27:15Z
844036,0.3308452252169254,2010-01-10T18:27:16Z
844037,0.5027585124097462,2010-01-10T18:27:17Z
844038,-1.2694535671874387,2010-01-10T18:27:18Z
844039,-0.06360880503816162,2010-01-10T18:27:19Z
844040,0.067090785624004,2010-01-10T18:27:20Z
844041,-1.5257749523109558,2010-01-10T18:27:21Z
844042,-1.551277437629589,2010-01-10T18:27:22Z
844043,-1.3767456803711646,2010-01-10T18:27:23Z
844044,-0.555241293288819,2010-01-10T18:27:24Z
844045,1.5227565239318739,2010-01-10T18:27:25Z
844046,-0.9661512813412203,2010-01-10T18:27:26Z
844047,0.9817347128402738,2010-01-10T18:27:27Z
844048,-0.3788139889429349,2010-01-10T18:27:28Z
844049,1.5062943575295702,2010-01-10T18:27:29Z
844050,-1.2312955024469419,2010-01-10T18:27:30Z
844051,0.9501043167735361,2010-01-10T18:27:31Z
844052,0.6343205106354828,2010-01-10T18:27:32Z
844053,-0.8434116667685472,2010-01-10T18:27:33Z
844054,0.28554246832666536,2010-01-10T18:27:34Z
844055,1.1495708517707912,2010-01-10T18:27:35Z
844056,-1.8543415918141353,2010-01-10T18:27:36Z
844057,0.02997944463254557,2010-01-10T18:27:37Z
844058,-1.792499380703223,2010-01-10T18:27:38Z
844059,-1.3019723243174737,2010-01-10T18:27:39Z
844060,0.14589814957522357,2010-01-10T18:27:40Z
844061,0.7233785368499681,2010-01-10T18:27:41Z
844062,0.875456276187466,2010-01-10T18:27:42Z
844063,-0.3871015226362128,2010-01-10T18:27:43Z
844064,0.8081605282246294,2010-01-10T18:27:44Z
844065,-0.022998406075689946,2010-01-10T18:27:45Z
844066,-0.7848936875089139,2010-01-10T18:27:46Z
844067,0.46598185875280906,2010-01-10T18:27:47Z
844068,-1.2522220267985722,2010-01-10T18:27:48Z
844069,-1.4103110183154715,2010-01-10T18:27:49Z
844070,0.7537276321180015,2010-01-10T18:27:50Z
844071,-0.42366893585856025,2010-01-10T18:27:51Z
844072,-0.5786618347371285,2010-01-10T18:27:52Z
844073,-0.71515943576208,2010-01-10T18:27:53Z
844074,-0.2225359850438934,2010-01-10T18:27:54Z
844075,-0.977724772437558,2010-01-10T18:27:55Z
844076,-1.3703956756992666,2010-01-10T18:27:56Z
844077,-0.8802303198818661,2010-01-10T18:27:57Z
844078,-0.7600797047806953,2010-01-10T18:27:58Z
844079,-0.3195603625132235,2010-01-10T18:27:59Z
844080,1.515661371670432,2010-01-10T18:28:00Z
844081,-0.2864782752257407,2010-01-10T18:28:01Z
844082,-0.6767823376143126,2010-01-10T18:28:02Z
844083,1.1659202459545428,2010-01-10T18:28:03Z
844084,0.045980716764319286,2010-01-10T18:28:04Z
844085,-0.07773190256893303,2010-01-10T18:28:05Z
844086,-2.0528470728160593,2010-01-10T18:28:06Z
844087,0.5102862871138774,2010-01-10T18:28:07Z
844088,-0.6437223564621709,2010-01-10T18:28:08Z
844089,-1.686490451411744,2010-01-10T18:28:09Z
844090,-0.5627501905083159,2010-01-10T18:28:10Z
844091,0.8137253051779909,2010-01-10T18:28:11Z
844092,1.4307582783833201,2010-01-10T18:28:12Z
844093,-0.18465645862780822,2010-01-10T18:28:13Z
844094,-0.051987495063910726,2010-01-10T18:28:14Z
844095,0.06007567115404495,2010-01-10T18:28:15Z
844096,-0.17441172363891821,2010-01-10T18:28:16Z
844097,0.6112342443698389,2010-01-10T18:28:17Z
844098,1.576381588745493,2010-01-10T18:28:18Z
844099,-0.36174805611880384,2010-01-10T18:28:19Z
844100,0.2727996790884523,2010-01-10T18:28:20Z
844101,0.427358136710941,2010-01-10T18:28:21Z
844102,-2.359204997402573,2010-01-10T18:28:22Z
844103,-3.2810334797524074,2010-01-10T18:28:23Z
844104,-0.6762365907891111,2010-01-10T18:28:24Z
844105,0.07599374452280737,2010-01-10T18:28:25Z
844106,0.9380337171184892,2010-01-10T18:28:26Z
844107,-1.1251774631812634,2010-01-10T18:28:27Z
844108,0.3344177500024927,2010-01-10T18:28:28Z
844109,-0.6315087091040805,2010-01-10T18:28:29Z
844110,-1.451754545918938,2010-01-10T18:28:30Z
844111,0.5696524563623336,2010-01-10T18:28:31Z
844112,0.3659835107265242,2010-01-10T18:28:32Z
844113,-2.3560373967916055,2010-01-10T18:28:33Z
844114,-0.013958471509442828,2010-01-10T18:28:34Z
844115,0.3409241192096323,2010-01-10T18:28:35Z
844116,-0.884334451620625,2010-01-10T18:28:36Z
844117,-0.13483103038777142,2010-01-10T18:28:37Z
844118,-0.3845461234006858,2010-01-10T18:28:38Z
844119,1.7575813379288707,2010-01-10T18:28:39Z
844120,-1.5008085433963914,2010-01-10T18:28:40Z
844121,-0.11846972929365586,2010-01-10T18:28:41Z
844122,-0.19755915407847244,2010-01-10T18:28:42Z
844123,-1.7908153327418377,2010-01-10T18:28:43Z
844124,0.37284341875263083,2010-01-10T18:28:44Z
844125,1.693722501490102,2010-01-10T18:28:45Z
844126,0.28858561853403075,2010-01-10T18:28:46Z
844127,1.054596306906908,2010-01-10T18:28:47Z
844128,0.8247177708290914,2010-01-10T18:28:48Z
844129,-0.894460708082706,2010-01-10T18:28:49Z
844130,-1.2933740089656984,2010-01-10T18:28:50Z
844131,-0.3893328389470372,2010-01-10T18:28:51Z
844132,1.0653448586263576,2010-01-10T18:28:52Z
844133,-0.2535059780098522,2010-01-10T18:28:53Z
844134,0.6243203288770515,2010-01-10T18:28:54Z
844135,0.8845907580589847,2010-01-10T18:28:55Z
