ID,v1,date
755646,-0.4376221060653405,2010-01-09T17:54:06Z
755647,-0.4456215850245294,2010-01-09T17:54:07Z
755648,0.18261394646358292,2010-01-09T17:54:08Z
755649,-0.4019961099805843,2010-01-09T17:54:09Z
755650,-0.6933687794401554,2010-01-09T17:54:10Z
755651,-1.0180346807451717,2010-01-09T17:54:11Z
755652,-0.13253587730124852,2010-01-09T17:54:12Z
755653,-0.35609433586770184,2010-01-09T17:54:13Z
755654,-1.1358390364531181,2010-01-09T17:54:14Z
755655,1.2474684959039168,2010-01-09T17:54:15Z
755656,0.031238915165246902,2010-01-09T17:54:16Z
755657,-0.6612774583057057,2010-01-09T17:54:17Z
755658,0.5441928567263405,2010-01-09T17:54:18Z
755659,-0.00375971596736297,2010-01-09T17:54:19Z
755660,-1.5396067992773816,2010-01-09T17:54:20Z
755661,-1.4772551499369595,2010-01-09T17:54:21Z
755662,0.25532029584739985,2010-01-09T17:54:22Z
755663,0.6619987225772899,2010-01-09T17:54:23Z
755664,-1.543544434223781,2010-01-09T17:54:24Z
755665,1.0634179581445506,2010-01-09T17:54:25Z
755666,-0.3370694440159832,2010-01-09T17:54:26Z
755667,0.7148779778569381,2010-01-09T17:54:27Z
755668,2.256714273167535,2010-01-09T17:54:28Z
755669,-0.361306332584097,2010-01-09T17:54:29Z
755670,1.2840933152008147,2010-01-09T17:54:30Z
755671,-1.212330059551499,2010-01-09T17:54:31Z
755672,-1.7941303252987777,2010-01-09T17:54:32Z
755673,0.29692994375446463,2010-01-09T17:54:33Z
755674,-0.08817142468661367,2010-01-09T17:54:34Z
755675,0.16440076039104076,2010-01-09T17:54:35Z
755676,0.6675995068765527,2010-01-09T17:54:36Z
755677,-0.4877061280818216,2010-01-09T17:54:37Z
755678,-0.11678581759154495,2010-01-09T17:54:38Z
755679,-0.5853953584373123,2010-01-09T17:54:39Z
755680,-0.45278370787390876,2010-01-09T17:54:40Z
755681,0.16930775608488222,2010-01-09T17:54:41Z
755682,2.4757383882133426,2010-01-09T17:54:42Z
755683,-0.6633016154961672,2010-01-09T17:54:43Z
755684,-1.741557974479602,2010-01-09T17:54:44Z
755685,-1.094608321327195,2010-01-09T17:54:45Z
755686,-0.9852042556403746,2010-01-09T17:54:46Z
755687,0.7530682412190378,2010-01-09T17:54:47Z
755688,-0.19809543569997673,2010-01-09T17:54:48Z
755689,0.15364535822680592,2010-01-09T17:54:49Z
755690,1.4171725205365189,2010-01-09T17:54:50Z
755691,-0.5891279765373819,2010-01-09T17:54:51Z
755692,-0.3082833025611412,2010-01-09T17:54:52Z
755693,-0.48327977147429274,2010-01-09T17:54:53Z
755694,-0.7969345322218149,2010-01-09T17:54:54Z
755695,-1.6989027191325008,2010-01-09T17:54:55Z
755696,-0.7500953392272668,2010-01-09T17:54:56Z
755697,-0.6506299512128514,2010-01-09T17:54:57Z
755698,-0.5706600257497803,2010-01-09T17:54:58Z
755699,1.102749097743556,2010-01-09T17:54:59Z
755700,1.5238610385309617,2010-01-09T17:55:00Z
755701,-1.5713874677989834,2010-01-09T17:55:01Z
755702,0.6932291335007871,2010-01-09T17:55:02Z
755703,0.3763429012001737,2010-01-09T17:55:03Z
755704,-1.9119734326226216,2010-01-09T17:55:04Z
755705,0.31373322760810235,2010-01-09T17:55:05Z
755706,0.25516522135029,2010-01-09T17:55:06Z
755707,-0.49082538459171743,2010-01-09T17:55:07Z
755708,1.9649920549360123,2010-01-09T17:55:08Z
755709,-1.275037054825332,2010-01-09T17:55:09Z
755710,0.9140489220274152,2010-01-09T17:55:10Z
755711,-0.6125845090109331,2010-01-09T17:55:11Z
755712,0.13819797459885466,2010-01-09T17:55:12Z
755713,-1.2008059981526575,2010-01-09T17:55:13Z
755714,-0.9445299552260872,2010-01-09T17:55:14Z
755715,-0.21439693506712532,2010-01-09T17:55:15Z
755716,-0.2105089415914174,2010-01-09T17:55:16Z
755717,0.44346800628039346,2010-01-09T17:55:17Z
755718,0.5417715798743895,2010-01-09T17:55:18Z
755719,-0.772348421571336,2010-01-09T17:55:19Z
755720,0.011702755265674807,2010-01-09T17:55:20Z
755721,-0.4028076717088422,2010-01-09T17:55:21Z
755722,0.56565583892949,2010-01-09T17:55:22Z
755723,0.5432586253928359,2010-01-09T17:55:23Z
755724,0.9443750640796549,2010-01-09T17:55:24Z
755725,-0.7051755732554246,2010-01-09T17:55:25Z
755726,0.36429002229571417,2010-01-09T17:55:26Z
755727,0.046159744155973965,2010-01-09T17:55:27Z
755728,0.6550624696182172,2010-01-09T17:55:28Z
755729,0.9480312566114097,2010-01-09T17:55:29Z
755730,-0.785677898918626,2010-01-09T17:55:30Z
755731,0.44747216733559453,2010-01-09T17:55:31Z
755732,0.9426040695385479,2010-01-09T17:55:32Z
755733,-1.040721578645036,2010-01-09T17:55:33Z
755734,0.20262187958042252,2010-01-09T17:55:34Z
755735,-0.869673187229975,2010-01-09T17:55:35Z
755736,0.7423250420497542,2010-01-09T17:55:36Z
755737,-1.0523751061768496,2010-01-09T17:55:37Z
755738,-0.8843145983890619,2010-01-09T17:55:38Z
755739,1.648571504120621,2010-01-09T17:55:39Z
755740,-0.7092371084780684,2010-01-09T17:55:40Z
755741,0.17192424851063265,2010-01-09T17:55:41Z
755742,1.5024179981579906,2010-01-09T17:55:42Z
755743,0.2565541814732255,2010-01-09T17:55:43Z
755744,0.07124778769974825,2010-01-09T17:55:44Z
755745,1.7680794908111457,2010-01-09T17:55:45Z
755746,0.0619729389980473,2010-01-09T17:55:46Z
755747,-0.443253791753958,2010-01-09T17:55:47Z
755748,-0.45309559130409,2010-01-09T17:55:48Z
755749,-1.1000652818453969,2010-01-09T17:55:49Z
755750,0.14619509624049126,2010-01-09T17:55:50Z
755751,0.3641255926161226,2010-01-09T17:55:51Z
755752,0.5975474677226538,2010-01-09T17:55:52Z
755753,0.04670821984229337,2010-01-09T17:55:53Z
755754,-0.5898016183572461,2010-01-09T17:55:54Z
755755,-0.5043963875514312,2010-01-09T17:55:55Z
755756,-0.011658340664014829,2010-01-09T17:55:56Z
755757,-0.7725917224491012,2010-01-09T17:55:57Z
755758,-1.437691870244786,2010-01-09T17:55:58Z
755759,0.11973574882938645,2010-01-09T17:55:59Z
755760,-0.9718755370556705,2010-01-09T17:56:00Z
755761,-0.5230449741233164,2010-01-09T17:56:01Z
755762,0.8509640209011493,2010-01-09T17:56:02Z
755763,2.683125817907588,2010-01-09T17:56:03Z
755764,0.9593335949722941,2010-01-09T17:56:04Z
755765,0.2922142124595001,2010-01-09T17:56:05Z
755766,1.1490388860118355,2010-01-09T17:56:06Z
755767,0.1883809022761808,2010-01-09T17:56:07Z
755768,-1.8460390614874247,2010-01-09T17:56:08Z
755769,-1.2830602838189544,2010-01-09T17:56:09Z
755770,0.5365670856480587,2010-01-09T17:56:10Z
755771,0.9823658408342407,2010-01-09T17:56:11Z
755772,-0.09919311775634466,2010-01-09T17:56:12Z
755773,0.6305308244399553,2010-01-09T17:56:13Z
755774,-0.0012543518143367312,2010-01-09T17:56:14Z
755775,1.2936560878469079,2010-01-09T17:56:15Z
755776,-0.04841817273279888,2010-01-09T17:56:16Z
755777,0.8751388874437515,2010-01-09T17:56:17Z
755778,0.1580460434442936,2010-01-09T17:56:18Z
755779,-0.22104707492589307,2010-01-09T17:56:19Z
755780,-0.4393732160434122,2010-01-09T17:56:20Z
755781,-0.5065772059830429,2010-01-09T17:56:21Z
755782,-0.26172705016389847,2010-01-09T17:56:22Z
755783,-1.7861661648371563,2010-01-09T17:56:23Z
755784,0.5556749222944789,2010-01-09T17:56:24Z
755785,-0.8232046114755098,2010-01-09T17:56:25Z
755786,-1.1371907143237343,2010-01-09T17:56:26Z
755787,-0.5620525223663139,2010-01-09T17:56:27Z
755788,-0.9935235077534573,2010-01-09T17:56:28Z
755789,2.457306724504727,2010-01-09T17:56:29Z
755790,-0.14873554340897427,2010-01-09T17:56:30Z
755791,2.2216620776668683,2010-01-09T17:56:31Z
755792,-0.9896520894453134,2010-01-09T17:56:32Z
755793,-0.2908005313842762,2010-01-09T17:56:33Z
755794,0.8751742729287639,2010-01-09T17:56:34Z
755795,0.5493357536278579,2010-01-09T17:56:35Z
755796,0.29931771529088796,2010-01-09T17:56:36Z
755797,1.4703049540170552,2010-01-09T17:56:37Z
755798,2.0549727664160944,2010-01-09T17:56:38Z
755799,2.2412462751053313,2010-01-09T17:56:39Z
755800,-0.9879270120570317,2010-01-09T17:56:40Z
755801,-1.3334436716576896,2010-01-09T17:56:41Z
755802,0.501122258631693,2010-01-09T17:56:42Z
755803,1.33627044290327,2010-01-09T17:56:43Z
755804,-1.3078400850655,2010-01-09T17:56:44Z
755805,-0.1355168464767329,2010-01-09T17:56:45Z
755806,-1.2497298433868864,2010-01-09T17:56:46Z
755807,-1.5926018714384218,2010-01-09T17:56:47Z
755808,-1.0992424212099907,2010-01-09T17:56:48Z
755809,1.1854971728114878,2010-01-09T17:56:49Z
755810,0.37904066381401286,2010-01-09T17:56:50Z
755811,0.2141295704416544,2010-01-09T17:56:51Z
755812,-1.5272333241064373,2010-01-09T17:56:52Z
755813,-1.4484166763518505,2010-01-09T17:56:53Z
755814,0.10330778711197298,2010-01-09T17:56:54Z
755815,1.5391024880685371,2010-01-09T17:56:55Z
755816,-0.48357622319446153,2010-01-09T17:56:56Z
755817,9.397822914465603e-4,2010-01-09T17:56:57Z
755818,2.665755774197695,2010-01-09T17:56:58Z
755819,0.48093881563435764,2010-01-09T17:56:59Z
755820,-0.12577825240567628,2010-01-09T17:57:00Z
755821,0.3029508737082896,2010-01-09T17:57:01Z
755822,-1.372542913659218,2010-01-09T17:57:02Z
755823,0.8797681971963672,2010-01-09T17:57:03Z
755824,0.24175823503176136,2010-01-09T17:57:04Z
755825,0.56855720731111,2010-01-09T17:57:05Z
755826,-0.31404351099601846,2010-01-09T17:57:06Z
755827,1.042569156592341,2010-01-09T17:57:07Z
755828,-0.4355280270219724,2010-01-09T17:57:08Z
755829,1.0872095859472213,2010-01-09T17:57:09Z
755830,-0.4189599845783487,2010-01-09T17:57:10Z
755831,0.4757394777208856,2010-01-09T17:57:11Z
755832,0.1506778403082545,2010-01-09T17:57:12Z
755833,0.8892357021960668,2010-01-09T17:57:13Z
755834,-0.43467480428290195,2010-01-09T17:57:14Z
755835,-0.3643254606926717,2010-01-09T17:57:15Z
755836,0.664704789441896,2010-01-09T17:57:16Z
755837,0.38891896005770843,2010-01-09T17:57:17Z
755838,-0.731456125073502,2010-01-09T17:57:18Z
755839,0.017941256312154784,2010-01-09T17:57:19Z
755840,0.04310494945928536,2010-01-09T17:57:20Z
755841,-1.0802807662148723,2010-01-09T17:57:21Z
755842,1.8633916391888952,2010-01-09T17:57:22Z
755843,2.2324661032432913,2010-01-09T17:57:23Z
755844,0.5625675540209291,2010-01-09T17:57:24Z
755845,0.8233949380595273,2010-01-09T17:57:25Z
755846,1.7496590643154826,2010-01-09T17:57:26Z
755847,-0.020516251605227902,2010-01-09T17:57:27Z
755848,-0.9414228151127776,2010-01-09T17:57:28Z
755849,-0.8847288111006563,2010-01-09T17:57:29Z
755850,-1.0683830414193551,2010-01-09T17:57:30Z
755851,1.219381156135663,2010-01-09T17:57:31Z
755852,1.219418635248941,2010-01-09T17:57:32Z
755853,-1.3460596312072604,2010-01-09T17:57:33Z
755854,0.5103654104790343,2010-01-09T17:57:34Z
755855,-2.2720090121449856,2010-01-09T17:57:35Z
755856,0.4721233512361981,2010-01-09T17:57:36Z
755857,0.6913665538362381,2010-01-09T17:57:37Z
755858,-0.45278609154292604,2010-01-09T17:57:38Z
755859,-0.4259537066399981,2010-01-09T17:57:39Z
755860,0.9674426915672485,2010-01-09T17:57:40Z
755861,-0.06468308986329727,2010-01-09T17:57:41Z
755862,0.43532507685121363,2010-01-09T17:57:42Z
755863,0.28363026489999105,2010-01-09T17:57:43Z
755864,-1.3402546813768768,2010-01-09T17:57:44Z
755865,-2.1092890978748726,2010-01-09T17:57:45Z
755866,0.5931956137831368,2010-01-09T17:57:46Z
755867,-0.28548673859560436,2010-01-09T17:57:47Z
755868,0.8273747133117646,2010-01-09T17:57:48Z
755869,2.007850506890706,2010-01-09T17:57:49Z
755870,0.6425530380622876,2010-01-09T17:57:50Z
755871,0.44267891577346574,2010-01-09T17:57:51Z
755872,-0.032176778338268916,2010-01-09T17:57:52Z
755873,0.6464562552432267,2010-01-09T17:57:53Z
755874,-1.0401374495142384,2010-01-09T17:57:54Z
755875,1.207555587156568,2010-01-09T17:57:55Z
755876,0.7847675355732813,2010-01-09T17:57:56Z
755877,-2.504429777152384,2010-01-09T17:57:57Z
755878,0.20294415634182153,2010-01-09T17:57:58Z
755879,-0.57184161830039415,2010-01-09T17:57:59Z
755880,0.7161495614535812,2010-01-09T17:58:00Z
755881,-0.7908254786164125,2010-01-09T17:58:01Z
755882,-0.5781108331598716,2010-01-09T17:58:02Z
755883,0.4534876068522155,2010-01-09T17:58:03Z
755884,0.35871323949744827,2010-01-09T17:58:04Z
755885,-0.04569772890922138,2010-01-09T17:58:05Z
755886,1.4327755508256277,2010-01-09T17:58:06Z
755887,1.6227484863905919,2010-01-09T17:58:07Z
755888,0.22924130317254582,2010-01-09T17:58:08Z
755889,1.0879700153897192,2010-01-09T17:58:09Z
755890,-0.43858567723641156,2010-01-09T17:58:10Z
755891,-1.423577573124764,2010-01-09T17:58:11Z
755892,-1.481942759517762,2010-01-09T17:58:12Z
755893,0.3381966505142801,2010-01-09T17:58:13Z
755894,2.7987634693757832,2010-01-09T17:58:14Z
755895,0.14826652525035658,2010-01-09T17:58:15Z
755896,-0.5783388043097086,2010-01-09T17:58:16Z
755897,-0.973890527148984,2010-01-09T17:58:17Z
755898,0.4587882908871828,2010-01-09T17:58:18Z
755899,0.10053626545586615,2010-01-09T17:58:19Z
755900,-0.4494107853467487,2010-01-09T17:58:20Z
755901,0.2773033886603882,2010-01-09T17:58:21Z
755902,0.5846459153168871,2010-01-09T17:58:22Z
755903,-0.7179901195771577,2010-01-09T17:58:23Z
755904,0.43399032624922146,2010-01-09T17:58:24Z
755905,0.6128258450152545,2010-01-09T17:58:25Z
755906,0.33227410463161305,2010-01-09T17:58:26Z
755907,-0.5630680250241594,2010-01-09T17:58:27Z
755908,-1.446960527661746,2010-01-09T17:58:28Z
755909,0.41395478767739585,2010-01-09T17:58:29Z
755910,-1.1672218483163925,2010-01-09T17:58:30Z
755911,1.5782862954223003,2010-01-09T17:58:31Z
755912,-0.21518668243552452,2010-01-09T17:58:32Z
755913,-1.2564267517965697,2010-01-09T17:58:33Z
755914,0.8439821079967941,2010-01-09T17:58:34Z
755915,1.8994360865762119,2010-01-09T17:58:35Z
755916,0.9509799185903507,2010-01-09T17:58:36Z
755917,0.4499773421554335,2010-01-09T17:58:37Z
755918,-0.14180682240745024,2010-01-09T17:58:38Z
755919,0.3301491273741556,2010-01-09T17:58:39Z
755920,-0.8090956030157751,2010-01-09T17:58:40Z
755921,0.19548220394516583,2010-01-09T17:58:41Z
755922,0.6379088355802878,2010-01-09T17:58:42Z
755923,-1.4949311379864474,2010-01-09T17:58:43Z
755924,-1.4270862186776534,2010-01-09T17:58:44Z
755925,-0.7917025971342984,2010-01-09T17:58:45Z
755926,1.488040683663316,2010-01-09T17:58:46Z
755927,0.2320318610278861,2010-01-09T17:58:47Z
755928,0.7379033448719858,2010-01-09T17:58:48Z
755929,0.05107512903464034,2010-01-09T17:58:49Z
755930,0.0212595199165887,2010-01-09T17:58:50Z
755931,-0.5066653678341915,2010-01-09T17:58:51Z
755932,-0.17438507616328072,2010-01-09T17:58:52Z
755933,0.33512268861467515,2010-01-09T17:58:53Z
755934,1.5402454611244463,2010-01-09T17:58:54Z
755935,0.13630155173992847,2010-01-09T17:58:55Z
755936,1.008695464566752,2010-01-09T17:58:56Z
755937,-1.131972914136776,2010-01-09T17:58:57Z
755938,1.1565328735921716,2010-01-09T17:58:58Z
755939,1.6535091808773712,2010-01-09T17:58:59Z
755940,-0.5724877142967786,2010-01-09T17:59:00Z
755941,-0.020036875771203527,2010-01-09T17:59:01Z
755942,0.0620457978123134,2010-01-09T17:59:02Z
755943,-1.4745720076142346,2010-01-09T17:59:03Z
755944,-1.7772306858241231,2010-01-09T17:59:04Z
755945,0.6359887287210509,2010-01-09T17:59:05Z
755946,-1.7567223931878135,2010-01-09T17:59:06Z
755947,-2.3936307674861137,2010-01-09T17:59:07Z
755948,-0.2035810695945086,2010-01-09T17:59:08Z
755949,-1.2495157808022372,2010-01-09T17:59:09Z
755950,-0.41127619542864646,2010-01-09T17:59:10Z
755951,-1.090079929641193,2010-01-09T17:59:11Z
755952,-0.15426972411709838,2010-01-09T17:59:12Z
755953,-0.5965706556277208,2010-01-09T17:59:13Z
755954,0.8177492194934131,2010-01-09T17:59:14Z
755955,-0.8012433878733297,2010-01-09T17:59:15Z
755956,-0.7733976741569942,2010-01-09T17:59:16Z
755957,0.29815635717915323,2010-01-09T17:59:17Z
755958,1.0340215579096552,2010-01-09T17:59:18Z
755959,-0.5398112911062696,2010-01-09T17:59:19Z
755960,-0.8102609435927363,2010-01-09T17:59:20Z
755961,-1.6611137024033984,2010-01-09T17:59:21Z
755962,1.4479674187767482,2010-01-09T17:59:22Z
755963,0.6811762555534872,2010-01-09T17:59:23Z
755964,0.25444355341979746,2010-01-09T17:59:24Z
755965,-0.875343018305748,2010-01-09T17:59:25Z
755966,1.5320489803170616,2010-01-09T17:59:26Z
755967,1.1779597230239565,2010-01-09T17:59:27Z
755968,1.4624932868218907,2010-01-09T17:59:28Z
755969,1.2943681551316506,2010-01-09T17:59:29Z
755970,-0.5835566530670208,2010-01-09T17:59:30Z
755971,1.2852272424923457,2010-01-09T17:59:31Z
755972,-0.8412266626589436,2010-01-09T17:59:32Z
755973,-0.20753469604676741,2010-01-09T17:59:33Z
755974,-0.9773241398485195,2010-01-09T17:59:34Z
755975,-0.43404226696238146,2010-01-09T17:59:35Z
755976,0.6189384461837105,2010-01-09T17:59:36Z
755977,0.3827048451971101,2010-01-09T17:59:37Z
755978,0.04181535663103915,2010-01-09T17:59:38Z
755979,1.6428220320953884,2010-01-09T17:59:39Z
755980,0.06255483920210322,2010-01-09T17:59:40Z
755981,-0.15165761876857434,2010-01-09T17:59:41Z
755982,-1.9656824974869544,2010-01-09T17:59:42Z
755983,1.525746658407338,2010-01-09T17:59:43Z
755984,0.556683095849325,2010-01-09T17:59:44Z
755985,0.5860408865809449,2010-01-09T17:59:45Z
755986,1.330317091841862,2010-01-09T17:59:46Z
755987,-0.06292649126067765,2010-01-09T17:59:47Z
755988,0.3402275454730294,2010-01-09T17:59:48Z
755989,-0.7329224890424377,2010-01-09T17:59:49Z
755990,-1.8423808571958313,2010-01-09T17:59:50Z
755991,-0.34501566044497095,2010-01-09T17:59:51Z
755992,0.022337219058997684,2010-01-09T17:59:52Z
755993,1.9132423017359803,2010-01-09T17:59:53Z
755994,1.2983246307405167,2010-01-09T17:59:54Z
755995,0.19136167254796468,2010-01-09T17:59:55Z
755996,1.5144463283212328,2010-01-09T17:59:56Z
755997,0.05188461012447984,2010-01-09T17:59:57Z
755998,-1.4920717427227852,2010-01-09T17:59:58Z
755999,-3.141076096231628,2010-01-09T17:59:59Z
756000,0.036965233095891364,2010-01-09T18:00:00Z
756001,-0.2488440947309469,2010-01-09T18:00:01Z
756002,-0.36152744865778624,2010-01-09T18:00:02Z
756003,-0.15473631205365176,2010-01-09T18:00:03Z
756004,-1.1169846295897718,2010-01-09T18:00:04Z
756005,-0.1972069371531148,2010-01-09T18:00:05Z
756006,0.277679635853161,2010-01-09T18:00:06Z
756007,0.8197833461885344,2010-01-09T18:00:07Z
756008,-0.5342701204754634,2010-01-09T18:00:08Z
756009,0.8402086730488852,2010-01-09T18:00:09Z
756010,-0.8403341971330773,2010-01-09T18:00:10Z
756011,0.36424825963012075,2010-01-09T18:00:11Z
756012,-0.637292651955988,2010-01-09T18:00:12Z
756013,1.5725446923667317,2010-01-09T18:00:13Z
756014,-2.0414803402152577,2010-01-09T18:00:14Z
756015,-0.11760188883094681,2010-01-09T18:00:15Z
756016,0.14966248081324568,2010-01-09T18:00:16Z
756017,-0.2542271059154942,2010-01-09T18:00:17Z
756018,-0.5959140624305154,2010-01-09T18:00:18Z
756019,-0.4821903813555102,2010-01-09T18:00:19Z
756020,-0.40108055491046224,2010-01-09T18:00:20Z
756021,0.8482101572897747,2010-01-09T18:00:21Z
756022,1.0851558362228526,2010-01-09T18:00:22Z
756023,-2.7509804345393043,2010-01-09T18:00:23Z
756024,-1.8296066768424417,2010-01-09T18:00:24Z
756025,-1.1051197390582113,2010-01-09T18:00:25Z
756026,1.6862296485827688,2010-01-09T18:00:26Z
756027,-0.4503737094992961,2010-01-09T18:00:27Z
756028,1.882319361574632,2010-01-09T18:00:28Z
756029,0.1251435481338325,2010-01-09T18:00:29Z
756030,-0.7668894535527027,2010-01-09T18:00:30Z
756031,-0.384006352090565,2010-01-09T18:00:31Z
756032,-1.6165673753871277,2010-01-09T18:00:32Z
756033,-0.8032820579452149,2010-01-09T18:00:33Z
756034,-0.2872180296742875,2010-01-09T18:00:34Z
756035,0.054023013627991626,2010-01-09T18:00:35Z
756036,-0.9838989898883301,2010-01-09T18:00:36Z
756037,0.3311052262031655,2010-01-09T18:00:37Z
756038,1.9350573548300114,2010-01-09T18:00:38Z
756039,1.4015758160215366,2010-01-09T18:00:39Z
756040,1.5225222998728658,2010-01-09T18:00:40Z
756041,0.4084060265362316,2010-01-09T18:00:41Z
756042,0.5517000779533795,2010-01-09T18:00:42Z
756043,0.1380951174175736,2010-01-09T18:00:43Z
756044,-1.193984318236086,2010-01-09T18:00:44Z
756045,0.48272962386019697,2010-01-09T18:00:45Z
756046,0.1888259447436346,2010-01-09T18:00:46Z
756047,-0.6734049231278671,2010-01-09T18:00:47Z
756048,0.031191982627843336,2010-01-09T18:00:48Z
756049,0.8703061434784464,2010-01-09T18:00:49Z
756050,0.04871000074086683,2010-01-09T18:00:50Z
756051,-0.36087085326928797,2010-01-09T18:00:51Z
756052,2.2441059381085138,2010-01-09T18:00:52Z
756053,-0.38018752878770185,2010-01-09T18:00:53Z
756054,-0.02466767133526718,2010-01-09T18:00:54Z
756055,-0.30373866257791554,2010-01-09T18:00:55Z
756056,0.35979498286240325,2010-01-09T18:00:56Z
756057,0.6913085550737127,2010-01-09T18:00:57Z
756058,0.6502999240703377,2010-01-09T18:00:58Z
756059,-0.38904255383183955,2010-01-09T18:00:59Z
756060,-0.7018191589738524,2010-01-09T18:01:00Z
756061,0.9734975103908186,2010-01-09T18:01:01Z
756062,-1.1821397907465285,2010-01-09T18:01:02Z
756063,-0.32011900287527106,2010-01-09T18:01:03Z
756064,2.5183207783048736,2010-01-09T18:01:04Z
756065,-0.18404039915510034,2010-01-09T18:01:05Z
756066,1.133494132483586,2010-01-09T18:01:06Z
756067,-1.004542944756289,2010-01-09T18:01:07Z
756068,-0.9807753166599484,2010-01-09T18:01:08Z
756069,0.08549208714308346,2010-01-09T18:01:09Z
756070,0.15430341969840508,2010-01-09T18:01:10Z
756071,-0.2310346390615902,2010-01-09T18:01:11Z
756072,0.06824581734957265,2010-01-09T18:01:12Z
756073,0.9530703221190194,2010-01-09T18:01:13Z
756074,1.2733682253768965,2010-01-09T18:01:14Z
756075,-1.093206145245456,2010-01-09T18:01:15Z
756076,1.5377498707503394,2010-01-09T18:01:16Z
756077,0.4222030884316614,2010-01-09T18:01:17Z
756078,0.2243610164791373,2010-01-09T18:01:18Z
756079,-0.6721436726354832,2010-01-09T18:01:19Z
