ID,v1,date
395861,-1.3199020204283232,2010-01-05T13:57:41Z
395862,0.27579098661930507,2010-01-05T13:57:42Z
395863,-0.6596491436583356,2010-01-05T13:57:43Z
395864,0.49503622037862693,2010-01-05T13:57:44Z
395865,0.7874249809051078,2010-01-05T13:57:45Z
395866,0.3114299953225283,2010-01-05T13:57:46Z
395867,0.14130880196381024,2010-01-05T13:57:47Z
395868,0.3883957326121572,2010-01-05T13:57:48Z
395869,-0.49610140930047075,2010-01-05T13:57:49Z
395870,-1.3233681923398792,2010-01-05T13:57:50Z
395871,0.055040440066785344,2010-01-05T13:57:51Z
395872,-0.7626972312648082,2010-01-05T13:57:52Z
395873,0.8514601180249896,2010-01-05T13:57:53Z
395874,0.9909393935824821,2010-01-05T13:57:54Z
395875,0.8315392308858848,2010-01-05T13:57:55Z
395876,-0.43196886294413556,2010-01-05T13:57:56Z
395877,0.8406411860995148,2010-01-05T13:57:57Z
395878,-0.6178204169494235,2010-01-05T13:57:58Z
395879,-1.1748894993436267,2010-01-05T13:57:59Z
395880,-0.31672854464839373,2010-01-05T13:58:00Z
395881,0.6804816571120791,2010-01-05T13:58:01Z
395882,0.2586877263171083,2010-01-05T13:58:02Z
395883,-0.6787743521208939,2010-01-05T13:58:03Z
395884,0.5241233034349787,2010-01-05T13:58:04Z
395885,2.4844617581348865,2010-01-05T13:58:05Z
395886,-0.029572515958196016,2010-01-05T13:58:06Z
395887,-0.6017501808335972,2010-01-05T13:58:07Z
395888,-0.16564406659835934,2010-01-05T13:58:08Z
395889,-0.16748987381011252,2010-01-05T13:58:09Z
395890,-0.018462269135519814,2010-01-05T13:58:10Z
395891,0.19371020471687742,2010-01-05T13:58:11Z
395892,0.761696777889764,2010-01-05T13:58:12Z
395893,-0.9992686852892401,2010-01-05T13:58:13Z
395894,-0.9108269680828666,2010-01-05T13:58:14Z
395895,0.5767035325938319,2010-01-05T13:58:15Z
395896,0.5362841188211728,2010-01-05T13:58:16Z
395897,-0.0045859212856334056,2010-01-05T13:58:17Z
395898,0.9644647346967475,2010-01-05T13:58:18Z
395899,0.6149026357323838,2010-01-05T13:58:19Z
395900,-0.8481905732963685,2010-01-05T13:58:20Z
395901,0.9190997841881454,2010-01-05T13:58:21Z
395902,-0.10165009679255921,2010-01-05T13:58:22Z
395903,-1.3918218281798607,2010-01-05T13:58:23Z
395904,1.735156258467745,2010-01-05T13:58:24Z
395905,1.3010440497488216,2010-01-05T13:58:25Z
395906,-0.5895213855805085,2010-01-05T13:58:26Z
395907,0.2018826066318204,2010-01-05T13:58:27Z
395908,0.3224479983278504,2010-01-05T13:58:28Z
395909,-1.6867914622267814,2010-01-05T13:58:29Z
395910,0.13668327407815936,2010-01-05T13:58:30Z
395911,0.5885605273641702,2010-01-05T13:58:31Z
395912,2.2963681169013173,2010-01-05T13:58:32Z
395913,1.4449114460924501,2010-01-05T13:58:33Z
395914,-0.7925829143475538,2010-01-05T13:58:34Z
395915,-0.47945984017767407,2010-01-05T13:58:35Z
395916,0.07562671321234754,2010-01-05T13:58:36Z
395917,3.3239824913633553,2010-01-05T13:58:37Z
395918,1.6711000362987902,2010-01-05T13:58:38Z
395919,1.5620406869412546,2010-01-05T13:58:39Z
395920,-0.5192033998115103,2010-01-05T13:58:40Z
395921,-0.10940810745179255,2010-01-05T13:58:41Z
395922,0.17000533009542965,2010-01-05T13:58:42Z
395923,-0.1560550895043714,2010-01-05T13:58:43Z
395924,0.3512759095262711,2010-01-05T13:58:44Z
395925,1.9526051422609496,2010-01-05T13:58:45Z
395926,0.062418542472907075,2010-01-05T13:58:46Z
395927,-0.052180885715130805,2010-01-05T13:58:47Z
395928,-0.15974943702154518,2010-01-05T13:58:48Z
395929,-0.232782230726665,2010-01-05T13:58:49Z
395930,-0.48121126389898394,2010-01-05T13:58:50Z
395931,-1.5360967319696959,2010-01-05T13:58:51Z
395932,-3.2644491617291234,2010-01-05T13:58:52Z
395933,-0.6905685175484966,2010-01-05T13:58:53Z
395934,-0.17164778616547666,2010-01-05T13:58:54Z
395935,0.4915380941630926,2010-01-05T13:58:55Z
395936,1.997041199459398,2010-01-05T13:58:56Z
395937,-0.4284334754131118,2010-01-05T13:58:57Z
395938,1.0801209804085972,2010-01-05T13:58:58Z
395939,0.2920516108991685,2010-01-05T13:58:59Z
395940,3.0893423188390834,2010-01-05T13:59:00Z
395941,-1.0685858661495853,2010-01-05T13:59:01Z
395942,-0.7087235125369273,2010-01-05T13:59:02Z
395943,-1.3751061008634176,2010-01-05T13:59:03Z
395944,0.1230120671598789,2010-01-05T13:59:04Z
395945,-0.5499638743969134,2010-01-05T13:59:05Z
395946,-1.738690435155394,2010-01-05T13:59:06Z
395947,-1.1095019082275919,2010-01-05T13:59:07Z
395948,0.96440364377932275,2010-01-05T13:59:08Z
395949,1.7506381587063058,2010-01-05T13:59:09Z
395950,0.07212846585429693,2010-01-05T13:59:10Z
395951,-0.516401476865135,2010-01-05T13:59:11Z
395952,-1.044971736482498,2010-01-05T13:59:12Z
395953,0.9108490137905059,2010-01-05T13:59:13Z
395954,1.9574242277911054,2010-01-05T13:59:14Z
395955,-1.0421739568183692,2010-01-05T13:59:15Z
395956,-0.1470275471890838,2010-01-05T13:59:16Z
395957,-0.8940302286508736,2010-01-05T13:59:17Z
395958,0.610549359293111,2010-01-05T13:59:18Z
395959,-0.29050360217710225,2010-01-05T13:59:19Z
395960,1.241371718769797,2010-01-05T13:59:20Z
395961,0.27848575878961274,2010-01-05T13:59:21Z
395962,0.4983940282769818,2010-01-05T13:59:22Z
395963,-1.2935719972063264,2010-01-05T13:59:23Z
395964,-2.3391670921218886,2010-01-05T13:59:24Z
395965,-1.082999636012957,2010-01-05T13:59:25Z
395966,-0.0857913656486641,2010-01-05T13:59:26Z
395967,1.4003021196643952,2010-01-05T13:59:27Z
395968,-0.42669929692988606,2010-01-05T13:59:28Z
395969,-0.3107299086625348,2010-01-05T13:59:29Z
395970,0.5281308243677116,2010-01-05T13:59:30Z
395971,-1.026782071242971,2010-01-05T13:59:31Z
395972,-1.6184617736162705,2010-01-05T13:59:32Z
395973,-0.28344976460326693,2010-01-05T13:59:33Z
395974,0.9784415677734853,2010-01-05T13:59:34Z
395975,-0.7919969267670794,2010-01-05T13:59:35Z
395976,-0.9558985374652592,2010-01-05T13:59:36Z
395977,-0.4385226170124577,2010-01-05T13:59:37Z
395978,-0.5434419641889296,2010-01-05T13:59:38Z
395979,0.11193966034568555,2010-01-05T13:59:39Z
395980,1.6209820954322698,2010-01-05T13:59:40Z
395981,0.12699745902439516,2010-01-05T13:59:41Z
395982,-0.17753523089840492,2010-01-05T13:59:42Z
395983,-0.12726126686091527,2010-01-05T13:59:43Z
395984,-0.13351447995855056,2010-01-05T13:59:44Z
395985,-0.6088359294971297,2010-01-05T13:59:45Z
395986,0.5122381963443141,2010-01-05T13:59:46Z
395987,-0.14997136638901928,2010-01-05T13:59:47Z
395988,0.5601182987107549,2010-01-05T13:59:48Z
395989,-1.1018111773852246,2010-01-05T13:59:49Z
395990,0.21779119469175173,2010-01-05T13:59:50Z
395991,-0.8218907897133195,2010-01-05T13:59:51Z
395992,-0.03775744798951244,2010-01-05T13:59:52Z
395993,-0.5095617253206963,2010-01-05T13:59:53Z
395994,-0.15087997186311525,2010-01-05T13:59:54Z
395995,0.9963577526111185,2010-01-05T13:59:55Z
395996,1.1186659001145762,2010-01-05T13:59:56Z
395997,-0.9078579863616996,2010-01-05T13:59:57Z
395998,0.48390824526092174,2010-01-05T13:59:58Z
395999,-0.1094965256174966,2010-01-05T13:59:59Z
396000,-1.3536691895653525,2010-01-05T14:00:00Z
396001,0.1451058753546503,2010-01-05T14:00:01Z
396002,-0.40803775523989916,2010-01-05T14:00:02Z
396003,0.5861860476668054,2010-01-05T14:00:03Z
396004,0.6022844886043791,2010-01-05T14:00:04Z
396005,0.6485323403330129,2010-01-05T14:00:05Z
396006,1.1460379145202726,2010-01-05T14:00:06Z
396007,-1.1823095126360859,2010-01-05T14:00:07Z
396008,-1.4950953402101619,2010-01-05T14:00:08Z
396009,0.5833571321487158,2010-01-05T14:00:09Z
396010,1.893107998697265,2010-01-05T14:00:10Z
396011,0.4661505529469081,2010-01-05T14:00:11Z
396012,-0.40490074996367575,2010-01-05T14:00:12Z
396013,-0.4169854140554229,2010-01-05T14:00:13Z
396014,-0.4885993275195028,2010-01-05T14:00:14Z
396015,1.181869736197733,2010-01-05T14:00:15Z
396016,1.538140341988656,2010-01-05T14:00:16Z
396017,-1.12343621534669,2010-01-05T14:00:17Z
396018,-0.12289768947144614,2010-01-05T14:00:18Z
396019,-0.5284772861184389,2010-01-05T14:00:19Z
396020,2.12263477407056,2010-01-05T14:00:20Z
396021,-0.2244034800184881,2010-01-05T14:00:21Z
396022,0.24017037988633871,2010-01-05T14:00:22Z
396023,0.05966383579585723,2010-01-05T14:00:23Z
396024,0.47964160155454477,2010-01-05T14:00:24Z
396025,0.019774961099505693,2010-01-05T14:00:25Z
396026,0.8200207693310114,2010-01-05T14:00:26Z
396027,0.9183759752788284,2010-01-05T14:00:27Z
396028,-0.05890987525050797,2010-01-05T14:00:28Z
396029,-2.8542177724952067,2010-01-05T14:00:29Z
396030,1.4185101182448545,2010-01-05T14:00:30Z
396031,0.9610802897855332,2010-01-05T14:00:31Z
396032,-1.6587860793683504,2010-01-05T14:00:32Z
396033,-0.6363701560906424,2010-01-05T14:00:33Z
396034,0.35291269774304435,2010-01-05T14:00:34Z
396035,-0.012993914506392817,2010-01-05T14:00:35Z
396036,-1.2285674831721745,2010-01-05T14:00:36Z
396037,0.3344506588958003,2010-01-05T14:00:37Z
396038,-0.36102230059181606,2010-01-05T14:00:38Z
396039,0.7191847183552331,2010-01-05T14:00:39Z
396040,0.10897629306420763,2010-01-05T14:00:40Z
396041,-1.8518502182383005,2010-01-05T14:00:41Z
396042,-0.26501572891827346,2010-01-05T14:00:42Z
396043,0.27221580260213124,2010-01-05T14:00:43Z
396044,1.6082223196182368,2010-01-05T14:00:44Z
396045,-0.022282780081088697,2010-01-05T14:00:45Z
396046,0.9347311040030094,2010-01-05T14:00:46Z
396047,0.28587032173419546,2010-01-05T14:00:47Z
396048,2.6454646100858374,2010-01-05T14:00:48Z
396049,1.1681919115003045,2010-01-05T14:00:49Z
396050,-0.9121454015405712,2010-01-05T14:00:50Z
396051,0.4760327046750861,2010-01-05T14:00:51Z
396052,-0.13178574858034914,2010-01-05T14:00:52Z
396053,1.27081807949425,2010-01-05T14:00:53Z
396054,0.7949383033119231,2010-01-05T14:00:54Z
396055,1.1235111204411354,2010-01-05T14:00:55Z
396056,0.03575230020311161,2010-01-05T14:00:56Z
396057,0.1443151372956628,2010-01-05T14:00:57Z
396058,0.38947907634907275,2010-01-05T14:00:58Z
396059,0.37496143342184757,2010-01-05T14:00:59Z
396060,-0.06563766696183873,2010-01-05T14:01:00Z
396061,-1.2656729100127944,2010-01-05T14:01:01Z
396062,0.7130564984122771,2010-01-05T14:01:02Z
396063,-1.2799853083292752,2010-01-05T14:01:03Z
396064,-0.17593525204316546,2010-01-05T14:01:04Z
396065,-0.25678510501624485,2010-01-05T14:01:05Z
396066,0.09505001526710935,2010-01-05T14:01:06Z
396067,-0.09196824504147036,2010-01-05T14:01:07Z
396068,1.677723910487903,2010-01-05T14:01:08Z
396069,0.13680468657693604,2010-01-05T14:01:09Z
396070,0.6699758709272865,2010-01-05T14:01:10Z
396071,-0.34915680867292803,2010-01-05T14:01:11Z
396072,-1.423137099537287,2010-01-05T14:01:12Z
396073,-0.38207981103811295,2010-01-05T14:01:13Z
396074,-0.42583871608171026,2010-01-05T14:01:14Z
396075,-0.25625946046840853,2010-01-05T14:01:15Z
396076,-0.6227643177195974,2010-01-05T14:01:16Z
396077,0.5939687155779775,2010-01-05T14:01:17Z
396078,2.328408535360704,2010-01-05T14:01:18Z
396079,1.322983691958748,2010-01-05T14:01:19Z
396080,0.18096062371734578,2010-01-05T14:01:20Z
396081,0.442034517221981,2010-01-05T14:01:21Z
396082,0.1260418421534704,2010-01-05T14:01:22Z
396083,-0.4270180518732944,2010-01-05T14:01:23Z
396084,-0.78168231172124,2010-01-05T14:01:24Z
396085,-1.3141427839712134,2010-01-05T14:01:25Z
396086,-0.08060312617382691,2010-01-05T14:01:26Z
396087,0.6538238972360857,2010-01-05T14:01:27Z
396088,-1.0685088334393131,2010-01-05T14:01:28Z
396089,-2.811706941175911,2010-01-05T14:01:29Z
396090,1.2536806200112673,2010-01-05T14:01:30Z
396091,1.0933444213846577,2010-01-05T14:01:31Z
396092,1.2869226607270403,2010-01-05T14:01:32Z
396093,-0.33895917029591865,2010-01-05T14:01:33Z
396094,-1.5289984161032772,2010-01-05T14:01:34Z
396095,2.173135168470396,2010-01-05T14:01:35Z
396096,0.021076948146591494,2010-01-05T14:01:36Z
396097,-1.8138631571710597,2010-01-05T14:01:37Z
396098,-0.24987073865204426,2010-01-05T14:01:38Z
396099,-0.6108857013759127,2010-01-05T14:01:39Z
396100,-0.23757784846352037,2010-01-05T14:01:40Z
396101,-1.3799723453728974,2010-01-05T14:01:41Z
396102,-0.19495972127437536,2010-01-05T14:01:42Z
396103,-0.1677054363489608,2010-01-05T14:01:43Z
396104,-0.8332241014540254,2010-01-05T14:01:44Z
396105,-0.9587458556671964,2010-01-05T14:01:45Z
396106,1.423895991582747,2010-01-05T14:01:46Z
396107,-1.0483408620577501,2010-01-05T14:01:47Z
396108,0.976111662866188,2010-01-05T14:01:48Z
396109,-0.7516723196591683,2010-01-05T14:01:49Z
396110,-1.1918207751618797,2010-01-05T14:01:50Z
396111,1.254696319974189,2010-01-05T14:01:51Z
396112,-0.8077540027985592,2010-01-05T14:01:52Z
396113,-0.12092279758029266,2010-01-05T14:01:53Z
396114,-0.18111975965349564,2010-01-05T14:01:54Z
396115,1.1827008351852242,2010-01-05T14:01:55Z
396116,-0.5449805585067748,2010-01-05T14:01:56Z
396117,0.6935515158642432,2010-01-05T14:01:57Z
396118,0.029869266877466376,2010-01-05T14:01:58Z
396119,-0.16382699114095453,2010-01-05T14:01:59Z
396120,0.6085450287851729,2010-01-05T14:02:00Z
396121,1.433608230469109,2010-01-05T14:02:01Z
396122,-0.18740134352223556,2010-01-05T14:02:02Z
396123,-0.3006145104986152,2010-01-05T14:02:03Z
396124,0.10598093074342868,2010-01-05T14:02:04Z
396125,-0.6191047570354201,2010-01-05T14:02:05Z
396126,-0.42438447239826177,2010-01-05T14:02:06Z
396127,2.313591894751046,2010-01-05T14:02:07Z
396128,-0.4902433104403322,2010-01-05T14:02:08Z
396129,0.5010508230783038,2010-01-05T14:02:09Z
396130,0.7054253762465794,2010-01-05T14:02:10Z
396131,0.7994853547820888,2010-01-05T14:02:11Z
396132,0.15183823575145117,2010-01-05T14:02:12Z
396133,-0.06678166432457777,2010-01-05T14:02:13Z
396134,-0.37108621703909783,2010-01-05T14:02:14Z
396135,1.6999922508916183,2010-01-05T14:02:15Z
396136,-3.781939177718496e-4,2010-01-05T14:02:16Z
396137,0.051711538651853274,2010-01-05T14:02:17Z
396138,-1.4251734602032604,2010-01-05T14:02:18Z
396139,0.03555896660199871,2010-01-05T14:02:19Z
396140,-0.1382132588392634,2010-01-05T14:02:20Z
396141,0.1687509913438957,2010-01-05T14:02:21Z
396142,1.362481013586978,2010-01-05T14:02:22Z
396143,-0.8976385868824367,2010-01-05T14:02:23Z
396144,-0.33275613573951535,2010-01-05T14:02:24Z
396145,-1.0083011046790233,2010-01-05T14:02:25Z
396146,0.9292734936225265,2010-01-05T14:02:26Z
396147,0.12401597070276987,2010-01-05T14:02:27Z
396148,1.33581008369214,2010-01-05T14:02:28Z
396149,0.4334203711644376,2010-01-05T14:02:29Z
396150,0.25642299270923763,2010-01-05T14:02:30Z
396151,0.14623545818976472,2010-01-05T14:02:31Z
396152,0.6330529756933494,2010-01-05T14:02:32Z
396153,0.7364205123345906,2010-01-05T14:02:33Z
396154,0.27698977587140017,2010-01-05T14:02:34Z
396155,0.143966641007237,2010-01-05T14:02:35Z
396156,0.20868211745418125,2010-01-05T14:02:36Z
396157,-1.0392937486443223,2010-01-05T14:02:37Z
396158,-0.4712775817416141,2010-01-05T14:02:38Z
396159,-2.0248131787543038,2010-01-05T14:02:39Z
396160,0.9607388581482811,2010-01-05T14:02:40Z
396161,-0.9736236588088958,2010-01-05T14:02:41Z
396162,-0.9244878250987396,2010-01-05T14:02:42Z
396163,-0.4212488173298423,2010-01-05T14:02:43Z
396164,-1.1141127138097386,2010-01-05T14:02:44Z
396165,0.3510727650549898,2010-01-05T14:02:45Z
396166,-0.47618078846981665,2010-01-05T14:02:46Z
396167,-0.47231810705601807,2010-01-05T14:02:47Z
396168,-0.060169952972908565,2010-01-05T14:02:48Z
396169,-0.3509028719686803,2010-01-05T14:02:49Z
396170,1.5359872288218257,2010-01-05T14:02:50Z
396171,-0.875609703318474,2010-01-05T14:02:51Z
396172,-0.9070028888951986,2010-01-05T14:02:52Z
396173,1.1157809336664386,2010-01-05T14:02:53Z
396174,-0.03546818337921465,2010-01-05T14:02:54Z
396175,0.7495936971657079,2010-01-05T14:02:55Z
396176,-1.2786043763052755,2010-01-05T14:02:56Z
396177,0.7251414086896989,2010-01-05T14:02:57Z
396178,-1.024523709670812,2010-01-05T14:02:58Z
396179,-1.6836989068340278,2010-01-05T14:02:59Z
396180,0.6080383656772838,2010-01-05T14:03:00Z
396181,1.20381127770016,2010-01-05T14:03:01Z
396182,-0.4219923759235598,2010-01-05T14:03:02Z
396183,-1.8834090591900834,2010-01-05T14:03:03Z
396184,-1.1164230867736409,2010-01-05T14:03:04Z
396185,1.1809269408997314,2010-01-05T14:03:05Z
396186,0.4036675684612122,2010-01-05T14:03:06Z
396187,0.43362156447766526,2010-01-05T14:03:07Z
396188,-0.47635909149422545,2010-01-05T14:03:08Z
396189,-1.5957380217756278,2010-01-05T14:03:09Z
396190,0.380303865540074,2010-01-05T14:03:10Z
396191,0.25246645947649266,2010-01-05T14:03:11Z
396192,1.2949429055925565,2010-01-05T14:03:12Z
396193,0.44264652207034433,2010-01-05T14:03:13Z
396194,-0.4947179962845608,2010-01-05T14:03:14Z
396195,0.06252799283296669,2010-01-05T14:03:15Z
396196,-0.5123895004392065,2010-01-05T14:03:16Z
396197,-1.817501482009698,2010-01-05T14:03:17Z
396198,-1.3075160371112784,2010-01-05T14:03:18Z
396199,-0.6625856056860361,2010-01-05T14:03:19Z
396200,0.6502805633079363,2010-01-05T14:03:20Z
396201,-0.9708597386131238,2010-01-05T14:03:21Z
396202,-1.395337098798106,2010-01-05T14:03:22Z
396203,0.5814393121301473,2010-01-05T14:03:23Z
396204,-0.1533917822747636,2010-01-05T14:03:24Z
396205,-1.00158177149167,2010-01-05T14:03:25Z
396206,0.9950698543813209,2010-01-05T14:03:26Z
396207,0.19268697056751913,2010-01-05T14:03:27Z
396208,1.5746683649683735,2010-01-05T14:03:28Z
396209,0.8854049724093429,2010-01-05T14:03:29Z
396210,0.8496022548722171,2010-01-05T14:03:30Z
396211,0.2182643590408475,2010-01-05T14:03:31Z
396212,-0.2129561706680453,2010-01-05T14:03:32Z
396213,0.32760479234952955,2010-01-05T14:03:33Z
396214,0.8784488587177112,2010-01-05T14:03:34Z
396215,-2.654579958040106,2010-01-05T14:03:35Z
396216,0.012050324877205124,2010-01-05T14:03:36Z
396217,0.04842809150383494,2010-01-05T14:03:37Z
396218,-0.32557052326840624,2010-01-05T14:03:38Z
396219,0.612787546855237,2010-01-05T14:03:39Z
396220,0.12178370954429991,2010-01-05T14:03:40Z
396221,-2.3990389937012706,2010-01-05T14:03:41Z
396222,-2.00451147407747,2010-01-05T14:03:42Z
396223,-0.20439158435416346,2010-01-05T14:03:43Z
396224,-0.8207555164920078,2010-01-05T14:03:44Z
396225,0.7657196851552547,2010-01-05T14:03:45Z
396226,-0.6135429167145457,2010-01-05T14:03:46Z
396227,-0.1603333319378122,2010-01-05T14:03:47Z
396228,-0.15481032896246077,2010-01-05T14:03:48Z
396229,0.11523112420011476,2010-01-05T14:03:49Z
396230,0.8313503412463359,2010-01-05T14:03:50Z
396231,-0.8591929728334857,2010-01-05T14:03:51Z
396232,-0.34218830616730295,2010-01-05T14:03:52Z
396233,1.7402100911058433,2010-01-05T14:03:53Z
396234,0.3728047273400539,2010-01-05T14:03:54Z
396235,-1.3072472542386813,2010-01-05T14:03:55Z
396236,-0.6168606541990946,2010-01-05T14:03:56Z
396237,1.0833570050299717,2010-01-05T14:03:57Z
396238,0.41814166487281773,2010-01-05T14:03:58Z
396239,0.7719382777685391,2010-01-05T14:03:59Z
396240,0.19245913221175973,2010-01-05T14:04:00Z
396241,1.8728354282993669,2010-01-05T14:04:01Z
396242,-0.6608875581554225,2010-01-05T14:04:02Z
396243,0.35793790313055945,2010-01-05T14:04:03Z
396244,1.064406704628636,2010-01-05T14:04:04Z
396245,-0.37595486360039765,2010-01-05T14:04:05Z
396246,1.7207433103954854,2010-01-05T14:04:06Z
396247,0.824532835580057,2010-01-05T14:04:07Z
396248,-0.11892783493764723,2010-01-05T14:04:08Z
396249,-1.3094356490675465,2010-01-05T14:04:09Z
396250,-1.1214208305808722,2010-01-05T14:04:10Z
396251,1.0634275988237498,2010-01-05T14:04:11Z
396252,-0.1983949243147124,2010-01-05T14:04:12Z
396253,-0.33778925612674915,2010-01-05T14:04:13Z
396254,0.8262277115054265,2010-01-05T14:04:14Z
396255,0.2905447132468306,2010-01-05T14:04:15Z
396256,-1.7269168445548924,2010-01-05T14:04:16Z
396257,1.108512679983476,2010-01-05T14:04:17Z
396258,0.9725825807525935,2010-01-05T14:04:18Z
396259,-0.3829612472143955,2010-01-05T14:04:19Z
396260,0.8006781738371164,2010-01-05T14:04:20Z
396261,-1.2389967527026895,2010-01-05T14:04:21Z
396262,-0.07687352623735365,2010-01-05T14:04:22Z
396263,-0.23962176997295856,2010-01-05T14:04:23Z
396264,0.47688029081480476,2010-01-05T14:04:24Z
396265,2.31788430971254,2010-01-05T14:04:25Z
396266,0.8092427133636091,2010-01-05T14:04:26Z
396267,-0.09377924881530234,2010-01-05T14:04:27Z
396268,0.26952319035434896,2010-01-05T14:04:28Z
396269,-0.8891790366437468,2010-01-05T14:04:29Z
396270,1.8895698963975953,2010-01-05T14:04:30Z
396271,-0.04980074575952721,2010-01-05T14:04:31Z
396272,0.012122300155441567,2010-01-05T14:04:32Z
396273,-0.30868387917460316,2010-01-05T14:04:33Z
396274,0.37546544139888327,2010-01-05T14:04:34Z
396275,-1.458906480445711,2010-01-05T14:04:35Z
396276,0.22464739348236187,2010-01-05T14:04:36Z
396277,0.037388243829095454,2010-01-05T14:04:37Z
396278,0.8919684904924811,2010-01-05T14:04:38Z
396279,-0.713681935150257,2010-01-05T14:04:39Z
396280,-0.6752042409643509,2010-01-05T14:04:40Z
396281,0.5875162978678146,2010-01-05T14:04:41Z
396282,1.8179058333204239,2010-01-05T14:04:42Z
396283,1.3766565380781424,2010-01-05T14:04:43Z
396284,0.030797278372513403,2010-01-05T14:04:44Z
396285,-0.3277610105635438,2010-01-05T14:04:45Z
396286,-1.6200761040721057,2010-01-05T14:04:46Z
396287,1.3717233291706974,2010-01-05T14:04:47Z
396288,-0.21652041703302002,2010-01-05T14:04:48Z
396289,-1.548388648360751,2010-01-05T14:04:49Z
396290,1.2261741453091328,2010-01-05T14:04:50Z
396291,2.2242540339131476,2010-01-05T14:04:51Z
396292,-0.4120843531467028,2010-01-05T14:04:52Z
396293,1.4566395172515552,2010-01-05T14:04:53Z
396294,-0.6429870384606468,2010-01-05T14:04:54Z
