ID,v1,date
784178,-0.9994905756098909,2010-01-10T01:49:38Z
784179,-0.20456713732519144,2010-01-10T01:49:39Z
784180,0.15367153847885512,2010-01-10T01:49:40Z
784181,0.6543372779660169,2010-01-10T01:49:41Z
784182,0.9309762919590022,2010-01-10T01:49:42Z
784183,-1.469099886951607,2010-01-10T01:49:43Z
784184,-2.0670839844053934,2010-01-10T01:49:44Z
784185,-0.9173099402144456,2010-01-10T01:49:45Z
784186,0.04114862580049059,2010-01-10T01:49:46Z
784187,-0.47284250995426663,2010-01-10T01:49:47Z
784188,-0.07358752011790555,2010-01-10T01:49:48Z
784189,-0.9813994558168958,2010-01-10T01:49:49Z
784190,-0.37079053398906536,2010-01-10T01:49:50Z
784191,-0.515719974633977,2010-01-10T01:49:51Z
784192,0.4872839397547357,2010-01-10T01:49:52Z
784193,-1.7686459401503971,2010-01-10T01:49:53Z
784194,-0.07725724676781784,2010-01-10T01:49:54Z
784195,1.5511232414802625,2010-01-10T01:49:55Z
784196,2.2461317554974105,2010-01-10T01:49:56Z
784197,-1.3486197306397134,2010-01-10T01:49:57Z
784198,-0.0012279943269487758,2010-01-10T01:49:58Z
784199,0.22672782443322329,2010-01-10T01:49:59Z
784200,-0.1975589632694207,2010-01-10T01:50:00Z
784201,0.5447652021740697,2010-01-10T01:50:01Z
784202,-1.1214934105330798,2010-01-10T01:50:02Z
784203,-0.9014821050021381,2010-01-10T01:50:03Z
784204,0.4226076371639536,2010-01-10T01:50:04Z
784205,0.20614633661204768,2010-01-10T01:50:05Z
784206,-1.0465309996086676,2010-01-10T01:50:06Z
784207,2.348853896960606,2010-01-10T01:50:07Z
784208,-0.22706359394137918,2010-01-10T01:50:08Z
784209,-1.710925943362112,2010-01-10T01:50:09Z
784210,1.9761038622447022,2010-01-10T01:50:10Z
784211,-0.1134354495789335,2010-01-10T01:50:11Z
784212,-1.6501447659952544,2010-01-10T01:50:12Z
784213,0.7957838852179735,2010-01-10T01:50:13Z
784214,0.3220174055098718,2010-01-10T01:50:14Z
784215,0.050949524916188094,2010-01-10T01:50:15Z
784216,0.9594012426143462,2010-01-10T01:50:16Z
784217,-1.2278885881258312,2010-01-10T01:50:17Z
784218,-0.6714323281840541,2010-01-10T01:50:18Z
784219,0.5334806805946227,2010-01-10T01:50:19Z
784220,-1.0403707636308026,2010-01-10T01:50:20Z
784221,-0.516132560361363,2010-01-10T01:50:21Z
784222,0.010322142071428921,2010-01-10T01:50:22Z
784223,-0.8809208796321496,2010-01-10T01:50:23Z
784224,-0.6148929799823692,2010-01-10T01:50:24Z
784225,-1.760841615752924,2010-01-10T01:50:25Z
784226,-0.22787912214006228,2010-01-10T01:50:26Z
784227,-0.7672416575653361,2010-01-10T01:50:27Z
784228,0.7994777329058391,2010-01-10T01:50:28Z
784229,0.6666079466937199,2010-01-10T01:50:29Z
784230,-0.46514848769649786,2010-01-10T01:50:30Z
784231,-1.0971669938995154,2010-01-10T01:50:31Z
784232,-0.9552965361606655,2010-01-10T01:50:32Z
784233,-2.337654341486676,2010-01-10T01:50:33Z
784234,1.2186885493262825,2010-01-10T01:50:34Z
784235,0.12927129624188224,2010-01-10T01:50:35Z
784236,-0.09804450103356141,2010-01-10T01:50:36Z
784237,-1.7874663328721625,2010-01-10T01:50:37Z
784238,-0.8981746938583647,2010-01-10T01:50:38Z
784239,0.43198557526850206,2010-01-10T01:50:39Z
784240,-0.726815421410929,2010-01-10T01:50:40Z
784241,1.5199883345050722,2010-01-10T01:50:41Z
784242,-0.3083888897858768,2010-01-10T01:50:42Z
784243,-1.4219713312048192,2010-01-10T01:50:43Z
784244,-0.0397361717917455,2010-01-10T01:50:44Z
784245,0.6882799313541605,2010-01-10T01:50:45Z
784246,-0.21523298059118431,2010-01-10T01:50:46Z
784247,-1.2071358176816687,2010-01-10T01:50:47Z
784248,0.6252304373251678,2010-01-10T01:50:48Z
784249,0.4249599063812382,2010-01-10T01:50:49Z
784250,0.8034863244662726,2010-01-10T01:50:50Z
784251,-1.3073304171026787,2010-01-10T01:50:51Z
784252,-0.24327892473577062,2010-01-10T01:50:52Z
784253,-0.9254151494149475,2010-01-10T01:50:53Z
784254,0.04345226859607659,2010-01-10T01:50:54Z
784255,-0.7634523300363905,2010-01-10T01:50:55Z
784256,0.8938445753485756,2010-01-10T01:50:56Z
784257,0.2831699129231763,2010-01-10T01:50:57Z
784258,-1.3102163773779034,2010-01-10T01:50:58Z
784259,1.4029735491606612,2010-01-10T01:50:59Z
784260,0.41204446250860366,2010-01-10T01:51:00Z
784261,0.05899923025140434,2010-01-10T01:51:01Z
784262,0.5970044017320371,2010-01-10T01:51:02Z
784263,2.5115215792156698,2010-01-10T01:51:03Z
784264,-0.9892317626231601,2010-01-10T01:51:04Z
784265,0.7792335029877012,2010-01-10T01:51:05Z
784266,-0.1802256778829469,2010-01-10T01:51:06Z
784267,1.790092446614754,2010-01-10T01:51:07Z
784268,-0.6491606790816168,2010-01-10T01:51:08Z
784269,0.7265745433081381,2010-01-10T01:51:09Z
784270,0.967507355550438,2010-01-10T01:51:10Z
784271,0.5284076769067411,2010-01-10T01:51:11Z
784272,-1.2188054969915945,2010-01-10T01:51:12Z
784273,0.3080146119934687,2010-01-10T01:51:13Z
784274,0.27477470300412027,2010-01-10T01:51:14Z
784275,0.271704688970441,2010-01-10T01:51:15Z
784276,0.4964427538458186,2010-01-10T01:51:16Z
784277,-1.5836728125473543,2010-01-10T01:51:17Z
784278,-0.7398287109690802,2010-01-10T01:51:18Z
784279,0.7004250112065163,2010-01-10T01:51:19Z
784280,-1.242883881480613,2010-01-10T01:51:20Z
784281,0.6961984579099235,2010-01-10T01:51:21Z
784282,0.5060795042732793,2010-01-10T01:51:22Z
784283,-0.720862934239677,2010-01-10T01:51:23Z
784284,-0.4511777328848388,2010-01-10T01:51:24Z
784285,-1.1522968396015874,2010-01-10T01:51:25Z
784286,2.127597725764479,2010-01-10T01:51:26Z
784287,0.8254077551674998,2010-01-10T01:51:27Z
784288,-0.320140281351784,2010-01-10T01:51:28Z
784289,0.45551574057843913,2010-01-10T01:51:29Z
784290,-0.2574475050695404,2010-01-10T01:51:30Z
784291,-0.42692716446797724,2010-01-10T01:51:31Z
784292,-0.6862988583286745,2010-01-10T01:51:32Z
784293,-1.1383573127547384,2010-01-10T01:51:33Z
784294,1.0307158701978512,2010-01-10T01:51:34Z
784295,-0.732708973493853,2010-01-10T01:51:35Z
784296,0.2893799643279376,2010-01-10T01:51:36Z
784297,-1.0100169127998981,2010-01-10T01:51:37Z
784298,0.2621808421143293,2010-01-10T01:51:38Z
784299,-2.0992456244751763,2010-01-10T01:51:39Z
784300,0.6736518941635372,2010-01-10T01:51:40Z
784301,0.47687062740730024,2010-01-10T01:51:41Z
784302,-0.6672429012088943,2010-01-10T01:51:42Z
784303,0.5867286601409819,2010-01-10T01:51:43Z
784304,-0.38850815213045353,2010-01-10T01:51:44Z
784305,-0.9484949814245696,2010-01-10T01:51:45Z
784306,0.3205567326213525,2010-01-10T01:51:46Z
784307,0.9694420636392616,2010-01-10T01:51:47Z
784308,2.6374868592231895,2010-01-10T01:51:48Z
784309,0.14290682561589052,2010-01-10T01:51:49Z
784310,-0.8606867146886181,2010-01-10T01:51:50Z
784311,0.4552479205738503,2010-01-10T01:51:51Z
784312,0.009257726561317087,2010-01-10T01:51:52Z
784313,1.1272585117015397,2010-01-10T01:51:53Z
784314,-0.31683454524768295,2010-01-10T01:51:54Z
784315,-2.0096225335127786,2010-01-10T01:51:55Z
784316,0.9472673953377885,2010-01-10T01:51:56Z
784317,1.2674670151512293,2010-01-10T01:51:57Z
784318,0.6962479362533162,2010-01-10T01:51:58Z
784319,0.7716992630168014,2010-01-10T01:51:59Z
784320,-1.1757482202673815,2010-01-10T01:52:00Z
784321,0.12136436304954129,2010-01-10T01:52:01Z
784322,-0.30917288195648357,2010-01-10T01:52:02Z
784323,1.2241775269397872,2010-01-10T01:52:03Z
784324,0.010067854803227654,2010-01-10T01:52:04Z
784325,1.3357924562496462,2010-01-10T01:52:05Z
784326,-0.2522966372745328,2010-01-10T01:52:06Z
784327,0.65250693060377,2010-01-10T01:52:07Z
784328,0.9774935187092477,2010-01-10T01:52:08Z
784329,-2.35522459701265,2010-01-10T01:52:09Z
784330,-1.1328927835069322,2010-01-10T01:52:10Z
784331,-0.7125322775206765,2010-01-10T01:52:11Z
784332,-0.5974659633894973,2010-01-10T01:52:12Z
784333,0.16843608989743536,2010-01-10T01:52:13Z
784334,1.460862409406399,2010-01-10T01:52:14Z
784335,-2.0976415389580607,2010-01-10T01:52:15Z
784336,-0.6484540050755623,2010-01-10T01:52:16Z
784337,-1.4306106060667405,2010-01-10T01:52:17Z
784338,0.9365316228193992,2010-01-10T01:52:18Z
784339,-0.6748346640909355,2010-01-10T01:52:19Z
784340,0.4565750284353127,2010-01-10T01:52:20Z
784341,0.9558838567720029,2010-01-10T01:52:21Z
784342,-0.2575952634054343,2010-01-10T01:52:22Z
784343,-0.40439739637401956,2010-01-10T01:52:23Z
784344,1.576373664514538,2010-01-10T01:52:24Z
784345,0.5983821193075205,2010-01-10T01:52:25Z
784346,-0.36265398674219496,2010-01-10T01:52:26Z
784347,1.2370311017591578,2010-01-10T01:52:27Z
784348,-0.10783474673430427,2010-01-10T01:52:28Z
784349,0.35640303515971755,2010-01-10T01:52:29Z
784350,-1.5077893581030986,2010-01-10T01:52:30Z
784351,-1.2652997066473977,2010-01-10T01:52:31Z
784352,1.236059917011015,2010-01-10T01:52:32Z
784353,-0.16908498800844976,2010-01-10T01:52:33Z
784354,-0.9929729137469967,2010-01-10T01:52:34Z
784355,-0.266198758115614,2010-01-10T01:52:35Z
784356,0.8039542076574758,2010-01-10T01:52:36Z
784357,-0.629831094424935,2010-01-10T01:52:37Z
784358,0.7229736735034115,2010-01-10T01:52:38Z
784359,-0.3458934678990422,2010-01-10T01:52:39Z
784360,-0.7190854439863644,2010-01-10T01:52:40Z
784361,-0.048504540633663315,2010-01-10T01:52:41Z
784362,-1.4404666070879653,2010-01-10T01:52:42Z
784363,-0.6095468928572926,2010-01-10T01:52:43Z
784364,-0.6213512813021352,2010-01-10T01:52:44Z
784365,0.10551142363722806,2010-01-10T01:52:45Z
784366,0.9465760054242892,2010-01-10T01:52:46Z
784367,0.9116111612499734,2010-01-10T01:52:47Z
784368,0.8831714612501674,2010-01-10T01:52:48Z
784369,-0.9518387575803904,2010-01-10T01:52:49Z
784370,-0.4840313066260168,2010-01-10T01:52:50Z
784371,-0.33384835025245785,2010-01-10T01:52:51Z
784372,0.8682988311683718,2010-01-10T01:52:52Z
784373,-1.0034736018666657,2010-01-10T01:52:53Z
784374,-0.8364787209491632,2010-01-10T01:52:54Z
784375,1.156781899207075,2010-01-10T01:52:55Z
784376,2.26920677684031,2010-01-10T01:52:56Z
784377,0.7658417401385462,2010-01-10T01:52:57Z
784378,0.33166507356501257,2010-01-10T01:52:58Z
784379,-0.48829334255414175,2010-01-10T01:52:59Z
784380,0.2942309774863476,2010-01-10T01:53:00Z
784381,1.2398846201588003,2010-01-10T01:53:01Z
784382,1.5541548660819866,2010-01-10T01:53:02Z
784383,-0.8998549372646123,2010-01-10T01:53:03Z
784384,0.5237234768763891,2010-01-10T01:53:04Z
784385,0.7470007795238764,2010-01-10T01:53:05Z
784386,-0.7663698716106259,2010-01-10T01:53:06Z
784387,-1.532048368056766,2010-01-10T01:53:07Z
784388,-2.3782995315679076,2010-01-10T01:53:08Z
784389,0.6413695845428041,2010-01-10T01:53:09Z
784390,-0.6449920651218024,2010-01-10T01:53:10Z
784391,1.2107593093857658,2010-01-10T01:53:11Z
784392,1.281472947398043,2010-01-10T01:53:12Z
784393,-1.6273766150801123,2010-01-10T01:53:13Z
784394,-1.1631811353863557,2010-01-10T01:53:14Z
784395,-0.662197687679784,2010-01-10T01:53:15Z
784396,-0.45043459229065363,2010-01-10T01:53:16Z
784397,0.9043758726936475,2010-01-10T01:53:17Z
784398,0.14532445238238834,2010-01-10T01:53:18Z
784399,0.7719851697481491,2010-01-10T01:53:19Z
784400,0.6264155513350944,2010-01-10T01:53:20Z
784401,0.31393737607987937,2010-01-10T01:53:21Z
784402,0.9104944394962539,2010-01-10T01:53:22Z
784403,-0.7266734704098154,2010-01-10T01:53:23Z
784404,-0.5779197222483315,2010-01-10T01:53:24Z
784405,0.7190734983759836,2010-01-10T01:53:25Z
784406,1.2768859953240166,2010-01-10T01:53:26Z
784407,0.0751127505937693,2010-01-10T01:53:27Z
784408,0.8814604901941737,2010-01-10T01:53:28Z
784409,-0.033211934522834566,2010-01-10T01:53:29Z
784410,-0.31507269169087426,2010-01-10T01:53:30Z
784411,-0.021106767426533255,2010-01-10T01:53:31Z
784412,0.017661224238393267,2010-01-10T01:53:32Z
784413,-0.8825238978360513,2010-01-10T01:53:33Z
784414,-0.0959260077320358,2010-01-10T01:53:34Z
784415,1.7867435461728187,2010-01-10T01:53:35Z
784416,-0.337839787617153,2010-01-10T01:53:36Z
784417,0.21657482798328836,2010-01-10T01:53:37Z
784418,0.10077225189780467,2010-01-10T01:53:38Z
784419,0.1107620710507818,2010-01-10T01:53:39Z
784420,0.9558453374923545,2010-01-10T01:53:40Z
784421,-0.767998044815142,2010-01-10T01:53:41Z
784422,1.0331529609405554,2010-01-10T01:53:42Z
784423,-0.7714790002784448,2010-01-10T01:53:43Z
784424,-1.609212364907345,2010-01-10T01:53:44Z
784425,-0.9715070043676484,2010-01-10T01:53:45Z
784426,-2.2225818869652847,2010-01-10T01:53:46Z
784427,-1.1957672821701635,2010-01-10T01:53:47Z
784428,-0.18768559683721095,2010-01-10T01:53:48Z
784429,-0.9957612385996629,2010-01-10T01:53:49Z
784430,0.49863762842075643,2010-01-10T01:53:50Z
784431,0.5558747280893434,2010-01-10T01:53:51Z
784432,0.719511826448909,2010-01-10T01:53:52Z
784433,-0.0075780760246513465,2010-01-10T01:53:53Z
784434,0.5810761823672281,2010-01-10T01:53:54Z
784435,0.07557766213594351,2010-01-10T01:53:55Z
784436,-0.6873478752689055,2010-01-10T01:53:56Z
784437,1.1577009612888742,2010-01-10T01:53:57Z
784438,-0.40606175698999963,2010-01-10T01:53:58Z
784439,0.9432208145231005,2010-01-10T01:53:59Z
784440,1.5944292881544566,2010-01-10T01:54:00Z
784441,0.03542518424517993,2010-01-10T01:54:01Z
784442,1.7247762259784445,2010-01-10T01:54:02Z
784443,-0.19518226038872052,2010-01-10T01:54:03Z
784444,-0.7142091994620724,2010-01-10T01:54:04Z
784445,0.18409929607068257,2010-01-10T01:54:05Z
784446,0.3889590375157522,2010-01-10T01:54:06Z
784447,2.1500562683272357,2010-01-10T01:54:07Z
784448,1.0374166342503959,2010-01-10T01:54:08Z
784449,-0.021401241793873215,2010-01-10T01:54:09Z
784450,-0.22646402672408547,2010-01-10T01:54:10Z
784451,0.503210084560564,2010-01-10T01:54:11Z
784452,-0.3786358316131539,2010-01-10T01:54:12Z
784453,0.6181862727354728,2010-01-10T01:54:13Z
784454,-1.6802746269850592,2010-01-10T01:54:14Z
784455,1.1493042170999543,2010-01-10T01:54:15Z
784456,0.010868101825660172,2010-01-10T01:54:16Z
784457,0.6156915051305593,2010-01-10T01:54:17Z
784458,2.227597214714814,2010-01-10T01:54:18Z
784459,1.6949543876528221,2010-01-10T01:54:19Z
784460,1.4860180550241908,2010-01-10T01:54:20Z
784461,1.916825947828121,2010-01-10T01:54:21Z
784462,0.5033013517927005,2010-01-10T01:54:22Z
784463,-0.11673053611424687,2010-01-10T01:54:23Z
784464,-0.9175014670166298,2010-01-10T01:54:24Z
784465,0.5740483231244413,2010-01-10T01:54:25Z
784466,-0.3459858246286593,2010-01-10T01:54:26Z
784467,-0.4277147032009465,2010-01-10T01:54:27Z
784468,-1.618395583077908,2010-01-10T01:54:28Z
784469,0.7650004616764245,2010-01-10T01:54:29Z
784470,0.3741746039538131,2010-01-10T01:54:30Z
784471,0.6552587293485419,2010-01-10T01:54:31Z
784472,0.299138415236537,2010-01-10T01:54:32Z
784473,-1.885510914954473,2010-01-10T01:54:33Z
784474,1.0274729801624147,2010-01-10T01:54:34Z
784475,0.3395853329427174,2010-01-10T01:54:35Z
784476,-0.05837543093605443,2010-01-10T01:54:36Z
784477,0.2153754370029813,2010-01-10T01:54:37Z
784478,-0.9813641488868834,2010-01-10T01:54:38Z
784479,0.8534563691926058,2010-01-10T01:54:39Z
784480,-0.7135615811367999,2010-01-10T01:54:40Z
784481,-1.714750281537514,2010-01-10T01:54:41Z
784482,0.38689755095088507,2010-01-10T01:54:42Z
784483,-1.1457945941150327,2010-01-10T01:54:43Z
784484,-0.0516268600034819,2010-01-10T01:54:44Z
784485,-0.15249034106942508,2010-01-10T01:54:45Z
784486,-0.9415853502341712,2010-01-10T01:54:46Z
784487,1.580306647170212,2010-01-10T01:54:47Z
784488,0.5734313014744298,2010-01-10T01:54:48Z
784489,-0.6733445491098186,2010-01-10T01:54:49Z
784490,-0.49844612976434544,2010-01-10T01:54:50Z
784491,0.662879543104495,2010-01-10T01:54:51Z
784492,-0.6559274824473948,2010-01-10T01:54:52Z
784493,-0.035287614159413595,2010-01-10T01:54:53Z
784494,0.6656376622742614,2010-01-10T01:54:54Z
784495,1.6917693789426087,2010-01-10T01:54:55Z
784496,-0.9786212893505286,2010-01-10T01:54:56Z
784497,-0.7172640788376455,2010-01-10T01:54:57Z
784498,0.17775615840101547,2010-01-10T01:54:58Z
784499,1.1493550171509432,2010-01-10T01:54:59Z
784500,1.0238512658566101,2010-01-10T01:55:00Z
784501,-1.7204801192379229,2010-01-10T01:55:01Z
784502,0.4100629298152794,2010-01-10T01:55:02Z
784503,-0.2548654863430381,2010-01-10T01:55:03Z
784504,-1.6481617869194263,2010-01-10T01:55:04Z
784505,-0.3642208831032657,2010-01-10T01:55:05Z
784506,-0.11925512811592615,2010-01-10T01:55:06Z
784507,1.6140023160412633,2010-01-10T01:55:07Z
784508,-0.24277590006504454,2010-01-10T01:55:08Z
784509,0.5839045461202698,2010-01-10T01:55:09Z
784510,0.29563491685360915,2010-01-10T01:55:10Z
784511,0.49689675239361325,2010-01-10T01:55:11Z
784512,-0.9206735130473085,2010-01-10T01:55:12Z
784513,-1.078596346413416,2010-01-10T01:55:13Z
784514,0.6187705278991354,2010-01-10T01:55:14Z
784515,-0.897151236568782,2010-01-10T01:55:15Z
784516,0.3747304132154512,2010-01-10T01:55:16Z
784517,-0.49869601602423175,2010-01-10T01:55:17Z
784518,0.17721520116650022,2010-01-10T01:55:18Z
784519,0.11455060041791709,2010-01-10T01:55:19Z
784520,-0.2281847386305875,2010-01-10T01:55:20Z
784521,-0.6198399811597877,2010-01-10T01:55:21Z
784522,-0.01807685480584119,2010-01-10T01:55:22Z
784523,1.6001640012464524,2010-01-10T01:55:23Z
784524,-0.4070262943899847,2010-01-10T01:55:24Z
784525,-2.1071832321679365,2010-01-10T01:55:25Z
784526,0.3075101860365445,2010-01-10T01:55:26Z
784527,0.7675984427346605,2010-01-10T01:55:27Z
784528,-0.370153327257663,2010-01-10T01:55:28Z
784529,-1.6584957015502453,2010-01-10T01:55:29Z
784530,0.08717323094835744,2010-01-10T01:55:30Z
784531,-1.2965250420996275,2010-01-10T01:55:31Z
784532,-1.712189472682994,2010-01-10T01:55:32Z
784533,0.49302996443671143,2010-01-10T01:55:33Z
784534,0.044761113859489485,2010-01-10T01:55:34Z
784535,-1.0258567140228008,2010-01-10T01:55:35Z
784536,0.06358111735515654,2010-01-10T01:55:36Z
784537,0.38368914341455995,2010-01-10T01:55:37Z
784538,0.6796075781103847,2010-01-10T01:55:38Z
784539,-0.039778625015367615,2010-01-10T01:55:39Z
784540,1.2592022130078202,2010-01-10T01:55:40Z
784541,-3.108104740709025,2010-01-10T01:55:41Z
784542,-1.012768745895882,2010-01-10T01:55:42Z
784543,-0.9011297539059167,2010-01-10T01:55:43Z
784544,0.7918935114923057,2010-01-10T01:55:44Z
784545,-0.2069287833283339,2010-01-10T01:55:45Z
784546,0.1835281915112158,2010-01-10T01:55:46Z
784547,0.9730228037189436,2010-01-10T01:55:47Z
784548,-0.23162753636891834,2010-01-10T01:55:48Z
784549,0.9100760925794443,2010-01-10T01:55:49Z
784550,0.2564365872837405,2010-01-10T01:55:50Z
784551,0.5326989109001812,2010-01-10T01:55:51Z
784552,0.5375873257901834,2010-01-10T01:55:52Z
784553,0.4859298745210619,2010-01-10T01:55:53Z
784554,-0.007968918577610593,2010-01-10T01:55:54Z
784555,-0.13618847675124263,2010-01-10T01:55:55Z
784556,0.2363398835479751,2010-01-10T01:55:56Z
784557,-0.5019208506816667,2010-01-10T01:55:57Z
784558,-0.3838034302400246,2010-01-10T01:55:58Z
784559,1.192553614038202,2010-01-10T01:55:59Z
784560,-0.8253974236758035,2010-01-10T01:56:00Z
784561,1.3023255608518396,2010-01-10T01:56:01Z
784562,0.2691116846712543,2010-01-10T01:56:02Z
784563,0.4131989762577624,2010-01-10T01:56:03Z
784564,-0.15848153026426343,2010-01-10T01:56:04Z
784565,-0.3049014762645705,2010-01-10T01:56:05Z
784566,0.08459680304994457,2010-01-10T01:56:06Z
784567,0.4156482211339068,2010-01-10T01:56:07Z
784568,-0.3443125427247815,2010-01-10T01:56:08Z
784569,0.30881597876998884,2010-01-10T01:56:09Z
784570,1.298310790920355,2010-01-10T01:56:10Z
784571,-0.10483915724674736,2010-01-10T01:56:11Z
784572,0.12729136493918858,2010-01-10T01:56:12Z
784573,-0.9282213892721869,2010-01-10T01:56:13Z
784574,3.302730932041017,2010-01-10T01:56:14Z
784575,-0.5783587164268973,2010-01-10T01:56:15Z
784576,-0.9682712216840657,2010-01-10T01:56:16Z
784577,-1.3028993426063462,2010-01-10T01:56:17Z
784578,-0.4081405695367982,2010-01-10T01:56:18Z
784579,0.5846270588479346,2010-01-10T01:56:19Z
784580,-1.325821450146626,2010-01-10T01:56:20Z
784581,2.5191845816574325,2010-01-10T01:56:21Z
784582,0.8138854868702692,2010-01-10T01:56:22Z
784583,-1.6014446618913452,2010-01-10T01:56:23Z
784584,-1.7732151722409624,2010-01-10T01:56:24Z
784585,0.2080112752826701,2010-01-10T01:56:25Z
784586,-0.5338768611354394,2010-01-10T01:56:26Z
784587,-1.0948372226633751,2010-01-10T01:56:27Z
784588,-0.6947022091885372,2010-01-10T01:56:28Z
784589,-0.29477900382560074,2010-01-10T01:56:29Z
784590,0.47671508572518767,2010-01-10T01:56:30Z
784591,0.8111921736222747,2010-01-10T01:56:31Z
784592,0.26357345851726466,2010-01-10T01:56:32Z
784593,-0.10660271518345736,2010-01-10T01:56:33Z
784594,0.15688985525527577,2010-01-10T01:56:34Z
784595,-0.8288985822913412,2010-01-10T01:56:35Z
784596,-0.6674745489998882,2010-01-10T01:56:36Z
784597,0.23788791814686566,2010-01-10T01:56:37Z
784598,-0.5034296464285549,2010-01-10T01:56:38Z
784599,2.016603371056577,2010-01-10T01:56:39Z
784600,0.998852576076127,2010-01-10T01:56:40Z
784601,1.0466005211647464,2010-01-10T01:56:41Z
784602,1.2148223956869222,2010-01-10T01:56:42Z
784603,0.6671116205226875,2010-01-10T01:56:43Z
784604,-0.268092609527843,2010-01-10T01:56:44Z
784605,-1.4122615161951606,2010-01-10T01:56:45Z
784606,-0.8773564419982122,2010-01-10T01:56:46Z
784607,0.8018911429361208,2010-01-10T01:56:47Z
784608,0.6308705565193045,2010-01-10T01:56:48Z
784609,1.4008471619404295,2010-01-10T01:56:49Z
784610,-1.0670962459361917,2010-01-10T01:56:50Z
784611,-1.1396962808119044,2010-01-10T01:56:51Z
