ID,v1,date
309496,1.1817928443663221,2010-01-04T13:58:16Z
309497,-0.3354943647858458,2010-01-04T13:58:17Z
309498,1.4142605946636966,2010-01-04T13:58:18Z
309499,1.328488211987003,2010-01-04T13:58:19Z
309500,-1.0772206266713085,2010-01-04T13:58:20Z
309501,0.25197186545664985,2010-01-04T13:58:21Z
309502,-0.3944486662360603,2010-01-04T13:58:22Z
309503,-1.0385841178098343,2010-01-04T13:58:23Z
309504,0.6944500639588284,2010-01-04T13:58:24Z
309505,0.662096586397929,2010-01-04T13:58:25Z
309506,0.24735947826037877,2010-01-04T13:58:26Z
309507,-0.7340233515796976,2010-01-04T13:58:27Z
309508,0.21085610570953342,2010-01-04T13:58:28Z
309509,0.35489560013406973,2010-01-04T13:58:29Z
309510,0.2612661991099338,2010-01-04T13:58:30Z
309511,0.6639810211512353,2010-01-04T13:58:31Z
309512,-0.23345998226274134,2010-01-04T13:58:32Z
309513,0.875070842868793,2010-01-04T13:58:33Z
309514,-0.37678057773671597,2010-01-04T13:58:34Z
309515,-0.8070610388156636,2010-01-04T13:58:35Z
309516,-1.6866722004329755,2010-01-04T13:58:36Z
309517,0.36152441706483746,2010-01-04T13:58:37Z
309518,-1.369691832195475,2010-01-04T13:58:38Z
309519,-1.472269659151666,2010-01-04T13:58:39Z
309520,1.7446187751405333,2010-01-04T13:58:40Z
309521,-0.2493880786718368,2010-01-04T13:58:41Z
309522,-1.0733075184301706,2010-01-04T13:58:42Z
309523,-0.2072005011464647,2010-01-04T13:58:43Z
309524,0.028396574605402087,2010-01-04T13:58:44Z
309525,-0.12376910995350028,2010-01-04T13:58:45Z
309526,-0.3087371468098509,2010-01-04T13:58:46Z
309527,0.8420762348870955,2010-01-04T13:58:47Z
309528,1.3706365983534867,2010-01-04T13:58:48Z
309529,-1.4935542830776243,2010-01-04T13:58:49Z
309530,0.5189802462413756,2010-01-04T13:58:50Z
309531,1.1199582948777658,2010-01-04T13:58:51Z
309532,0.8334998188893132,2010-01-04T13:58:52Z
309533,1.5746567664377884,2010-01-04T13:58:53Z
309534,0.7417583665460558,2010-01-04T13:58:54Z
309535,0.5839922101802683,2010-01-04T13:58:55Z
309536,0.7963607657657047,2010-01-04T13:58:56Z
309537,-0.8223313621467687,2010-01-04T13:58:57Z
309538,1.1867117528931888,2010-01-04T13:58:58Z
309539,-0.34164720119441255,2010-01-04T13:58:59Z
309540,-1.3715378156618026,2010-01-04T13:59:00Z
309541,0.6073364402235655,2010-01-04T13:59:01Z
309542,1.216329706152792,2010-01-04T13:59:02Z
309543,0.9335839898127559,2010-01-04T13:59:03Z
309544,-1.2301845849618178,2010-01-04T13:59:04Z
309545,0.8743229180065253,2010-01-04T13:59:05Z
309546,-0.8356869825693968,2010-01-04T13:59:06Z
309547,0.14039240411767678,2010-01-04T13:59:07Z
309548,-2.0593819405174965,2010-01-04T13:59:08Z
309549,0.12599439654928105,2010-01-04T13:59:09Z
309550,-1.1366291157339379,2010-01-04T13:59:10Z
309551,0.9290150103280032,2010-01-04T13:59:11Z
309552,-1.3155984680029846,2010-01-04T13:59:12Z
309553,0.5434323612867292,2010-01-04T13:59:13Z
309554,0.6313228514908529,2010-01-04T13:59:14Z
309555,-1.843838792804781,2010-01-04T13:59:15Z
309556,0.4360497957509583,2010-01-04T13:59:16Z
309557,0.5350758542661705,2010-01-04T13:59:17Z
309558,-0.040547576041147636,2010-01-04T13:59:18Z
309559,0.9216274434827338,2010-01-04T13:59:19Z
309560,0.6749002603372813,2010-01-04T13:59:20Z
309561,-0.5972794957396543,2010-01-04T13:59:21Z
309562,-1.1354688889168059,2010-01-04T13:59:22Z
309563,-1.5874031684842413,2010-01-04T13:59:23Z
309564,-0.6187095406323951,2010-01-04T13:59:24Z
309565,0.5176660453344978,2010-01-04T13:59:25Z
309566,-0.5551478155902496,2010-01-04T13:59:26Z
309567,0.7888039696622544,2010-01-04T13:59:27Z
309568,-2.021842184760487,2010-01-04T13:59:28Z
309569,-0.42683555782249444,2010-01-04T13:59:29Z
309570,0.6443730767988113,2010-01-04T13:59:30Z
309571,0.2870279353766695,2010-01-04T13:59:31Z
309572,0.5627384801962843,2010-01-04T13:59:32Z
309573,0.1576364887033418,2010-01-04T13:59:33Z
309574,0.7150642357250122,2010-01-04T13:59:34Z
309575,-0.30192958451512,2010-01-04T13:59:35Z
309576,-1.7099105875140708,2010-01-04T13:59:36Z
309577,0.8181419647329942,2010-01-04T13:59:37Z
309578,-0.8886158572185651,2010-01-04T13:59:38Z
309579,0.6296085291907506,2010-01-04T13:59:39Z
309580,1.3043259119214103,2010-01-04T13:59:40Z
309581,-0.6785647420569739,2010-01-04T13:59:41Z
309582,-0.49957649727356734,2010-01-04T13:59:42Z
309583,-0.8928227755849649,2010-01-04T13:59:43Z
309584,0.2683570141000495,2010-01-04T13:59:44Z
309585,-0.9800444849248524,2010-01-04T13:59:45Z
309586,-0.8529818629526638,2010-01-04T13:59:46Z
309587,0.08346905372330607,2010-01-04T13:59:47Z
309588,1.3117269745762412,2010-01-04T13:59:48Z
309589,0.4779562337393671,2010-01-04T13:59:49Z
309590,-1.6964432106712526,2010-01-04T13:59:50Z
309591,0.014585163690486314,2010-01-04T13:59:51Z
309592,-0.3335170599792743,2010-01-04T13:59:52Z
309593,1.5314088296728143,2010-01-04T13:59:53Z
309594,-0.7700796710880894,2010-01-04T13:59:54Z
309595,0.9798386139956657,2010-01-04T13:59:55Z
309596,-0.10123339766062862,2010-01-04T13:59:56Z
309597,0.6238522115150864,2010-01-04T13:59:57Z
309598,1.396152152802505,2010-01-04T13:59:58Z
309599,0.32896221298439843,2010-01-04T13:59:59Z
309600,-0.3751362911831212,2010-01-04T14:00:00Z
309601,-0.11120066008897764,2010-01-04T14:00:01Z
309602,0.20251054011299147,2010-01-04T14:00:02Z
309603,0.729019197571537,2010-01-04T14:00:03Z
309604,0.3677839338981542,2010-01-04T14:00:04Z
309605,-1.1410201487183722,2010-01-04T14:00:05Z
309606,-0.21508016085807496,2010-01-04T14:00:06Z
309607,-0.8422336849159539,2010-01-04T14:00:07Z
309608,2.0989433927956647,2010-01-04T14:00:08Z
309609,-2.6366054396560235,2010-01-04T14:00:09Z
309610,-0.41583937853047676,2010-01-04T14:00:10Z
309611,0.3861708229763089,2010-01-04T14:00:11Z
309612,1.5246473151009552,2010-01-04T14:00:12Z
309613,0.6057343302296977,2010-01-04T14:00:13Z
309614,0.9875593970578675,2010-01-04T14:00:14Z
309615,0.0480754626078897,2010-01-04T14:00:15Z
309616,2.094393255407538,2010-01-04T14:00:16Z
309617,-0.49930629492436523,2010-01-04T14:00:17Z
309618,1.191547711070512,2010-01-04T14:00:18Z
309619,1.1660793660966497,2010-01-04T14:00:19Z
309620,-2.719236226795449,2010-01-04T14:00:20Z
309621,1.3787388331704733,2010-01-04T14:00:21Z
309622,0.8071628208582664,2010-01-04T14:00:22Z
309623,0.7623815539175147,2010-01-04T14:00:23Z
309624,-0.7061588475991794,2010-01-04T14:00:24Z
309625,-0.03227906340150513,2010-01-04T14:00:25Z
309626,0.14874052242947586,2010-01-04T14:00:26Z
309627,0.1319406494048006,2010-01-04T14:00:27Z
309628,-0.9396653556334732,2010-01-04T14:00:28Z
309629,-1.1977828067378,2010-01-04T14:00:29Z
309630,-0.8899592423204309,2010-01-04T14:00:30Z
309631,0.03815605975698609,2010-01-04T14:00:31Z
309632,-0.1347445417660891,2010-01-04T14:00:32Z
309633,-1.3595877913705026,2010-01-04T14:00:33Z
309634,2.0282238207203775,2010-01-04T14:00:34Z
309635,-0.35108858853867353,2010-01-04T14:00:35Z
309636,0.5161633778186347,2010-01-04T14:00:36Z
309637,-1.671692800482274,2010-01-04T14:00:37Z
309638,-0.9763401413955057,2010-01-04T14:00:38Z
309639,-0.16781291591567027,2010-01-04T14:00:39Z
309640,1.0395755746204782,2010-01-04T14:00:40Z
309641,-2.603186562283368,2010-01-04T14:00:41Z
309642,-0.5951462439298559,2010-01-04T14:00:42Z
309643,1.4059628033159544,2010-01-04T14:00:43Z
309644,0.9961429271307194,2010-01-04T14:00:44Z
309645,-0.41184292918026427,2010-01-04T14:00:45Z
309646,-0.23871307827525978,2010-01-04T14:00:46Z
309647,0.7437989737009023,2010-01-04T14:00:47Z
309648,-1.681787011034306,2010-01-04T14:00:48Z
309649,0.7747117513294434,2010-01-04T14:00:49Z
309650,1.408123320175788,2010-01-04T14:00:50Z
309651,-0.48020677483707686,2010-01-04T14:00:51Z
309652,-0.17872586282006214,2010-01-04T14:00:52Z
309653,0.6520367854195138,2010-01-04T14:00:53Z
309654,-0.4923615460222765,2010-01-04T14:00:54Z
309655,-0.5095788714265939,2010-01-04T14:00:55Z
309656,-0.6760761110775653,2010-01-04T14:00:56Z
309657,1.84707503370495,2010-01-04T14:00:57Z
309658,-1.6472851504544044,2010-01-04T14:00:58Z
309659,1.7888288341044114,2010-01-04T14:00:59Z
309660,0.3666964951562904,2010-01-04T14:01:00Z
309661,0.8294858227030271,2010-01-04T14:01:01Z
309662,-0.30548712618147167,2010-01-04T14:01:02Z
309663,-0.7294347638143123,2010-01-04T14:01:03Z
309664,1.1320411265141315,2010-01-04T14:01:04Z
309665,-0.5868683275032559,2010-01-04T14:01:05Z
309666,-0.23837767758995304,2010-01-04T14:01:06Z
309667,1.0339070849580037,2010-01-04T14:01:07Z
309668,1.6952516198494003,2010-01-04T14:01:08Z
309669,-0.10763515825569314,2010-01-04T14:01:09Z
309670,1.1032567238506323,2010-01-04T14:01:10Z
309671,-2.110596373123825,2010-01-04T14:01:11Z
309672,0.2276633361851675,2010-01-04T14:01:12Z
309673,-1.7446529016169332,2010-01-04T14:01:13Z
309674,0.34022054166407095,2010-01-04T14:01:14Z
309675,-0.11508630129588876,2010-01-04T14:01:15Z
309676,0.12958925440142444,2010-01-04T14:01:16Z
309677,-1.1756426896707382,2010-01-04T14:01:17Z
309678,-0.774052999178006,2010-01-04T14:01:18Z
309679,0.5547402129593202,2010-01-04T14:01:19Z
309680,-1.435464937518219,2010-01-04T14:01:20Z
309681,0.45172425296020474,2010-01-04T14:01:21Z
309682,-0.2711423909228372,2010-01-04T14:01:22Z
309683,-0.0611995309568398,2010-01-04T14:01:23Z
309684,1.5297440065772392,2010-01-04T14:01:24Z
309685,-0.8040256812787989,2010-01-04T14:01:25Z
309686,-0.20108408984721143,2010-01-04T14:01:26Z
309687,-0.28533445450079525,2010-01-04T14:01:27Z
309688,-0.8976183809640741,2010-01-04T14:01:28Z
309689,-0.8145742429040171,2010-01-04T14:01:29Z
309690,0.2782624396783281,2010-01-04T14:01:30Z
309691,0.9300598191727759,2010-01-04T14:01:31Z
309692,0.1538607413231712,2010-01-04T14:01:32Z
309693,0.531287103903238,2010-01-04T14:01:33Z
309694,0.3609702791623457,2010-01-04T14:01:34Z
309695,-1.7232546797401347,2010-01-04T14:01:35Z
309696,-0.3808434581330049,2010-01-04T14:01:36Z
309697,-0.13291745071102695,2010-01-04T14:01:37Z
309698,0.20584273549755752,2010-01-04T14:01:38Z
309699,-0.005519018471002285,2010-01-04T14:01:39Z
309700,0.5880361131896237,2010-01-04T14:01:40Z
309701,-0.7865921549977679,2010-01-04T14:01:41Z
309702,1.3103556614298517,2010-01-04T14:01:42Z
309703,-1.8626546712414276,2010-01-04T14:01:43Z
309704,0.7577205873565124,2010-01-04T14:01:44Z
309705,0.14583313616882387,2010-01-04T14:01:45Z
309706,-0.4166685150219119,2010-01-04T14:01:46Z
309707,0.5719939066027653,2010-01-04T14:01:47Z
309708,1.2838703489740753,2010-01-04T14:01:48Z
309709,0.10710001748750517,2010-01-04T14:01:49Z
309710,-1.1719581274049653,2010-01-04T14:01:50Z
309711,-0.028872184371099032,2010-01-04T14:01:51Z
309712,-1.0962901293289173,2010-01-04T14:01:52Z
309713,-0.34624001914830654,2010-01-04T14:01:53Z
309714,-0.8134546007602635,2010-01-04T14:01:54Z
309715,-0.5925751719596,2010-01-04T14:01:55Z
309716,-0.03271069368912187,2010-01-04T14:01:56Z
309717,0.3343093498849227,2010-01-04T14:01:57Z
309718,-0.7284553290829209,2010-01-04T14:01:58Z
309719,0.31083874635617437,2010-01-04T14:01:59Z
309720,-2.063039237759404,2010-01-04T14:02:00Z
309721,0.26970807450934714,2010-01-04T14:02:01Z
309722,-0.10106622020535423,2010-01-04T14:02:02Z
309723,0.7452132725701931,2010-01-04T14:02:03Z
309724,1.2662145052009535,2010-01-04T14:02:04Z
309725,-1.0083659382150665,2010-01-04T14:02:05Z
309726,-0.7877179084707886,2010-01-04T14:02:06Z
309727,-0.38721500510413215,2010-01-04T14:02:07Z
309728,1.3574106741899383,2010-01-04T14:02:08Z
309729,-0.1000031106083638,2010-01-04T14:02:09Z
309730,-1.4950219318745928,2010-01-04T14:02:10Z
309731,-0.9868419955100936,2010-01-04T14:02:11Z
309732,1.5194189805927172,2010-01-04T14:02:12Z
309733,-0.34080690512185124,2010-01-04T14:02:13Z
309734,0.6145554395349386,2010-01-04T14:02:14Z
309735,-2.0101011874457693,2010-01-04T14:02:15Z
309736,-0.0312996325935643,2010-01-04T14:02:16Z
309737,0.841020398594189,2010-01-04T14:02:17Z
309738,-1.913911490395612,2010-01-04T14:02:18Z
309739,-0.5437611507378389,2010-01-04T14:02:19Z
309740,-0.6953388028514643,2010-01-04T14:02:20Z
309741,-0.08748464752179365,2010-01-04T14:02:21Z
309742,-0.2144598328906732,2010-01-04T14:02:22Z
309743,0.31506000304079107,2010-01-04T14:02:23Z
309744,-0.7048130728060565,2010-01-04T14:02:24Z
309745,-0.5571979908748096,2010-01-04T14:02:25Z
309746,1.0580835775051596,2010-01-04T14:02:26Z
309747,-0.46137572337798516,2010-01-04T14:02:27Z
309748,1.319204172318913,2010-01-04T14:02:28Z
309749,-0.616173381381989,2010-01-04T14:02:29Z
309750,-1.0007053631861489,2010-01-04T14:02:30Z
309751,-0.24969126630956318,2010-01-04T14:02:31Z
309752,1.044698637620204,2010-01-04T14:02:32Z
309753,-1.7446885099617075,2010-01-04T14:02:33Z
309754,0.39806336808971066,2010-01-04T14:02:34Z
309755,0.19495205741845062,2010-01-04T14:02:35Z
309756,-1.058750306181094,2010-01-04T14:02:36Z
309757,1.8250965256969578,2010-01-04T14:02:37Z
309758,0.7105216058772599,2010-01-04T14:02:38Z
309759,-0.6321939393279691,2010-01-04T14:02:39Z
309760,0.6237385151782414,2010-01-04T14:02:40Z
309761,2.802196820345184,2010-01-04T14:02:41Z
309762,0.9375489987412517,2010-01-04T14:02:42Z
309763,-1.068373177291866,2010-01-04T14:02:43Z
309764,0.811904713643553,2010-01-04T14:02:44Z
309765,1.0941577297831322,2010-01-04T14:02:45Z
309766,-2.1976596142784994,2010-01-04T14:02:46Z
309767,1.2258467343719577,2010-01-04T14:02:47Z
309768,-0.14011761745410942,2010-01-04T14:02:48Z
309769,0.5515709467757635,2010-01-04T14:02:49Z
309770,-0.47448147010989195,2010-01-04T14:02:50Z
309771,-0.0674447323938733,2010-01-04T14:02:51Z
309772,1.6291946991431803,2010-01-04T14:02:52Z
309773,0.808357662754884,2010-01-04T14:02:53Z
309774,1.165550716779296,2010-01-04T14:02:54Z
309775,-2.119780561603523,2010-01-04T14:02:55Z
309776,-0.8404333018968512,2010-01-04T14:02:56Z
309777,-0.11230491127647076,2010-01-04T14:02:57Z
309778,-1.3175232546534628,2010-01-04T14:02:58Z
309779,-0.8926782544831667,2010-01-04T14:02:59Z
309780,-0.13348128770215198,2010-01-04T14:03:00Z
309781,0.9113235714345769,2010-01-04T14:03:01Z
309782,-0.4312014325665199,2010-01-04T14:03:02Z
309783,-0.1480846760433667,2010-01-04T14:03:03Z
309784,0.534797853140402,2010-01-04T14:03:04Z
309785,0.6426149759208774,2010-01-04T14:03:05Z
309786,0.2797463739233068,2010-01-04T14:03:06Z
309787,-0.6261299148021124,2010-01-04T14:03:07Z
309788,0.9945805034933043,2010-01-04T14:03:08Z
309789,1.9060837721880612,2010-01-04T14:03:09Z
309790,-0.8521801366868379,2010-01-04T14:03:10Z
309791,0.4251374443833585,2010-01-04T14:03:11Z
309792,-0.7302441026017552,2010-01-04T14:03:12Z
309793,0.016122608740200762,2010-01-04T14:03:13Z
309794,1.4382600900633165,2010-01-04T14:03:14Z
309795,0.12313617068333163,2010-01-04T14:03:15Z
309796,0.5124876031901284,2010-01-04T14:03:16Z
309797,-1.1445373163161476,2010-01-04T14:03:17Z
309798,-0.696879588068543,2010-01-04T14:03:18Z
309799,-0.015422663293001192,2010-01-04T14:03:19Z
309800,0.4301413890572785,2010-01-04T14:03:20Z
309801,-1.3497623048740108,2010-01-04T14:03:21Z
309802,-0.031240650194678702,2010-01-04T14:03:22Z
309803,-1.3253005735203192,2010-01-04T14:03:23Z
309804,-1.9383613492349991,2010-01-04T14:03:24Z
309805,-0.5099490094286098,2010-01-04T14:03:25Z
309806,1.2405310431286323,2010-01-04T14:03:26Z
309807,1.7962593570861856,2010-01-04T14:03:27Z
309808,1.383495813252671,2010-01-04T14:03:28Z
309809,-0.11691423751353189,2010-01-04T14:03:29Z
309810,-0.19828596832067008,2010-01-04T14:03:30Z
309811,-0.5185807107031127,2010-01-04T14:03:31Z
309812,-2.0469272945906987,2010-01-04T14:03:32Z
309813,1.5774096576140384,2010-01-04T14:03:33Z
309814,1.4186501913267988,2010-01-04T14:03:34Z
309815,0.13651844600399604,2010-01-04T14:03:35Z
309816,0.9574680974993759,2010-01-04T14:03:36Z
309817,2.2518145143025143,2010-01-04T14:03:37Z
309818,0.4620951962946577,2010-01-04T14:03:38Z
309819,-0.1845220644734071,2010-01-04T14:03:39Z
309820,-0.689672840698652,2010-01-04T14:03:40Z
309821,-0.4613875644872527,2010-01-04T14:03:41Z
309822,-0.1374191222678503,2010-01-04T14:03:42Z
309823,0.00980367102707465,2010-01-04T14:03:43Z
309824,-0.15421129585629584,2010-01-04T14:03:44Z
309825,2.0963341858975886,2010-01-04T14:03:45Z
309826,0.9799722348399327,2010-01-04T14:03:46Z
309827,0.018541399841787456,2010-01-04T14:03:47Z
309828,1.2061981197099887,2010-01-04T14:03:48Z
309829,-0.18817358458313735,2010-01-04T14:03:49Z
309830,-0.8777426988813424,2010-01-04T14:03:50Z
309831,-0.29802029978793826,2010-01-04T14:03:51Z
309832,-0.10406387794185526,2010-01-04T14:03:52Z
309833,-1.6299070786838974,2010-01-04T14:03:53Z
309834,-1.7444663391971014,2010-01-04T14:03:54Z
309835,1.9893664215901592,2010-01-04T14:03:55Z
309836,0.7670828848186422,2010-01-04T14:03:56Z
309837,0.8936680799171184,2010-01-04T14:03:57Z
309838,1.4939116411552733,2010-01-04T14:03:58Z
309839,-0.3548557918118274,2010-01-04T14:03:59Z
309840,1.4004285734067627,2010-01-04T14:04:00Z
309841,1.8168163166343902,2010-01-04T14:04:01Z
309842,-0.028163056959940192,2010-01-04T14:04:02Z
309843,0.3038782449165405,2010-01-04T14:04:03Z
309844,-0.7949202483015179,2010-01-04T14:04:04Z
309845,0.3155689236745214,2010-01-04T14:04:05Z
309846,0.3118652469467314,2010-01-04T14:04:06Z
309847,-2.0902219766208265,2010-01-04T14:04:07Z
309848,-0.7651125487498773,2010-01-04T14:04:08Z
309849,-0.2328150186093792,2010-01-04T14:04:09Z
309850,-0.9958195015764169,2010-01-04T14:04:10Z
309851,0.07841622925127506,2010-01-04T14:04:11Z
309852,0.2444985836273448,2010-01-04T14:04:12Z
309853,0.8408753391082862,2010-01-04T14:04:13Z
309854,1.8606638155555815,2010-01-04T14:04:14Z
309855,1.0152975499976906,2010-01-04T14:04:15Z
309856,-0.023273595442986645,2010-01-04T14:04:16Z
309857,0.4582841351126186,2010-01-04T14:04:17Z
309858,1.0914434078789088,2010-01-04T14:04:18Z
309859,0.6983767124573865,2010-01-04T14:04:19Z
309860,-0.8728783687442381,2010-01-04T14:04:20Z
309861,-0.7766570029310627,2010-01-04T14:04:21Z
309862,-0.6057309398020031,2010-01-04T14:04:22Z
309863,-0.8170526295065281,2010-01-04T14:04:23Z
309864,0.5302520732044405,2010-01-04T14:04:24Z
309865,-0.2578975690109185,2010-01-04T14:04:25Z
309866,0.38160682731996554,2010-01-04T14:04:26Z
309867,-0.21051403288725107,2010-01-04T14:04:27Z
309868,0.7799249005642076,2010-01-04T14:04:28Z
309869,2.0224482470950567,2010-01-04T14:04:29Z
309870,-0.5835217703276607,2010-01-04T14:04:30Z
309871,-0.3601040346903916,2010-01-04T14:04:31Z
309872,0.5620281455813827,2010-01-04T14:04:32Z
309873,2.741852828208828,2010-01-04T14:04:33Z
309874,1.1160086669608054,2010-01-04T14:04:34Z
309875,2.3484998304716704,2010-01-04T14:04:35Z
309876,-0.26852268874457624,2010-01-04T14:04:36Z
309877,2.1550243672776674,2010-01-04T14:04:37Z
309878,0.5765381034653873,2010-01-04T14:04:38Z
309879,-1.0069728920409255,2010-01-04T14:04:39Z
309880,-1.01001496984383,2010-01-04T14:04:40Z
309881,0.5858028503884892,2010-01-04T14:04:41Z
309882,-2.0269544638718844,2010-01-04T14:04:42Z
309883,-0.13551096472920332,2010-01-04T14:04:43Z
309884,0.35190089269765645,2010-01-04T14:04:44Z
309885,0.47266918462800334,2010-01-04T14:04:45Z
309886,0.49050393554965255,2010-01-04T14:04:46Z
309887,0.050097063348001444,2010-01-04T14:04:47Z
309888,0.7182654586475096,2010-01-04T14:04:48Z
309889,0.6579366678677645,2010-01-04T14:04:49Z
309890,-0.14033145617994006,2010-01-04T14:04:50Z
309891,-0.5752591898282503,2010-01-04T14:04:51Z
309892,2.0660105452384676,2010-01-04T14:04:52Z
309893,-0.9094684475966461,2010-01-04T14:04:53Z
309894,0.1542852647885182,2010-01-04T14:04:54Z
309895,-1.0844233474725196,2010-01-04T14:04:55Z
309896,1.1722863913231625,2010-01-04T14:04:56Z
309897,-0.5983414737089857,2010-01-04T14:04:57Z
309898,-0.3401662521969156,2010-01-04T14:04:58Z
309899,-0.6674960636443915,2010-01-04T14:04:59Z
309900,-0.3380092090480469,2010-01-04T14:05:00Z
309901,1.377634206207413,2010-01-04T14:05:01Z
309902,-0.5535323046117903,2010-01-04T14:05:02Z
309903,0.38923834014816483,2010-01-04T14:05:03Z
309904,-1.1999849444188468,2010-01-04T14:05:04Z
309905,0.2201859413812735,2010-01-04T14:05:05Z
309906,0.24311193409389797,2010-01-04T14:05:06Z
309907,-0.28614366296516963,2010-01-04T14:05:07Z
309908,1.0722006175495382,2010-01-04T14:05:08Z
309909,-1.2536144377545833,2010-01-04T14:05:09Z
309910,-1.1491253926256673,2010-01-04T14:05:10Z
309911,-1.3556281390258895,2010-01-04T14:05:11Z
309912,0.8130080070097705,2010-01-04T14:05:12Z
309913,-0.12228967481574464,2010-01-04T14:05:13Z
309914,1.2671204323958454,2010-01-04T14:05:14Z
309915,0.11977536769951608,2010-01-04T14:05:15Z
309916,0.08858804967386605,2010-01-04T14:05:16Z
309917,-1.2419759170820035,2010-01-04T14:05:17Z
309918,-0.5048683659545256,2010-01-04T14:05:18Z
309919,0.9889043790777791,2010-01-04T14:05:19Z
309920,0.32057942754752367,2010-01-04T14:05:20Z
309921,-0.6930936728333159,2010-01-04T14:05:21Z
309922,-1.0405449719208442,2010-01-04T14:05:22Z
309923,0.040288199546604175,2010-01-04T14:05:23Z
309924,1.146000426558832,2010-01-04T14:05:24Z
309925,-2.0731140554180234,2010-01-04T14:05:25Z
309926,0.11973404622387071,2010-01-04T14:05:26Z
309927,0.4590279634398215,2010-01-04T14:05:27Z
309928,0.6992857317720264,2010-01-04T14:05:28Z
309929,-0.1472094056860547,2010-01-04T14:05:29Z
309930,1.1385217511073509,2010-01-04T14:05:30Z
