ID,v1,date
575752,0.7304229195915174,2010-01-07T15:55:52Z
575753,-2.2786145874014805,2010-01-07T15:55:53Z
575754,1.3938279675481462,2010-01-07T15:55:54Z
575755,0.22906878702487818,2010-01-07T15:55:55Z
575756,0.9664503186812062,2010-01-07T15:55:56Z
575757,-1.0563636201105733,2010-01-07T15:55:57Z
575758,0.527273933953084,2010-01-07T15:55:58Z
575759,-0.203497170926396,2010-01-07T15:55:59Z
575760,-1.0192217020141179,2010-01-07T15:56:00Z
575761,-0.8873957390449073,2010-01-07T15:56:01Z
575762,1.0678801993830718,2010-01-07T15:56:02Z
575763,9.889740160031106e-4,2010-01-07T15:56:03Z
575764,-0.4859943071559878,2010-01-07T15:56:04Z
575765,1.4734478220422202,2010-01-07T15:56:05Z
575766,-0.7435466091860166,2010-01-07T15:56:06Z
575767,1.0778344372468025,2010-01-07T15:56:07Z
575768,-1.140431794480991,2010-01-07T15:56:08Z
575769,-0.12875981752393786,2010-01-07T15:56:09Z
575770,0.4783293339667299,2010-01-07T15:56:10Z
575771,-1.0635507425705788,2010-01-07T15:56:11Z
575772,-1.164069727154732,2010-01-07T15:56:12Z
575773,1.2355993335098114,2010-01-07T15:56:13Z
575774,1.0328389740322053,2010-01-07T15:56:14Z
575775,1.3145682674310228,2010-01-07T15:56:15Z
575776,1.572065128467155,2010-01-07T15:56:16Z
575777,-0.20598098818409732,2010-01-07T15:56:17Z
575778,0.22864778064290828,2010-01-07T15:56:18Z
575779,-0.6543136189677717,2010-01-07T15:56:19Z
575780,0.9940965430144202,2010-01-07T15:56:20Z
575781,-1.0068768786491056,2010-01-07T15:56:21Z
575782,0.9355387925799988,2010-01-07T15:56:22Z
575783,0.8907371779106414,2010-01-07T15:56:23Z
575784,0.5413929164490446,2010-01-07T15:56:24Z
575785,-0.685036864847391,2010-01-07T15:56:25Z
575786,-0.9828231106398446,2010-01-07T15:56:26Z
575787,1.5170317201082266,2010-01-07T15:56:27Z
575788,0.9869473492623673,2010-01-07T15:56:28Z
575789,0.623559787510614,2010-01-07T15:56:29Z
575790,1.9086873336469956,2010-01-07T15:56:30Z
575791,0.6398986615336846,2010-01-07T15:56:31Z
575792,1.0660492362028522,2010-01-07T15:56:32Z
575793,1.0797465767299907,2010-01-07T15:56:33Z
575794,1.25758023501328,2010-01-07T15:56:34Z
575795,-1.9389848756459849,2010-01-07T15:56:35Z
575796,-0.3682824643992091,2010-01-07T15:56:36Z
575797,-0.7490199388718066,2010-01-07T15:56:37Z
575798,-1.9644844366738172,2010-01-07T15:56:38Z
575799,0.5947352068836192,2010-01-07T15:56:39Z
575800,0.4021601483360489,2010-01-07T15:56:40Z
575801,-1.5331495514664901,2010-01-07T15:56:41Z
575802,1.4389422443611612,2010-01-07T15:56:42Z
575803,-0.4653212426046875,2010-01-07T15:56:43Z
575804,0.6734630252667793,2010-01-07T15:56:44Z
575805,0.7858241927799886,2010-01-07T15:56:45Z
575806,-0.5030921223790319,2010-01-07T15:56:46Z
575807,0.23654542091611344,2010-01-07T15:56:47Z
575808,1.0106227317109115,2010-01-07T15:56:48Z
575809,0.08190952931614882,2010-01-07T15:56:49Z
575810,0.8071493664835175,2010-01-07T15:56:50Z
575811,0.6065454982303381,2010-01-07T15:56:51Z
575812,-3.514158630213505,2010-01-07T15:56:52Z
575813,-0.47614955286929694,2010-01-07T15:56:53Z
575814,0.5116225744932583,2010-01-07T15:56:54Z
575815,0.17322135387511392,2010-01-07T15:56:55Z
575816,-1.104630773782448,2010-01-07T15:56:56Z
575817,-0.5093761086654309,2010-01-07T15:56:57Z
575818,-0.22454790193443977,2010-01-07T15:56:58Z
575819,1.9494103726272964,2010-01-07T15:56:59Z
575820,0.8234402394475538,2010-01-07T15:57:00Z
575821,0.6120878979629015,2010-01-07T15:57:01Z
575822,0.1366389688557403,2010-01-07T15:57:02Z
575823,-1.8482357870563009,2010-01-07T15:57:03Z
575824,-0.404420241119598,2010-01-07T15:57:04Z
575825,-0.4663163175607864,2010-01-07T15:57:05Z
575826,-0.03760302905683856,2010-01-07T15:57:06Z
575827,-2.0442309863288877,2010-01-07T15:57:07Z
575828,0.9474742562636498,2010-01-07T15:57:08Z
575829,0.6833285255394934,2010-01-07T15:57:09Z
575830,-1.9540178718003316,2010-01-07T15:57:10Z
575831,-1.0789845290630518,2010-01-07T15:57:11Z
575832,1.0136336358312754,2010-01-07T15:57:12Z
575833,0.235116782319049,2010-01-07T15:57:13Z
575834,0.4986444474251575,2010-01-07T15:57:14Z
575835,-0.8167211787967716,2010-01-07T15:57:15Z
575836,-1.9926778887002417,2010-01-07T15:57:16Z
575837,-0.5801736624591244,2010-01-07T15:57:17Z
575838,-0.3196973058655942,2010-01-07T15:57:18Z
575839,-0.1673796698326235,2010-01-07T15:57:19Z
575840,1.210251276278568,2010-01-07T15:57:20Z
575841,0.26038084409322393,2010-01-07T15:57:21Z
575842,1.6087879000452552,2010-01-07T15:57:22Z
575843,1.8807179832574537,2010-01-07T15:57:23Z
575844,0.3356653184287677,2010-01-07T15:57:24Z
575845,1.0482226185444128,2010-01-07T15:57:25Z
575846,0.0036493463157868124,2010-01-07T15:57:26Z
575847,0.5184431250389778,2010-01-07T15:57:27Z
575848,0.12367959164207797,2010-01-07T15:57:28Z
575849,0.3080252569725937,2010-01-07T15:57:29Z
575850,-0.16154690096839966,2010-01-07T15:57:30Z
575851,-0.7398243242492016,2010-01-07T15:57:31Z
575852,-2.2170063090054453,2010-01-07T15:57:32Z
575853,0.6000937307148133,2010-01-07T15:57:33Z
575854,0.35902121004046916,2010-01-07T15:57:34Z
575855,0.3668464553261996,2010-01-07T15:57:35Z
575856,0.768832564337108,2010-01-07T15:57:36Z
575857,1.8667854837201172,2010-01-07T15:57:37Z
575858,1.251326741689377,2010-01-07T15:57:38Z
575859,0.39223389782437673,2010-01-07T15:57:39Z
575860,-0.6183849242379221,2010-01-07T15:57:40Z
575861,-0.40974774429481975,2010-01-07T15:57:41Z
575862,-0.47342778018243076,2010-01-07T15:57:42Z
575863,-0.33025424855148955,2010-01-07T15:57:43Z
575864,0.2306527754135917,2010-01-07T15:57:44Z
575865,1.6691808013992195,2010-01-07T15:57:45Z
575866,-0.06341989521889169,2010-01-07T15:57:46Z
575867,1.1844870799234608,2010-01-07T15:57:47Z
575868,-0.7269649759775728,2010-01-07T15:57:48Z
575869,0.9690911746320191,2010-01-07T15:57:49Z
575870,-1.643365575410378,2010-01-07T15:57:50Z
575871,-0.3231030395135491,2010-01-07T15:57:51Z
575872,1.6591159339217179,2010-01-07T15:57:52Z
575873,0.030925521661325776,2010-01-07T15:57:53Z
575874,0.0882524180256411,2010-01-07T15:57:54Z
575875,2.1628048408533562,2010-01-07T15:57:55Z
575876,-0.12824883413845936,2010-01-07T15:57:56Z
575877,-0.3030651078006435,2010-01-07T15:57:57Z
575878,-0.565808940715228,2010-01-07T15:57:58Z
575879,0.5198874006783062,2010-01-07T15:57:59Z
575880,-1.1300354889075694,2010-01-07T15:58:00Z
575881,-0.0015308323720735204,2010-01-07T15:58:01Z
575882,-0.45840286246064227,2010-01-07T15:58:02Z
575883,-0.24769840702755164,2010-01-07T15:58:03Z
575884,-0.6634728593984662,2010-01-07T15:58:04Z
575885,0.7219251003670498,2010-01-07T15:58:05Z
575886,1.10823087811837,2010-01-07T15:58:06Z
575887,-0.346269738274969,2010-01-07T15:58:07Z
575888,0.44929775857162124,2010-01-07T15:58:08Z
575889,-0.7460424847856363,2010-01-07T15:58:09Z
575890,-0.30168925757740434,2010-01-07T15:58:10Z
575891,-1.9941457465487222,2010-01-07T15:58:11Z
575892,0.23314968544223777,2010-01-07T15:58:12Z
575893,-1.82015316722526,2010-01-07T15:58:13Z
575894,0.9922623219610509,2010-01-07T15:58:14Z
575895,0.6420537428206534,2010-01-07T15:58:15Z
575896,-0.1623970091575368,2010-01-07T15:58:16Z
575897,-1.4173678411721278,2010-01-07T15:58:17Z
575898,0.4279776770712745,2010-01-07T15:58:18Z
575899,-0.3905372085081137,2010-01-07T15:58:19Z
575900,-0.9373569448390547,2010-01-07T15:58:20Z
575901,-0.8809425072199926,2010-01-07T15:58:21Z
575902,1.4910044656247705,2010-01-07T15:58:22Z
575903,1.4303094954505822,2010-01-07T15:58:23Z
575904,1.3638158476312954,2010-01-07T15:58:24Z
575905,1.8597736236751339,2010-01-07T15:58:25Z
575906,0.37140630588773493,2010-01-07T15:58:26Z
575907,-1.4773672772827322,2010-01-07T15:58:27Z
575908,0.6462579009655459,2010-01-07T15:58:28Z
575909,-1.2909637230862407,2010-01-07T15:58:29Z
575910,0.4330822867827116,2010-01-07T15:58:30Z
575911,1.3946291053904345,2010-01-07T15:58:31Z
575912,-0.5038600507896831,2010-01-07T15:58:32Z
575913,0.7018144053716463,2010-01-07T15:58:33Z
575914,0.20870185722169762,2010-01-07T15:58:34Z
575915,0.16161485960351663,2010-01-07T15:58:35Z
575916,-1.5492260312527109,2010-01-07T15:58:36Z
575917,1.2237115793463018,2010-01-07T15:58:37Z
575918,0.06264048887172885,2010-01-07T15:58:38Z
575919,-1.0821777106230581,2010-01-07T15:58:39Z
575920,-0.3718767050487258,2010-01-07T15:58:40Z
575921,1.164427019742837,2010-01-07T15:58:41Z
575922,-1.157066745209114,2010-01-07T15:58:42Z
575923,-1.1383118613066034,2010-01-07T15:58:43Z
575924,0.7374476336407998,2010-01-07T15:58:44Z
575925,2.0317036874195313,2010-01-07T15:58:45Z
575926,0.38306777659355407,2010-01-07T15:58:46Z
575927,-1.5305937523574495,2010-01-07T15:58:47Z
575928,0.8593896681691895,2010-01-07T15:58:48Z
575929,1.216635867371679,2010-01-07T15:58:49Z
575930,1.0575952266658613,2010-01-07T15:58:50Z
575931,-0.4452016432162483,2010-01-07T15:58:51Z
575932,0.25692876622975014,2010-01-07T15:58:52Z
575933,0.552790808886733,2010-01-07T15:58:53Z
575934,-0.4716299623782816,2010-01-07T15:58:54Z
575935,-1.180470421463382,2010-01-07T15:58:55Z
575936,-0.3173875480613064,2010-01-07T15:58:56Z
575937,-0.2781873877335773,2010-01-07T15:58:57Z
575938,-1.0343917603490127,2010-01-07T15:58:58Z
575939,-0.6158175952019533,2010-01-07T15:58:59Z
575940,0.5465460908124793,2010-01-07T15:59:00Z
575941,1.5418731033383033,2010-01-07T15:59:01Z
575942,-0.29880823900938347,2010-01-07T15:59:02Z
575943,0.15295667624451323,2010-01-07T15:59:03Z
575944,-0.20701725821432568,2010-01-07T15:59:04Z
575945,0.4275086468552936,2010-01-07T15:59:05Z
575946,-1.0819016390295684,2010-01-07T15:59:06Z
575947,0.348890977869585,2010-01-07T15:59:07Z
575948,0.0052194188554813,2010-01-07T15:59:08Z
575949,-2.3848970168246915,2010-01-07T15:59:09Z
575950,-0.26044929308452536,2010-01-07T15:59:10Z
575951,-0.17819339594785805,2010-01-07T15:59:11Z
575952,-0.7184025482473235,2010-01-07T15:59:12Z
575953,0.7079274924865171,2010-01-07T15:59:13Z
575954,0.6032522932693672,2010-01-07T15:59:14Z
575955,0.6674450927983036,2010-01-07T15:59:15Z
575956,2.271960366288371,2010-01-07T15:59:16Z
575957,-0.0986211510293184,2010-01-07T15:59:17Z
575958,-2.071611342327825,2010-01-07T15:59:18Z
575959,1.1533708166541894,2010-01-07T15:59:19Z
575960,-0.7734500020322765,2010-01-07T15:59:20Z
575961,1.2360329464732835,2010-01-07T15:59:21Z
575962,0.7669306759973472,2010-01-07T15:59:22Z
575963,-1.3266772452495272,2010-01-07T15:59:23Z
575964,-0.8934797398442172,2010-01-07T15:59:24Z
575965,-1.627197809791904,2010-01-07T15:59:25Z
575966,0.29837555703516067,2010-01-07T15:59:26Z
575967,1.4643367032523893,2010-01-07T15:59:27Z
575968,-0.2851966638669881,2010-01-07T15:59:28Z
575969,-0.6086848674691779,2010-01-07T15:59:29Z
575970,-0.1314383699002102,2010-01-07T15:59:30Z
575971,-0.0427275379584476,2010-01-07T15:59:31Z
575972,-1.510598740998471,2010-01-07T15:59:32Z
575973,-1.872465483522724,2010-01-07T15:59:33Z
575974,-0.15234117335242142,2010-01-07T15:59:34Z
575975,0.7515567379292767,2010-01-07T15:59:35Z
575976,-1.0534409437163,2010-01-07T15:59:36Z
575977,-0.16114259162538214,2010-01-07T15:59:37Z
575978,0.8133444531356745,2010-01-07T15:59:38Z
575979,1.9350957449117103,2010-01-07T15:59:39Z
575980,1.6324207497329803,2010-01-07T15:59:40Z
575981,0.9574931647716994,2010-01-07T15:59:41Z
575982,1.3995017734782476,2010-01-07T15:59:42Z
575983,0.8925159922601676,2010-01-07T15:59:43Z
575984,1.2523426034739082,2010-01-07T15:59:44Z
575985,1.6322564152048749,2010-01-07T15:59:45Z
575986,0.5410463154429396,2010-01-07T15:59:46Z
575987,-0.15151489843161248,2010-01-07T15:59:47Z
575988,-0.7726807781456346,2010-01-07T15:59:48Z
575989,0.41842078100687047,2010-01-07T15:59:49Z
575990,0.9387964836544596,2010-01-07T15:59:50Z
575991,-1.191375870709567,2010-01-07T15:59:51Z
575992,-1.027530702896326,2010-01-07T15:59:52Z
575993,-0.9539110530426868,2010-01-07T15:59:53Z
575994,-0.44334352398095744,2010-01-07T15:59:54Z
575995,-0.4929595227630141,2010-01-07T15:59:55Z
575996,-1.2208737673349903,2010-01-07T15:59:56Z
575997,0.3854744064121032,2010-01-07T15:59:57Z
575998,-0.2427902769767827,2010-01-07T15:59:58Z
575999,0.025646036455040083,2010-01-07T15:59:59Z
576000,-0.8570151484333658,2010-01-07T16:00:00Z
576001,-0.585313914592936,2010-01-07T16:00:01Z
576002,-0.2241519243236299,2010-01-07T16:00:02Z
576003,-1.2390375998966285,2010-01-07T16:00:03Z
576004,0.812813642042278,2010-01-07T16:00:04Z
576005,0.6500756198786243,2010-01-07T16:00:05Z
576006,-0.9567838409532651,2010-01-07T16:00:06Z
576007,0.19623269150916714,2010-01-07T16:00:07Z
576008,-0.04174665067606112,2010-01-07T16:00:08Z
576009,-0.8553611727404825,2010-01-07T16:00:09Z
576010,0.6344661649948672,2010-01-07T16:00:10Z
576011,-0.7143238552066348,2010-01-07T16:00:11Z
576012,0.5441882765911384,2010-01-07T16:00:12Z
576013,0.6960450461478663,2010-01-07T16:00:13Z
576014,-2.4597733994728634,2010-01-07T16:00:14Z
576015,-0.8863081432815375,2010-01-07T16:00:15Z
576016,1.7857946553205093,2010-01-07T16:00:16Z
576017,0.3289219514867076,2010-01-07T16:00:17Z
576018,-2.2389215714830275,2010-01-07T16:00:18Z
576019,0.30615853821254213,2010-01-07T16:00:19Z
576020,-1.0954556124640649,2010-01-07T16:00:20Z
576021,0.1890351158369133,2010-01-07T16:00:21Z
576022,-0.3686971620559034,2010-01-07T16:00:22Z
576023,-1.2154135318098733,2010-01-07T16:00:23Z
576024,-0.6707793442222112,2010-01-07T16:00:24Z
576025,-0.3407387188444082,2010-01-07T16:00:25Z
576026,-0.7338976992560792,2010-01-07T16:00:26Z
576027,1.5301040300476634,2010-01-07T16:00:27Z
576028,0.43403698480115693,2010-01-07T16:00:28Z
576029,1.3582628778135173,2010-01-07T16:00:29Z
576030,-0.17806959369772804,2010-01-07T16:00:30Z
576031,0.6984631894301807,2010-01-07T16:00:31Z
576032,2.2902035855910534,2010-01-07T16:00:32Z
576033,-1.791503552579938,2010-01-07T16:00:33Z
576034,0.7809701969299541,2010-01-07T16:00:34Z
576035,-0.7683066526426142,2010-01-07T16:00:35Z
576036,0.8848123856355744,2010-01-07T16:00:36Z
576037,1.0412568126984596,2010-01-07T16:00:37Z
576038,-0.10153981794382644,2010-01-07T16:00:38Z
576039,1.1208805643289526,2010-01-07T16:00:39Z
576040,0.26243975855962637,2010-01-07T16:00:40Z
576041,2.328602412417689,2010-01-07T16:00:41Z
576042,-0.2546805020655397,2010-01-07T16:00:42Z
576043,-1.3588479460390623,2010-01-07T16:00:43Z
576044,0.3241557504540013,2010-01-07T16:00:44Z
576045,-1.5665204058761892,2010-01-07T16:00:45Z
576046,0.6412855202941163,2010-01-07T16:00:46Z
576047,-0.6646598557749863,2010-01-07T16:00:47Z
576048,-0.5692300894021076,2010-01-07T16:00:48Z
576049,0.0901966974242564,2010-01-07T16:00:49Z
576050,0.6394696862277732,2010-01-07T16:00:50Z
576051,-0.8491317438355334,2010-01-07T16:00:51Z
576052,-0.5033712200495308,2010-01-07T16:00:52Z
576053,-0.23280668841071578,2010-01-07T16:00:53Z
576054,-0.977033142604313,2010-01-07T16:00:54Z
576055,0.14099970292300312,2010-01-07T16:00:55Z
576056,-0.3298793418656647,2010-01-07T16:00:56Z
576057,0.684638061360836,2010-01-07T16:00:57Z
576058,0.07529260482378668,2010-01-07T16:00:58Z
576059,0.5366680754615646,2010-01-07T16:00:59Z
576060,-0.57690335251643865,2010-01-07T16:01:00Z
576061,-0.35573813671462867,2010-01-07T16:01:01Z
576062,-0.1950030936679657,2010-01-07T16:01:02Z
576063,1.4412289736289707,2010-01-07T16:01:03Z
576064,0.23629092310891842,2010-01-07T16:01:04Z
576065,-0.6170488230311055,2010-01-07T16:01:05Z
576066,-0.8852400457035239,2010-01-07T16:01:06Z
576067,-0.46521463211956593,2010-01-07T16:01:07Z
576068,0.08758986562238183,2010-01-07T16:01:08Z
576069,-0.7251164732617809,2010-01-07T16:01:09Z
576070,0.22178034607793276,2010-01-07T16:01:10Z
576071,0.8621002827494351,2010-01-07T16:01:11Z
576072,-0.3050605976228902,2010-01-07T16:01:12Z
576073,1.6401961393613358,2010-01-07T16:01:13Z
576074,-2.4720010380183206,2010-01-07T16:01:14Z
576075,1.0928069224221315,2010-01-07T16:01:15Z
576076,0.4827878076004119,2010-01-07T16:01:16Z
576077,0.25329034041636567,2010-01-07T16:01:17Z
576078,-0.06742028717296644,2010-01-07T16:01:18Z
576079,-1.351270579652996,2010-01-07T16:01:19Z
576080,-0.44638675010333506,2010-01-07T16:01:20Z
576081,0.17471974423764777,2010-01-07T16:01:21Z
576082,1.3024114106941347,2010-01-07T16:01:22Z
576083,0.23481603561397874,2010-01-07T16:01:23Z
576084,-1.9916171013887158,2010-01-07T16:01:24Z
576085,-0.4736361892947727,2010-01-07T16:01:25Z
576086,-2.058081133661831,2010-01-07T16:01:26Z
576087,1.4507520910288598,2010-01-07T16:01:27Z
576088,0.49556272278264885,2010-01-07T16:01:28Z
576089,-1.1525212421652113,2010-01-07T16:01:29Z
576090,-0.4863368370606254,2010-01-07T16:01:30Z
576091,0.4968247329948347,2010-01-07T16:01:31Z
576092,0.07069982961453619,2010-01-07T16:01:32Z
576093,-0.008702430832307706,2010-01-07T16:01:33Z
576094,1.2874117433576873,2010-01-07T16:01:34Z
576095,0.23878870864007987,2010-01-07T16:01:35Z
576096,1.1237518529431272,2010-01-07T16:01:36Z
576097,-0.3455405841449675,2010-01-07T16:01:37Z
576098,0.35632713612999956,2010-01-07T16:01:38Z
576099,0.0866361767715058,2010-01-07T16:01:39Z
576100,-1.0264408035496047,2010-01-07T16:01:40Z
576101,-0.6830162496520634,2010-01-07T16:01:41Z
576102,0.6544401191006475,2010-01-07T16:01:42Z
576103,0.06860389289756035,2010-01-07T16:01:43Z
576104,1.397183843488809,2010-01-07T16:01:44Z
576105,-0.5202987981949863,2010-01-07T16:01:45Z
576106,-0.6217824472799018,2010-01-07T16:01:46Z
576107,-0.9030771354975224,2010-01-07T16:01:47Z
576108,1.2159896247105426,2010-01-07T16:01:48Z
576109,0.7173438140137269,2010-01-07T16:01:49Z
576110,1.117320054116048,2010-01-07T16:01:50Z
576111,0.03895635776086168,2010-01-07T16:01:51Z
576112,0.04033205286953853,2010-01-07T16:01:52Z
576113,0.23413469562095582,2010-01-07T16:01:53Z
576114,-1.0710305886902842,2010-01-07T16:01:54Z
576115,-0.9602568375022693,2010-01-07T16:01:55Z
576116,-0.746082058653439,2010-01-07T16:01:56Z
576117,1.683335545635746,2010-01-07T16:01:57Z
576118,-0.6766486055210976,2010-01-07T16:01:58Z
576119,-2.037810771765916,2010-01-07T16:01:59Z
576120,-2.0963822280599076,2010-01-07T16:02:00Z
576121,0.5259536412478671,2010-01-07T16:02:01Z
576122,-0.32654574095583305,2010-01-07T16:02:02Z
576123,0.021795020002019123,2010-01-07T16:02:03Z
576124,2.29047883942383,2010-01-07T16:02:04Z
576125,0.17771319656628076,2010-01-07T16:02:05Z
576126,1.5829352081438304,2010-01-07T16:02:06Z
576127,-0.27833053561594073,2010-01-07T16:02:07Z
576128,0.13036495526494996,2010-01-07T16:02:08Z
576129,0.35637081003686133,2010-01-07T16:02:09Z
576130,-1.107946589864874,2010-01-07T16:02:10Z
576131,0.0016736229484087984,2010-01-07T16:02:11Z
576132,-0.08599030132456334,2010-01-07T16:02:12Z
576133,0.4085386521416828,2010-01-07T16:02:13Z
576134,0.915223174339797,2010-01-07T16:02:14Z
576135,-0.17929619854100692,2010-01-07T16:02:15Z
576136,-0.3939248360218465,2010-01-07T16:02:16Z
576137,0.7356126246962793,2010-01-07T16:02:17Z
576138,1.8309250753356598,2010-01-07T16:02:18Z
576139,0.6819748418213819,2010-01-07T16:02:19Z
576140,-1.7574446814044755,2010-01-07T16:02:20Z
576141,0.5560240944047803,2010-01-07T16:02:21Z
576142,1.042085076940586,2010-01-07T16:02:22Z
576143,0.815699591787423,2010-01-07T16:02:23Z
576144,0.7047507103318406,2010-01-07T16:02:24Z
576145,0.029627920347689265,2010-01-07T16:02:25Z
576146,0.6194881082048935,2010-01-07T16:02:26Z
576147,0.45923986155002167,2010-01-07T16:02:27Z
576148,-0.1977911315029823,2010-01-07T16:02:28Z
576149,-0.04500978388196662,2010-01-07T16:02:29Z
576150,1.8776771940667991,2010-01-07T16:02:30Z
576151,0.5711135568813269,2010-01-07T16:02:31Z
576152,0.7801237395230297,2010-01-07T16:02:32Z
576153,-0.6155970953168943,2010-01-07T16:02:33Z
576154,-0.3546732698088588,2010-01-07T16:02:34Z
576155,1.5031313009334615,2010-01-07T16:02:35Z
576156,-0.20833138700804138,2010-01-07T16:02:36Z
576157,-0.6747712004164975,2010-01-07T16:02:37Z
576158,-0.27016974826972895,2010-01-07T16:02:38Z
576159,0.8175293828060809,2010-01-07T16:02:39Z
576160,-0.4179390196966557,2010-01-07T16:02:40Z
576161,-1.6728785577689822,2010-01-07T16:02:41Z
576162,0.2899194869460838,2010-01-07T16:02:42Z
576163,-0.8495619935307358,2010-01-07T16:02:43Z
576164,-1.5479783032165735,2010-01-07T16:02:44Z
576165,0.6155978909421879,2010-01-07T16:02:45Z
576166,-0.8162983614170798,2010-01-07T16:02:46Z
576167,-0.2983581955517929,2010-01-07T16:02:47Z
576168,0.8856545829750244,2010-01-07T16:02:48Z
576169,1.284996323062581,2010-01-07T16:02:49Z
576170,0.7341254442587822,2010-01-07T16:02:50Z
576171,-1.2353383570234602,2010-01-07T16:02:51Z
576172,-1.1024632580470923,2010-01-07T16:02:52Z
576173,-0.19734186816391913,2010-01-07T16:02:53Z
576174,-1.559547382934316,2010-01-07T16:02:54Z
576175,0.5747454644821091,2010-01-07T16:02:55Z
576176,1.4751482816467103,2010-01-07T16:02:56Z
576177,1.5666920419961534,2010-01-07T16:02:57Z
576178,-0.35452528856643534,2010-01-07T16:02:58Z
576179,0.4118474210431242,2010-01-07T16:02:59Z
576180,0.17782141147124236,2010-01-07T16:03:00Z
576181,-0.8083108767218127,2010-01-07T16:03:01Z
576182,-0.1656467023419393,2010-01-07T16:03:02Z
576183,1.2986992892767706,2010-01-07T16:03:03Z
576184,-0.19867459018801276,2010-01-07T16:03:04Z
576185,2.3804022903591293,2010-01-07T16:03:05Z
576186,1.1986137138885409,2010-01-07T16:03:06Z
