ID,v1,date
908470,1.0203682640039122,2010-01-11T12:21:10Z
908471,0.7136081946037877,2010-01-11T12:21:11Z
908472,-1.5190185688216782,2010-01-11T12:21:12Z
908473,-0.7508200969591744,2010-01-11T12:21:13Z
908474,-2.172746104652952,2010-01-11T12:21:14Z
908475,-0.024930077741619858,2010-01-11T12:21:15Z
908476,1.5113867907882916,2010-01-11T12:21:16Z
908477,1.6977838602867494,2010-01-11T12:21:17Z
908478,-1.0575964438971621,2010-01-11T12:21:18Z
908479,0.11588926347302213,2010-01-11T12:21:19Z
908480,0.2919353253969953,2010-01-11T12:21:20Z
908481,0.40596562398381764,2010-01-11T12:21:21Z
908482,-1.1019040808409608,2010-01-11T12:21:22Z
908483,-0.40289414813707525,2010-01-11T12:21:23Z
908484,-1.102584781027368,2010-01-11T12:21:24Z
908485,0.48598094771143935,2010-01-11T12:21:25Z
908486,0.9508374971184643,2010-01-11T12:21:26Z
908487,-2.574198145070822,2010-01-11T12:21:27Z
908488,-1.367667805328101,2010-01-11T12:21:28Z
908489,-0.3847781655219799,2010-01-11T12:21:29Z
908490,-0.5543376822931029,2010-01-11T12:21:30Z
908491,-1.928853740858111,2010-01-11T12:21:31Z
908492,1.8439898876312,2010-01-11T12:21:32Z
908493,0.8381436322452475,2010-01-11T12:21:33Z
908494,-1.1726407935554415,2010-01-11T12:21:34Z
908495,0.47053724432863003,2010-01-11T12:21:35Z
908496,0.017546279869459648,2010-01-11T12:21:36Z
908497,1.045775829030762,2010-01-11T12:21:37Z
908498,1.8020651086017847,2010-01-11T12:21:38Z
908499,0.15365431084128647,2010-01-11T12:21:39Z
908500,1.3598752370057308,2010-01-11T12:21:40Z
908501,-1.1684739210326331,2010-01-11T12:21:41Z
908502,-0.7910331350494745,2010-01-11T12:21:42Z
908503,-0.5679492074053423,2010-01-11T12:21:43Z
908504,-2.052588000099825,2010-01-11T12:21:44Z
908505,-1.3043162234743841,2010-01-11T12:21:45Z
908506,-1.1964251733999234,2010-01-11T12:21:46Z
908507,-0.40430738632742463,2010-01-11T12:21:47Z
908508,0.8521127805828275,2010-01-11T12:21:48Z
908509,1.0721776091809974,2010-01-11T12:21:49Z
908510,-0.14462554433857588,2010-01-11T12:21:50Z
908511,0.27107760882197013,2010-01-11T12:21:51Z
908512,1.5765075857972186,2010-01-11T12:21:52Z
908513,-1.0436053757985764,2010-01-11T12:21:53Z
908514,-0.19651701557980603,2010-01-11T12:21:54Z
908515,-0.6920064335574542,2010-01-11T12:21:55Z
908516,0.4733157978918553,2010-01-11T12:21:56Z
908517,1.17157610345272,2010-01-11T12:21:57Z
908518,-0.5533784839800469,2010-01-11T12:21:58Z
908519,-0.5472882705056389,2010-01-11T12:21:59Z
908520,1.5564848973910241,2010-01-11T12:22:00Z
908521,1.534618721534961,2010-01-11T12:22:01Z
908522,1.2027362488380846,2010-01-11T12:22:02Z
908523,1.1218364573385509,2010-01-11T12:22:03Z
908524,0.5252419224914914,2010-01-11T12:22:04Z
908525,-1.3505092387396123,2010-01-11T12:22:05Z
908526,0.12523435006363753,2010-01-11T12:22:06Z
908527,-0.9009932929744647,2010-01-11T12:22:07Z
908528,-0.0053746206199266145,2010-01-11T12:22:08Z
908529,0.14834863280601585,2010-01-11T12:22:09Z
908530,0.6009044136838397,2010-01-11T12:22:10Z
908531,1.2047056522090847,2010-01-11T12:22:11Z
908532,-0.14871318124520258,2010-01-11T12:22:12Z
908533,-0.20469514860457286,2010-01-11T12:22:13Z
908534,-0.4505961076424649,2010-01-11T12:22:14Z
908535,0.2980353838437353,2010-01-11T12:22:15Z
908536,-0.2567436814795678,2010-01-11T12:22:16Z
908537,-1.1823696380679019,2010-01-11T12:22:17Z
908538,-1.7047994322309745,2010-01-11T12:22:18Z
908539,0.20286233139457005,2010-01-11T12:22:19Z
908540,-0.9949730938507465,2010-01-11T12:22:20Z
908541,-0.6274977316065818,2010-01-11T12:22:21Z
908542,-0.4824262227876312,2010-01-11T12:22:22Z
908543,-1.0625464233106203,2010-01-11T12:22:23Z
908544,0.39246751301998717,2010-01-11T12:22:24Z
908545,-0.2668111679436507,2010-01-11T12:22:25Z
908546,-0.09145310010936712,2010-01-11T12:22:26Z
908547,0.1572927291809727,2010-01-11T12:22:27Z
908548,0.5423265767599984,2010-01-11T12:22:28Z
908549,2.724609780815841,2010-01-11T12:22:29Z
908550,1.6544268996524203,2010-01-11T12:22:30Z
908551,-1.265143600108523,2010-01-11T12:22:31Z
908552,0.025693691322847344,2010-01-11T12:22:32Z
908553,-1.4327071770373905,2010-01-11T12:22:33Z
908554,-0.17989536836222925,2010-01-11T12:22:34Z
908555,0.572795381755065,2010-01-11T12:22:35Z
908556,-1.7284125644605863,2010-01-11T12:22:36Z
908557,0.39072950851859395,2010-01-11T12:22:37Z
908558,1.0434831079715259,2010-01-11T12:22:38Z
908559,1.0760739289884413,2010-01-11T12:22:39Z
908560,0.9906226689616333,2010-01-11T12:22:40Z
908561,0.28209543861255754,2010-01-11T12:22:41Z
908562,-0.3174250452228154,2010-01-11T12:22:42Z
908563,-0.425840163576557,2010-01-11T12:22:43Z
908564,1.6310729489559734,2010-01-11T12:22:44Z
908565,1.8686753587391132,2010-01-11T12:22:45Z
908566,0.2908471258743445,2010-01-11T12:22:46Z
908567,1.164567498411959,2010-01-11T12:22:47Z
908568,0.8624454440344157,2010-01-11T12:22:48Z
908569,0.6256655045605106,2010-01-11T12:22:49Z
908570,-0.750109853585286,2010-01-11T12:22:50Z
908571,-0.6978123409122057,2010-01-11T12:22:51Z
908572,-1.7850214232098969,2010-01-11T12:22:52Z
908573,-0.5935173892184921,2010-01-11T12:22:53Z
908574,-0.791343862335516,2010-01-11T12:22:54Z
908575,-2.3518276452850975,2010-01-11T12:22:55Z
908576,-0.017243097503136136,2010-01-11T12:22:56Z
908577,-1.493148168788016,2010-01-11T12:22:57Z
908578,0.8554178407885182,2010-01-11T12:22:58Z
908579,-0.9656481748162926,2010-01-11T12:22:59Z
908580,0.7594480455422514,2010-01-11T12:23:00Z
908581,-1.4693824130628104,2010-01-11T12:23:01Z
908582,2.8928628773934038,2010-01-11T12:23:02Z
908583,-0.44738340292863565,2010-01-11T12:23:03Z
908584,0.45399053739154893,2010-01-11T12:23:04Z
908585,-0.15501951967836716,2010-01-11T12:23:05Z
908586,-0.6120755951017817,2010-01-11T12:23:06Z
908587,0.24808585729292756,2010-01-11T12:23:07Z
908588,-0.5426729020243614,2010-01-11T12:23:08Z
908589,0.5821841907027819,2010-01-11T12:23:09Z
908590,-0.07419260783838125,2010-01-11T12:23:10Z
908591,-0.8540086804967066,2010-01-11T12:23:11Z
908592,0.705801897362643,2010-01-11T12:23:12Z
908593,-1.1748971534129908,2010-01-11T12:23:13Z
908594,-0.5704376998246017,2010-01-11T12:23:14Z
908595,-0.7239803055899992,2010-01-11T12:23:15Z
908596,0.8138484939918741,2010-01-11T12:23:16Z
908597,-0.17445450863961326,2010-01-11T12:23:17Z
908598,0.43019557454799806,2010-01-11T12:23:18Z
908599,0.6278503299868143,2010-01-11T12:23:19Z
908600,0.45971510132616017,2010-01-11T12:23:20Z
908601,0.7154578447891272,2010-01-11T12:23:21Z
908602,0.06168556652953946,2010-01-11T12:23:22Z
908603,1.5442377060638872,2010-01-11T12:23:23Z
908604,-0.7175570307684997,2010-01-11T12:23:24Z
908605,-0.3719996541473805,2010-01-11T12:23:25Z
908606,1.9448871817961195,2010-01-11T12:23:26Z
908607,-0.30267621858662086,2010-01-11T12:23:27Z
908608,-0.12392727409681845,2010-01-11T12:23:28Z
908609,-0.2827691949875532,2010-01-11T12:23:29Z
908610,0.28202218007343977,2010-01-11T12:23:30Z
908611,0.36087012973194027,2010-01-11T12:23:31Z
908612,0.018899277346774976,2010-01-11T12:23:32Z
908613,-1.0741081798420196,2010-01-11T12:23:33Z
908614,0.5169139737471271,2010-01-11T12:23:34Z
908615,-1.3317036323998594,2010-01-11T12:23:35Z
908616,-0.8787271136305106,2010-01-11T12:23:36Z
908617,-0.5492367391704356,2010-01-11T12:23:37Z
908618,0.5653238876965907,2010-01-11T12:23:38Z
908619,0.055236501394157415,2010-01-11T12:23:39Z
908620,-0.23151223903058304,2010-01-11T12:23:40Z
908621,0.38598510044587186,2010-01-11T12:23:41Z
908622,-1.30833831732382,2010-01-11T12:23:42Z
908623,-1.7768547864440138,2010-01-11T12:23:43Z
908624,0.5255039354628392,2010-01-11T12:23:44Z
908625,-1.1685273684537485,2010-01-11T12:23:45Z
908626,-2.929799561247438,2010-01-11T12:23:46Z
908627,-0.3238649002193254,2010-01-11T12:23:47Z
908628,-0.6300735146923021,2010-01-11T12:23:48Z
908629,-0.5154428799679823,2010-01-11T12:23:49Z
908630,0.6317063559605981,2010-01-11T12:23:50Z
908631,0.5664730051810536,2010-01-11T12:23:51Z
908632,1.9090027519242994,2010-01-11T12:23:52Z
908633,0.052701429396768265,2010-01-11T12:23:53Z
908634,-0.5821275113385196,2010-01-11T12:23:54Z
908635,0.2489930231914448,2010-01-11T12:23:55Z
908636,-1.1529353016805075,2010-01-11T12:23:56Z
908637,1.4564902337903523,2010-01-11T12:23:57Z
908638,0.6853459013958771,2010-01-11T12:23:58Z
908639,0.285762484399918,2010-01-11T12:23:59Z
908640,1.9303240481802937,2010-01-11T12:24:00Z
908641,0.7244919770577115,2010-01-11T12:24:01Z
908642,-0.4809941857689502,2010-01-11T12:24:02Z
908643,-0.7199528987563075,2010-01-11T12:24:03Z
908644,0.3194659138101492,2010-01-11T12:24:04Z
908645,1.9955420107226476,2010-01-11T12:24:05Z
908646,-0.1768624198354494,2010-01-11T12:24:06Z
908647,-0.3905479500884294,2010-01-11T12:24:07Z
908648,-0.19687737599031666,2010-01-11T12:24:08Z
908649,1.0008756707947157,2010-01-11T12:24:09Z
908650,1.0164524878254504,2010-01-11T12:24:10Z
908651,-0.7351208447164771,2010-01-11T12:24:11Z
908652,-0.5488137576759474,2010-01-11T12:24:12Z
908653,2.130000212462548,2010-01-11T12:24:13Z
908654,0.3123516753708392,2010-01-11T12:24:14Z
908655,-0.9180450235247118,2010-01-11T12:24:15Z
908656,-0.230372463976931,2010-01-11T12:24:16Z
908657,0.14813163831254908,2010-01-11T12:24:17Z
908658,0.5285910737460112,2010-01-11T12:24:18Z
908659,-0.543553317777784,2010-01-11T12:24:19Z
908660,0.9691869617904523,2010-01-11T12:24:20Z
908661,0.8530656818347346,2010-01-11T12:24:21Z
908662,-0.5467626719317805,2010-01-11T12:24:22Z
908663,2.243112964357727,2010-01-11T12:24:23Z
908664,-1.8200586265293859,2010-01-11T12:24:24Z
908665,-0.40001404430717247,2010-01-11T12:24:25Z
908666,1.2363635416185341,2010-01-11T12:24:26Z
908667,0.3607147458638517,2010-01-11T12:24:27Z
908668,-1.0306103296745892,2010-01-11T12:24:28Z
908669,0.4752120581917327,2010-01-11T12:24:29Z
908670,-0.8456744731349567,2010-01-11T12:24:30Z
908671,-0.03566918287916283,2010-01-11T12:24:31Z
908672,-1.6399946410139665,2010-01-11T12:24:32Z
908673,0.3795427780996959,2010-01-11T12:24:33Z
908674,-1.1652727417404765,2010-01-11T12:24:34Z
908675,0.03358908326035039,2010-01-11T12:24:35Z
908676,0.4233813535815158,2010-01-11T12:24:36Z
908677,-0.435298210540482,2010-01-11T12:24:37Z
908678,0.6352924504202577,2010-01-11T12:24:38Z
908679,1.1579298411161023,2010-01-11T12:24:39Z
908680,-0.915336219736745,2010-01-11T12:24:40Z
908681,-1.023196656830131,2010-01-11T12:24:41Z
908682,0.8421793215108196,2010-01-11T12:24:42Z
908683,-0.24768561377150727,2010-01-11T12:24:43Z
908684,1.0909711303103726,2010-01-11T12:24:44Z
908685,0.7131277307147225,2010-01-11T12:24:45Z
908686,-0.007580078826044966,2010-01-11T12:24:46Z
908687,0.7698868752321546,2010-01-11T12:24:47Z
908688,-0.09963951181371554,2010-01-11T12:24:48Z
908689,0.28560569760393845,2010-01-11T12:24:49Z
908690,-1.1579137351591782,2010-01-11T12:24:50Z
908691,-0.11936915257640535,2010-01-11T12:24:51Z
908692,0.21875243457065116,2010-01-11T12:24:52Z
908693,-0.1278542745163379,2010-01-11T12:24:53Z
908694,0.8323208620517499,2010-01-11T12:24:54Z
908695,-0.9747406197060384,2010-01-11T12:24:55Z
908696,1.208040296798009,2010-01-11T12:24:56Z
908697,-1.131579685223813,2010-01-11T12:24:57Z
908698,1.8109837847462018,2010-01-11T12:24:58Z
908699,-2.7957107293653234,2010-01-11T12:24:59Z
908700,0.22197248222154958,2010-01-11T12:25:00Z
908701,1.5002478925594585,2010-01-11T12:25:01Z
908702,-0.4497478426188067,2010-01-11T12:25:02Z
908703,-0.6846312657056113,2010-01-11T12:25:03Z
908704,0.5847856524565669,2010-01-11T12:25:04Z
908705,-1.1515377711730526,2010-01-11T12:25:05Z
908706,0.06009909650403335,2010-01-11T12:25:06Z
908707,-0.02867334012387077,2010-01-11T12:25:07Z
908708,-0.38309546634492386,2010-01-11T12:25:08Z
908709,-0.6650920596504546,2010-01-11T12:25:09Z
908710,1.4909089057383949,2010-01-11T12:25:10Z
908711,0.6954894421204743,2010-01-11T12:25:11Z
908712,0.5982776730250756,2010-01-11T12:25:12Z
908713,1.0576834047409889,2010-01-11T12:25:13Z
908714,0.6722458917744314,2010-01-11T12:25:14Z
908715,-0.010661242820815485,2010-01-11T12:25:15Z
908716,-1.708917464175585,2010-01-11T12:25:16Z
908717,2.1981318854549192,2010-01-11T12:25:17Z
908718,-1.1149280956310612,2010-01-11T12:25:18Z
908719,0.7908273655469008,2010-01-11T12:25:19Z
908720,-0.1878218796750655,2010-01-11T12:25:20Z
908721,0.6638005253605255,2010-01-11T12:25:21Z
908722,0.5123525669346343,2010-01-11T12:25:22Z
908723,0.7502656316259645,2010-01-11T12:25:23Z
908724,1.3649383013418177,2010-01-11T12:25:24Z
908725,0.0044156984679424305,2010-01-11T12:25:25Z
908726,-1.3027531287249374,2010-01-11T12:25:26Z
908727,-0.7701405690260772,2010-01-11T12:25:27Z
908728,-0.5127594415670598,2010-01-11T12:25:28Z
908729,0.03253508043257365,2010-01-11T12:25:29Z
908730,-1.977014716971367,2010-01-11T12:25:30Z
908731,-1.1846403630026492,2010-01-11T12:25:31Z
908732,1.8366151029964424,2010-01-11T12:25:32Z
908733,0.11381804321543716,2010-01-11T12:25:33Z
908734,0.06301182148931589,2010-01-11T12:25:34Z
908735,1.326113666466261,2010-01-11T12:25:35Z
908736,-0.0554710671514725,2010-01-11T12:25:36Z
908737,1.1096260182075137,2010-01-11T12:25:37Z
908738,0.38747559420852423,2010-01-11T12:25:38Z
908739,-0.2137198055228994,2010-01-11T12:25:39Z
908740,-1.5031637547754606,2010-01-11T12:25:40Z
908741,-1.0132624823392722,2010-01-11T12:25:41Z
908742,-2.6239164509324446,2010-01-11T12:25:42Z
908743,0.39869274074271366,2010-01-11T12:25:43Z
908744,-0.9818749286992593,2010-01-11T12:25:44Z
908745,-1.5374873629457464,2010-01-11T12:25:45Z
908746,0.5240737323851362,2010-01-11T12:25:46Z
908747,0.0026693959633255293,2010-01-11T12:25:47Z
908748,-0.6199922629540808,2010-01-11T12:25:48Z
908749,-1.1757462060422466,2010-01-11T12:25:49Z
908750,-0.6967681950935745,2010-01-11T12:25:50Z
908751,-0.46578564024275426,2010-01-11T12:25:51Z
908752,-0.7062283774632994,2010-01-11T12:25:52Z
908753,-0.9188230063660204,2010-01-11T12:25:53Z
908754,2.111969013307779,2010-01-11T12:25:54Z
908755,-0.7766382200368941,2010-01-11T12:25:55Z
908756,-0.06123422298312763,2010-01-11T12:25:56Z
908757,0.24481194090157204,2010-01-11T12:25:57Z
908758,1.4567350329247404,2010-01-11T12:25:58Z
908759,0.2013827679031151,2010-01-11T12:25:59Z
908760,0.7235956371839084,2010-01-11T12:26:00Z
908761,1.5140523561297998,2010-01-11T12:26:01Z
908762,-1.4594454659760556,2010-01-11T12:26:02Z
908763,0.1777065198875332,2010-01-11T12:26:03Z
908764,-0.8337655978961772,2010-01-11T12:26:04Z
908765,1.4877270000145602,2010-01-11T12:26:05Z
908766,-0.36631738480674986,2010-01-11T12:26:06Z
908767,0.26526454547473916,2010-01-11T12:26:07Z
908768,1.2972877911347032,2010-01-11T12:26:08Z
908769,0.7062978128021908,2010-01-11T12:26:09Z
908770,-1.6616770159654146,2010-01-11T12:26:10Z
908771,0.7519656518748263,2010-01-11T12:26:11Z
908772,-0.738500263173688,2010-01-11T12:26:12Z
908773,0.007949001125442876,2010-01-11T12:26:13Z
908774,-0.7411330348605184,2010-01-11T12:26:14Z
908775,0.30305580090853657,2010-01-11T12:26:15Z
908776,-0.6210869566754282,2010-01-11T12:26:16Z
908777,0.6540422572630588,2010-01-11T12:26:17Z
908778,-2.0853462356530543,2010-01-11T12:26:18Z
908779,-0.8267678745217917,2010-01-11T12:26:19Z
908780,0.3419101389353051,2010-01-11T12:26:20Z
908781,-0.6104115852672735,2010-01-11T12:26:21Z
908782,-1.3918364244073669,2010-01-11T12:26:22Z
908783,-0.309843974059381,2010-01-11T12:26:23Z
908784,0.056757881648601564,2010-01-11T12:26:24Z
908785,-0.2087422250275759,2010-01-11T12:26:25Z
908786,0.01487746462912799,2010-01-11T12:26:26Z
908787,1.083095251906222,2010-01-11T12:26:27Z
908788,0.6279807205571046,2010-01-11T12:26:28Z
908789,0.29703724549885424,2010-01-11T12:26:29Z
908790,1.363208373953848,2010-01-11T12:26:30Z
908791,1.577363518388657,2010-01-11T12:26:31Z
908792,0.9558684977971027,2010-01-11T12:26:32Z
908793,-0.31928175348199317,2010-01-11T12:26:33Z
908794,-1.7334567175737847,2010-01-11T12:26:34Z
908795,0.15006598959440903,2010-01-11T12:26:35Z
908796,0.3852472022982351,2010-01-11T12:26:36Z
908797,-1.3724688843022235,2010-01-11T12:26:37Z
908798,0.39337294859977634,2010-01-11T12:26:38Z
908799,-1.7945843952515248,2010-01-11T12:26:39Z
908800,-0.12371632073653131,2010-01-11T12:26:40Z
908801,0.3151437003685974,2010-01-11T12:26:41Z
908802,0.13456443094512863,2010-01-11T12:26:42Z
908803,1.883064964383547,2010-01-11T12:26:43Z
908804,1.1220902161931614,2010-01-11T12:26:44Z
908805,0.007396211972138338,2010-01-11T12:26:45Z
908806,1.0553274743051078,2010-01-11T12:26:46Z
908807,-0.3056779800880856,2010-01-11T12:26:47Z
908808,-0.052340784877238915,2010-01-11T12:26:48Z
908809,-0.35383474088344236,2010-01-11T12:26:49Z
908810,-0.6317269311439797,2010-01-11T12:26:50Z
908811,1.290729343385109,2010-01-11T12:26:51Z
908812,0.7993895025932779,2010-01-11T12:26:52Z
908813,0.703746585513392,2010-01-11T12:26:53Z
908814,1.4664567199324683,2010-01-11T12:26:54Z
908815,1.3246129707083165,2010-01-11T12:26:55Z
908816,0.198759784728039,2010-01-11T12:26:56Z
908817,0.35547988074087533,2010-01-11T12:26:57Z
908818,-1.2840759152773003,2010-01-11T12:26:58Z
908819,-0.4492804403999987,2010-01-11T12:26:59Z
908820,1.0615920877831695,2010-01-11T12:27:00Z
908821,-0.8413940843633206,2010-01-11T12:27:01Z
908822,0.9912489658553052,2010-01-11T12:27:02Z
908823,-0.05169055245626983,2010-01-11T12:27:03Z
908824,0.2270856158699894,2010-01-11T12:27:04Z
908825,0.641565933506218,2010-01-11T12:27:05Z
908826,-0.10318805541706451,2010-01-11T12:27:06Z
908827,0.33905771059840223,2010-01-11T12:27:07Z
908828,0.7264378963259259,2010-01-11T12:27:08Z
908829,-0.09392638960860604,2010-01-11T12:27:09Z
908830,-1.3067565839501252,2010-01-11T12:27:10Z
908831,-0.6505156822906357,2010-01-11T12:27:11Z
908832,0.703828582088419,2010-01-11T12:27:12Z
908833,0.2944787934829085,2010-01-11T12:27:13Z
908834,-0.9880990817125155,2010-01-11T12:27:14Z
908835,-0.2620075274980303,2010-01-11T12:27:15Z
908836,-2.299236186119729,2010-01-11T12:27:16Z
908837,0.36037117769999455,2010-01-11T12:27:17Z
908838,-0.20164315677050818,2010-01-11T12:27:18Z
908839,-0.6100851987677872,2010-01-11T12:27:19Z
908840,0.4780638441768513,2010-01-11T12:27:20Z
908841,0.34493946480638477,2010-01-11T12:27:21Z
908842,-0.716246397642716,2010-01-11T12:27:22Z
908843,-1.332986914208544,2010-01-11T12:27:23Z
908844,-0.5013611668823781,2010-01-11T12:27:24Z
908845,0.5142067085082999,2010-01-11T12:27:25Z
908846,-0.5450959477848503,2010-01-11T12:27:26Z
908847,1.0662483358851964,2010-01-11T12:27:27Z
908848,-1.2699820856079578,2010-01-11T12:27:28Z
908849,-0.4879520882273619,2010-01-11T12:27:29Z
908850,1.6763539588813081,2010-01-11T12:27:30Z
908851,1.3532639207459147,2010-01-11T12:27:31Z
908852,1.160480252729037,2010-01-11T12:27:32Z
908853,1.871473130366316,2010-01-11T12:27:33Z
908854,-0.007175194864946905,2010-01-11T12:27:34Z
908855,0.5672998749067029,2010-01-11T12:27:35Z
908856,0.9538248295332641,2010-01-11T12:27:36Z
908857,-1.429690691363898,2010-01-11T12:27:37Z
908858,-1.7087836725863168,2010-01-11T12:27:38Z
908859,-0.9455717709814893,2010-01-11T12:27:39Z
908860,-0.035281213663054194,2010-01-11T12:27:40Z
908861,-0.049463197943165414,2010-01-11T12:27:41Z
908862,1.2147543290054894,2010-01-11T12:27:42Z
908863,-0.19742868600808408,2010-01-11T12:27:43Z
908864,0.10105388826485584,2010-01-11T12:27:44Z
908865,-0.2977446469274765,2010-01-11T12:27:45Z
908866,-0.5213549970743183,2010-01-11T12:27:46Z
908867,-0.09038620689864002,2010-01-11T12:27:47Z
908868,-0.347054763990648,2010-01-11T12:27:48Z
908869,0.9651900153818942,2010-01-11T12:27:49Z
908870,0.03745562490761412,2010-01-11T12:27:50Z
908871,-0.2158457257233913,2010-01-11T12:27:51Z
908872,-1.0306394177737288,2010-01-11T12:27:52Z
908873,0.5139544893870863,2010-01-11T12:27:53Z
908874,2.034151420591384,2010-01-11T12:27:54Z
908875,-0.6276482776268933,2010-01-11T12:27:55Z
908876,-1.057775525163532,2010-01-11T12:27:56Z
908877,-0.37746229452623486,2010-01-11T12:27:57Z
908878,0.5498860455658914,2010-01-11T12:27:58Z
908879,-0.5585210527910669,2010-01-11T12:27:59Z
908880,-1.7709261758376011,2010-01-11T12:28:00Z
908881,1.0172136714652902,2010-01-11T12:28:01Z
908882,-0.13226762534726128,2010-01-11T12:28:02Z
908883,1.684686797830813,2010-01-11T12:28:03Z
908884,0.2525329508921414,2010-01-11T12:28:04Z
908885,0.4338736939567849,2010-01-11T12:28:05Z
908886,0.4132880181224356,2010-01-11T12:28:06Z
908887,1.2958883608788136,2010-01-11T12:28:07Z
908888,0.17558580537568358,2010-01-11T12:28:08Z
908889,-0.15386136343361936,2010-01-11T12:28:09Z
908890,-1.3788714019523054,2010-01-11T12:28:10Z
908891,0.480663051014712,2010-01-11T12:28:11Z
908892,0.7626756795248837,2010-01-11T12:28:12Z
908893,-0.7272216592417133,2010-01-11T12:28:13Z
908894,1.4780351943412022,2010-01-11T12:28:14Z
908895,0.15028665246717332,2010-01-11T12:28:15Z
908896,-0.369654097195649,2010-01-11T12:28:16Z
908897,-1.0880450355667703,2010-01-11T12:28:17Z
908898,0.8360380758596595,2010-01-11T12:28:18Z
908899,1.4110739396549306,2010-01-11T12:28:19Z
908900,0.0984366421996774,2010-01-11T12:28:20Z
908901,0.7156839027453069,2010-01-11T12:28:21Z
908902,-0.3953352096080009,2010-01-11T12:28:22Z
908903,0.30857079316193164,2010-01-11T12:28:23Z
908904,-0.4458639921878317,2010-01-11T12:28:24Z
