ID,v1,date
901928,0.8051784677221154,2010-01-11T10:32:08Z
901929,0.3854488453079969,2010-01-11T10:32:09Z
901930,-0.3180147836775639,2010-01-11T10:32:10Z
901931,-1.0055015256775583,2010-01-11T10:32:11Z
901932,-0.3315995756000827,2010-01-11T10:32:12Z
901933,-0.5345027493082714,2010-01-11T10:32:13Z
901934,0.36957416607066607,2010-01-11T10:32:14Z
901935,0.7319421413933724,2010-01-11T10:32:15Z
901936,1.5286382218836698,2010-01-11T10:32:16Z
901937,-0.9264087939587212,2010-01-11T10:32:17Z
901938,-1.4470195274667281,2010-01-11T10:32:18Z
901939,0.07070152441672073,2010-01-11T10:32:19Z
901940,0.8185048151457635,2010-01-11T10:32:20Z
901941,0.1631365888781225,2010-01-11T10:32:21Z
901942,-0.5965866775088119,2010-01-11T10:32:22Z
901943,-0.6431659905698597,2010-01-11T10:32:23Z
901944,0.9327769893763217,2010-01-11T10:32:24Z
901945,0.9780917856171926,2010-01-11T10:32:25Z
901946,-0.711458264086241,2010-01-11T10:32:26Z
901947,-0.4630835403173912,2010-01-11T10:32:27Z
901948,1.2726559105578692,2010-01-11T10:32:28Z
901949,1.452748969477827,2010-01-11T10:32:29Z
901950,0.5011916692321392,2010-01-11T10:32:30Z
901951,-0.32697952290813814,2010-01-11T10:32:31Z
901952,-0.3775337282684852,2010-01-11T10:32:32Z
901953,-0.7236152674011173,2010-01-11T10:32:33Z
901954,-0.17226919126591503,2010-01-11T10:32:34Z
901955,0.92536247665936755,2010-01-11T10:32:35Z
901956,-0.4424059230399159,2010-01-11T10:32:36Z
901957,1.147595788763125,2010-01-11T10:32:37Z
901958,-0.7621224267175575,2010-01-11T10:32:38Z
901959,1.0281965640599124,2010-01-11T10:32:39Z
901960,0.05727118372121279,2010-01-11T10:32:40Z
901961,0.39935535973608866,2010-01-11T10:32:41Z
901962,0.9409867486374667,2010-01-11T10:32:42Z
901963,-0.5700359967929208,2010-01-11T10:32:43Z
901964,-1.6250118184508284,2010-01-11T10:32:44Z
901965,-0.13428183517751524,2010-01-11T10:32:45Z
901966,0.488148089425643,2010-01-11T10:32:46Z
901967,-2.201856779321181,2010-01-11T10:32:47Z
901968,-0.8835636256738842,2010-01-11T10:32:48Z
901969,2.0556596787042523,2010-01-11T10:32:49Z
901970,-1.9845748737459648,2010-01-11T10:32:50Z
901971,-0.78011959837082,2010-01-11T10:32:51Z
901972,0.19188430393596911,2010-01-11T10:32:52Z
901973,0.2015280523700799,2010-01-11T10:32:53Z
901974,-0.1422868005701669,2010-01-11T10:32:54Z
901975,0.7989350072895713,2010-01-11T10:32:55Z
901976,0.7792426037041176,2010-01-11T10:32:56Z
901977,-0.7214028281169781,2010-01-11T10:32:57Z
901978,-1.3655636548579575,2010-01-11T10:32:58Z
901979,-0.2773301206548448,2010-01-11T10:32:59Z
901980,-0.05941300201472539,2010-01-11T10:33:00Z
901981,0.5917744520360924,2010-01-11T10:33:01Z
901982,1.341554020392578,2010-01-11T10:33:02Z
901983,-0.21362883088257534,2010-01-11T10:33:03Z
901984,-1.8863337645665277,2010-01-11T10:33:04Z
901985,0.9746262365491944,2010-01-11T10:33:05Z
901986,-1.286201224209673,2010-01-11T10:33:06Z
901987,0.8453589685444209,2010-01-11T10:33:07Z
901988,0.33619732019807425,2010-01-11T10:33:08Z
901989,1.1613999605150414,2010-01-11T10:33:09Z
901990,-0.32717547105429257,2010-01-11T10:33:10Z
901991,0.7973674632183353,2010-01-11T10:33:11Z
901992,0.8484483052147141,2010-01-11T10:33:12Z
901993,0.20414238661960177,2010-01-11T10:33:13Z
901994,-0.5511240128794805,2010-01-11T10:33:14Z
901995,0.7292785090647064,2010-01-11T10:33:15Z
901996,0.4244053321353127,2010-01-11T10:33:16Z
901997,-1.9980319576768513,2010-01-11T10:33:17Z
901998,-1.4198544448763597,2010-01-11T10:33:18Z
901999,-0.6626239229982546,2010-01-11T10:33:19Z
902000,0.4213153723925284,2010-01-11T10:33:20Z
902001,1.8450888331549213,2010-01-11T10:33:21Z
902002,0.16345340023483487,2010-01-11T10:33:22Z
902003,-0.7232191980048615,2010-01-11T10:33:23Z
902004,0.4584531188096112,2010-01-11T10:33:24Z
902005,0.1782264982847926,2010-01-11T10:33:25Z
902006,-0.19562095677392438,2010-01-11T10:33:26Z
902007,-0.4951844753700646,2010-01-11T10:33:27Z
902008,-0.32845606959442564,2010-01-11T10:33:28Z
902009,0.11229589976898618,2010-01-11T10:33:29Z
902010,0.5185455137079382,2010-01-11T10:33:30Z
902011,1.2847497380954884,2010-01-11T10:33:31Z
902012,1.6141953775751412,2010-01-11T10:33:32Z
902013,-0.14892464709364503,2010-01-11T10:33:33Z
902014,-0.8541987030886569,2010-01-11T10:33:34Z
902015,-0.01443576960968845,2010-01-11T10:33:35Z
902016,-0.8412341388876917,2010-01-11T10:33:36Z
902017,0.47610088584155513,2010-01-11T10:33:37Z
902018,-0.08225631560103754,2010-01-11T10:33:38Z
902019,1.5142841028543317,2010-01-11T10:33:39Z
902020,0.7378143646137444,2010-01-11T10:33:40Z
902021,-1.9980657930557306,2010-01-11T10:33:41Z
902022,-0.04799080550196887,2010-01-11T10:33:42Z
902023,-0.5832096669897457,2010-01-11T10:33:43Z
902024,0.032027175614581155,2010-01-11T10:33:44Z
902025,2.6862641706698014,2010-01-11T10:33:45Z
902026,-1.3514931616446442,2010-01-11T10:33:46Z
902027,1.0296753933604597,2010-01-11T10:33:47Z
902028,-0.6454434924085026,2010-01-11T10:33:48Z
902029,-2.447741098498592,2010-01-11T10:33:49Z
902030,0.1387962744567696,2010-01-11T10:33:50Z
902031,0.9976284458884563,2010-01-11T10:33:51Z
902032,-2.3763686065711784,2010-01-11T10:33:52Z
902033,-1.375712810210395,2010-01-11T10:33:53Z
902034,-0.8867520555341719,2010-01-11T10:33:54Z
902035,1.7895586434078863,2010-01-11T10:33:55Z
902036,-0.14235335225733173,2010-01-11T10:33:56Z
902037,1.348347023869365,2010-01-11T10:33:57Z
902038,-0.4008578710356403,2010-01-11T10:33:58Z
902039,-2.165785344971568,2010-01-11T10:33:59Z
902040,0.33872114865684216,2010-01-11T10:34:00Z
902041,-0.46187227042793116,2010-01-11T10:34:01Z
902042,-0.777674424985362,2010-01-11T10:34:02Z
902043,-0.9756025800677279,2010-01-11T10:34:03Z
902044,1.2903891841140396,2010-01-11T10:34:04Z
902045,-1.5123317996551495,2010-01-11T10:34:05Z
902046,-0.04520134131753642,2010-01-11T10:34:06Z
902047,-1.0829275977218804,2010-01-11T10:34:07Z
902048,1.2916879061945203,2010-01-11T10:34:08Z
902049,-0.40497977633419974,2010-01-11T10:34:09Z
902050,-0.5707978770867088,2010-01-11T10:34:10Z
902051,-1.1137446958453225,2010-01-11T10:34:11Z
902052,0.07383615543514165,2010-01-11T10:34:12Z
902053,-0.15776572689160795,2010-01-11T10:34:13Z
902054,0.3437160590977416,2010-01-11T10:34:14Z
902055,0.06345305439478775,2010-01-11T10:34:15Z
902056,-0.06926390332792029,2010-01-11T10:34:16Z
902057,1.202792525099918,2010-01-11T10:34:17Z
902058,-1.724857544349994,2010-01-11T10:34:18Z
902059,1.3688675464010989,2010-01-11T10:34:19Z
902060,-0.45115759546643486,2010-01-11T10:34:20Z
902061,-0.6030743746182569,2010-01-11T10:34:21Z
902062,-1.7398102630465573,2010-01-11T10:34:22Z
902063,-0.04098118725850225,2010-01-11T10:34:23Z
902064,1.9969871619297355,2010-01-11T10:34:24Z
902065,-0.11775987585994402,2010-01-11T10:34:25Z
902066,1.7851310657259674,2010-01-11T10:34:26Z
902067,-1.7552628762173283,2010-01-11T10:34:27Z
902068,-0.9562419483290271,2010-01-11T10:34:28Z
902069,-0.9793639854721901,2010-01-11T10:34:29Z
902070,0.17249949791163577,2010-01-11T10:34:30Z
902071,-0.11887490247439382,2010-01-11T10:34:31Z
902072,0.12149567018386792,2010-01-11T10:34:32Z
902073,0.00792728468947962,2010-01-11T10:34:33Z
902074,-0.6700841542111303,2010-01-11T10:34:34Z
902075,-0.34351890262994045,2010-01-11T10:34:35Z
902076,1.0139538541515798,2010-01-11T10:34:36Z
902077,-1.1980196314666682,2010-01-11T10:34:37Z
902078,-0.42523012185153397,2010-01-11T10:34:38Z
902079,-0.808246408974201,2010-01-11T10:34:39Z
902080,-1.1344689661382898,2010-01-11T10:34:40Z
902081,2.510434681711348,2010-01-11T10:34:41Z
902082,-0.9062961869492386,2010-01-11T10:34:42Z
902083,0.7975503399128653,2010-01-11T10:34:43Z
902084,0.09391385419955971,2010-01-11T10:34:44Z
902085,-0.1744256847891709,2010-01-11T10:34:45Z
902086,0.4805762288476989,2010-01-11T10:34:46Z
902087,-0.48708607433104195,2010-01-11T10:34:47Z
902088,-0.5876393863577134,2010-01-11T10:34:48Z
902089,-1.7126010446987012,2010-01-11T10:34:49Z
902090,1.2505857020175646,2010-01-11T10:34:50Z
902091,-0.8104302970574447,2010-01-11T10:34:51Z
902092,-1.891013521092009,2010-01-11T10:34:52Z
902093,0.18959498428269267,2010-01-11T10:34:53Z
902094,-1.3350876219761112,2010-01-11T10:34:54Z
902095,0.14031973779652102,2010-01-11T10:34:55Z
902096,-2.04693205215799,2010-01-11T10:34:56Z
902097,-1.0235079929212383,2010-01-11T10:34:57Z
902098,0.858785436051285,2010-01-11T10:34:58Z
902099,1.2755525502435137,2010-01-11T10:34:59Z
902100,-1.2179369482315308,2010-01-11T10:35:00Z
902101,-0.003963080198340945,2010-01-11T10:35:01Z
902102,-1.6148799694212996,2010-01-11T10:35:02Z
902103,-1.4197545120423771,2010-01-11T10:35:03Z
902104,1.9941165774585807,2010-01-11T10:35:04Z
902105,0.4553275987730557,2010-01-11T10:35:05Z
902106,-0.2312917575029487,2010-01-11T10:35:06Z
902107,-1.2723993122100166,2010-01-11T10:35:07Z
902108,0.03379679850971292,2010-01-11T10:35:08Z
902109,1.088746039573801,2010-01-11T10:35:09Z
902110,-0.7116106499895453,2010-01-11T10:35:10Z
902111,0.7151553641161774,2010-01-11T10:35:11Z
902112,0.09473875369019905,2010-01-11T10:35:12Z
902113,-0.4442972649891944,2010-01-11T10:35:13Z
902114,-0.20206348482634107,2010-01-11T10:35:14Z
902115,1.921504833403014,2010-01-11T10:35:15Z
902116,-0.24735255708296525,2010-01-11T10:35:16Z
902117,0.7438123867496202,2010-01-11T10:35:17Z
902118,0.022490097697754462,2010-01-11T10:35:18Z
902119,-1.2504706293277335,2010-01-11T10:35:19Z
902120,-1.2707912759220656,2010-01-11T10:35:20Z
902121,-0.6442798145217421,2010-01-11T10:35:21Z
902122,0.3987377160017672,2010-01-11T10:35:22Z
902123,-0.31728060146260767,2010-01-11T10:35:23Z
902124,1.4167229112541546,2010-01-11T10:35:24Z
902125,-0.38904856694145684,2010-01-11T10:35:25Z
902126,-0.5039874764504338,2010-01-11T10:35:26Z
902127,0.04602052743735158,2010-01-11T10:35:27Z
902128,-0.9560627827001227,2010-01-11T10:35:28Z
902129,-0.1551100490739382,2010-01-11T10:35:29Z
902130,-2.40555694230031,2010-01-11T10:35:30Z
902131,-0.36356436449129126,2010-01-11T10:35:31Z
902132,1.436467125458246,2010-01-11T10:35:32Z
902133,-0.12749128243521135,2010-01-11T10:35:33Z
902134,-0.9376087658314782,2010-01-11T10:35:34Z
902135,1.0602633873461944,2010-01-11T10:35:35Z
902136,1.822476485775114,2010-01-11T10:35:36Z
902137,0.18853384951508376,2010-01-11T10:35:37Z
902138,0.011945174657003892,2010-01-11T10:35:38Z
902139,-0.990267316193242,2010-01-11T10:35:39Z
902140,-0.5886106163533288,2010-01-11T10:35:40Z
902141,-0.6842519433225356,2010-01-11T10:35:41Z
902142,0.17025835482350685,2010-01-11T10:35:42Z
902143,1.5299270320228406,2010-01-11T10:35:43Z
902144,1.066892910033818,2010-01-11T10:35:44Z
902145,0.5544744668717886,2010-01-11T10:35:45Z
902146,-0.3946973448600302,2010-01-11T10:35:46Z
902147,-0.8225925674147735,2010-01-11T10:35:47Z
902148,0.04842178910333954,2010-01-11T10:35:48Z
902149,-1.5698579582340246,2010-01-11T10:35:49Z
902150,0.2536641162298902,2010-01-11T10:35:50Z
902151,0.11269699741353373,2010-01-11T10:35:51Z
902152,-0.07696176259575725,2010-01-11T10:35:52Z
902153,-0.9427767329408625,2010-01-11T10:35:53Z
902154,-0.42359257051970556,2010-01-11T10:35:54Z
902155,0.9297211585048284,2010-01-11T10:35:55Z
902156,1.2079200070945564,2010-01-11T10:35:56Z
902157,-1.6461275775761197,2010-01-11T10:35:57Z
902158,-0.9460121843738031,2010-01-11T10:35:58Z
902159,-0.8421606873921103,2010-01-11T10:35:59Z
902160,1.1371601942854623,2010-01-11T10:36:00Z
902161,1.5308056759570976,2010-01-11T10:36:01Z
902162,1.8761559148695726,2010-01-11T10:36:02Z
902163,-0.582136163294962,2010-01-11T10:36:03Z
902164,-0.18571078856796688,2010-01-11T10:36:04Z
902165,0.7831144821935094,2010-01-11T10:36:05Z
902166,-0.7528027513062115,2010-01-11T10:36:06Z
902167,-0.2277389967753925,2010-01-11T10:36:07Z
902168,0.8311423782867137,2010-01-11T10:36:08Z
902169,0.09789329215607898,2010-01-11T10:36:09Z
902170,1.1926744555963515,2010-01-11T10:36:10Z
902171,0.8761693191380697,2010-01-11T10:36:11Z
902172,0.38351526149996606,2010-01-11T10:36:12Z
902173,-1.0911999700939092,2010-01-11T10:36:13Z
902174,-0.4196316525438391,2010-01-11T10:36:14Z
902175,0.371219284104363,2010-01-11T10:36:15Z
902176,-0.20786793382609411,2010-01-11T10:36:16Z
902177,0.3063633433314612,2010-01-11T10:36:17Z
902178,1.373461330258858,2010-01-11T10:36:18Z
902179,-0.44438127138803674,2010-01-11T10:36:19Z
902180,1.1299180500199282,2010-01-11T10:36:20Z
902181,-0.22446331209102136,2010-01-11T10:36:21Z
902182,1.961897978898108,2010-01-11T10:36:22Z
902183,-0.6426837499637105,2010-01-11T10:36:23Z
902184,-0.6748534930103203,2010-01-11T10:36:24Z
902185,0.8666369666134328,2010-01-11T10:36:25Z
902186,-0.7512739152411546,2010-01-11T10:36:26Z
902187,0.2321769136246856,2010-01-11T10:36:27Z
902188,0.33850353438230424,2010-01-11T10:36:28Z
902189,-1.4175463508414987,2010-01-11T10:36:29Z
902190,0.12784287816326217,2010-01-11T10:36:30Z
902191,-0.8667332473817391,2010-01-11T10:36:31Z
902192,-0.8312885093388601,2010-01-11T10:36:32Z
902193,-1.080071796106352,2010-01-11T10:36:33Z
902194,0.9623453037042679,2010-01-11T10:36:34Z
902195,-0.21577059113303235,2010-01-11T10:36:35Z
902196,-1.9129378176640244,2010-01-11T10:36:36Z
902197,-0.7767341544106342,2010-01-11T10:36:37Z
902198,0.1620175187250538,2010-01-11T10:36:38Z
902199,0.008631032898273392,2010-01-11T10:36:39Z
902200,-0.23156245435182873,2010-01-11T10:36:40Z
902201,-0.9360107322615612,2010-01-11T10:36:41Z
902202,0.10745120803088766,2010-01-11T10:36:42Z
902203,-1.1422701166416047,2010-01-11T10:36:43Z
902204,-0.009756939973807308,2010-01-11T10:36:44Z
902205,1.2257345376346955,2010-01-11T10:36:45Z
902206,-0.134615891574858,2010-01-11T10:36:46Z
902207,-1.2382209564321365,2010-01-11T10:36:47Z
902208,-0.03034387485160413,2010-01-11T10:36:48Z
902209,-1.4552825267061833,2010-01-11T10:36:49Z
902210,-1.5537552774431542,2010-01-11T10:36:50Z
902211,-0.22665248994651555,2010-01-11T10:36:51Z
902212,0.07659671921526347,2010-01-11T10:36:52Z
902213,0.05777618109775126,2010-01-11T10:36:53Z
902214,-0.020650374963166733,2010-01-11T10:36:54Z
902215,0.40903808153484844,2010-01-11T10:36:55Z
902216,-2.348272429170025,2010-01-11T10:36:56Z
902217,-1.8206360112530728,2010-01-11T10:36:57Z
902218,0.8404707548618593,2010-01-11T10:36:58Z
902219,1.1967061136107149,2010-01-11T10:36:59Z
902220,-0.056517855778801536,2010-01-11T10:37:00Z
902221,-0.24049044430502908,2010-01-11T10:37:01Z
902222,0.5113614779617747,2010-01-11T10:37:02Z
902223,0.7299313885557416,2010-01-11T10:37:03Z
902224,-0.3104755284190089,2010-01-11T10:37:04Z
902225,-0.062329213187402005,2010-01-11T10:37:05Z
902226,0.02109288666298989,2010-01-11T10:37:06Z
902227,0.8851435064321828,2010-01-11T10:37:07Z
902228,-0.7534211550055865,2010-01-11T10:37:08Z
902229,-1.3590440746516523,2010-01-11T10:37:09Z
902230,0.13974988784623507,2010-01-11T10:37:10Z
902231,0.18415750172366596,2010-01-11T10:37:11Z
902232,0.7767121889463123,2010-01-11T10:37:12Z
902233,-0.012419718194923024,2010-01-11T10:37:13Z
902234,0.22812442243687356,2010-01-11T10:37:14Z
902235,0.3942489718859353,2010-01-11T10:37:15Z
902236,0.3350340935713856,2010-01-11T10:37:16Z
902237,-0.7724997033817886,2010-01-11T10:37:17Z
902238,-0.22460475714437012,2010-01-11T10:37:18Z
902239,-0.821100223935968,2010-01-11T10:37:19Z
902240,1.0268715598341935,2010-01-11T10:37:20Z
902241,-0.2739671307306536,2010-01-11T10:37:21Z
902242,0.489331355700289,2010-01-11T10:37:22Z
902243,0.44325651440520636,2010-01-11T10:37:23Z
902244,0.4814779622435515,2010-01-11T10:37:24Z
902245,0.35253183439469626,2010-01-11T10:37:25Z
902246,-0.9265718882669534,2010-01-11T10:37:26Z
902247,0.6685388329810298,2010-01-11T10:37:27Z
902248,0.8455696757946282,2010-01-11T10:37:28Z
902249,0.27818866640320405,2010-01-11T10:37:29Z
902250,0.005790976362070242,2010-01-11T10:37:30Z
902251,0.7232033253127461,2010-01-11T10:37:31Z
902252,-0.4532178951319578,2010-01-11T10:37:32Z
902253,-0.2673881406913701,2010-01-11T10:37:33Z
902254,-0.7214661707655794,2010-01-11T10:37:34Z
902255,0.4944882362265037,2010-01-11T10:37:35Z
902256,2.4199408486996763,2010-01-11T10:37:36Z
902257,-0.2658031592572577,2010-01-11T10:37:37Z
902258,0.030872090082044844,2010-01-11T10:37:38Z
902259,0.5774619818179574,2010-01-11T10:37:39Z
902260,0.3572710225448906,2010-01-11T10:37:40Z
902261,-0.11376752549966754,2010-01-11T10:37:41Z
902262,0.4409121464698085,2010-01-11T10:37:42Z
902263,1.6887010472445343,2010-01-11T10:37:43Z
902264,0.0038035898905284284,2010-01-11T10:37:44Z
902265,-1.8298376345230287,2010-01-11T10:37:45Z
902266,-0.3090942688512261,2010-01-11T10:37:46Z
902267,-2.3834824311803025,2010-01-11T10:37:47Z
902268,0.9654920651848984,2010-01-11T10:37:48Z
902269,-0.7506142755773777,2010-01-11T10:37:49Z
902270,-0.4663667458020107,2010-01-11T10:37:50Z
902271,0.5546455741237323,2010-01-11T10:37:51Z
902272,-0.029892969251075187,2010-01-11T10:37:52Z
902273,-0.17494369674305307,2010-01-11T10:37:53Z
902274,1.0936929146268635,2010-01-11T10:37:54Z
902275,1.2455574766015391,2010-01-11T10:37:55Z
902276,0.17089323189560013,2010-01-11T10:37:56Z
902277,0.18790522867709145,2010-01-11T10:37:57Z
902278,-0.6731075287554976,2010-01-11T10:37:58Z
902279,-0.02647941303848246,2010-01-11T10:37:59Z
902280,0.15798544970187073,2010-01-11T10:38:00Z
902281,-1.3188698474694383,2010-01-11T10:38:01Z
902282,0.8320610877508242,2010-01-11T10:38:02Z
902283,0.458257285577556,2010-01-11T10:38:03Z
902284,-0.5183654444075728,2010-01-11T10:38:04Z
902285,1.0563020593516876,2010-01-11T10:38:05Z
902286,-0.4228579570172713,2010-01-11T10:38:06Z
902287,-0.3007274414318641,2010-01-11T10:38:07Z
902288,-0.10965140011863268,2010-01-11T10:38:08Z
902289,0.0013044685610772747,2010-01-11T10:38:09Z
902290,1.354410597544031,2010-01-11T10:38:10Z
902291,-1.6142931549390893,2010-01-11T10:38:11Z
902292,-1.3278985513579415,2010-01-11T10:38:12Z
902293,0.8845275797702605,2010-01-11T10:38:13Z
902294,1.3370710812926356,2010-01-11T10:38:14Z
902295,0.7941625790429225,2010-01-11T10:38:15Z
902296,1.4903674424759807,2010-01-11T10:38:16Z
902297,-0.45917169733309254,2010-01-11T10:38:17Z
902298,-0.5907262756036178,2010-01-11T10:38:18Z
902299,0.13326951590300384,2010-01-11T10:38:19Z
902300,0.2476588803772555,2010-01-11T10:38:20Z
902301,0.4791608481029669,2010-01-11T10:38:21Z
902302,0.47377357460514125,2010-01-11T10:38:22Z
902303,0.6718612014219029,2010-01-11T10:38:23Z
902304,0.5800037911445146,2010-01-11T10:38:24Z
902305,-0.7991672492144769,2010-01-11T10:38:25Z
902306,1.6265394276940197,2010-01-11T10:38:26Z
902307,1.3483010832401627,2010-01-11T10:38:27Z
902308,-0.5589707552561126,2010-01-11T10:38:28Z
902309,0.878773288854036,2010-01-11T10:38:29Z
902310,2.080542537082145,2010-01-11T10:38:30Z
902311,-0.9439855078260911,2010-01-11T10:38:31Z
902312,-0.1437836909562243,2010-01-11T10:38:32Z
902313,0.8775217024941852,2010-01-11T10:38:33Z
902314,-0.7258990834628165,2010-01-11T10:38:34Z
902315,0.4061853255653772,2010-01-11T10:38:35Z
902316,-0.5862568907669806,2010-01-11T10:38:36Z
902317,-0.426584025045561,2010-01-11T10:38:37Z
902318,-1.2589870170494735,2010-01-11T10:38:38Z
902319,1.7061288724801513,2010-01-11T10:38:39Z
902320,-0.946853148335842,2010-01-11T10:38:40Z
902321,-0.775540519362364,2010-01-11T10:38:41Z
902322,-0.48214211780795163,2010-01-11T10:38:42Z
902323,-0.3094981586916267,2010-01-11T10:38:43Z
902324,0.5999769759536187,2010-01-11T10:38:44Z
902325,-1.523326885004177,2010-01-11T10:38:45Z
902326,-1.6552700583271784,2010-01-11T10:38:46Z
902327,-0.048542691736734554,2010-01-11T10:38:47Z
902328,1.7368194147559062,2010-01-11T10:38:48Z
902329,0.6742513577278119,2010-01-11T10:38:49Z
902330,-0.304123887151732,2010-01-11T10:38:50Z
902331,0.5383436139348692,2010-01-11T10:38:51Z
902332,0.4131342724186792,2010-01-11T10:38:52Z
902333,0.5286259802450324,2010-01-11T10:38:53Z
902334,-1.4776839525097076,2010-01-11T10:38:54Z
902335,1.147753291442533,2010-01-11T10:38:55Z
902336,-0.20851534174339628,2010-01-11T10:38:56Z
902337,-2.3869304564889253,2010-01-11T10:38:57Z
902338,2.0840315714561357,2010-01-11T10:38:58Z
902339,-0.03704542837136606,2010-01-11T10:38:59Z
902340,-0.4848042919870819,2010-01-11T10:39:00Z
902341,1.3604803801287526,2010-01-11T10:39:01Z
902342,-0.352053371224767,2010-01-11T10:39:02Z
902343,0.81135213066325,2010-01-11T10:39:03Z
902344,0.4752659942139716,2010-01-11T10:39:04Z
902345,-1.5504003437981975,2010-01-11T10:39:05Z
902346,0.010090409933717685,2010-01-11T10:39:06Z
902347,1.2512360631472286,2010-01-11T10:39:07Z
902348,1.2305630317383647,2010-01-11T10:39:08Z
902349,-1.282115993347593,2010-01-11T10:39:09Z
902350,0.7461778688833443,2010-01-11T10:39:10Z
902351,-0.5514692672589241,2010-01-11T10:39:11Z
902352,0.5561122317391078,2010-01-11T10:39:12Z
902353,-0.40257887584321117,2010-01-11T10:39:13Z
902354,0.4450280617765963,2010-01-11T10:39:14Z
902355,-1.3274426320220813,2010-01-11T10:39:15Z
902356,1.276668287750466,2010-01-11T10:39:16Z
902357,-0.5683714438060412,2010-01-11T10:39:17Z
902358,1.1060635851804144,2010-01-11T10:39:18Z
902359,1.7485288531478318,2010-01-11T10:39:19Z
902360,0.22184852990874135,2010-01-11T10:39:20Z
902361,-0.02899001868842821,2010-01-11T10:39:21Z
902362,-1.2899231416271815,2010-01-11T10:39:22Z
