ID,v1,date
71621,-0.8428913948995789,2010-01-01T19:53:41Z
71622,-1.5598172897756386,2010-01-01T19:53:42Z
71623,0.7773169728127782,2010-01-01T19:53:43Z
71624,1.8829454022599725,2010-01-01T19:53:44Z
71625,0.522503395042834,2010-01-01T19:53:45Z
71626,0.23736565253746256,2010-01-01T19:53:46Z
71627,-1.4275928042694426,2010-01-01T19:53:47Z
71628,2.0543574933796465,2010-01-01T19:53:48Z
71629,-0.38499675625290036,2010-01-01T19:53:49Z
71630,-0.0911506567422771,2010-01-01T19:53:50Z
71631,0.935969663402264,2010-01-01T19:53:51Z
71632,-0.10881875605014062,2010-01-01T19:53:52Z
71633,-0.3218134965972538,2010-01-01T19:53:53Z
71634,1.3672231519218425,2010-01-01T19:53:54Z
71635,-0.6190390825233926,2010-01-01T19:53:55Z
71636,2.3201504136487343,2010-01-01T19:53:56Z
71637,0.3635215832431994,2010-01-01T19:53:57Z
71638,-0.5297594682209525,2010-01-01T19:53:58Z
71639,-0.6906853014411521,2010-01-01T19:53:59Z
71640,1.1789719045965341,2010-01-01T19:54:00Z
71641,-0.09184956572491922,2010-01-01T19:54:01Z
71642,-0.9287678408107531,2010-01-01T19:54:02Z
71643,1.3560649129618438,2010-01-01T19:54:03Z
71644,-0.2991834542235893,2010-01-01T19:54:04Z
71645,-0.8360217594488032,2010-01-01T19:54:05Z
71646,-0.5781295546436228,2010-01-01T19:54:06Z
71647,1.02739358559627,2010-01-01T19:54:07Z
71648,0.25698927288044265,2010-01-01T19:54:08Z
71649,-0.4487716366231251,2010-01-01T19:54:09Z
71650,0.9740634459205221,2010-01-01T19:54:10Z
71651,-0.6931736585333652,2010-01-01T19:54:11Z
71652,1.105810093498271,2010-01-01T19:54:12Z
71653,-0.27777378161212257,2010-01-01T19:54:13Z
71654,1.6828021025318416,2010-01-01T19:54:14Z
71655,0.6583871656231549,2010-01-01T19:54:15Z
71656,0.036659670055712086,2010-01-01T19:54:16Z
71657,-1.3846783219889085,2010-01-01T19:54:17Z
71658,0.6856950164330513,2010-01-01T19:54:18Z
71659,0.529292053826676,2010-01-01T19:54:19Z
71660,0.0815089121849432,2010-01-01T19:54:20Z
71661,0.9750257227785536,2010-01-01T19:54:21Z
71662,-0.46160067265655386,2010-01-01T19:54:22Z
71663,0.18547710004817888,2010-01-01T19:54:23Z
71664,1.9116211770355467,2010-01-01T19:54:24Z
71665,0.3967754749223606,2010-01-01T19:54:25Z
71666,-0.14814855095081295,2010-01-01T19:54:26Z
71667,0.37602156683519006,2010-01-01T19:54:27Z
71668,-0.6993975034716642,2010-01-01T19:54:28Z
71669,1.4162936136787703,2010-01-01T19:54:29Z
71670,0.947169140387284,2010-01-01T19:54:30Z
71671,1.0897841068020746,2010-01-01T19:54:31Z
71672,-0.9342279125065333,2010-01-01T19:54:32Z
71673,-0.42417332892082293,2010-01-01T19:54:33Z
71674,0.3999832015684161,2010-01-01T19:54:34Z
71675,2.0103180975584842,2010-01-01T19:54:35Z
71676,-0.8012969696163583,2010-01-01T19:54:36Z
71677,0.1899718050838342,2010-01-01T19:54:37Z
71678,0.046975698185629904,2010-01-01T19:54:38Z
71679,0.5224136786509017,2010-01-01T19:54:39Z
71680,-1.464440682490991,2010-01-01T19:54:40Z
71681,-0.019629716711301193,2010-01-01T19:54:41Z
71682,0.20559584000372533,2010-01-01T19:54:42Z
71683,-0.39518511820680224,2010-01-01T19:54:43Z
71684,1.8818823576006762,2010-01-01T19:54:44Z
71685,-0.9185459144836883,2010-01-01T19:54:45Z
71686,1.6243796272340467,2010-01-01T19:54:46Z
71687,-0.1711970821415979,2010-01-01T19:54:47Z
71688,0.26015489510227824,2010-01-01T19:54:48Z
71689,-1.157161483063893,2010-01-01T19:54:49Z
71690,0.6562908854007484,2010-01-01T19:54:50Z
71691,0.8111747865661718,2010-01-01T19:54:51Z
71692,-0.6136395936297815,2010-01-01T19:54:52Z
71693,0.8326607992713696,2010-01-01T19:54:53Z
71694,-0.032170272782245664,2010-01-01T19:54:54Z
71695,-1.4607984577018769,2010-01-01T19:54:55Z
71696,-0.021022710448495692,2010-01-01T19:54:56Z
71697,1.2902998038733395,2010-01-01T19:54:57Z
71698,1.3322262947727113,2010-01-01T19:54:58Z
71699,1.3002177397545809,2010-01-01T19:54:59Z
71700,-0.24205627882374087,2010-01-01T19:55:00Z
71701,0.1820621400059539,2010-01-01T19:55:01Z
71702,-0.725984670976879,2010-01-01T19:55:02Z
71703,-0.28950795965693954,2010-01-01T19:55:03Z
71704,-1.6681017190089589,2010-01-01T19:55:04Z
71705,-1.4431357431173149,2010-01-01T19:55:05Z
71706,1.7412093560420778,2010-01-01T19:55:06Z
71707,0.40736030852683536,2010-01-01T19:55:07Z
71708,0.06720134409411892,2010-01-01T19:55:08Z
71709,-0.9918181790049247,2010-01-01T19:55:09Z
71710,-0.4255640431488193,2010-01-01T19:55:10Z
71711,0.28484773933583196,2010-01-01T19:55:11Z
71712,0.34091979053724686,2010-01-01T19:55:12Z
71713,0.9305992048122869,2010-01-01T19:55:13Z
71714,-0.2826144679152195,2010-01-01T19:55:14Z
71715,-0.24974851236527446,2010-01-01T19:55:15Z
71716,-0.14205317101318288,2010-01-01T19:55:16Z
71717,-1.315033249888365,2010-01-01T19:55:17Z
71718,2.009292197483961,2010-01-01T19:55:18Z
71719,2.5370446550737897,2010-01-01T19:55:19Z
71720,-1.8823084282270934,2010-01-01T19:55:20Z
71721,-0.14849435311662681,2010-01-01T19:55:21Z
71722,0.29063343645565237,2010-01-01T19:55:22Z
71723,0.29988908939866443,2010-01-01T19:55:23Z
71724,0.9830481923055006,2010-01-01T19:55:24Z
71725,1.1608075606646289,2010-01-01T19:55:25Z
71726,1.1474103107099314,2010-01-01T19:55:26Z
71727,1.0308010305906126,2010-01-01T19:55:27Z
71728,1.396347669028361,2010-01-01T19:55:28Z
71729,-0.6636562171338487,2010-01-01T19:55:29Z
71730,0.5375567935822569,2010-01-01T19:55:30Z
71731,-1.7069679041233237,2010-01-01T19:55:31Z
71732,0.884504566823976,2010-01-01T19:55:32Z
71733,0.23454659212014428,2010-01-01T19:55:33Z
71734,2.3832166718336416,2010-01-01T19:55:34Z
71735,-0.6076393548971911,2010-01-01T19:55:35Z
71736,-0.25029509729489013,2010-01-01T19:55:36Z
71737,0.9521330029682303,2010-01-01T19:55:37Z
71738,-0.6719376336314308,2010-01-01T19:55:38Z
71739,0.1665901913711077,2010-01-01T19:55:39Z
71740,-1.4909610371750521,2010-01-01T19:55:40Z
71741,-1.105245409730697,2010-01-01T19:55:41Z
71742,1.078194030690009,2010-01-01T19:55:42Z
71743,-0.424498233588416,2010-01-01T19:55:43Z
71744,-0.30638649566609644,2010-01-01T19:55:44Z
71745,2.050352257137049,2010-01-01T19:55:45Z
71746,0.06757476229324717,2010-01-01T19:55:46Z
71747,1.0089592382041113,2010-01-01T19:55:47Z
71748,-0.40733638581749915,2010-01-01T19:55:48Z
71749,-0.7112087709238741,2010-01-01T19:55:49Z
71750,-0.9961136210403192,2010-01-01T19:55:50Z
71751,-0.881624441820983,2010-01-01T19:55:51Z
71752,-1.599675799129095,2010-01-01T19:55:52Z
71753,-0.19962302237860666,2010-01-01T19:55:53Z
71754,-0.7398212792631677,2010-01-01T19:55:54Z
71755,1.0919618807182783,2010-01-01T19:55:55Z
71756,1.4465883390619443,2010-01-01T19:55:56Z
71757,0.103671607945143,2010-01-01T19:55:57Z
71758,-0.19639285248989904,2010-01-01T19:55:58Z
71759,0.9183834113956518,2010-01-01T19:55:59Z
71760,-2.0568511284291002,2010-01-01T19:56:00Z
71761,-0.029437169692006424,2010-01-01T19:56:01Z
71762,-2.079325317135254,2010-01-01T19:56:02Z
71763,1.2038662173048695,2010-01-01T19:56:03Z
71764,1.9773315866562584,2010-01-01T19:56:04Z
71765,-0.019489820720397687,2010-01-01T19:56:05Z
71766,-1.1695186190579998,2010-01-01T19:56:06Z
71767,1.0429826527988417,2010-01-01T19:56:07Z
71768,-0.5857269533115135,2010-01-01T19:56:08Z
71769,1.069125320845684,2010-01-01T19:56:09Z
71770,-1.0144485376173822,2010-01-01T19:56:10Z
71771,1.2283650838645912,2010-01-01T19:56:11Z
71772,-0.08962025478178062,2010-01-01T19:56:12Z
71773,-0.2883941218399506,2010-01-01T19:56:13Z
71774,1.0705314024865047,2010-01-01T19:56:14Z
71775,-0.8556091001917736,2010-01-01T19:56:15Z
71776,0.9750954353911566,2010-01-01T19:56:16Z
71777,-1.059662581067569,2010-01-01T19:56:17Z
71778,1.5912631899297343,2010-01-01T19:56:18Z
71779,-1.9377091576313246,2010-01-01T19:56:19Z
71780,2.8219428502266144,2010-01-01T19:56:20Z
71781,0.22893140998654607,2010-01-01T19:56:21Z
71782,-0.7994654386725571,2010-01-01T19:56:22Z
71783,0.07262162213407422,2010-01-01T19:56:23Z
71784,0.5185549839635374,2010-01-01T19:56:24Z
71785,-0.512819068577269,2010-01-01T19:56:25Z
71786,0.2620549964355367,2010-01-01T19:56:26Z
71787,-0.12032553909284721,2010-01-01T19:56:27Z
71788,-1.4358648256124316,2010-01-01T19:56:28Z
71789,-0.35064652411921937,2010-01-01T19:56:29Z
71790,-0.5816350643106972,2010-01-01T19:56:30Z
71791,-0.7996857741319058,2010-01-01T19:56:31Z
71792,0.6569754539790957,2010-01-01T19:56:32Z
71793,-1.1937336141321957,2010-01-01T19:56:33Z
71794,1.5754061370268393,2010-01-01T19:56:34Z
71795,0.7064175983133654,2010-01-01T19:56:35Z
71796,-1.1049692697003903,2010-01-01T19:56:36Z
71797,-0.4919815632134289,2010-01-01T19:56:37Z
71798,-1.3979481095236004,2010-01-01T19:56:38Z
71799,-0.7754156482146043,2010-01-01T19:56:39Z
71800,0.7589322792765686,2010-01-01T19:56:40Z
71801,-0.7702270601382609,2010-01-01T19:56:41Z
71802,-0.2723331522349938,2010-01-01T19:56:42Z
71803,-0.3275688414012306,2010-01-01T19:56:43Z
71804,3.395936963291514,2010-01-01T19:56:44Z
71805,1.5712291756586951,2010-01-01T19:56:45Z
71806,1.4762352218839172,2010-01-01T19:56:46Z
71807,1.146265893863969,2010-01-01T19:56:47Z
71808,-0.2754916666338457,2010-01-01T19:56:48Z
71809,-1.5288846969969663,2010-01-01T19:56:49Z
71810,-0.2315525748838887,2010-01-01T19:56:50Z
71811,1.171455237719121,2010-01-01T19:56:51Z
71812,0.05864809044258999,2010-01-01T19:56:52Z
71813,-0.013340475106824779,2010-01-01T19:56:53Z
71814,0.5018800849226245,2010-01-01T19:56:54Z
71815,0.05841805479705737,2010-01-01T19:56:55Z
71816,0.08368667209072546,2010-01-01T19:56:56Z
71817,1.9001610593222216,2010-01-01T19:56:57Z
71818,-1.0386732240917236,2010-01-01T19:56:58Z
71819,-0.7649011462521149,2010-01-01T19:56:59Z
71820,-0.5060624069763218,2010-01-01T19:57:00Z
71821,-0.12070083251331175,2010-01-01T19:57:01Z
71822,0.6888076043744848,2010-01-01T19:57:02Z
71823,-0.6052308713154003,2010-01-01T19:57:03Z
71824,-0.43778952761981504,2010-01-01T19:57:04Z
71825,2.0669856063048693,2010-01-01T19:57:05Z
71826,0.22464837229422743,2010-01-01T19:57:06Z
71827,0.24516431760209823,2010-01-01T19:57:07Z
71828,-0.5181208936387827,2010-01-01T19:57:08Z
71829,-1.3344189221306606,2010-01-01T19:57:09Z
71830,2.0689750093334007,2010-01-01T19:57:10Z
71831,-1.365298538452707,2010-01-01T19:57:11Z
71832,2.114468561993526,2010-01-01T19:57:12Z
71833,0.8165715793448359,2010-01-01T19:57:13Z
71834,-0.858505171043792,2010-01-01T19:57:14Z
71835,0.04623213840834609,2010-01-01T19:57:15Z
71836,-0.014252608277259113,2010-01-01T19:57:16Z
71837,-0.0867797668724922,2010-01-01T19:57:17Z
71838,-0.9964210165459485,2010-01-01T19:57:18Z
71839,0.15480032977761235,2010-01-01T19:57:19Z
71840,0.39974658518686074,2010-01-01T19:57:20Z
71841,-0.04719426531975094,2010-01-01T19:57:21Z
71842,1.5523793989355936,2010-01-01T19:57:22Z
71843,-0.2185039726209451,2010-01-01T19:57:23Z
71844,0.9468822368802142,2010-01-01T19:57:24Z
71845,1.8347548093426886,2010-01-01T19:57:25Z
71846,1.7055528609600843,2010-01-01T19:57:26Z
71847,0.7069651730740515,2010-01-01T19:57:27Z
71848,-0.7095015318819605,2010-01-01T19:57:28Z
71849,-0.1745640716519557,2010-01-01T19:57:29Z
71850,-0.5738272217047279,2010-01-01T19:57:30Z
71851,2.8085492636057685,2010-01-01T19:57:31Z
71852,1.0361960342839922,2010-01-01T19:57:32Z
71853,0.7023970861856,2010-01-01T19:57:33Z
71854,1.8710503314410738,2010-01-01T19:57:34Z
71855,0.22863201172247513,2010-01-01T19:57:35Z
71856,-0.35505059079024703,2010-01-01T19:57:36Z
71857,0.5933392256157467,2010-01-01T19:57:37Z
71858,0.3331154239123946,2010-01-01T19:57:38Z
71859,-0.7231706667386464,2010-01-01T19:57:39Z
71860,0.30522478475854553,2010-01-01T19:57:40Z
71861,0.35329489181656154,2010-01-01T19:57:41Z
71862,-0.89580544483341,2010-01-01T19:57:42Z
71863,-2.1112891300000847,2010-01-01T19:57:43Z
71864,-0.7162068874159058,2010-01-01T19:57:44Z
71865,-0.4868932244895307,2010-01-01T19:57:45Z
71866,1.6819657318928811,2010-01-01T19:57:46Z
71867,-0.015192359899033085,2010-01-01T19:57:47Z
71868,-0.19752097419593795,2010-01-01T19:57:48Z
71869,0.467855257761179,2010-01-01T19:57:49Z
71870,-0.7399194701297682,2010-01-01T19:57:50Z
71871,1.3621781420769996,2010-01-01T19:57:51Z
71872,1.4524589235033283,2010-01-01T19:57:52Z
71873,0.20198302906538698,2010-01-01T19:57:53Z
71874,-0.5363391672385482,2010-01-01T19:57:54Z
71875,0.1459325066282367,2010-01-01T19:57:55Z
71876,-0.8583410792698195,2010-01-01T19:57:56Z
71877,-0.7404535393597872,2010-01-01T19:57:57Z
71878,1.756995180761695,2010-01-01T19:57:58Z
71879,0.3559546081732719,2010-01-01T19:57:59Z
71880,0.16578590208709423,2010-01-01T19:58:00Z
71881,-0.7298450478139409,2010-01-01T19:58:01Z
71882,0.8203690861511544,2010-01-01T19:58:02Z
71883,0.09285358998511427,2010-01-01T19:58:03Z
71884,1.286881308356526,2010-01-01T19:58:04Z
71885,0.8302803419182838,2010-01-01T19:58:05Z
71886,1.0710614192083903,2010-01-01T19:58:06Z
71887,1.3118228726044323,2010-01-01T19:58:07Z
71888,-1.9130789652343865,2010-01-01T19:58:08Z
71889,-0.12422161831404907,2010-01-01T19:58:09Z
71890,0.7482226197715138,2010-01-01T19:58:10Z
71891,-0.5188371953408674,2010-01-01T19:58:11Z
71892,0.280188668240226,2010-01-01T19:58:12Z
71893,-0.037277778151762496,2010-01-01T19:58:13Z
71894,1.639882354336118,2010-01-01T19:58:14Z
71895,-0.9410899804022004,2010-01-01T19:58:15Z
71896,0.23384373569192413,2010-01-01T19:58:16Z
71897,-0.4842324265821675,2010-01-01T19:58:17Z
71898,0.20078364610474012,2010-01-01T19:58:18Z
71899,-0.565498112192365,2010-01-01T19:58:19Z
71900,-2.269701212282289,2010-01-01T19:58:20Z
71901,0.944880301481554,2010-01-01T19:58:21Z
71902,-0.005491822295594233,2010-01-01T19:58:22Z
71903,-0.44464285525165026,2010-01-01T19:58:23Z
71904,2.7295494589697396,2010-01-01T19:58:24Z
71905,1.2650466117390713,2010-01-01T19:58:25Z
71906,2.214207512925149,2010-01-01T19:58:26Z
71907,0.4148396362961546,2010-01-01T19:58:27Z
71908,-0.0671105885099052,2010-01-01T19:58:28Z
71909,0.7528548345784686,2010-01-01T19:58:29Z
71910,0.01764928837467568,2010-01-01T19:58:30Z
71911,1.9378712086600718,2010-01-01T19:58:31Z
71912,0.8005439540309238,2010-01-01T19:58:32Z
71913,1.1499789787206482,2010-01-01T19:58:33Z
71914,-0.5693225335701535,2010-01-01T19:58:34Z
71915,0.6679802439114957,2010-01-01T19:58:35Z
71916,0.24415663872171867,2010-01-01T19:58:36Z
71917,-0.6265499121265679,2010-01-01T19:58:37Z
71918,-0.44378762541448014,2010-01-01T19:58:38Z
71919,-0.40007608682321333,2010-01-01T19:58:39Z
71920,1.0639720472616494,2010-01-01T19:58:40Z
71921,-0.7890201747899233,2010-01-01T19:58:41Z
71922,-2.0585527963000265,2010-01-01T19:58:42Z
71923,0.6652115902488914,2010-01-01T19:58:43Z
71924,-0.4862571485653572,2010-01-01T19:58:44Z
71925,-0.27120724001094376,2010-01-01T19:58:45Z
71926,-0.01659615020706001,2010-01-01T19:58:46Z
71927,2.634823355599697,2010-01-01T19:58:47Z
71928,-2.3384525513667858,2010-01-01T19:58:48Z
71929,-1.2348812897839037,2010-01-01T19:58:49Z
71930,-0.9882962866437096,2010-01-01T19:58:50Z
71931,0.9098796717844971,2010-01-01T19:58:51Z
71932,-0.6102094508452557,2010-01-01T19:58:52Z
71933,0.5187071450070709,2010-01-01T19:58:53Z
71934,1.8553828725151005,2010-01-01T19:58:54Z
71935,0.316944559788388,2010-01-01T19:58:55Z
71936,1.4765596676503803,2010-01-01T19:58:56Z
71937,-0.3317426901075384,2010-01-01T19:58:57Z
71938,0.9706173544459646,2010-01-01T19:58:58Z
71939,0.4167298962989124,2010-01-01T19:58:59Z
71940,-1.9975298336771636,2010-01-01T19:59:00Z
71941,-0.7325372802663546,2010-01-01T19:59:01Z
71942,0.4649860215541019,2010-01-01T19:59:02Z
71943,0.9044098547441946,2010-01-01T19:59:03Z
71944,2.1541615593658716,2010-01-01T19:59:04Z
71945,-1.8596103439627603,2010-01-01T19:59:05Z
71946,-0.8491573409066755,2010-01-01T19:59:06Z
71947,-0.4957863753710161,2010-01-01T19:59:07Z
71948,-0.7853399137434526,2010-01-01T19:59:08Z
71949,1.1999872200615513,2010-01-01T19:59:09Z
71950,0.04873838090239019,2010-01-01T19:59:10Z
71951,-1.3395505538110548,2010-01-01T19:59:11Z
71952,-0.5073521867118422,2010-01-01T19:59:12Z
71953,0.303369416232281,2010-01-01T19:59:13Z
71954,-0.3517339055167511,2010-01-01T19:59:14Z
71955,-0.5880087399170554,2010-01-01T19:59:15Z
71956,-2.3053539589181544,2010-01-01T19:59:16Z
71957,0.2783017790819753,2010-01-01T19:59:17Z
71958,-1.6997395531976833,2010-01-01T19:59:18Z
71959,1.0242236051366407,2010-01-01T19:59:19Z
71960,-1.3902002207781206,2010-01-01T19:59:20Z
71961,0.3383736159013257,2010-01-01T19:59:21Z
71962,-0.9487539810426537,2010-01-01T19:59:22Z
71963,0.5584415815544285,2010-01-01T19:59:23Z
71964,0.08005655821407279,2010-01-01T19:59:24Z
71965,-1.6044052995294935,2010-01-01T19:59:25Z
71966,0.3302195512360951,2010-01-01T19:59:26Z
71967,2.785172251455195,2010-01-01T19:59:27Z
71968,-2.490973325459621,2010-01-01T19:59:28Z
71969,0.6124348218830352,2010-01-01T19:59:29Z
71970,0.06177911944133522,2010-01-01T19:59:30Z
71971,-0.4098171565032345,2010-01-01T19:59:31Z
71972,-0.5132976348123169,2010-01-01T19:59:32Z
71973,-1.371570191489813,2010-01-01T19:59:33Z
71974,0.35033927790407315,2010-01-01T19:59:34Z
71975,1.5088628086775662,2010-01-01T19:59:35Z
71976,-0.42841576006876525,2010-01-01T19:59:36Z
71977,0.031649423141128424,2010-01-01T19:59:37Z
71978,0.6053136047059534,2010-01-01T19:59:38Z
71979,-1.1150015777174462,2010-01-01T19:59:39Z
71980,0.041052978788848976,2010-01-01T19:59:40Z
71981,-0.816216916451868,2010-01-01T19:59:41Z
71982,0.8943742810685397,2010-01-01T19:59:42Z
71983,-1.9812410363717508,2010-01-01T19:59:43Z
71984,2.660679567255104,2010-01-01T19:59:44Z
71985,-1.532934707632673,2010-01-01T19:59:45Z
71986,-0.5900374919718319,2010-01-01T19:59:46Z
71987,-0.05069078999813222,2010-01-01T19:59:47Z
71988,-0.1637620894866148,2010-01-01T19:59:48Z
71989,0.581216818862467,2010-01-01T19:59:49Z
71990,1.4172105886803514,2010-01-01T19:59:50Z
71991,0.011334316941209168,2010-01-01T19:59:51Z
71992,-0.5958514541652615,2010-01-01T19:59:52Z
71993,0.8974097682751433,2010-01-01T19:59:53Z
71994,-0.6589264312577131,2010-01-01T19:59:54Z
71995,-0.31342135405321586,2010-01-01T19:59:55Z
71996,-0.45653352426241084,2010-01-01T19:59:56Z
71997,-0.4652681445781551,2010-01-01T19:59:57Z
71998,1.31443564604278,2010-01-01T19:59:58Z
71999,-0.8725592632611064,2010-01-01T19:59:59Z
72000,0.798096075858785,2010-01-01T20:00:00Z
72001,2.0237271057442863,2010-01-01T20:00:01Z
72002,-0.6346621831560267,2010-01-01T20:00:02Z
72003,-0.926864840083382,2010-01-01T20:00:03Z
72004,0.7835219392819734,2010-01-01T20:00:04Z
72005,0.6640028236454356,2010-01-01T20:00:05Z
72006,-0.7730185156109176,2010-01-01T20:00:06Z
72007,0.60188569902751,2010-01-01T20:00:07Z
72008,0.8067235266117425,2010-01-01T20:00:08Z
72009,-0.09395808304780973,2010-01-01T20:00:09Z
72010,0.0818991515472209,2010-01-01T20:00:10Z
72011,-0.5682200233169297,2010-01-01T20:00:11Z
72012,-1.3071085370894273,2010-01-01T20:00:12Z
72013,1.1478336060347618,2010-01-01T20:00:13Z
72014,0.30258192091469666,2010-01-01T20:00:14Z
72015,1.5955502647645583,2010-01-01T20:00:15Z
72016,1.397321738474753,2010-01-01T20:00:16Z
72017,-0.2140425960034014,2010-01-01T20:00:17Z
72018,-1.7656195387982443,2010-01-01T20:00:18Z
72019,0.10343293692867547,2010-01-01T20:00:19Z
72020,-0.0023495143514798015,2010-01-01T20:00:20Z
72021,-0.19707635204826707,2010-01-01T20:00:21Z
72022,-0.41653978698721056,2010-01-01T20:00:22Z
72023,0.38929610865478576,2010-01-01T20:00:23Z
72024,0.2965048561516485,2010-01-01T20:00:24Z
72025,0.756970578628384,2010-01-01T20:00:25Z
72026,-0.6100009741515616,2010-01-01T20:00:26Z
72027,0.30502884595996377,2010-01-01T20:00:27Z
72028,0.32827629325091295,2010-01-01T20:00:28Z
72029,-0.8103965682211809,2010-01-01T20:00:29Z
72030,1.1757368889893716,2010-01-01T20:00:30Z
72031,0.7515433293985871,2010-01-01T20:00:31Z
72032,0.07438465812469743,2010-01-01T20:00:32Z
72033,0.050300480669195485,2010-01-01T20:00:33Z
72034,1.4663808224748058,2010-01-01T20:00:34Z
72035,-0.06393590988534836,2010-01-01T20:00:35Z
72036,0.1779534412987702,2010-01-01T20:00:36Z
72037,-0.7306815313611961,2010-01-01T20:00:37Z
72038,-0.00938108801849903,2010-01-01T20:00:38Z
72039,0.2545485017441005,2010-01-01T20:00:39Z
72040,0.4223465244214834,2010-01-01T20:00:40Z
72041,-1.4234060234502914,2010-01-01T20:00:41Z
72042,1.2649700681810696,2010-01-01T20:00:42Z
72043,0.24698889449358222,2010-01-01T20:00:43Z
72044,0.30785684533819085,2010-01-01T20:00:44Z
72045,-0.07091092896942389,2010-01-01T20:00:45Z
72046,-1.541461707825834,2010-01-01T20:00:46Z
72047,0.49424802778877935,2010-01-01T20:00:47Z
72048,1.05643615814905,2010-01-01T20:00:48Z
72049,1.3141512746109307,2010-01-01T20:00:49Z
72050,0.6623920768119219,2010-01-01T20:00:50Z
72051,1.0195005510490114,2010-01-01T20:00:51Z
72052,0.6723552790151613,2010-01-01T20:00:52Z
72053,1.5692997483457094,2010-01-01T20:00:53Z
72054,0.0024729187801795383,2010-01-01T20:00:54Z
72055,-1.15788272317383,2010-01-01T20:00:55Z
72056,0.48875339490850533,2010-01-01T20:00:56Z
72057,0.4473871605940675,2010-01-01T20:00:57Z
72058,1.1137090067792912,2010-01-01T20:00:58Z
72059,0.39759155812509156,2010-01-01T20:00:59Z
72060,0.9420510373765947,2010-01-01T20:01:00Z
72061,0.5855345241750337,2010-01-01T20:01:01Z
72062,-0.4571833483848744,2010-01-01T20:01:02Z
72063,0.48123955435861987,2010-01-01T20:01:03Z
72064,1.688174773016053,2010-01-01T20:01:04Z
72065,0.687168332542689,2010-01-01T20:01:05Z
72066,1.7188164480531067,2010-01-01T20:01:06Z
72067,0.34796544751079134,2010-01-01T20:01:07Z
72068,-0.4135222000278716,2010-01-01T20:01:08Z
72069,0.19593052353218116,2010-01-01T20:01:09Z
72070,-0.1863789310143871,2010-01-01T20:01:10Z
72071,0.5796231860047284,2010-01-01T20:01:11Z
72072,2.091323306115648,2010-01-01T20:01:12Z
72073,1.2885336165396128,2010-01-01T20:01:13Z
72074,1.116410987111507,2010-01-01T20:01:14Z
72075,0.5561678758798582,2010-01-01T20:01:15Z
72076,-0.6493033883008846,2010-01-01T20:01:16Z
