ID,v1,date
120782,0.28604745297376916,2010-01-02T09:33:02Z
120783,0.7151003673025418,2010-01-02T09:33:03Z
120784,0.7574842268864436,2010-01-02T09:33:04Z
120785,0.21278972418118489,2010-01-02T09:33:05Z
120786,0.15908425880553997,2010-01-02T09:33:06Z
120787,1.2522922709175202,2010-01-02T09:33:07Z
120788,0.5655074418641802,2010-01-02T09:33:08Z
120789,0.19938282168255647,2010-01-02T09:33:09Z
120790,0.1595257773108639,2010-01-02T09:33:10Z
120791,-1.0144577939977333,2010-01-02T09:33:11Z
120792,-1.3879350778040802,2010-01-02T09:33:12Z
120793,1.6455021320214964,2010-01-02T09:33:13Z
120794,0.19965298043652055,2010-01-02T09:33:14Z
120795,-0.8126089907311391,2010-01-02T09:33:15Z
120796,-0.1886759422680293,2010-01-02T09:33:16Z
120797,0.19117068554223557,2010-01-02T09:33:17Z
120798,1.1405739910875747,2010-01-02T09:33:18Z
120799,-0.9207733709504539,2010-01-02T09:33:19Z
120800,-4.032195101081886e-4,2010-01-02T09:33:20Z
120801,0.4750403436350477,2010-01-02T09:33:21Z
120802,1.3086810341890833,2010-01-02T09:33:22Z
120803,-2.5827548250674828,2010-01-02T09:33:23Z
120804,0.9676966322881639,2010-01-02T09:33:24Z
120805,0.49698355293559027,2010-01-02T09:33:25Z
120806,-0.2688906378167436,2010-01-02T09:33:26Z
120807,0.5404999799281225,2010-01-02T09:33:27Z
120808,-2.9749703751137755,2010-01-02T09:33:28Z
120809,0.8598543765339325,2010-01-02T09:33:29Z
120810,-0.2708329225249078,2010-01-02T09:33:30Z
120811,0.5586306922302933,2010-01-02T09:33:31Z
120812,0.0034663855138422624,2010-01-02T09:33:32Z
120813,-1.5778899116044531,2010-01-02T09:33:33Z
120814,-0.016742011499621474,2010-01-02T09:33:34Z
120815,-0.4222021150074551,2010-01-02T09:33:35Z
120816,0.3051455071006714,2010-01-02T09:33:36Z
120817,-1.8886231632340595,2010-01-02T09:33:37Z
120818,-0.9727768692531533,2010-01-02T09:33:38Z
120819,0.9409358892135514,2010-01-02T09:33:39Z
120820,-0.4379792448218878,2010-01-02T09:33:40Z
120821,-0.16191360365642063,2010-01-02T09:33:41Z
120822,-0.15824780444982767,2010-01-02T09:33:42Z
120823,0.4562336064641294,2010-01-02T09:33:43Z
120824,0.8846575280742015,2010-01-02T09:33:44Z
120825,1.358948825287157,2010-01-02T09:33:45Z
120826,0.3417059372269484,2010-01-02T09:33:46Z
120827,-1.8411442741888038,2010-01-02T09:33:47Z
120828,-0.7676315915201248,2010-01-02T09:33:48Z
120829,0.7323656686904156,2010-01-02T09:33:49Z
120830,-0.07376849058622503,2010-01-02T09:33:50Z
120831,0.019493623323836216,2010-01-02T09:33:51Z
120832,0.24908652896141983,2010-01-02T09:33:52Z
120833,-0.02101826751820498,2010-01-02T09:33:53Z
120834,-0.7505879853053841,2010-01-02T09:33:54Z
120835,0.49158891478563266,2010-01-02T09:33:55Z
120836,0.2316168746440746,2010-01-02T09:33:56Z
120837,0.8699341716005956,2010-01-02T09:33:57Z
120838,-0.5415585315281435,2010-01-02T09:33:58Z
120839,-0.8462649568272945,2010-01-02T09:33:59Z
120840,0.3140846270603873,2010-01-02T09:34:00Z
120841,0.8582305179699521,2010-01-02T09:34:01Z
120842,-0.18588822344291334,2010-01-02T09:34:02Z
120843,-0.01202756978846024,2010-01-02T09:34:03Z
120844,1.7910590219087077,2010-01-02T09:34:04Z
120845,-2.6010606309321136,2010-01-02T09:34:05Z
120846,2.934335067627472,2010-01-02T09:34:06Z
120847,-0.677576285002104,2010-01-02T09:34:07Z
120848,-0.39189374885292816,2010-01-02T09:34:08Z
120849,-0.1683669316949278,2010-01-02T09:34:09Z
120850,-0.4372677015702828,2010-01-02T09:34:10Z
120851,0.2072123263198461,2010-01-02T09:34:11Z
120852,1.1949111392070901,2010-01-02T09:34:12Z
120853,-0.3538232010700728,2010-01-02T09:34:13Z
120854,1.7086359348993032,2010-01-02T09:34:14Z
120855,-0.6529959441444163,2010-01-02T09:34:15Z
120856,0.12605643966362354,2010-01-02T09:34:16Z
120857,0.10624370702742743,2010-01-02T09:34:17Z
120858,0.64123696789238,2010-01-02T09:34:18Z
120859,-0.39295536245563284,2010-01-02T09:34:19Z
120860,0.0742964200405369,2010-01-02T09:34:20Z
120861,-1.2844435770412026,2010-01-02T09:34:21Z
120862,-0.4216875946342938,2010-01-02T09:34:22Z
120863,0.6314346126651682,2010-01-02T09:34:23Z
120864,1.9952947474591178,2010-01-02T09:34:24Z
120865,0.1458968040042512,2010-01-02T09:34:25Z
120866,0.4469801528428746,2010-01-02T09:34:26Z
120867,0.3707693465271503,2010-01-02T09:34:27Z
120868,0.3262291994105295,2010-01-02T09:34:28Z
120869,-0.3223508611407552,2010-01-02T09:34:29Z
120870,1.1942512425301937,2010-01-02T09:34:30Z
120871,1.8354000121813234,2010-01-02T09:34:31Z
120872,-0.949693010623608,2010-01-02T09:34:32Z
120873,-0.10352898199972828,2010-01-02T09:34:33Z
120874,1.6789874858985623,2010-01-02T09:34:34Z
120875,1.3726973081463167,2010-01-02T09:34:35Z
120876,1.1450150130660603e-4,2010-01-02T09:34:36Z
120877,-0.6150489603284236,2010-01-02T09:34:37Z
120878,0.4227015436353363,2010-01-02T09:34:38Z
120879,-0.9558495750845737,2010-01-02T09:34:39Z
120880,0.27030178668243543,2010-01-02T09:34:40Z
120881,0.7070658131750096,2010-01-02T09:34:41Z
120882,0.16588567861184333,2010-01-02T09:34:42Z
120883,-0.3199756449921977,2010-01-02T09:34:43Z
120884,0.6810994034272672,2010-01-02T09:34:44Z
120885,-0.0628546072617359,2010-01-02T09:34:45Z
120886,-0.362135133277505,2010-01-02T09:34:46Z
120887,-0.0337711282048415,2010-01-02T09:34:47Z
120888,0.4711381010099903,2010-01-02T09:34:48Z
120889,0.5975773440282753,2010-01-02T09:34:49Z
120890,0.9177021467164433,2010-01-02T09:34:50Z
120891,0.28085749447394065,2010-01-02T09:34:51Z
120892,-1.3741647504995425,2010-01-02T09:34:52Z
120893,0.47937668517343673,2010-01-02T09:34:53Z
120894,-0.8208536252584564,2010-01-02T09:34:54Z
120895,-0.9369861448173713,2010-01-02T09:34:55Z
120896,-0.08851964779913389,2010-01-02T09:34:56Z
120897,-0.5652369626604233,2010-01-02T09:34:57Z
120898,-0.5537706306229776,2010-01-02T09:34:58Z
120899,-1.6104101266440527,2010-01-02T09:34:59Z
120900,0.9273999225417745,2010-01-02T09:35:00Z
120901,0.8286096758738674,2010-01-02T09:35:01Z
120902,-2.0476758791692777,2010-01-02T09:35:02Z
120903,-1.2733597217675459,2010-01-02T09:35:03Z
120904,2.1551257420696843,2010-01-02T09:35:04Z
120905,1.796557030504337,2010-01-02T09:35:05Z
120906,0.09482780467483798,2010-01-02T09:35:06Z
120907,0.10579582689992821,2010-01-02T09:35:07Z
120908,1.9049140128415514,2010-01-02T09:35:08Z
120909,-0.08963229210692539,2010-01-02T09:35:09Z
120910,-0.9278191119317363,2010-01-02T09:35:10Z
120911,2.468874739194405,2010-01-02T09:35:11Z
120912,0.4760424658624071,2010-01-02T09:35:12Z
120913,0.38742598085547475,2010-01-02T09:35:13Z
120914,-2.0074403579311295,2010-01-02T09:35:14Z
120915,0.6879839489321024,2010-01-02T09:35:15Z
120916,2.36461579283186,2010-01-02T09:35:16Z
120917,-0.08639892818915054,2010-01-02T09:35:17Z
120918,1.1816931548152794,2010-01-02T09:35:18Z
120919,-1.5649944410564567,2010-01-02T09:35:19Z
120920,0.8146016404891478,2010-01-02T09:35:20Z
120921,0.9068955015990374,2010-01-02T09:35:21Z
120922,-2.654417443358926,2010-01-02T09:35:22Z
120923,0.3628403397612626,2010-01-02T09:35:23Z
120924,1.3350715705742888,2010-01-02T09:35:24Z
120925,-1.00893518277752,2010-01-02T09:35:25Z
120926,-0.5421311748792611,2010-01-02T09:35:26Z
120927,-1.4601159372547308,2010-01-02T09:35:27Z
120928,-0.4033553765119267,2010-01-02T09:35:28Z
120929,-0.14617254919070827,2010-01-02T09:35:29Z
120930,0.2278123799057542,2010-01-02T09:35:30Z
120931,-1.4954350725910053,2010-01-02T09:35:31Z
120932,2.355820835244821,2010-01-02T09:35:32Z
120933,-1.3572810709455578,2010-01-02T09:35:33Z
120934,-1.1762381147032417,2010-01-02T09:35:34Z
120935,1.4049736253394698,2010-01-02T09:35:35Z
120936,0.4444357377464431,2010-01-02T09:35:36Z
120937,-0.387451620870481,2010-01-02T09:35:37Z
120938,-0.21147195711316552,2010-01-02T09:35:38Z
120939,-0.6055592793732107,2010-01-02T09:35:39Z
120940,0.7608368418385634,2010-01-02T09:35:40Z
120941,-0.1528318617816697,2010-01-02T09:35:41Z
120942,-1.3566599491388287,2010-01-02T09:35:42Z
120943,-2.020403592868262,2010-01-02T09:35:43Z
120944,-1.648237591399083,2010-01-02T09:35:44Z
120945,1.8446360411477747,2010-01-02T09:35:45Z
120946,-0.2473111171482459,2010-01-02T09:35:46Z
120947,0.48014973426147667,2010-01-02T09:35:47Z
120948,-0.5345999429663963,2010-01-02T09:35:48Z
120949,-0.6847987774523677,2010-01-02T09:35:49Z
120950,-0.47854230014972576,2010-01-02T09:35:50Z
120951,-1.4168627227776227,2010-01-02T09:35:51Z
120952,-0.3282344955005753,2010-01-02T09:35:52Z
120953,1.0498229692075538,2010-01-02T09:35:53Z
120954,-0.14585950380331136,2010-01-02T09:35:54Z
120955,-1.4218665088940423,2010-01-02T09:35:55Z
120956,-0.055228389542500735,2010-01-02T09:35:56Z
120957,0.5732152862766049,2010-01-02T09:35:57Z
120958,-0.8468722818912289,2010-01-02T09:35:58Z
120959,-0.5473819613760518,2010-01-02T09:35:59Z
120960,-0.3620524867595816,2010-01-02T09:36:00Z
120961,-1.2599581286267636,2010-01-02T09:36:01Z
120962,0.40665140048343695,2010-01-02T09:36:02Z
120963,-0.08879167360568122,2010-01-02T09:36:03Z
120964,0.34983118699095406,2010-01-02T09:36:04Z
120965,-1.1410610474021936,2010-01-02T09:36:05Z
120966,-0.5476839450466503,2010-01-02T09:36:06Z
120967,0.2948433939386759,2010-01-02T09:36:07Z
120968,-1.8616368220068735,2010-01-02T09:36:08Z
120969,0.27230135552341234,2010-01-02T09:36:09Z
120970,1.447754910103038,2010-01-02T09:36:10Z
120971,0.967401023221614,2010-01-02T09:36:11Z
120972,-0.1567653836132389,2010-01-02T09:36:12Z
120973,0.10764877841768132,2010-01-02T09:36:13Z
120974,0.9271027669807422,2010-01-02T09:36:14Z
120975,-0.9270752780577863,2010-01-02T09:36:15Z
120976,0.04057738765779725,2010-01-02T09:36:16Z
120977,-0.7766563194199034,2010-01-02T09:36:17Z
120978,1.123842645480071,2010-01-02T09:36:18Z
120979,0.3932153386596965,2010-01-02T09:36:19Z
120980,-1.2415868421532898,2010-01-02T09:36:20Z
120981,1.149942209816686,2010-01-02T09:36:21Z
120982,0.311872274597345,2010-01-02T09:36:22Z
120983,-0.22544331384983438,2010-01-02T09:36:23Z
120984,-0.6247958438100353,2010-01-02T09:36:24Z
120985,0.026674747340637118,2010-01-02T09:36:25Z
120986,-0.1358213845903564,2010-01-02T09:36:26Z
120987,-0.1617848613102931,2010-01-02T09:36:27Z
120988,1.4983026764710172,2010-01-02T09:36:28Z
120989,0.10262285060329901,2010-01-02T09:36:29Z
120990,-0.1491960126157097,2010-01-02T09:36:30Z
120991,-1.0864267422069755,2010-01-02T09:36:31Z
120992,1.372063414606488,2010-01-02T09:36:32Z
120993,-0.41387802559054915,2010-01-02T09:36:33Z
120994,-1.3370416417525588,2010-01-02T09:36:34Z
120995,-0.3045621508204442,2010-01-02T09:36:35Z
120996,0.34852359388515813,2010-01-02T09:36:36Z
120997,-0.521209451552212,2010-01-02T09:36:37Z
120998,-1.7072066517770532,2010-01-02T09:36:38Z
120999,0.3003424598773485,2010-01-02T09:36:39Z
121000,-0.3869379723655952,2010-01-02T09:36:40Z
121001,0.7183480495718212,2010-01-02T09:36:41Z
121002,2.039157750341371,2010-01-02T09:36:42Z
121003,-0.22786753559768916,2010-01-02T09:36:43Z
121004,-0.578591167421562,2010-01-02T09:36:44Z
121005,0.43055488144071963,2010-01-02T09:36:45Z
121006,-0.6097833564832544,2010-01-02T09:36:46Z
121007,-0.13470430163460037,2010-01-02T09:36:47Z
121008,1.113044560929129,2010-01-02T09:36:48Z
121009,-1.514086791171487,2010-01-02T09:36:49Z
121010,0.22076684924057058,2010-01-02T09:36:50Z
121011,0.596686263914526,2010-01-02T09:36:51Z
121012,0.3275168714206156,2010-01-02T09:36:52Z
121013,-1.126555023634812,2010-01-02T09:36:53Z
121014,-0.5191936622238248,2010-01-02T09:36:54Z
121015,1.3007641668763348,2010-01-02T09:36:55Z
121016,0.02416688726860112,2010-01-02T09:36:56Z
121017,-0.07392027725062952,2010-01-02T09:36:57Z
121018,-1.3872253292294874,2010-01-02T09:36:58Z
121019,-2.078779647606703,2010-01-02T09:36:59Z
121020,0.8902729182704681,2010-01-02T09:37:00Z
121021,0.46240625375019895,2010-01-02T09:37:01Z
121022,-1.0400009999767788,2010-01-02T09:37:02Z
121023,-1.4534825013944772,2010-01-02T09:37:03Z
121024,0.06892862056424968,2010-01-02T09:37:04Z
121025,0.037349449955229506,2010-01-02T09:37:05Z
121026,-0.7014281731784249,2010-01-02T09:37:06Z
121027,-0.6834989664375859,2010-01-02T09:37:07Z
121028,0.25471173807902264,2010-01-02T09:37:08Z
121029,1.3527520342813228,2010-01-02T09:37:09Z
121030,-1.5883992277367285,2010-01-02T09:37:10Z
121031,2.500049002829679,2010-01-02T09:37:11Z
121032,0.36929139303736486,2010-01-02T09:37:12Z
121033,0.5889469772248228,2010-01-02T09:37:13Z
121034,-2.384985632146477,2010-01-02T09:37:14Z
121035,2.0659631665175193,2010-01-02T09:37:15Z
121036,-0.6810033092281677,2010-01-02T09:37:16Z
121037,0.11203552969352736,2010-01-02T09:37:17Z
121038,-0.8537643044116632,2010-01-02T09:37:18Z
121039,1.2675708999549709,2010-01-02T09:37:19Z
121040,0.8721985354097663,2010-01-02T09:37:20Z
121041,0.5860024583036059,2010-01-02T09:37:21Z
121042,-0.2523545732921498,2010-01-02T09:37:22Z
121043,0.66345091560516,2010-01-02T09:37:23Z
121044,-0.009637724776692436,2010-01-02T09:37:24Z
121045,-0.5151107236632496,2010-01-02T09:37:25Z
121046,-0.8566711393616032,2010-01-02T09:37:26Z
121047,1.4097440976692446,2010-01-02T09:37:27Z
121048,-1.0463384608686568,2010-01-02T09:37:28Z
121049,-0.6781503095557225,2010-01-02T09:37:29Z
121050,-1.3574969759985382,2010-01-02T09:37:30Z
121051,-1.4314890327912666,2010-01-02T09:37:31Z
121052,0.798781166356142,2010-01-02T09:37:32Z
121053,0.5428389790674928,2010-01-02T09:37:33Z
121054,0.5677627139353378,2010-01-02T09:37:34Z
121055,0.7522879020995492,2010-01-02T09:37:35Z
121056,-0.47703872683740933,2010-01-02T09:37:36Z
121057,-0.39053945482237334,2010-01-02T09:37:37Z
121058,0.5852001897892943,2010-01-02T09:37:38Z
121059,0.6600450752322501,2010-01-02T09:37:39Z
121060,-1.0069326359900237,2010-01-02T09:37:40Z
121061,-0.7095436412671219,2010-01-02T09:37:41Z
121062,1.370075466285286,2010-01-02T09:37:42Z
121063,0.6260588399101624,2010-01-02T09:37:43Z
121064,0.04485010699402128,2010-01-02T09:37:44Z
121065,1.3837047800421303,2010-01-02T09:37:45Z
121066,0.4520655878341262,2010-01-02T09:37:46Z
121067,0.3945314139801941,2010-01-02T09:37:47Z
121068,0.07280929866343752,2010-01-02T09:37:48Z
121069,1.5963519931054546,2010-01-02T09:37:49Z
121070,-0.4695402010471785,2010-01-02T09:37:50Z
121071,-3.313493058561648,2010-01-02T09:37:51Z
121072,-1.1790524012042514,2010-01-02T09:37:52Z
121073,-1.1019559093132627,2010-01-02T09:37:53Z
121074,-0.013551659390297198,2010-01-02T09:37:54Z
121075,-1.5395264705750522,2010-01-02T09:37:55Z
121076,0.1866278999972094,2010-01-02T09:37:56Z
121077,-1.1909857958593522,2010-01-02T09:37:57Z
121078,-0.6119233973695252,2010-01-02T09:37:58Z
121079,1.067840496071212,2010-01-02T09:37:59Z
121080,0.5810262370022511,2010-01-02T09:38:00Z
121081,1.1357273051668724,2010-01-02T09:38:01Z
121082,0.4061158683474394,2010-01-02T09:38:02Z
121083,-0.10414596168540971,2010-01-02T09:38:03Z
121084,-0.17745294535794703,2010-01-02T09:38:04Z
121085,-0.12434802481255773,2010-01-02T09:38:05Z
121086,-1.0255165668286068,2010-01-02T09:38:06Z
121087,0.7378877579356732,2010-01-02T09:38:07Z
121088,0.5076133829127643,2010-01-02T09:38:08Z
121089,-0.9123626178813579,2010-01-02T09:38:09Z
121090,0.23811975162808796,2010-01-02T09:38:10Z
121091,1.055497858811843,2010-01-02T09:38:11Z
121092,-0.9908571527381413,2010-01-02T09:38:12Z
121093,0.7793131705795208,2010-01-02T09:38:13Z
121094,0.9629871654664148,2010-01-02T09:38:14Z
121095,0.15838626422511803,2010-01-02T09:38:15Z
121096,0.5723730236566793,2010-01-02T09:38:16Z
121097,-0.5200488420201637,2010-01-02T09:38:17Z
121098,-0.93626416257927,2010-01-02T09:38:18Z
121099,-0.12303123442651114,2010-01-02T09:38:19Z
121100,0.30748042474893156,2010-01-02T09:38:20Z
121101,-0.2996482551650888,2010-01-02T09:38:21Z
121102,-0.6929977978003246,2010-01-02T09:38:22Z
121103,-0.3780177525597104,2010-01-02T09:38:23Z
121104,2.0793023812998377,2010-01-02T09:38:24Z
121105,2.1700539316056138,2010-01-02T09:38:25Z
121106,0.4108156816347086,2010-01-02T09:38:26Z
121107,-0.246405016288834,2010-01-02T09:38:27Z
121108,-0.7467641447739849,2010-01-02T09:38:28Z
121109,0.331272670007525,2010-01-02T09:38:29Z
121110,-0.9859175687114836,2010-01-02T09:38:30Z
121111,-1.0443132634092616,2010-01-02T09:38:31Z
121112,-0.6410096319759713,2010-01-02T09:38:32Z
121113,0.10808794843146058,2010-01-02T09:38:33Z
121114,1.029416291548864,2010-01-02T09:38:34Z
121115,1.1915511338354636,2010-01-02T09:38:35Z
121116,0.04214323943701194,2010-01-02T09:38:36Z
121117,-0.9640861987041488,2010-01-02T09:38:37Z
121118,-0.6148589680525869,2010-01-02T09:38:38Z
121119,1.0127977239520047,2010-01-02T09:38:39Z
121120,1.2396814862477954,2010-01-02T09:38:40Z
121121,0.2925029971185921,2010-01-02T09:38:41Z
121122,-1.1725668825855182,2010-01-02T09:38:42Z
121123,-0.1302589154019992,2010-01-02T09:38:43Z
121124,-0.15223022089141408,2010-01-02T09:38:44Z
121125,1.5500118448265794,2010-01-02T09:38:45Z
121126,-0.16997054525146998,2010-01-02T09:38:46Z
121127,0.47150997311891796,2010-01-02T09:38:47Z
121128,-2.0329082398645104,2010-01-02T09:38:48Z
121129,-0.7409592419642772,2010-01-02T09:38:49Z
121130,0.17838244438423045,2010-01-02T09:38:50Z
121131,1.0694054590018143,2010-01-02T09:38:51Z
121132,-0.1490315346196275,2010-01-02T09:38:52Z
121133,1.647324747372731,2010-01-02T09:38:53Z
121134,-0.8804950378332914,2010-01-02T09:38:54Z
121135,1.1990004186706555,2010-01-02T09:38:55Z
121136,-0.1619113933965798,2010-01-02T09:38:56Z
121137,0.23207549333806143,2010-01-02T09:38:57Z
121138,0.1021468986041304,2010-01-02T09:38:58Z
121139,1.3731547329233726,2010-01-02T09:38:59Z
121140,0.16657485016421517,2010-01-02T09:39:00Z
121141,0.11006339974724917,2010-01-02T09:39:01Z
121142,1.4528021050788669,2010-01-02T09:39:02Z
121143,0.6887977237063584,2010-01-02T09:39:03Z
121144,0.12194543883208667,2010-01-02T09:39:04Z
121145,-0.15706757685274386,2010-01-02T09:39:05Z
121146,-1.3304417120210195,2010-01-02T09:39:06Z
121147,0.7394488106499194,2010-01-02T09:39:07Z
121148,-0.27498163702479406,2010-01-02T09:39:08Z
121149,0.3407868660752224,2010-01-02T09:39:09Z
121150,-1.004129875882095,2010-01-02T09:39:10Z
121151,-0.36983265349010414,2010-01-02T09:39:11Z
121152,1.0127458325302332,2010-01-02T09:39:12Z
121153,1.147190621713677,2010-01-02T09:39:13Z
121154,-0.08180015981048402,2010-01-02T09:39:14Z
121155,1.677595035532431,2010-01-02T09:39:15Z
121156,-0.5784101076741078,2010-01-02T09:39:16Z
121157,0.23440452753013538,2010-01-02T09:39:17Z
121158,0.4156452241370807,2010-01-02T09:39:18Z
121159,1.297558550695459,2010-01-02T09:39:19Z
121160,0.3403617284809087,2010-01-02T09:39:20Z
121161,-0.03186252158550346,2010-01-02T09:39:21Z
121162,-0.6168739064689797,2010-01-02T09:39:22Z
121163,0.10780949876445348,2010-01-02T09:39:23Z
121164,-1.8867112635165844,2010-01-02T09:39:24Z
121165,0.6311028768360446,2010-01-02T09:39:25Z
121166,-1.7316457406765116,2010-01-02T09:39:26Z
121167,0.9042525495100125,2010-01-02T09:39:27Z
121168,0.8095867754632129,2010-01-02T09:39:28Z
121169,1.0286404252464032,2010-01-02T09:39:29Z
121170,0.577496789265013,2010-01-02T09:39:30Z
121171,0.6286216767292404,2010-01-02T09:39:31Z
121172,0.08998494251801757,2010-01-02T09:39:32Z
121173,-0.34987751620942065,2010-01-02T09:39:33Z
121174,-1.8966003780766751,2010-01-02T09:39:34Z
121175,1.5085423838962755,2010-01-02T09:39:35Z
121176,-0.019509401385767774,2010-01-02T09:39:36Z
121177,0.3177842255606948,2010-01-02T09:39:37Z
121178,-1.3913553836635406,2010-01-02T09:39:38Z
121179,-0.3428177294171784,2010-01-02T09:39:39Z
121180,2.4512101198857454,2010-01-02T09:39:40Z
121181,-0.013685578325372897,2010-01-02T09:39:41Z
121182,0.02482415965178967,2010-01-02T09:39:42Z
121183,-0.16046824031123735,2010-01-02T09:39:43Z
121184,-0.13664515730790688,2010-01-02T09:39:44Z
121185,-0.044683075614506976,2010-01-02T09:39:45Z
121186,0.1867380290684017,2010-01-02T09:39:46Z
121187,0.18229400244773913,2010-01-02T09:39:47Z
121188,0.5546028806660448,2010-01-02T09:39:48Z
121189,-1.633568425024393,2010-01-02T09:39:49Z
121190,0.7528355755984859,2010-01-02T09:39:50Z
121191,1.3552168459281877,2010-01-02T09:39:51Z
121192,3.27764310448977,2010-01-02T09:39:52Z
121193,0.4777294233197857,2010-01-02T09:39:53Z
121194,0.9312430229153315,2010-01-02T09:39:54Z
121195,0.17124545693654997,2010-01-02T09:39:55Z
121196,-0.8307142409343973,2010-01-02T09:39:56Z
121197,-0.8635193012547778,2010-01-02T09:39:57Z
121198,-0.4196858677365153,2010-01-02T09:39:58Z
121199,-0.5171973683340236,2010-01-02T09:39:59Z
121200,0.26695785787968673,2010-01-02T09:40:00Z
121201,0.20416120378963862,2010-01-02T09:40:01Z
121202,0.34385182475573906,2010-01-02T09:40:02Z
121203,-0.40142767226054477,2010-01-02T09:40:03Z
121204,-1.1946847539493035,2010-01-02T09:40:04Z
121205,0.8292143441148846,2010-01-02T09:40:05Z
121206,-0.9908840460375894,2010-01-02T09:40:06Z
121207,1.3143412835207748,2010-01-02T09:40:07Z
121208,0.9313451158473218,2010-01-02T09:40:08Z
121209,0.6073699811484065,2010-01-02T09:40:09Z
121210,-0.9129456201437022,2010-01-02T09:40:10Z
121211,0.44840180090645204,2010-01-02T09:40:11Z
121212,0.726079905026084,2010-01-02T09:40:12Z
121213,-1.071771024811001,2010-01-02T09:40:13Z
121214,-0.5650936596127615,2010-01-02T09:40:14Z
121215,-0.6921788288517091,2010-01-02T09:40:15Z
