ID,v1,date
875948,-0.002487340895879296,2010-01-11T03:19:08Z
875949,-0.7915291430646608,2010-01-11T03:19:09Z
875950,2.135157127810332,2010-01-11T03:19:10Z
875951,-0.3053372601866123,2010-01-11T03:19:11Z
875952,0.26829323850176323,2010-01-11T03:19:12Z
875953,-1.2735382238592319,2010-01-11T03:19:13Z
875954,-0.2599076180990369,2010-01-11T03:19:14Z
875955,1.3892227972387297,2010-01-11T03:19:15Z
875956,0.2638747531641466,2010-01-11T03:19:16Z
875957,-1.4866774961806677,2010-01-11T03:19:17Z
875958,1.0855361242790813,2010-01-11T03:19:18Z
875959,0.40304899363634,2010-01-11T03:19:19Z
875960,2.443529989876525,2010-01-11T03:19:20Z
875961,-1.0508527126738416,2010-01-11T03:19:21Z
875962,-1.4976249483114183,2010-01-11T03:19:22Z
875963,-1.3921818030350803,2010-01-11T03:19:23Z
875964,-0.5590752184206289,2010-01-11T03:19:24Z
875965,-0.4967350571336947,2010-01-11T03:19:25Z
875966,2.549040649453419,2010-01-11T03:19:26Z
875967,-0.6194311035044412,2010-01-11T03:19:27Z
875968,-0.6064426491338416,2010-01-11T03:19:28Z
875969,0.1420895821421728,2010-01-11T03:19:29Z
875970,0.5229810661665768,2010-01-11T03:19:30Z
875971,0.44976220645972353,2010-01-11T03:19:31Z
875972,-1.3825120628431593,2010-01-11T03:19:32Z
875973,1.8703389881794246,2010-01-11T03:19:33Z
875974,1.5239836963544207,2010-01-11T03:19:34Z
875975,0.8466340700063464,2010-01-11T03:19:35Z
875976,-0.1341837070286372,2010-01-11T03:19:36Z
875977,-0.5567369434414977,2010-01-11T03:19:37Z
875978,1.5840287378953275,2010-01-11T03:19:38Z
875979,0.350331396196438,2010-01-11T03:19:39Z
875980,0.5300589508447958,2010-01-11T03:19:40Z
875981,0.7183483589454743,2010-01-11T03:19:41Z
875982,-0.36676342412144397,2010-01-11T03:19:42Z
875983,-0.19777388214485062,2010-01-11T03:19:43Z
875984,1.0296570649073353,2010-01-11T03:19:44Z
875985,0.2837449800340951,2010-01-11T03:19:45Z
875986,-0.884934412115213,2010-01-11T03:19:46Z
875987,0.4424964993134279,2010-01-11T03:19:47Z
875988,1.330382793550973,2010-01-11T03:19:48Z
875989,0.7374184467580902,2010-01-11T03:19:49Z
875990,0.15304310070144414,2010-01-11T03:19:50Z
875991,0.4809701797377477,2010-01-11T03:19:51Z
875992,1.6142555272085564,2010-01-11T03:19:52Z
875993,-0.6707891405178279,2010-01-11T03:19:53Z
875994,0.9064658534709774,2010-01-11T03:19:54Z
875995,2.317023547667677,2010-01-11T03:19:55Z
875996,0.2174230508994951,2010-01-11T03:19:56Z
875997,-0.8732965483418745,2010-01-11T03:19:57Z
875998,-2.630633233125993,2010-01-11T03:19:58Z
875999,-0.6632748488130574,2010-01-11T03:19:59Z
876000,-0.9783829830161542,2010-01-11T03:20:00Z
876001,0.08544314236261676,2010-01-11T03:20:01Z
876002,1.3504369863946533,2010-01-11T03:20:02Z
876003,-0.02837026381590894,2010-01-11T03:20:03Z
876004,0.6357662229475847,2010-01-11T03:20:04Z
876005,1.4062799046181271,2010-01-11T03:20:05Z
876006,0.39629400496867184,2010-01-11T03:20:06Z
876007,0.8144749744110367,2010-01-11T03:20:07Z
876008,1.4199450646272216,2010-01-11T03:20:08Z
876009,0.041273116820985084,2010-01-11T03:20:09Z
876010,-0.08053038381344808,2010-01-11T03:20:10Z
876011,-0.7228787993665208,2010-01-11T03:20:11Z
876012,-0.6091387913349597,2010-01-11T03:20:12Z
876013,1.2279655100908378,2010-01-11T03:20:13Z
876014,0.3773233718164164,2010-01-11T03:20:14Z
876015,1.4900692484833535,2010-01-11T03:20:15Z
876016,-0.10275068198489234,2010-01-11T03:20:16Z
876017,-0.6755605703297801,2010-01-11T03:20:17Z
876018,2.240335046878071,2010-01-11T03:20:18Z
876019,0.6202455815839064,2010-01-11T03:20:19Z
876020,1.7464227717076368,2010-01-11T03:20:20Z
876021,-0.15750244259665988,2010-01-11T03:20:21Z
876022,0.8160118796838626,2010-01-11T03:20:22Z
876023,-1.89845531794538,2010-01-11T03:20:23Z
876024,-0.04531142528737608,2010-01-11T03:20:24Z
876025,-0.6112329089194378,2010-01-11T03:20:25Z
876026,-0.11909669311711807,2010-01-11T03:20:26Z
876027,-0.7068380118341894,2010-01-11T03:20:27Z
876028,0.13841745952947,2010-01-11T03:20:28Z
876029,1.3703925623961133,2010-01-11T03:20:29Z
876030,0.8305370205389692,2010-01-11T03:20:30Z
876031,-1.4360497570580029,2010-01-11T03:20:31Z
876032,0.5286011093950197,2010-01-11T03:20:32Z
876033,-0.2109886902144926,2010-01-11T03:20:33Z
876034,0.7760940606346118,2010-01-11T03:20:34Z
876035,-1.7573614999300944,2010-01-11T03:20:35Z
876036,-0.1447666063972602,2010-01-11T03:20:36Z
876037,-0.9739739753377497,2010-01-11T03:20:37Z
876038,-1.5551562094264832,2010-01-11T03:20:38Z
876039,-1.2396367333144214,2010-01-11T03:20:39Z
876040,-0.7179285697407943,2010-01-11T03:20:40Z
876041,-0.7656704510386514,2010-01-11T03:20:41Z
876042,1.5718043573239888,2010-01-11T03:20:42Z
876043,-2.0393823690815878,2010-01-11T03:20:43Z
876044,-0.45440291054076515,2010-01-11T03:20:44Z
876045,-0.6404386571859746,2010-01-11T03:20:45Z
876046,1.1354196134473573,2010-01-11T03:20:46Z
876047,-0.06932231905498863,2010-01-11T03:20:47Z
876048,-0.3618062752152851,2010-01-11T03:20:48Z
876049,1.8898046937382529,2010-01-11T03:20:49Z
876050,-0.4824973774041678,2010-01-11T03:20:50Z
876051,0.7716706460072152,2010-01-11T03:20:51Z
876052,-1.2919301029244274,2010-01-11T03:20:52Z
876053,0.330362934527939,2010-01-11T03:20:53Z
876054,0.3912871427700787,2010-01-11T03:20:54Z
876055,1.2558560335028834,2010-01-11T03:20:55Z
876056,-0.2875056696514351,2010-01-11T03:20:56Z
876057,2.7068776546026627,2010-01-11T03:20:57Z
876058,-0.24677389686909112,2010-01-11T03:20:58Z
876059,1.5806405106507035,2010-01-11T03:20:59Z
876060,-1.3229739475020292,2010-01-11T03:21:00Z
876061,1.1527662583036977,2010-01-11T03:21:01Z
876062,-8.188068974056223e-4,2010-01-11T03:21:02Z
876063,0.03776974171203364,2010-01-11T03:21:03Z
876064,-0.045357030089276766,2010-01-11T03:21:04Z
876065,0.44213476747135577,2010-01-11T03:21:05Z
876066,0.16223013073639383,2010-01-11T03:21:06Z
876067,-0.904813721687779,2010-01-11T03:21:07Z
876068,-0.032939195783710795,2010-01-11T03:21:08Z
876069,-1.9752267282466947,2010-01-11T03:21:09Z
876070,0.16025128148026221,2010-01-11T03:21:10Z
876071,0.35051191944577326,2010-01-11T03:21:11Z
876072,-1.68290785332632,2010-01-11T03:21:12Z
876073,0.48176335903173256,2010-01-11T03:21:13Z
876074,-0.5147275095308914,2010-01-11T03:21:14Z
876075,-0.2652701951618963,2010-01-11T03:21:15Z
876076,1.3216171909367032,2010-01-11T03:21:16Z
876077,0.810281873545007,2010-01-11T03:21:17Z
876078,-0.43570851474008293,2010-01-11T03:21:18Z
876079,-0.5108113252957821,2010-01-11T03:21:19Z
876080,-0.8279259866456583,2010-01-11T03:21:20Z
876081,0.8204735452229958,2010-01-11T03:21:21Z
876082,0.8399043558939449,2010-01-11T03:21:22Z
876083,-0.136424582558987,2010-01-11T03:21:23Z
876084,1.2197761295954566,2010-01-11T03:21:24Z
876085,1.0280770549423186,2010-01-11T03:21:25Z
876086,-1.8494964562714717,2010-01-11T03:21:26Z
876087,0.26492635654859015,2010-01-11T03:21:27Z
876088,0.11168025533943653,2010-01-11T03:21:28Z
876089,0.7614425269081849,2010-01-11T03:21:29Z
876090,-1.9464154897509303,2010-01-11T03:21:30Z
876091,0.2876995461531215,2010-01-11T03:21:31Z
876092,0.33748768483537706,2010-01-11T03:21:32Z
876093,-0.5896943791616501,2010-01-11T03:21:33Z
876094,-0.24289041679667053,2010-01-11T03:21:34Z
876095,-0.8727977707957579,2010-01-11T03:21:35Z
876096,0.7863971897256586,2010-01-11T03:21:36Z
876097,-0.3830865093107516,2010-01-11T03:21:37Z
876098,-0.15192932918160437,2010-01-11T03:21:38Z
876099,0.11451710894326818,2010-01-11T03:21:39Z
876100,-0.893217035324728,2010-01-11T03:21:40Z
876101,1.4001683021371827,2010-01-11T03:21:41Z
876102,-1.5636550646303715,2010-01-11T03:21:42Z
876103,-2.1946879468085747,2010-01-11T03:21:43Z
876104,0.7549340176234147,2010-01-11T03:21:44Z
876105,0.04787651059227216,2010-01-11T03:21:45Z
876106,1.0830920619599362,2010-01-11T03:21:46Z
876107,-0.5561686229828876,2010-01-11T03:21:47Z
876108,0.5228553060229764,2010-01-11T03:21:48Z
876109,-0.558374814697212,2010-01-11T03:21:49Z
876110,-0.5606315777653813,2010-01-11T03:21:50Z
876111,0.8974254509957367,2010-01-11T03:21:51Z
876112,0.47614646917877623,2010-01-11T03:21:52Z
876113,0.8527762249515898,2010-01-11T03:21:53Z
876114,1.1896936257058361,2010-01-11T03:21:54Z
876115,-0.2977645326778337,2010-01-11T03:21:55Z
876116,-0.2407691644262001,2010-01-11T03:21:56Z
876117,-0.8116980179595364,2010-01-11T03:21:57Z
876118,1.6243861077381625,2010-01-11T03:21:58Z
876119,1.0565745482156768,2010-01-11T03:21:59Z
876120,-0.9578100912730741,2010-01-11T03:22:00Z
876121,0.35023426307945293,2010-01-11T03:22:01Z
876122,-0.6214329327291821,2010-01-11T03:22:02Z
876123,0.3984383382796932,2010-01-11T03:22:03Z
876124,0.2941115445626539,2010-01-11T03:22:04Z
876125,0.9289665787500937,2010-01-11T03:22:05Z
876126,-0.5487590120140502,2010-01-11T03:22:06Z
876127,0.6342968332036707,2010-01-11T03:22:07Z
876128,-0.09854886390911619,2010-01-11T03:22:08Z
876129,0.17325018435140285,2010-01-11T03:22:09Z
876130,0.3945384303181731,2010-01-11T03:22:10Z
876131,0.6431759320997574,2010-01-11T03:22:11Z
876132,0.8141293183743615,2010-01-11T03:22:12Z
876133,1.2041273707786984,2010-01-11T03:22:13Z
876134,-0.31429876430656634,2010-01-11T03:22:14Z
876135,-0.10698963674084679,2010-01-11T03:22:15Z
876136,0.09992667019725084,2010-01-11T03:22:16Z
876137,0.7557929522465706,2010-01-11T03:22:17Z
876138,-0.3860110259091708,2010-01-11T03:22:18Z
876139,-0.5187024797926248,2010-01-11T03:22:19Z
876140,-0.22385156793928013,2010-01-11T03:22:20Z
876141,-0.08418858645998434,2010-01-11T03:22:21Z
876142,1.3193420581197128,2010-01-11T03:22:22Z
876143,-0.6607946019047678,2010-01-11T03:22:23Z
876144,0.25860958914750853,2010-01-11T03:22:24Z
876145,-0.7132514763673351,2010-01-11T03:22:25Z
876146,0.4693633544785124,2010-01-11T03:22:26Z
876147,-0.9221266912102082,2010-01-11T03:22:27Z
876148,-1.133193742396897,2010-01-11T03:22:28Z
876149,-0.8267679707560085,2010-01-11T03:22:29Z
876150,-0.27067232536999275,2010-01-11T03:22:30Z
876151,-0.2428226538861252,2010-01-11T03:22:31Z
876152,-0.9790332501908688,2010-01-11T03:22:32Z
876153,0.40876300885260647,2010-01-11T03:22:33Z
876154,1.443426178994623,2010-01-11T03:22:34Z
876155,-0.9685780489182081,2010-01-11T03:22:35Z
876156,0.6707712003174566,2010-01-11T03:22:36Z
876157,-0.015725712349736652,2010-01-11T03:22:37Z
876158,0.6565432713870376,2010-01-11T03:22:38Z
876159,0.6062871415579375,2010-01-11T03:22:39Z
876160,-0.46399729825017166,2010-01-11T03:22:40Z
876161,-0.17345121466433946,2010-01-11T03:22:41Z
876162,-0.10278719302274708,2010-01-11T03:22:42Z
876163,0.27952803854037284,2010-01-11T03:22:43Z
876164,-0.3420662218002859,2010-01-11T03:22:44Z
876165,1.1550285568923453,2010-01-11T03:22:45Z
876166,-1.087435287301377,2010-01-11T03:22:46Z
876167,-0.5287668704302977,2010-01-11T03:22:47Z
876168,-0.1665336751053715,2010-01-11T03:22:48Z
876169,-1.383498836858523,2010-01-11T03:22:49Z
876170,0.8876638041502037,2010-01-11T03:22:50Z
876171,1.457528283738906,2010-01-11T03:22:51Z
876172,-1.2452326870008632,2010-01-11T03:22:52Z
876173,-1.0426670633585826,2010-01-11T03:22:53Z
876174,-0.5379870366301872,2010-01-11T03:22:54Z
876175,0.9961012944467708,2010-01-11T03:22:55Z
876176,-3.1920552591813345,2010-01-11T03:22:56Z
876177,-1.9478036102735914,2010-01-11T03:22:57Z
876178,-0.47923659901982957,2010-01-11T03:22:58Z
876179,0.5114791343833637,2010-01-11T03:22:59Z
876180,-0.8455129798831114,2010-01-11T03:23:00Z
876181,0.1023160922757609,2010-01-11T03:23:01Z
876182,-1.047862071527482,2010-01-11T03:23:02Z
876183,0.22371849555803688,2010-01-11T03:23:03Z
876184,0.9394937609121955,2010-01-11T03:23:04Z
876185,-1.2522035262553461,2010-01-11T03:23:05Z
876186,0.07291049076671095,2010-01-11T03:23:06Z
876187,0.9535924546407087,2010-01-11T03:23:07Z
876188,-0.22901340529716582,2010-01-11T03:23:08Z
876189,-0.786552719128785,2010-01-11T03:23:09Z
876190,-1.0923311259682535,2010-01-11T03:23:10Z
876191,1.1327533842444568,2010-01-11T03:23:11Z
876192,-2.2038918146230815,2010-01-11T03:23:12Z
876193,-1.688927723271891,2010-01-11T03:23:13Z
876194,0.7232096016873705,2010-01-11T03:23:14Z
876195,-0.5423669072459603,2010-01-11T03:23:15Z
876196,0.005852233478337162,2010-01-11T03:23:16Z
876197,0.8959656545815001,2010-01-11T03:23:17Z
876198,0.6950039704677797,2010-01-11T03:23:18Z
876199,0.6060512412751334,2010-01-11T03:23:19Z
876200,-0.9767494702368024,2010-01-11T03:23:20Z
876201,-0.4832278322306037,2010-01-11T03:23:21Z
876202,0.9229106452228825,2010-01-11T03:23:22Z
876203,0.24096797295472888,2010-01-11T03:23:23Z
876204,-0.7539970595435338,2010-01-11T03:23:24Z
876205,-0.2688524430951268,2010-01-11T03:23:25Z
876206,0.2025030940500569,2010-01-11T03:23:26Z
876207,0.8864730523370168,2010-01-11T03:23:27Z
876208,-1.662396453197136,2010-01-11T03:23:28Z
876209,-0.32599014926787623,2010-01-11T03:23:29Z
876210,1.152484973479767,2010-01-11T03:23:30Z
876211,0.299275750524046,2010-01-11T03:23:31Z
876212,-0.8219768147469452,2010-01-11T03:23:32Z
876213,0.6481266287698576,2010-01-11T03:23:33Z
876214,-1.0954707571502786,2010-01-11T03:23:34Z
876215,-0.25870668207919073,2010-01-11T03:23:35Z
876216,0.3462119353371971,2010-01-11T03:23:36Z
876217,-1.0493098635128544,2010-01-11T03:23:37Z
876218,1.2979211502943535,2010-01-11T03:23:38Z
876219,1.9565780471985903,2010-01-11T03:23:39Z
876220,1.160520220676097,2010-01-11T03:23:40Z
876221,-0.7755557417865193,2010-01-11T03:23:41Z
876222,-0.6787575536319553,2010-01-11T03:23:42Z
876223,-0.19810472314735192,2010-01-11T03:23:43Z
876224,-1.4394958292757396,2010-01-11T03:23:44Z
876225,1.4852421445781216,2010-01-11T03:23:45Z
876226,-0.13348179491645912,2010-01-11T03:23:46Z
876227,0.6381855785495252,2010-01-11T03:23:47Z
876228,1.3752320585743663,2010-01-11T03:23:48Z
876229,-1.83153708582463,2010-01-11T03:23:49Z
876230,1.218760432374287,2010-01-11T03:23:50Z
876231,0.22180384356813543,2010-01-11T03:23:51Z
876232,0.25063774067929473,2010-01-11T03:23:52Z
876233,-1.396400189820731,2010-01-11T03:23:53Z
876234,-1.5175853089679865,2010-01-11T03:23:54Z
876235,0.812191155297231,2010-01-11T03:23:55Z
876236,-0.2744350009819928,2010-01-11T03:23:56Z
876237,-0.011681825482679282,2010-01-11T03:23:57Z
876238,-0.6348270625238983,2010-01-11T03:23:58Z
876239,-0.3820798305898548,2010-01-11T03:23:59Z
876240,0.47338635262469375,2010-01-11T03:24:00Z
876241,1.332398994418187,2010-01-11T03:24:01Z
876242,0.2499914564624169,2010-01-11T03:24:02Z
876243,-3.112490244365187,2010-01-11T03:24:03Z
876244,1.165089172790321,2010-01-11T03:24:04Z
876245,-0.337853624825918,2010-01-11T03:24:05Z
876246,2.1266540009208077,2010-01-11T03:24:06Z
876247,0.17828351775470241,2010-01-11T03:24:07Z
876248,-0.9906729412498934,2010-01-11T03:24:08Z
876249,-0.4939238178086024,2010-01-11T03:24:09Z
876250,-0.09846777215370639,2010-01-11T03:24:10Z
876251,-0.3340305904457751,2010-01-11T03:24:11Z
876252,-0.7350482596024875,2010-01-11T03:24:12Z
876253,-0.8152455002977207,2010-01-11T03:24:13Z
876254,-0.5517563690319409,2010-01-11T03:24:14Z
876255,1.5167350257341985,2010-01-11T03:24:15Z
876256,1.3451686607837428,2010-01-11T03:24:16Z
876257,-0.6943691786556582,2010-01-11T03:24:17Z
876258,0.5465972465271433,2010-01-11T03:24:18Z
876259,-0.07300146409434843,2010-01-11T03:24:19Z
876260,-0.3820239754769333,2010-01-11T03:24:20Z
876261,-0.06312529239007592,2010-01-11T03:24:21Z
876262,0.6915916877209036,2010-01-11T03:24:22Z
876263,-0.2828005820496135,2010-01-11T03:24:23Z
876264,1.4249988409499772,2010-01-11T03:24:24Z
876265,-1.745526657036314,2010-01-11T03:24:25Z
876266,-1.881064380603136,2010-01-11T03:24:26Z
876267,-0.09069613402718675,2010-01-11T03:24:27Z
876268,-0.9896565131958068,2010-01-11T03:24:28Z
876269,-2.4896064369539035,2010-01-11T03:24:29Z
876270,0.7982613092565728,2010-01-11T03:24:30Z
876271,0.7442205005759154,2010-01-11T03:24:31Z
876272,-0.5253140254285259,2010-01-11T03:24:32Z
876273,-0.1178384862410115,2010-01-11T03:24:33Z
876274,-0.5275730221172117,2010-01-11T03:24:34Z
876275,-0.05374060021884271,2010-01-11T03:24:35Z
876276,-0.8438653724075681,2010-01-11T03:24:36Z
876277,-1.323750433052561,2010-01-11T03:24:37Z
876278,-0.8952817891782473,2010-01-11T03:24:38Z
876279,-0.17520573491993022,2010-01-11T03:24:39Z
876280,-0.5586253314291111,2010-01-11T03:24:40Z
876281,1.4933954810732155,2010-01-11T03:24:41Z
876282,-1.5563523326886384,2010-01-11T03:24:42Z
876283,-0.4803158514786651,2010-01-11T03:24:43Z
876284,1.3917213173881169,2010-01-11T03:24:44Z
876285,-0.35904392548675074,2010-01-11T03:24:45Z
876286,0.49307267892268436,2010-01-11T03:24:46Z
876287,0.04176584707384598,2010-01-11T03:24:47Z
876288,0.9183562919618125,2010-01-11T03:24:48Z
876289,0.041797138542583503,2010-01-11T03:24:49Z
876290,-1.9117685409164868,2010-01-11T03:24:50Z
876291,-1.0098424085959676,2010-01-11T03:24:51Z
876292,0.8804327060617165,2010-01-11T03:24:52Z
876293,0.9819727754287524,2010-01-11T03:24:53Z
876294,0.4733077647792797,2010-01-11T03:24:54Z
876295,-0.6433581975320907,2010-01-11T03:24:55Z
876296,-0.21429865029983583,2010-01-11T03:24:56Z
876297,-0.5560723371089779,2010-01-11T03:24:57Z
876298,-1.626283557516946,2010-01-11T03:24:58Z
876299,-0.6232315824654142,2010-01-11T03:24:59Z
876300,0.7800460524425498,2010-01-11T03:25:00Z
876301,0.5789998795721553,2010-01-11T03:25:01Z
876302,-0.3742769257344817,2010-01-11T03:25:02Z
876303,-0.012555793265219604,2010-01-11T03:25:03Z
876304,1.5338059504568538,2010-01-11T03:25:04Z
876305,0.4747106788956389,2010-01-11T03:25:05Z
876306,-0.5490447954985567,2010-01-11T03:25:06Z
876307,1.5425973380245341,2010-01-11T03:25:07Z
876308,1.622356939848255,2010-01-11T03:25:08Z
876309,-0.14967513462791127,2010-01-11T03:25:09Z
876310,-0.45969522098591103,2010-01-11T03:25:10Z
876311,0.9739516880770187,2010-01-11T03:25:11Z
876312,1.3476445859119366,2010-01-11T03:25:12Z
876313,-1.1108430900566235,2010-01-11T03:25:13Z
876314,0.6149944326491962,2010-01-11T03:25:14Z
876315,0.784601133538447,2010-01-11T03:25:15Z
876316,-1.1834658659030146,2010-01-11T03:25:16Z
876317,1.4381850277181736,2010-01-11T03:25:17Z
876318,-0.9991373154775061,2010-01-11T03:25:18Z
876319,2.0136244706429616,2010-01-11T03:25:19Z
876320,-0.12212784079423239,2010-01-11T03:25:20Z
876321,-0.9486792509639158,2010-01-11T03:25:21Z
876322,1.0712407628291172,2010-01-11T03:25:22Z
876323,-0.4344413161303139,2010-01-11T03:25:23Z
876324,0.19811727933066203,2010-01-11T03:25:24Z
876325,-1.8324166187342459,2010-01-11T03:25:25Z
876326,-0.40640384405350455,2010-01-11T03:25:26Z
876327,0.4042746967131008,2010-01-11T03:25:27Z
876328,-0.029465828592769958,2010-01-11T03:25:28Z
876329,-0.8580937821936807,2010-01-11T03:25:29Z
876330,0.6208159352279203,2010-01-11T03:25:30Z
876331,-0.21685467961288912,2010-01-11T03:25:31Z
876332,0.8662442092684609,2010-01-11T03:25:32Z
876333,-1.2044202205061392,2010-01-11T03:25:33Z
876334,-0.9836396435846868,2010-01-11T03:25:34Z
876335,-2.1418824254762674,2010-01-11T03:25:35Z
876336,-1.1710342793297714,2010-01-11T03:25:36Z
876337,0.9316033127770206,2010-01-11T03:25:37Z
876338,-1.765969162423003,2010-01-11T03:25:38Z
876339,-2.5239530986811376,2010-01-11T03:25:39Z
876340,-0.7539002906391005,2010-01-11T03:25:40Z
876341,-1.8096642612879075,2010-01-11T03:25:41Z
876342,0.5707484690101116,2010-01-11T03:25:42Z
876343,0.08291125129669727,2010-01-11T03:25:43Z
876344,-0.0832862180833686,2010-01-11T03:25:44Z
876345,1.2166310192504783,2010-01-11T03:25:45Z
876346,0.05346938576248214,2010-01-11T03:25:46Z
876347,-2.1056914323052993,2010-01-11T03:25:47Z
876348,-0.38827078118627417,2010-01-11T03:25:48Z
876349,-1.2755494081749685,2010-01-11T03:25:49Z
876350,0.09284925437920373,2010-01-11T03:25:50Z
876351,-1.1326537213597756,2010-01-11T03:25:51Z
876352,0.9105061333128163,2010-01-11T03:25:52Z
876353,0.737344878677639,2010-01-11T03:25:53Z
876354,0.3976959198072416,2010-01-11T03:25:54Z
876355,0.1104561222113569,2010-01-11T03:25:55Z
876356,0.18340886136603618,2010-01-11T03:25:56Z
876357,1.445018761706785,2010-01-11T03:25:57Z
876358,-0.5010388787753121,2010-01-11T03:25:58Z
876359,-0.5410210946362998,2010-01-11T03:25:59Z
876360,0.6004649665984756,2010-01-11T03:26:00Z
876361,-1.463853904023945,2010-01-11T03:26:01Z
876362,-0.7055046920285565,2010-01-11T03:26:02Z
876363,-0.8529501094482449,2010-01-11T03:26:03Z
876364,-0.8817664405863479,2010-01-11T03:26:04Z
876365,-0.8604521372352535,2010-01-11T03:26:05Z
876366,1.7051764913912035,2010-01-11T03:26:06Z
876367,0.6207150010059026,2010-01-11T03:26:07Z
876368,-2.0482492233805503,2010-01-11T03:26:08Z
876369,1.2572532446678402,2010-01-11T03:26:09Z
876370,-0.794320316722683,2010-01-11T03:26:10Z
876371,0.1693389980415587,2010-01-11T03:26:11Z
876372,-0.10932200369540605,2010-01-11T03:26:12Z
876373,-2.066586851199372,2010-01-11T03:26:13Z
876374,-0.47834483441756737,2010-01-11T03:26:14Z
876375,0.872045068919401,2010-01-11T03:26:15Z
876376,0.44111219733623985,2010-01-11T03:26:16Z
876377,0.8323025291444545,2010-01-11T03:26:17Z
876378,-0.41788889648679567,2010-01-11T03:26:18Z
876379,0.7836656021416892,2010-01-11T03:26:19Z
876380,0.7889606323029903,2010-01-11T03:26:20Z
876381,-0.615301466239652,2010-01-11T03:26:21Z
876382,0.47145539986300267,2010-01-11T03:26:22Z
