ID,v1,date
580682,-0.26139089103752666,2010-01-07T17:18:02Z
580683,-0.2649010586141008,2010-01-07T17:18:03Z
580684,0.6678826087193697,2010-01-07T17:18:04Z
580685,-1.6681260289688837,2010-01-07T17:18:05Z
580686,-0.5552440016574038,2010-01-07T17:18:06Z
580687,1.5204603330986002,2010-01-07T17:18:07Z
580688,0.8698009089996537,2010-01-07T17:18:08Z
580689,0.8953580137759152,2010-01-07T17:18:09Z
580690,-0.8084361605277045,2010-01-07T17:18:10Z
580691,-1.421909598625128,2010-01-07T17:18:11Z
580692,0.3742281419908345,2010-01-07T17:18:12Z
580693,0.1920345280638283,2010-01-07T17:18:13Z
580694,1.4770309019330472,2010-01-07T17:18:14Z
580695,-0.1851016532490209,2010-01-07T17:18:15Z
580696,0.8626604792136652,2010-01-07T17:18:16Z
580697,0.03232581022153603,2010-01-07T17:18:17Z
580698,1.21621777958238,2010-01-07T17:18:18Z
580699,-0.63270430909831,2010-01-07T17:18:19Z
580700,-0.9439246912518393,2010-01-07T17:18:20Z
580701,0.9338609615571973,2010-01-07T17:18:21Z
580702,-1.6956185372389125,2010-01-07T17:18:22Z
580703,0.5518479173912387,2010-01-07T17:18:23Z
580704,-0.1976296600178578,2010-01-07T17:18:24Z
580705,0.5610701881517904,2010-01-07T17:18:25Z
580706,-0.30989339032564445,2010-01-07T17:18:26Z
580707,-1.2151687957165747,2010-01-07T17:18:27Z
580708,0.6044136744950048,2010-01-07T17:18:28Z
580709,-0.2006822425032653,2010-01-07T17:18:29Z
580710,0.29569290915385243,2010-01-07T17:18:30Z
580711,1.295702820662018,2010-01-07T17:18:31Z
580712,-1.140477832317562,2010-01-07T17:18:32Z
580713,-0.10324886742370623,2010-01-07T17:18:33Z
580714,0.560062768884299,2010-01-07T17:18:34Z
580715,-1.182614543159945,2010-01-07T17:18:35Z
580716,-1.0084900319017605,2010-01-07T17:18:36Z
580717,-1.0560642658871995,2010-01-07T17:18:37Z
580718,0.04836605601215137,2010-01-07T17:18:38Z
580719,-1.366257959599298,2010-01-07T17:18:39Z
580720,-2.2620068413665453,2010-01-07T17:18:40Z
580721,-1.5756805250296755,2010-01-07T17:18:41Z
