ID,v1,date
600063,-0.9535273916264697,2010-01-07T22:41:03Z
600064,-0.3335562257720896,2010-01-07T22:41:04Z
600065,-0.5303671428218479,2010-01-07T22:41:05Z
600066,-0.5550198703672582,2010-01-07T22:41:06Z
600067,-0.12872816672359677,2010-01-07T22:41:07Z
600068,-0.8165036363404874,2010-01-07T22:41:08Z
600069,-0.36997136046673545,2010-01-07T22:41:09Z
600070,-1.026219070458462,2010-01-07T22:41:10Z
600071,-1.1308086922461156,2010-01-07T22:41:11Z
600072,0.1309125560439074,2010-01-07T22:41:12Z
600073,-0.13052827889888383,2010-01-07T22:41:13Z
600074,-0.7722854342977479,2010-01-07T22:41:14Z
600075,0.7860540218055628,2010-01-07T22:41:15Z
600076,-0.26534578509890805,2010-01-07T22:41:16Z
600077,-0.43011042952808837,2010-01-07T22:41:17Z
600078,1.4913096448175476,2010-01-07T22:41:18Z
600079,0.554045155578694,2010-01-07T22:41:19Z
600080,-0.42130725562489346,2010-01-07T22:41:20Z
600081,0.44352123634331364,2010-01-07T22:41:21Z
600082,-0.5878138907800796,2010-01-07T22:41:22Z
600083,-0.2840139568004915,2010-01-07T22:41:23Z
600084,-0.611096268830589,2010-01-07T22:41:24Z
600085,0.19083174668278993,2010-01-07T22:41:25Z
600086,0.05480389734267915,2010-01-07T22:41:26Z
600087,-0.9859330310463856,2010-01-07T22:41:27Z
600088,-0.08350774332449526,2010-01-07T22:41:28Z
600089,0.5761307990138507,2010-01-07T22:41:29Z
600090,0.9738839925929124,2010-01-07T22:41:30Z
600091,1.2017839488962256,2010-01-07T22:41:31Z
600092,-1.5543894938231078,2010-01-07T22:41:32Z
600093,0.9987225123291068,2010-01-07T22:41:33Z
600094,0.40190351369943794,2010-01-07T22:41:34Z
600095,-0.795021130275451,2010-01-07T22:41:35Z
600096,-0.9677842720631418,2010-01-07T22:41:36Z
600097,0.5309745867220921,2010-01-07T22:41:37Z
600098,-0.6472945357806767,2010-01-07T22:41:38Z
600099,-1.3440471300136683,2010-01-07T22:41:39Z
600100,0.7051880602444461,2010-01-07T22:41:40Z
600101,-0.6322883871243337,2010-01-07T22:41:41Z
600102,1.7877646668760994,2010-01-07T22:41:42Z
600103,0.6915439721059683,2010-01-07T22:41:43Z
600104,-0.17893942916617564,2010-01-07T22:41:44Z
600105,1.960773766192196,2010-01-07T22:41:45Z
600106,-0.3384335779707358,2010-01-07T22:41:46Z
600107,-0.034280562258006866,2010-01-07T22:41:47Z
600108,0.12705216879804876,2010-01-07T22:41:48Z
600109,-0.21947613748981512,2010-01-07T22:41:49Z
600110,-0.43953692983419973,2010-01-07T22:41:50Z
600111,-1.1566018326476661,2010-01-07T22:41:51Z
600112,0.40233965157069873,2010-01-07T22:41:52Z
600113,-0.6953255956008376,2010-01-07T22:41:53Z
600114,-0.26159433579643626,2010-01-07T22:41:54Z
600115,2.3386869653347446,2010-01-07T22:41:55Z
600116,-0.6253584398637961,2010-01-07T22:41:56Z
600117,-0.1293299482612761,2010-01-07T22:41:57Z
600118,0.1267986636807924,2010-01-07T22:41:58Z
600119,0.21876520014143808,2010-01-07T22:41:59Z
600120,0.5435184449744324,2010-01-07T22:42:00Z
600121,-0.038599054833028675,2010-01-07T22:42:01Z
600122,-0.6389011355985547,2010-01-07T22:42:02Z
600123,0.43683107146067757,2010-01-07T22:42:03Z
600124,-1.383110001123896,2010-01-07T22:42:04Z
600125,-0.10898401284360748,2010-01-07T22:42:05Z
600126,-2.375342365864576,2010-01-07T22:42:06Z
600127,-0.027631038120425777,2010-01-07T22:42:07Z
600128,-0.6639845506130713,2010-01-07T22:42:08Z
600129,-1.6830767440811576,2010-01-07T22:42:09Z
600130,0.6245629810699409,2010-01-07T22:42:10Z
600131,0.5062457254560945,2010-01-07T22:42:11Z
600132,1.1294187229683363,2010-01-07T22:42:12Z
600133,-0.039728327296960485,2010-01-07T22:42:13Z
600134,-2.1978348335358135,2010-01-07T22:42:14Z
600135,-0.8387435299780273,2010-01-07T22:42:15Z
600136,-1.8042053677482786,2010-01-07T22:42:16Z
600137,0.010018984415567886,2010-01-07T22:42:17Z
600138,0.11151596694173922,2010-01-07T22:42:18Z
600139,0.9141908780017298,2010-01-07T22:42:19Z
600140,0.058195444298248064,2010-01-07T22:42:20Z
600141,-0.01122736664759477,2010-01-07T22:42:21Z
600142,-0.5656290243036657,2010-01-07T22:42:22Z
600143,-1.1435204588527708,2010-01-07T22:42:23Z
600144,0.6065816508087952,2010-01-07T22:42:24Z
600145,0.9647701661555557,2010-01-07T22:42:25Z
600146,1.1655120091588522,2010-01-07T22:42:26Z
600147,-1.0786648018799119,2010-01-07T22:42:27Z
600148,0.8996453866417454,2010-01-07T22:42:28Z
600149,0.2638032466998955,2010-01-07T22:42:29Z
600150,0.30976846392750484,2010-01-07T22:42:30Z
600151,-0.7473838338309832,2010-01-07T22:42:31Z
600152,0.4881100793477308,2010-01-07T22:42:32Z
600153,0.9933862596887247,2010-01-07T22:42:33Z
600154,-0.2861354037818514,2010-01-07T22:42:34Z
600155,-0.09915493157323864,2010-01-07T22:42:35Z
600156,0.1563369217615111,2010-01-07T22:42:36Z
600157,-0.15491410216045273,2010-01-07T22:42:37Z
600158,-1.0368084125567252,2010-01-07T22:42:38Z
600159,0.07208904986681856,2010-01-07T22:42:39Z
600160,0.9721474567298037,2010-01-07T22:42:40Z
600161,-0.11143217969354273,2010-01-07T22:42:41Z
600162,-0.0840877510437337,2010-01-07T22:42:42Z
600163,-0.5236181113982726,2010-01-07T22:42:43Z
600164,1.8102740967947604,2010-01-07T22:42:44Z
600165,-0.7970615544225478,2010-01-07T22:42:45Z
600166,-0.35217348348489186,2010-01-07T22:42:46Z
600167,-0.33181046224458066,2010-01-07T22:42:47Z
600168,-0.4180851292817713,2010-01-07T22:42:48Z
600169,0.15985846856140185,2010-01-07T22:42:49Z
600170,1.3618472749410933,2010-01-07T22:42:50Z
600171,-1.2086301545087212,2010-01-07T22:42:51Z
600172,0.765903268568974,2010-01-07T22:42:52Z
600173,-0.37926211102236845,2010-01-07T22:42:53Z
600174,0.6526332688314168,2010-01-07T22:42:54Z
600175,0.8619785261948428,2010-01-07T22:42:55Z
600176,1.0078573822842418,2010-01-07T22:42:56Z
600177,-0.3510851671804011,2010-01-07T22:42:57Z
600178,2.392277529163643,2010-01-07T22:42:58Z
600179,-1.04493610426039,2010-01-07T22:42:59Z
600180,1.2963994707075428,2010-01-07T22:43:00Z
600181,-0.6724567372459838,2010-01-07T22:43:01Z
600182,-0.5939831166499528,2010-01-07T22:43:02Z
600183,-1.1147609016482418,2010-01-07T22:43:03Z
600184,2.135555350658076,2010-01-07T22:43:04Z
600185,0.28836681122343855,2010-01-07T22:43:05Z
600186,-1.5772759188258147,2010-01-07T22:43:06Z
600187,-1.7106643792955512,2010-01-07T22:43:07Z
600188,-1.7079937131338885,2010-01-07T22:43:08Z
600189,0.5834915037941084,2010-01-07T22:43:09Z
600190,-1.9330680697771916,2010-01-07T22:43:10Z
600191,0.08717376172817824,2010-01-07T22:43:11Z
600192,0.7658534166535683,2010-01-07T22:43:12Z
600193,0.1324535094145778,2010-01-07T22:43:13Z
600194,1.1497389570195584,2010-01-07T22:43:14Z
600195,0.9795424983263821,2010-01-07T22:43:15Z
600196,-1.271369813113579,2010-01-07T22:43:16Z
600197,-0.8797063271987067,2010-01-07T22:43:17Z
600198,1.5033937068784153,2010-01-07T22:43:18Z
600199,-1.2822948594148509,2010-01-07T22:43:19Z
600200,-1.647217474140312,2010-01-07T22:43:20Z
600201,-1.001689306115192,2010-01-07T22:43:21Z
600202,0.1339681754942061,2010-01-07T22:43:22Z
600203,-1.4643081753861056,2010-01-07T22:43:23Z
600204,-1.0877039739123675,2010-01-07T22:43:24Z
600205,-0.02250605682270864,2010-01-07T22:43:25Z
600206,1.5875544137530189,2010-01-07T22:43:26Z
600207,-0.6381504645399281,2010-01-07T22:43:27Z
600208,-0.9624581315191166,2010-01-07T22:43:28Z
600209,0.1647748378625492,2010-01-07T22:43:29Z
600210,-0.09310045932784156,2010-01-07T22:43:30Z
600211,-0.9219797098843711,2010-01-07T22:43:31Z
600212,-0.5115153737448154,2010-01-07T22:43:32Z
600213,0.24997405562933733,2010-01-07T22:43:33Z
600214,0.10104846377457591,2010-01-07T22:43:34Z
600215,2.014644837306488,2010-01-07T22:43:35Z
600216,-0.4108778555285314,2010-01-07T22:43:36Z
600217,1.0975418797470438,2010-01-07T22:43:37Z
600218,-0.6189881215696426,2010-01-07T22:43:38Z
600219,0.7789923590726378,2010-01-07T22:43:39Z
600220,-0.3101752398282323,2010-01-07T22:43:40Z
600221,2.2318473881069014,2010-01-07T22:43:41Z
600222,0.33232350507570657,2010-01-07T22:43:42Z
600223,-2.0380738900592945,2010-01-07T22:43:43Z
600224,-1.0505234792636031,2010-01-07T22:43:44Z
600225,0.6732194680715832,2010-01-07T22:43:45Z
600226,1.2457904557759434,2010-01-07T22:43:46Z
600227,0.02575690276371449,2010-01-07T22:43:47Z
600228,0.6865487841022112,2010-01-07T22:43:48Z
600229,0.4786606927142803,2010-01-07T22:43:49Z
600230,-0.07116166319136698,2010-01-07T22:43:50Z
600231,0.2505397597083328,2010-01-07T22:43:51Z
600232,-0.7469931970208675,2010-01-07T22:43:52Z
600233,-0.4220526488736941,2010-01-07T22:43:53Z
600234,-3.0293194505343526,2010-01-07T22:43:54Z
600235,0.33018876936186337,2010-01-07T22:43:55Z
600236,-0.05853426509865893,2010-01-07T22:43:56Z
600237,-0.7410843770660295,2010-01-07T22:43:57Z
600238,-1.5071580714263768,2010-01-07T22:43:58Z
600239,2.9812551099811264,2010-01-07T22:43:59Z
600240,-1.237776111399686,2010-01-07T22:44:00Z
600241,0.3772970335272651,2010-01-07T22:44:01Z
600242,0.752290695906069,2010-01-07T22:44:02Z
600243,-0.5116441705938837,2010-01-07T22:44:03Z
600244,-2.051661426263621,2010-01-07T22:44:04Z
600245,1.1723010927999686,2010-01-07T22:44:05Z
600246,-0.5519802460515145,2010-01-07T22:44:06Z
600247,0.29201730699817247,2010-01-07T22:44:07Z
600248,-0.10130038442435248,2010-01-07T22:44:08Z
600249,-0.6787815604540217,2010-01-07T22:44:09Z
600250,-0.8489187598564031,2010-01-07T22:44:10Z
600251,0.20817508337610488,2010-01-07T22:44:11Z
600252,0.3822009880697306,2010-01-07T22:44:12Z
600253,0.030323876922643177,2010-01-07T22:44:13Z
600254,-0.7688393689690928,2010-01-07T22:44:14Z
600255,1.2927727364382233,2010-01-07T22:44:15Z
600256,-0.36896533044223206,2010-01-07T22:44:16Z
600257,1.157131188924975,2010-01-07T22:44:17Z
600258,1.8617509612390688,2010-01-07T22:44:18Z
600259,-1.0828721105629004,2010-01-07T22:44:19Z
600260,0.44683908325827154,2010-01-07T22:44:20Z
600261,-0.05681411643851524,2010-01-07T22:44:21Z
600262,-0.8311435767362789,2010-01-07T22:44:22Z
600263,1.2170971025575708,2010-01-07T22:44:23Z
600264,-1.7156586073468398,2010-01-07T22:44:24Z
600265,0.692752273930678,2010-01-07T22:44:25Z
600266,2.031906075746721,2010-01-07T22:44:26Z
600267,-2.364678493397649,2010-01-07T22:44:27Z
600268,0.31094182540165644,2010-01-07T22:44:28Z
600269,1.5361077302573087,2010-01-07T22:44:29Z
600270,-0.5428863856690457,2010-01-07T22:44:30Z
600271,1.6163091805569765,2010-01-07T22:44:31Z
600272,-0.15509053746165224,2010-01-07T22:44:32Z
600273,-1.093200548302131,2010-01-07T22:44:33Z
600274,1.3759710450893958,2010-01-07T22:44:34Z
600275,-1.4960957300310693,2010-01-07T22:44:35Z
600276,-0.7062569127074597,2010-01-07T22:44:36Z
600277,-1.1971664309725625,2010-01-07T22:44:37Z
600278,-1.19203605508105,2010-01-07T22:44:38Z
600279,-1.4311328402213286,2010-01-07T22:44:39Z
600280,0.15191988026977285,2010-01-07T22:44:40Z
600281,1.7485634846800093,2010-01-07T22:44:41Z
600282,1.7277320982735231,2010-01-07T22:44:42Z
600283,0.2949238636886793,2010-01-07T22:44:43Z
600284,-0.9581895504666389,2010-01-07T22:44:44Z
600285,-0.30983042741416517,2010-01-07T22:44:45Z
600286,0.8361549347374868,2010-01-07T22:44:46Z
600287,1.0401896502690027,2010-01-07T22:44:47Z
600288,-0.995536990586694,2010-01-07T22:44:48Z
600289,0.046982533617903686,2010-01-07T22:44:49Z
600290,-1.4890993272541682,2010-01-07T22:44:50Z
600291,-1.4381410894818931,2010-01-07T22:44:51Z
600292,0.5390980749078019,2010-01-07T22:44:52Z
600293,0.3368422326816231,2010-01-07T22:44:53Z
600294,-0.7915629532546006,2010-01-07T22:44:54Z
600295,-0.38345266030666825,2010-01-07T22:44:55Z
600296,0.8044958064790704,2010-01-07T22:44:56Z
600297,-0.8270293061171488,2010-01-07T22:44:57Z
600298,-0.05012953226291718,2010-01-07T22:44:58Z
600299,-0.6418296191819635,2010-01-07T22:44:59Z
600300,0.19878297362197744,2010-01-07T22:45:00Z
600301,0.9081389144335362,2010-01-07T22:45:01Z
600302,-0.25904599008997414,2010-01-07T22:45:02Z
600303,-0.23384981180953454,2010-01-07T22:45:03Z
600304,-0.6180781224155537,2010-01-07T22:45:04Z
600305,0.7296523373111102,2010-01-07T22:45:05Z
600306,0.05373938172357712,2010-01-07T22:45:06Z
600307,-1.4841638148102065,2010-01-07T22:45:07Z
600308,-1.5038735750492467,2010-01-07T22:45:08Z
600309,0.1722611049709691,2010-01-07T22:45:09Z
600310,-1.2942325414777773,2010-01-07T22:45:10Z
600311,-0.6582657670358165,2010-01-07T22:45:11Z
600312,-0.769634488572649,2010-01-07T22:45:12Z
600313,-0.997447064160582,2010-01-07T22:45:13Z
600314,-0.8887923771871182,2010-01-07T22:45:14Z
600315,-0.5429136679539102,2010-01-07T22:45:15Z
600316,0.30699519703860395,2010-01-07T22:45:16Z
600317,-1.4848056783321768,2010-01-07T22:45:17Z
600318,0.25304357079056544,2010-01-07T22:45:18Z
600319,0.25757333367235846,2010-01-07T22:45:19Z
600320,1.4611832262346507,2010-01-07T22:45:20Z
600321,0.45054328709107594,2010-01-07T22:45:21Z
600322,-0.31493440705417897,2010-01-07T22:45:22Z
600323,-1.0158044042748895,2010-01-07T22:45:23Z
600324,0.9862525376409341,2010-01-07T22:45:24Z
600325,1.1820576036017827,2010-01-07T22:45:25Z
600326,-1.160043534427164,2010-01-07T22:45:26Z
600327,-0.15752597966531445,2010-01-07T22:45:27Z
600328,1.259827873909294,2010-01-07T22:45:28Z
600329,0.6153871889729622,2010-01-07T22:45:29Z
600330,-0.8431238927470135,2010-01-07T22:45:30Z
600331,1.2168304604379963,2010-01-07T22:45:31Z
600332,-0.19939057391933585,2010-01-07T22:45:32Z
600333,0.15055856936968878,2010-01-07T22:45:33Z
600334,-1.0823407422640974,2010-01-07T22:45:34Z
600335,-1.1384920146101996,2010-01-07T22:45:35Z
600336,-0.8240729950397203,2010-01-07T22:45:36Z
600337,1.2101776223874066,2010-01-07T22:45:37Z
600338,0.26108834211160664,2010-01-07T22:45:38Z
600339,-0.5719996809264306,2010-01-07T22:45:39Z
600340,0.21152769675548394,2010-01-07T22:45:40Z
600341,-0.24730603677781435,2010-01-07T22:45:41Z
600342,1.3696254626062865,2010-01-07T22:45:42Z
600343,0.8144224385627489,2010-01-07T22:45:43Z
600344,0.5443844290740786,2010-01-07T22:45:44Z
600345,1.0015116065620744,2010-01-07T22:45:45Z
600346,-0.9442360540888308,2010-01-07T22:45:46Z
600347,-0.31178308899598534,2010-01-07T22:45:47Z
600348,-0.5454811976018235,2010-01-07T22:45:48Z
600349,0.5306075670043018,2010-01-07T22:45:49Z
600350,0.1010429489778799,2010-01-07T22:45:50Z
600351,-0.9872121432497915,2010-01-07T22:45:51Z
600352,0.6301157577341854,2010-01-07T22:45:52Z
600353,-0.5373574720984075,2010-01-07T22:45:53Z
600354,1.4770732790077792,2010-01-07T22:45:54Z
600355,-0.6963438396674211,2010-01-07T22:45:55Z
600356,-0.3839370831635955,2010-01-07T22:45:56Z
600357,-0.8282039452805364,2010-01-07T22:45:57Z
600358,0.9743128244784242,2010-01-07T22:45:58Z
600359,-0.09112043361230061,2010-01-07T22:45:59Z
600360,1.8268340156866358,2010-01-07T22:46:00Z
600361,-1.2601630179831536,2010-01-07T22:46:01Z
600362,-2.1820290849702992,2010-01-07T22:46:02Z
600363,-0.14769476676296198,2010-01-07T22:46:03Z
600364,-0.37072258207613623,2010-01-07T22:46:04Z
600365,-0.09056263063853293,2010-01-07T22:46:05Z
600366,-1.3218014676190952,2010-01-07T22:46:06Z
600367,-0.6083902034907632,2010-01-07T22:46:07Z
600368,-0.4153958154081865,2010-01-07T22:46:08Z
600369,0.7011968147760674,2010-01-07T22:46:09Z
600370,-0.9404863653799447,2010-01-07T22:46:10Z
600371,0.17893149999058935,2010-01-07T22:46:11Z
600372,0.6484851200523573,2010-01-07T22:46:12Z
600373,-0.7616375091179965,2010-01-07T22:46:13Z
600374,-0.7509838825136655,2010-01-07T22:46:14Z
600375,2.202435470389599,2010-01-07T22:46:15Z
600376,-0.9355087766883294,2010-01-07T22:46:16Z
600377,1.1441173023928872,2010-01-07T22:46:17Z
600378,-1.084621866333651,2010-01-07T22:46:18Z
600379,-0.315372130593937,2010-01-07T22:46:19Z
600380,0.356772275453806,2010-01-07T22:46:20Z
600381,2.580181063073819,2010-01-07T22:46:21Z
600382,0.17275634189025682,2010-01-07T22:46:22Z
600383,1.0295420011401482,2010-01-07T22:46:23Z
600384,0.4547887948002389,2010-01-07T22:46:24Z
600385,-0.5390067990522686,2010-01-07T22:46:25Z
600386,0.2846027530668994,2010-01-07T22:46:26Z
600387,-0.43033764075253217,2010-01-07T22:46:27Z
600388,-1.3534155704008775,2010-01-07T22:46:28Z
600389,0.3880914937317763,2010-01-07T22:46:29Z
600390,1.2539937748112668,2010-01-07T22:46:30Z
600391,1.3263173851107375,2010-01-07T22:46:31Z
600392,1.8393328922963639,2010-01-07T22:46:32Z
600393,0.233148700595951,2010-01-07T22:46:33Z
600394,-0.6695226741435197,2010-01-07T22:46:34Z
600395,0.9379121938732795,2010-01-07T22:46:35Z
600396,0.4270614904180358,2010-01-07T22:46:36Z
600397,0.03295513123528143,2010-01-07T22:46:37Z
600398,0.074078909235532,2010-01-07T22:46:38Z
600399,0.9407442732320674,2010-01-07T22:46:39Z
600400,0.6979470042183049,2010-01-07T22:46:40Z
600401,-2.273698809722999,2010-01-07T22:46:41Z
600402,-0.6750918814028737,2010-01-07T22:46:42Z
600403,0.6031806939388099,2010-01-07T22:46:43Z
600404,-2.319319589649621,2010-01-07T22:46:44Z
600405,0.5528397000294911,2010-01-07T22:46:45Z
600406,1.3009604040584826,2010-01-07T22:46:46Z
600407,-0.024833055210108448,2010-01-07T22:46:47Z
600408,-0.13553665639877976,2010-01-07T22:46:48Z
600409,-0.11823883711435972,2010-01-07T22:46:49Z
600410,-1.625562989979588,2010-01-07T22:46:50Z
600411,-0.2851073691788588,2010-01-07T22:46:51Z
600412,0.3818037875314335,2010-01-07T22:46:52Z
600413,-0.031339552922177674,2010-01-07T22:46:53Z
600414,1.7283098513936253,2010-01-07T22:46:54Z
600415,0.25387347947626415,2010-01-07T22:46:55Z
600416,0.03918215041096494,2010-01-07T22:46:56Z
600417,1.4917556717715377,2010-01-07T22:46:57Z
600418,-1.8347049998662974,2010-01-07T22:46:58Z
600419,1.4556390694739816,2010-01-07T22:46:59Z
600420,-0.46357688966870336,2010-01-07T22:47:00Z
600421,-1.5175344897280563,2010-01-07T22:47:01Z
600422,0.28261186838380076,2010-01-07T22:47:02Z
600423,0.2881894305813367,2010-01-07T22:47:03Z
600424,-1.4289718060712482,2010-01-07T22:47:04Z
600425,-0.31592967556606116,2010-01-07T22:47:05Z
600426,-1.1411515226758442,2010-01-07T22:47:06Z
600427,0.3698577551429126,2010-01-07T22:47:07Z
600428,1.053462092320205,2010-01-07T22:47:08Z
600429,-0.09161908913305386,2010-01-07T22:47:09Z
600430,1.2367054295617133,2010-01-07T22:47:10Z
600431,1.6005029982437091,2010-01-07T22:47:11Z
600432,-0.8125708929290939,2010-01-07T22:47:12Z
600433,-1.7078011286122998,2010-01-07T22:47:13Z
600434,1.513810234530192,2010-01-07T22:47:14Z
600435,1.125406139858203,2010-01-07T22:47:15Z
600436,-0.5459665689308154,2010-01-07T22:47:16Z
600437,-2.372922845227083,2010-01-07T22:47:17Z
600438,0.24677138439355256,2010-01-07T22:47:18Z
600439,-0.5802875949555735,2010-01-07T22:47:19Z
600440,-0.02464779653402376,2010-01-07T22:47:20Z
600441,-0.6374819207074552,2010-01-07T22:47:21Z
600442,0.7303959705304718,2010-01-07T22:47:22Z
600443,0.2822290850916305,2010-01-07T22:47:23Z
600444,1.0454358122942995,2010-01-07T22:47:24Z
600445,-0.6063769330059804,2010-01-07T22:47:25Z
600446,-0.44473106966467196,2010-01-07T22:47:26Z
600447,-0.9680384926338718,2010-01-07T22:47:27Z
600448,-0.31287036855693795,2010-01-07T22:47:28Z
600449,1.0999649372942273,2010-01-07T22:47:29Z
600450,-0.3364995928508642,2010-01-07T22:47:30Z
600451,0.4424382035642317,2010-01-07T22:47:31Z
600452,-0.13188040369256818,2010-01-07T22:47:32Z
600453,0.16120335374808792,2010-01-07T22:47:33Z
600454,-0.20107260616778674,2010-01-07T22:47:34Z
600455,0.7508599538399934,2010-01-07T22:47:35Z
600456,-0.44780852753828027,2010-01-07T22:47:36Z
600457,1.909640387314783,2010-01-07T22:47:37Z
600458,-0.20463631317227512,2010-01-07T22:47:38Z
600459,-0.08887997481090117,2010-01-07T22:47:39Z
600460,-0.5010536969534445,2010-01-07T22:47:40Z
600461,1.2074262864402978,2010-01-07T22:47:41Z
600462,-0.32244640668842417,2010-01-07T22:47:42Z
600463,0.7423649054076735,2010-01-07T22:47:43Z
600464,-0.5698320434359578,2010-01-07T22:47:44Z
600465,0.856722873262923,2010-01-07T22:47:45Z
600466,-0.754867640178526,2010-01-07T22:47:46Z
600467,-0.9513272150389951,2010-01-07T22:47:47Z
600468,1.2493684967316252,2010-01-07T22:47:48Z
600469,0.4335704770292024,2010-01-07T22:47:49Z
600470,0.795247671954847,2010-01-07T22:47:50Z
600471,0.5102597501220588,2010-01-07T22:47:51Z
600472,-0.3718584247490059,2010-01-07T22:47:52Z
600473,-3.2007592217426177,2010-01-07T22:47:53Z
600474,-1.075379836859253,2010-01-07T22:47:54Z
600475,-0.09520759885231128,2010-01-07T22:47:55Z
600476,0.9789127262194659,2010-01-07T22:47:56Z
600477,-0.1447574164157164,2010-01-07T22:47:57Z
600478,0.5167775121076341,2010-01-07T22:47:58Z
600479,-0.4488184047511095,2010-01-07T22:47:59Z
600480,0.5366134345232624,2010-01-07T22:48:00Z
600481,-1.0130207549365193,2010-01-07T22:48:01Z
600482,-0.7654926420201065,2010-01-07T22:48:02Z
600483,0.6056510295848853,2010-01-07T22:48:03Z
600484,-0.9926660888618882,2010-01-07T22:48:04Z
600485,0.5688763898920278,2010-01-07T22:48:05Z
600486,-1.3990784192481245,2010-01-07T22:48:06Z
600487,0.42161603753854804,2010-01-07T22:48:07Z
600488,1.241917497838635,2010-01-07T22:48:08Z
600489,-0.25389959550800284,2010-01-07T22:48:09Z
600490,0.8122066438952754,2010-01-07T22:48:10Z
600491,-0.10108634817904176,2010-01-07T22:48:11Z
600492,0.9779585853456476,2010-01-07T22:48:12Z
600493,-0.06774510949910177,2010-01-07T22:48:13Z
600494,-0.07698944006721159,2010-01-07T22:48:14Z
600495,-0.47107212513313945,2010-01-07T22:48:15Z
600496,-1.113344118033952,2010-01-07T22:48:16Z
