ID,v1,date
448031,1.2557716510295531,2010-01-06T04:27:11Z
448032,-0.5975909246896199,2010-01-06T04:27:12Z
448033,0.7214452152776066,2010-01-06T04:27:13Z
448034,-0.1078985946431769,2010-01-06T04:27:14Z
448035,0.9461983086819807,2010-01-06T04:27:15Z
448036,-0.03640776242024058,2010-01-06T04:27:16Z
448037,0.6521257671878444,2010-01-06T04:27:17Z
448038,0.849622639302069,2010-01-06T04:27:18Z
448039,-0.6368266027192393,2010-01-06T04:27:19Z
448040,-0.8415655258279828,2010-01-06T04:27:20Z
448041,-0.448028227836814,2010-01-06T04:27:21Z
448042,0.9410581268293116,2010-01-06T04:27:22Z
448043,0.12236919607377324,2010-01-06T04:27:23Z
448044,-0.09878998994258677,2010-01-06T04:27:24Z
448045,0.2524557399540729,2010-01-06T04:27:25Z
448046,-0.5023676942237177,2010-01-06T04:27:26Z
448047,1.149351631270399,2010-01-06T04:27:27Z
448048,-1.5408816862277908,2010-01-06T04:27:28Z
448049,0.49019066867479566,2010-01-06T04:27:29Z
448050,2.3517447320512317,2010-01-06T04:27:30Z
448051,1.5101396315602813,2010-01-06T04:27:31Z
448052,0.07545783530604869,2010-01-06T04:27:32Z
448053,-0.08666631157916478,2010-01-06T04:27:33Z
448054,-0.7674447483181045,2010-01-06T04:27:34Z
448055,-0.3437910164763777,2010-01-06T04:27:35Z
448056,1.5156193867050298,2010-01-06T04:27:36Z
448057,0.9406910093949113,2010-01-06T04:27:37Z
448058,0.45186226825302445,2010-01-06T04:27:38Z
448059,1.040147233660671,2010-01-06T04:27:39Z
448060,-0.7181683661781414,2010-01-06T04:27:40Z
448061,0.6764337802211716,2010-01-06T04:27:41Z
448062,-0.5960839752994621,2010-01-06T04:27:42Z
448063,0.7174174296012353,2010-01-06T04:27:43Z
448064,0.4593035308263515,2010-01-06T04:27:44Z
448065,-1.1998507320568348,2010-01-06T04:27:45Z
448066,-1.4605347247143372,2010-01-06T04:27:46Z
448067,0.4162161095211537,2010-01-06T04:27:47Z
448068,-0.41034309223650367,2010-01-06T04:27:48Z
448069,-0.498696153300374,2010-01-06T04:27:49Z
448070,-0.5304638689626748,2010-01-06T04:27:50Z
448071,-0.9749440624168125,2010-01-06T04:27:51Z
448072,0.2878308011382069,2010-01-06T04:27:52Z
448073,-1.0301430588860847,2010-01-06T04:27:53Z
448074,0.003003235399912577,2010-01-06T04:27:54Z
448075,1.3027187619924572,2010-01-06T04:27:55Z
448076,-0.177492730186573,2010-01-06T04:27:56Z
448077,-0.3006963854632022,2010-01-06T04:27:57Z
448078,-0.22416701553904197,2010-01-06T04:27:58Z
448079,0.314082176969063,2010-01-06T04:27:59Z
448080,0.9833539796178822,2010-01-06T04:28:00Z
448081,2.01664789226307,2010-01-06T04:28:01Z
448082,0.40658352076348236,2010-01-06T04:28:02Z
448083,-0.3686216884885946,2010-01-06T04:28:03Z
448084,0.1821429665638787,2010-01-06T04:28:04Z
448085,1.147932691091962,2010-01-06T04:28:05Z
448086,-1.7245548888522264,2010-01-06T04:28:06Z
448087,0.7583782676893691,2010-01-06T04:28:07Z
448088,0.8320578150709553,2010-01-06T04:28:08Z
448089,-0.9328489028143663,2010-01-06T04:28:09Z
448090,0.5701178718135956,2010-01-06T04:28:10Z
448091,-0.2533597660192475,2010-01-06T04:28:11Z
448092,-2.097720647219302,2010-01-06T04:28:12Z
448093,1.153062334953297,2010-01-06T04:28:13Z
448094,-0.9258012426589435,2010-01-06T04:28:14Z
448095,1.616836685172339,2010-01-06T04:28:15Z
448096,-0.7988132967857682,2010-01-06T04:28:16Z
448097,0.47026868494127866,2010-01-06T04:28:17Z
448098,-0.6222862938985583,2010-01-06T04:28:18Z
448099,0.3359968069789226,2010-01-06T04:28:19Z
448100,2.86566130287816,2010-01-06T04:28:20Z
448101,1.735075322662078,2010-01-06T04:28:21Z
448102,-0.4141913364639639,2010-01-06T04:28:22Z
448103,-0.2625569477748535,2010-01-06T04:28:23Z
448104,-1.8661553304563883,2010-01-06T04:28:24Z
448105,0.5622345959206918,2010-01-06T04:28:25Z
448106,-0.4579664459042072,2010-01-06T04:28:26Z
448107,-0.7174250904897604,2010-01-06T04:28:27Z
448108,-0.3481242715375555,2010-01-06T04:28:28Z
448109,0.267335702126718,2010-01-06T04:28:29Z
448110,-0.08206673485432803,2010-01-06T04:28:30Z
448111,-0.08011330046977334,2010-01-06T04:28:31Z
448112,2.6631048616210675,2010-01-06T04:28:32Z
448113,0.7430998100322195,2010-01-06T04:28:33Z
448114,1.0427539998026332,2010-01-06T04:28:34Z
448115,-2.600925484144361,2010-01-06T04:28:35Z
448116,-0.4714752354420667,2010-01-06T04:28:36Z
448117,-0.6875306077686484,2010-01-06T04:28:37Z
448118,-1.1873536788067562,2010-01-06T04:28:38Z
448119,-0.5153191032707504,2010-01-06T04:28:39Z
448120,1.320827986352249,2010-01-06T04:28:40Z
448121,-0.5241843509446363,2010-01-06T04:28:41Z
448122,0.8427562611257203,2010-01-06T04:28:42Z
448123,0.13355442728002637,2010-01-06T04:28:43Z
448124,-2.1797579773694573,2010-01-06T04:28:44Z
448125,-1.0571895284906354,2010-01-06T04:28:45Z
448126,-0.2320015586026797,2010-01-06T04:28:46Z
448127,0.26445164005960137,2010-01-06T04:28:47Z
448128,-0.9203836347879683,2010-01-06T04:28:48Z
448129,-0.7620389777953234,2010-01-06T04:28:49Z
448130,0.15291613014671382,2010-01-06T04:28:50Z
448131,-1.2590275149029238,2010-01-06T04:28:51Z
448132,0.511968483001819,2010-01-06T04:28:52Z
448133,-1.148419303146027,2010-01-06T04:28:53Z
448134,1.9701792344076017,2010-01-06T04:28:54Z
448135,-0.4894699334450054,2010-01-06T04:28:55Z
448136,0.7462789303606385,2010-01-06T04:28:56Z
448137,0.13308563165494772,2010-01-06T04:28:57Z
448138,-0.0342710176667429,2010-01-06T04:28:58Z
448139,1.9575088581481093,2010-01-06T04:28:59Z
448140,-0.47274877726807524,2010-01-06T04:29:00Z
448141,2.1390940010749304,2010-01-06T04:29:01Z
448142,-0.4234725923692434,2010-01-06T04:29:02Z
448143,-0.22733979037029914,2010-01-06T04:29:03Z
448144,0.032931164615538244,2010-01-06T04:29:04Z
448145,-0.34176098326441395,2010-01-06T04:29:05Z
448146,0.6723032176625118,2010-01-06T04:29:06Z
448147,-0.5224911169777584,2010-01-06T04:29:07Z
448148,0.8071736006914791,2010-01-06T04:29:08Z
448149,-0.10432499489013464,2010-01-06T04:29:09Z
448150,0.6789851747048753,2010-01-06T04:29:10Z
448151,-0.9946684804820588,2010-01-06T04:29:11Z
448152,1.0913283181290567,2010-01-06T04:29:12Z
448153,0.022035026868432384,2010-01-06T04:29:13Z
448154,-0.00596933311367484,2010-01-06T04:29:14Z
448155,0.6435842791711558,2010-01-06T04:29:15Z
448156,1.420283525408733,2010-01-06T04:29:16Z
448157,-0.1963296494381378,2010-01-06T04:29:17Z
448158,0.6558697223513463,2010-01-06T04:29:18Z
448159,-0.8237331025517467,2010-01-06T04:29:19Z
448160,-1.2419526621572043,2010-01-06T04:29:20Z
448161,1.297494594028445,2010-01-06T04:29:21Z
448162,-2.6914828548706806,2010-01-06T04:29:22Z
448163,-0.7033484752179671,2010-01-06T04:29:23Z
448164,1.6512064731666858,2010-01-06T04:29:24Z
448165,0.05549172376373201,2010-01-06T04:29:25Z
448166,-2.6364789097856893,2010-01-06T04:29:26Z
448167,1.7915618772038728,2010-01-06T04:29:27Z
448168,-0.7314078272205106,2010-01-06T04:29:28Z
448169,-0.3784866135530769,2010-01-06T04:29:29Z
448170,0.5456352971081582,2010-01-06T04:29:30Z
448171,-0.7091703585364989,2010-01-06T04:29:31Z
448172,-0.6806127729147013,2010-01-06T04:29:32Z
448173,-2.0767609801090186,2010-01-06T04:29:33Z
448174,0.49288976335764484,2010-01-06T04:29:34Z
448175,1.4324958426560241,2010-01-06T04:29:35Z
448176,1.5101891028697414,2010-01-06T04:29:36Z
448177,0.2954456874626529,2010-01-06T04:29:37Z
448178,-1.626120695637221,2010-01-06T04:29:38Z
448179,-0.8521033008209141,2010-01-06T04:29:39Z
448180,0.5545872618842758,2010-01-06T04:29:40Z
448181,0.8745172368809757,2010-01-06T04:29:41Z
448182,-0.06260022412395244,2010-01-06T04:29:42Z
448183,-0.9964323100506343,2010-01-06T04:29:43Z
448184,-0.5930373092306963,2010-01-06T04:29:44Z
448185,1.188953564392836,2010-01-06T04:29:45Z
448186,1.5623901409855445,2010-01-06T04:29:46Z
448187,1.2865668736996405,2010-01-06T04:29:47Z
448188,0.20646113082157552,2010-01-06T04:29:48Z
448189,-0.08331540782610507,2010-01-06T04:29:49Z
448190,0.32980708840635437,2010-01-06T04:29:50Z
448191,-1.157769591644705,2010-01-06T04:29:51Z
448192,1.7821459316447614,2010-01-06T04:29:52Z
448193,-0.1613115166099965,2010-01-06T04:29:53Z
448194,0.828211806868183,2010-01-06T04:29:54Z
448195,-0.6449622658346359,2010-01-06T04:29:55Z
448196,1.5625823746599103,2010-01-06T04:29:56Z
448197,-0.8005065298431511,2010-01-06T04:29:57Z
448198,-0.800750331433127,2010-01-06T04:29:58Z
448199,-1.1764979513453988,2010-01-06T04:29:59Z
448200,-1.3664343794843523,2010-01-06T04:30:00Z
448201,0.8272819475896475,2010-01-06T04:30:01Z
448202,-0.5672019078557,2010-01-06T04:30:02Z
448203,-0.34281425061636345,2010-01-06T04:30:03Z
448204,0.8708119581002624,2010-01-06T04:30:04Z
448205,0.7648108735038825,2010-01-06T04:30:05Z
448206,2.0580246711137042,2010-01-06T04:30:06Z
448207,-0.46605372061949574,2010-01-06T04:30:07Z
448208,-1.1308362601417212,2010-01-06T04:30:08Z
448209,2.1866872162863467,2010-01-06T04:30:09Z
448210,-0.5781148271053167,2010-01-06T04:30:10Z
448211,-1.9368478293524776,2010-01-06T04:30:11Z
448212,1.9277988816515388,2010-01-06T04:30:12Z
448213,0.1956171320855463,2010-01-06T04:30:13Z
448214,-1.1515326702116164,2010-01-06T04:30:14Z
448215,-0.6449899275770576,2010-01-06T04:30:15Z
448216,0.11452341658273764,2010-01-06T04:30:16Z
448217,-2.12439033821823,2010-01-06T04:30:17Z
448218,0.31784164314255037,2010-01-06T04:30:18Z
448219,1.881605396360095,2010-01-06T04:30:19Z
448220,-0.37484387557719934,2010-01-06T04:30:20Z
448221,-1.3205506706633874,2010-01-06T04:30:21Z
448222,-0.8797328539409834,2010-01-06T04:30:22Z
448223,-0.60216248851059,2010-01-06T04:30:23Z
448224,-0.8907520488575713,2010-01-06T04:30:24Z
448225,-0.39043918100474945,2010-01-06T04:30:25Z
448226,0.4049225942129564,2010-01-06T04:30:26Z
448227,-0.2072068844022052,2010-01-06T04:30:27Z
448228,-0.07640094257099202,2010-01-06T04:30:28Z
448229,-0.9647454936049586,2010-01-06T04:30:29Z
448230,-0.8427338265842077,2010-01-06T04:30:30Z
448231,-0.35064921715171504,2010-01-06T04:30:31Z
448232,1.2250203726773459,2010-01-06T04:30:32Z
448233,0.4501971237794216,2010-01-06T04:30:33Z
448234,1.6301521528642764,2010-01-06T04:30:34Z
448235,-0.23980486215346622,2010-01-06T04:30:35Z
448236,0.7573080180065698,2010-01-06T04:30:36Z
448237,-0.9470434170407048,2010-01-06T04:30:37Z
448238,2.9812129973811707,2010-01-06T04:30:38Z
448239,-1.0042837225779977,2010-01-06T04:30:39Z
448240,-0.1510370346843497,2010-01-06T04:30:40Z
448241,0.30944519937993054,2010-01-06T04:30:41Z
448242,-6.445618090832913e-4,2010-01-06T04:30:42Z
448243,-0.4616998876974097,2010-01-06T04:30:43Z
448244,-0.6426144884523125,2010-01-06T04:30:44Z
448245,-0.41763240896713444,2010-01-06T04:30:45Z
448246,-1.129259848979551,2010-01-06T04:30:46Z
448247,-0.3697569145376039,2010-01-06T04:30:47Z
448248,0.42808018778891904,2010-01-06T04:30:48Z
448249,-0.7027105460885221,2010-01-06T04:30:49Z
448250,-1.8404197512922305,2010-01-06T04:30:50Z
448251,1.2775928886495473,2010-01-06T04:30:51Z
448252,-0.7111910758259251,2010-01-06T04:30:52Z
448253,-0.3583002563373197,2010-01-06T04:30:53Z
448254,-0.27952341537481035,2010-01-06T04:30:54Z
448255,0.20900715908764483,2010-01-06T04:30:55Z
448256,-0.04354971010201055,2010-01-06T04:30:56Z
448257,-1.0179975999436217,2010-01-06T04:30:57Z
448258,-0.02357649815832953,2010-01-06T04:30:58Z
448259,-0.5781236839995314,2010-01-06T04:30:59Z
448260,0.5504405174770153,2010-01-06T04:31:00Z
448261,0.4181289284298243,2010-01-06T04:31:01Z
448262,-0.4537905878648631,2010-01-06T04:31:02Z
448263,0.6841953360831322,2010-01-06T04:31:03Z
448264,0.058610490059937584,2010-01-06T04:31:04Z
448265,-0.41528314083979073,2010-01-06T04:31:05Z
448266,0.8290874041713708,2010-01-06T04:31:06Z
448267,-1.706251762260624,2010-01-06T04:31:07Z
448268,0.3368540832468581,2010-01-06T04:31:08Z
448269,-0.8623186515246619,2010-01-06T04:31:09Z
448270,-1.6518583531126405,2010-01-06T04:31:10Z
448271,-1.9035240920314258,2010-01-06T04:31:11Z
448272,-1.612328928308989,2010-01-06T04:31:12Z
448273,-0.6807174861167586,2010-01-06T04:31:13Z
448274,-1.1135877331133714,2010-01-06T04:31:14Z
448275,1.600400393080522,2010-01-06T04:31:15Z
448276,0.6660552122498785,2010-01-06T04:31:16Z
448277,-0.40632617125378073,2010-01-06T04:31:17Z
448278,-1.3856992771512806,2010-01-06T04:31:18Z
448279,-1.2735085506777908,2010-01-06T04:31:19Z
448280,-0.5322570677594682,2010-01-06T04:31:20Z
448281,0.6890732633739696,2010-01-06T04:31:21Z
448282,0.2247732780882566,2010-01-06T04:31:22Z
448283,-0.03175725520371553,2010-01-06T04:31:23Z
448284,0.8785333510719523,2010-01-06T04:31:24Z
448285,0.1149063834894882,2010-01-06T04:31:25Z
448286,-1.551582537616999,2010-01-06T04:31:26Z
448287,0.8422099455139173,2010-01-06T04:31:27Z
448288,-1.22578119191795,2010-01-06T04:31:28Z
448289,0.447981791806492,2010-01-06T04:31:29Z
448290,-0.44773057072499384,2010-01-06T04:31:30Z
448291,0.6046964331297946,2010-01-06T04:31:31Z
448292,0.8377332592651997,2010-01-06T04:31:32Z
448293,-0.21030508302390352,2010-01-06T04:31:33Z
448294,1.6751394953959966,2010-01-06T04:31:34Z
448295,1.3864807721082721,2010-01-06T04:31:35Z
448296,-0.20059486573525082,2010-01-06T04:31:36Z
448297,0.5145340172116797,2010-01-06T04:31:37Z
448298,0.3393042245551097,2010-01-06T04:31:38Z
448299,0.5470007334331847,2010-01-06T04:31:39Z
448300,0.040548295630445846,2010-01-06T04:31:40Z
448301,1.0320644456731565,2010-01-06T04:31:41Z
448302,0.008989716990332576,2010-01-06T04:31:42Z
448303,-0.5942458471602438,2010-01-06T04:31:43Z
448304,0.025989533477692662,2010-01-06T04:31:44Z
448305,-0.21642755949831982,2010-01-06T04:31:45Z
448306,1.8969242586637247,2010-01-06T04:31:46Z
448307,0.6946021062587214,2010-01-06T04:31:47Z
448308,0.1722835999068184,2010-01-06T04:31:48Z
448309,0.4378458579272958,2010-01-06T04:31:49Z
448310,1.1332888179495937,2010-01-06T04:31:50Z
448311,-0.5810266400033697,2010-01-06T04:31:51Z
448312,0.175605248353186,2010-01-06T04:31:52Z
448313,0.8079344219111765,2010-01-06T04:31:53Z
448314,-0.32401624624996916,2010-01-06T04:31:54Z
448315,-1.3332821061234235,2010-01-06T04:31:55Z
448316,0.6543691727594589,2010-01-06T04:31:56Z
448317,-0.3412480168400142,2010-01-06T04:31:57Z
448318,-1.2355411984549436,2010-01-06T04:31:58Z
448319,1.2849912177914558,2010-01-06T04:31:59Z
448320,-1.83054852160375,2010-01-06T04:32:00Z
448321,0.647304366757767,2010-01-06T04:32:01Z
448322,-0.5780643540943685,2010-01-06T04:32:02Z
448323,-0.16222766662485408,2010-01-06T04:32:03Z
448324,9.743133370958314e-5,2010-01-06T04:32:04Z
448325,0.6383128559194843,2010-01-06T04:32:05Z
448326,-1.0923001924118094,2010-01-06T04:32:06Z
448327,0.18771356270187461,2010-01-06T04:32:07Z
448328,-0.10395661072042149,2010-01-06T04:32:08Z
448329,-0.8773788749280987,2010-01-06T04:32:09Z
448330,0.3722476444665039,2010-01-06T04:32:10Z
448331,-0.44723558769370936,2010-01-06T04:32:11Z
448332,0.4916150292505158,2010-01-06T04:32:12Z
448333,0.6284697704888487,2010-01-06T04:32:13Z
448334,0.7082024657238434,2010-01-06T04:32:14Z
448335,-1.2962833579572535,2010-01-06T04:32:15Z
448336,-0.5859982282376766,2010-01-06T04:32:16Z
448337,0.23465965193373384,2010-01-06T04:32:17Z
448338,0.6835640429146492,2010-01-06T04:32:18Z
448339,-0.4946366457012135,2010-01-06T04:32:19Z
448340,1.2512390920216465,2010-01-06T04:32:20Z
448341,-0.7526489083505884,2010-01-06T04:32:21Z
448342,-1.1493609037281254,2010-01-06T04:32:22Z
448343,-0.44527150238596785,2010-01-06T04:32:23Z
448344,-0.48219427667772446,2010-01-06T04:32:24Z
448345,0.22280298131138565,2010-01-06T04:32:25Z
448346,-0.17519194393465723,2010-01-06T04:32:26Z
448347,0.6417190094780444,2010-01-06T04:32:27Z
448348,0.4018781890615891,2010-01-06T04:32:28Z
448349,-0.020803926332407883,2010-01-06T04:32:29Z
448350,-0.9946334884260525,2010-01-06T04:32:30Z
448351,-0.567499701109667,2010-01-06T04:32:31Z
448352,-0.7561792517270828,2010-01-06T04:32:32Z
448353,-1.4598600267898907,2010-01-06T04:32:33Z
448354,0.00876314850721566,2010-01-06T04:32:34Z
448355,0.517066257332216,2010-01-06T04:32:35Z
448356,-1.5919999849918043,2010-01-06T04:32:36Z
448357,1.0145845738016386,2010-01-06T04:32:37Z
448358,-0.5674635310663863,2010-01-06T04:32:38Z
448359,1.0875787466442548,2010-01-06T04:32:39Z
448360,0.136405202973399,2010-01-06T04:32:40Z
448361,0.6374799577322088,2010-01-06T04:32:41Z
448362,-1.2788314980765345,2010-01-06T04:32:42Z
448363,-1.7239994508789178,2010-01-06T04:32:43Z
448364,0.17877805866475663,2010-01-06T04:32:44Z
448365,-0.5651747007698387,2010-01-06T04:32:45Z
448366,0.9300909121775237,2010-01-06T04:32:46Z
448367,0.41863944529378855,2010-01-06T04:32:47Z
448368,-0.34083710270197026,2010-01-06T04:32:48Z
448369,0.9818193788059199,2010-01-06T04:32:49Z
448370,-1.4463552310833847,2010-01-06T04:32:50Z
448371,-1.0262151237495305,2010-01-06T04:32:51Z
448372,-1.2610730305817621,2010-01-06T04:32:52Z
448373,-0.4278953366239715,2010-01-06T04:32:53Z
448374,-1.0387000364584122,2010-01-06T04:32:54Z
448375,-1.6053063647621024,2010-01-06T04:32:55Z
448376,0.32438906787373717,2010-01-06T04:32:56Z
448377,-0.10217676997420416,2010-01-06T04:32:57Z
448378,-1.510082070748559,2010-01-06T04:32:58Z
448379,0.47179803688192457,2010-01-06T04:32:59Z
448380,0.7217048384619239,2010-01-06T04:33:00Z
448381,0.3781737230149647,2010-01-06T04:33:01Z
448382,-0.2520458072571122,2010-01-06T04:33:02Z
448383,0.2537793519184985,2010-01-06T04:33:03Z
448384,0.619725100208425,2010-01-06T04:33:04Z
448385,-0.4001327392598015,2010-01-06T04:33:05Z
448386,1.472245783433951,2010-01-06T04:33:06Z
448387,2.57956852339537,2010-01-06T04:33:07Z
448388,-0.5017483764844853,2010-01-06T04:33:08Z
448389,-1.1756546242743415,2010-01-06T04:33:09Z
448390,0.28431866228992564,2010-01-06T04:33:10Z
448391,-0.4305925741581593,2010-01-06T04:33:11Z
448392,-1.0890349368969028,2010-01-06T04:33:12Z
448393,-0.922507455512237,2010-01-06T04:33:13Z
448394,-0.5491730962809139,2010-01-06T04:33:14Z
448395,-0.34667689812054764,2010-01-06T04:33:15Z
448396,0.31457036368344854,2010-01-06T04:33:16Z
448397,-0.07382558041160076,2010-01-06T04:33:17Z
448398,0.5211002989045778,2010-01-06T04:33:18Z
448399,-0.789226476859053,2010-01-06T04:33:19Z
448400,-0.008794577364579542,2010-01-06T04:33:20Z
448401,1.2642872651023391,2010-01-06T04:33:21Z
448402,0.9752771413095893,2010-01-06T04:33:22Z
448403,-1.6116840963906471,2010-01-06T04:33:23Z
448404,0.7147891725551201,2010-01-06T04:33:24Z
448405,0.4942031044905529,2010-01-06T04:33:25Z
448406,-0.9934858539692457,2010-01-06T04:33:26Z
448407,-0.8545008730901825,2010-01-06T04:33:27Z
448408,0.7584027164158395,2010-01-06T04:33:28Z
448409,-1.1192886647654485,2010-01-06T04:33:29Z
448410,0.13223489261130936,2010-01-06T04:33:30Z
448411,0.3188177274719198,2010-01-06T04:33:31Z
448412,-0.6322589336034974,2010-01-06T04:33:32Z
448413,-1.0355462048649269,2010-01-06T04:33:33Z
448414,-1.2204730702024942,2010-01-06T04:33:34Z
448415,1.2749523389823794,2010-01-06T04:33:35Z
448416,-1.1053654226960046,2010-01-06T04:33:36Z
448417,-1.4588520218986296,2010-01-06T04:33:37Z
448418,-0.11940408372080714,2010-01-06T04:33:38Z
448419,-1.0246429022899735,2010-01-06T04:33:39Z
448420,0.132280263305816,2010-01-06T04:33:40Z
448421,-2.4397944468622663,2010-01-06T04:33:41Z
448422,0.8605224394895222,2010-01-06T04:33:42Z
448423,1.1862088590295559,2010-01-06T04:33:43Z
448424,-0.7418686517668283,2010-01-06T04:33:44Z
448425,1.7563517681716407,2010-01-06T04:33:45Z
448426,-0.3932698642854922,2010-01-06T04:33:46Z
448427,1.5013273565109373,2010-01-06T04:33:47Z
448428,-1.0558064228372563,2010-01-06T04:33:48Z
448429,2.5671949208348153,2010-01-06T04:33:49Z
448430,0.7190779438773888,2010-01-06T04:33:50Z
448431,0.9278135970560353,2010-01-06T04:33:51Z
448432,0.6321104548107527,2010-01-06T04:33:52Z
448433,1.347961477317674,2010-01-06T04:33:53Z
448434,-1.827243638972386,2010-01-06T04:33:54Z
448435,-1.8150176551278636,2010-01-06T04:33:55Z
448436,-1.625753813504408,2010-01-06T04:33:56Z
448437,-0.3641345807157118,2010-01-06T04:33:57Z
448438,0.3873706662516213,2010-01-06T04:33:58Z
448439,-1.133260405492413,2010-01-06T04:33:59Z
448440,3.2860365578962374,2010-01-06T04:34:00Z
448441,1.3965952495749596,2010-01-06T04:34:01Z
448442,0.8669197226758595,2010-01-06T04:34:02Z
448443,0.8510012790110955,2010-01-06T04:34:03Z
448444,-0.9947472931074258,2010-01-06T04:34:04Z
448445,0.9089186790588578,2010-01-06T04:34:05Z
448446,1.0701564577419596,2010-01-06T04:34:06Z
448447,1.893170304118597,2010-01-06T04:34:07Z
448448,-1.2358396806113898,2010-01-06T04:34:08Z
448449,-0.5403312466470315,2010-01-06T04:34:09Z
448450,-1.2900753122114244,2010-01-06T04:34:10Z
448451,0.3781732713866304,2010-01-06T04:34:11Z
448452,-0.7560496910245889,2010-01-06T04:34:12Z
448453,-0.18104089055107078,2010-01-06T04:34:13Z
448454,-0.7785288839841139,2010-01-06T04:34:14Z
448455,-0.26129124374656637,2010-01-06T04:34:15Z
448456,-0.6682913676317723,2010-01-06T04:34:16Z
448457,1.4408306257714696,2010-01-06T04:34:17Z
448458,1.4080525256064933,2010-01-06T04:34:18Z
448459,1.1827920468475621,2010-01-06T04:34:19Z
448460,0.029475165779549173,2010-01-06T04:34:20Z
448461,0.2512344241444097,2010-01-06T04:34:21Z
448462,0.1514596259287944,2010-01-06T04:34:22Z
448463,0.47128662667866356,2010-01-06T04:34:23Z
448464,1.830221176236501,2010-01-06T04:34:24Z
448465,0.3067697888078547,2010-01-06T04:34:25Z
