ID,v1,date
834139,0.339787881787106,2010-01-10T15:42:19Z
834140,-0.2983100604429204,2010-01-10T15:42:20Z
834141,1.927207242702114,2010-01-10T15:42:21Z
834142,-1.0025762811488927,2010-01-10T15:42:22Z
834143,0.003416464823187425,2010-01-10T15:42:23Z
834144,0.14554724579525385,2010-01-10T15:42:24Z
834145,1.5998409107809444,2010-01-10T15:42:25Z
834146,-1.6562024955513288,2010-01-10T15:42:26Z
834147,-0.36226016691269236,2010-01-10T15:42:27Z
834148,-0.20586736892206442,2010-01-10T15:42:28Z
834149,-2.1079030055556616,2010-01-10T15:42:29Z
834150,-0.43598797289135033,2010-01-10T15:42:30Z
834151,0.35973362060041686,2010-01-10T15:42:31Z
834152,0.24474289679072853,2010-01-10T15:42:32Z
834153,-0.19258311168700173,2010-01-10T15:42:33Z
834154,1.3576726645982193,2010-01-10T15:42:34Z
834155,1.7337323297223766,2010-01-10T15:42:35Z
834156,-0.9872479230458777,2010-01-10T15:42:36Z
834157,-0.7435237956050246,2010-01-10T15:42:37Z
834158,0.41210832832273353,2010-01-10T15:42:38Z
834159,0.6199678758900465,2010-01-10T15:42:39Z
834160,-0.6168745306119016,2010-01-10T15:42:40Z
834161,0.1553574227780837,2010-01-10T15:42:41Z
834162,-0.5802181845018258,2010-01-10T15:42:42Z
834163,1.0789037130626724,2010-01-10T15:42:43Z
834164,-0.017629128703470234,2010-01-10T15:42:44Z
834165,-0.15554273395658424,2010-01-10T15:42:45Z
834166,0.06680636150849742,2010-01-10T15:42:46Z
834167,0.08033882831198759,2010-01-10T15:42:47Z
834168,-0.1580702914291986,2010-01-10T15:42:48Z
834169,0.8497024310475441,2010-01-10T15:42:49Z
834170,-1.0076039416914846,2010-01-10T15:42:50Z
834171,0.8928956402733897,2010-01-10T15:42:51Z
834172,-0.7135704161015206,2010-01-10T15:42:52Z
834173,0.7431508119426158,2010-01-10T15:42:53Z
834174,0.3587441823606768,2010-01-10T15:42:54Z
834175,-0.4646090952804318,2010-01-10T15:42:55Z
834176,-0.5562126172883918,2010-01-10T15:42:56Z
834177,-0.26408024988247353,2010-01-10T15:42:57Z
834178,-1.8680290390196919,2010-01-10T15:42:58Z
834179,0.3913010749747992,2010-01-10T15:42:59Z
834180,0.6927812567923831,2010-01-10T15:43:00Z
834181,0.3328570193413611,2010-01-10T15:43:01Z
834182,0.9181885138896105,2010-01-10T15:43:02Z
834183,-1.1991095636386537,2010-01-10T15:43:03Z
834184,-0.26173813065312057,2010-01-10T15:43:04Z
834185,0.13803737624067944,2010-01-10T15:43:05Z
834186,-2.907345402344063,2010-01-10T15:43:06Z
834187,0.1728289757505573,2010-01-10T15:43:07Z
834188,0.6536944987610931,2010-01-10T15:43:08Z
834189,0.30990226767674606,2010-01-10T15:43:09Z
834190,-1.2240543326164501,2010-01-10T15:43:10Z
834191,0.0013986299448512734,2010-01-10T15:43:11Z
834192,-0.29738014958258047,2010-01-10T15:43:12Z
834193,-0.7824223670177681,2010-01-10T15:43:13Z
834194,-0.8245876216101498,2010-01-10T15:43:14Z
834195,-0.04363300008245953,2010-01-10T15:43:15Z
834196,-0.015429295250968325,2010-01-10T15:43:16Z
834197,0.6081841133764938,2010-01-10T15:43:17Z
834198,-1.4664381231757324,2010-01-10T15:43:18Z
834199,-0.28375173104429807,2010-01-10T15:43:19Z
834200,-0.05468920885845542,2010-01-10T15:43:20Z
834201,-1.455954440498281,2010-01-10T15:43:21Z
834202,-0.434469133196589,2010-01-10T15:43:22Z
834203,1.3469747087207269,2010-01-10T15:43:23Z
834204,-0.6250759510873802,2010-01-10T15:43:24Z
834205,-0.997459813880282,2010-01-10T15:43:25Z
834206,-0.6568248589788628,2010-01-10T15:43:26Z
834207,0.6961109555979565,2010-01-10T15:43:27Z
834208,0.9834228016496509,2010-01-10T15:43:28Z
834209,0.2527286152838098,2010-01-10T15:43:29Z
834210,-1.3476509196188915,2010-01-10T15:43:30Z
834211,-0.6682429445076546,2010-01-10T15:43:31Z
834212,0.9054042392379666,2010-01-10T15:43:32Z
834213,-0.4122730077457559,2010-01-10T15:43:33Z
834214,-0.3971704604959844,2010-01-10T15:43:34Z
834215,-0.341859524416539,2010-01-10T15:43:35Z
834216,-1.4020414349072272,2010-01-10T15:43:36Z
834217,0.8914191736698689,2010-01-10T15:43:37Z
834218,0.4928668678952643,2010-01-10T15:43:38Z
834219,-1.1697260183579252,2010-01-10T15:43:39Z
834220,1.3932753267481566,2010-01-10T15:43:40Z
834221,0.0906411689735959,2010-01-10T15:43:41Z
834222,-0.15464627915761142,2010-01-10T15:43:42Z
834223,-0.3726524421409543,2010-01-10T15:43:43Z
834224,0.9793421251458945,2010-01-10T15:43:44Z
834225,-0.24864078585818264,2010-01-10T15:43:45Z
834226,0.7283075164444524,2010-01-10T15:43:46Z
834227,0.4584318939575943,2010-01-10T15:43:47Z
834228,-1.6540960971932075,2010-01-10T15:43:48Z
834229,1.3528672696674082,2010-01-10T15:43:49Z
834230,-0.7711776408876952,2010-01-10T15:43:50Z
834231,0.3971237962094394,2010-01-10T15:43:51Z
834232,-0.2620114376178226,2010-01-10T15:43:52Z
834233,0.8834956481489967,2010-01-10T15:43:53Z
834234,-0.4327963300721502,2010-01-10T15:43:54Z
834235,0.10656755780886955,2010-01-10T15:43:55Z
834236,2.755264362877381,2010-01-10T15:43:56Z
834237,0.4666524708775608,2010-01-10T15:43:57Z
834238,0.2810884293211229,2010-01-10T15:43:58Z
834239,0.310035061599794,2010-01-10T15:43:59Z
834240,0.668749167763507,2010-01-10T15:44:00Z
834241,0.008189293581211007,2010-01-10T15:44:01Z
834242,0.290057539462446,2010-01-10T15:44:02Z
834243,0.05111093259720069,2010-01-10T15:44:03Z
834244,0.9485597563789991,2010-01-10T15:44:04Z
834245,-0.16234776534187736,2010-01-10T15:44:05Z
834246,0.7772088843214578,2010-01-10T15:44:06Z
834247,-0.8143229280781981,2010-01-10T15:44:07Z
834248,-1.9371478158459934,2010-01-10T15:44:08Z
834249,0.8499163642797358,2010-01-10T15:44:09Z
834250,0.19679650146792402,2010-01-10T15:44:10Z
834251,0.42907010559928616,2010-01-10T15:44:11Z
834252,2.5692159124459506,2010-01-10T15:44:12Z
834253,-0.39446025105692534,2010-01-10T15:44:13Z
834254,-0.35629485040286873,2010-01-10T15:44:14Z
834255,-0.6492303251695328,2010-01-10T15:44:15Z
834256,-1.060229457041883,2010-01-10T15:44:16Z
834257,-0.3238337999161312,2010-01-10T15:44:17Z
834258,-1.6034413126971916,2010-01-10T15:44:18Z
834259,-2.0254576419152217,2010-01-10T15:44:19Z
834260,0.3985477704584238,2010-01-10T15:44:20Z
834261,0.7874082977357785,2010-01-10T15:44:21Z
834262,-2.4516621009672934,2010-01-10T15:44:22Z
834263,-0.05170237572445387,2010-01-10T15:44:23Z
834264,-0.7938054662301254,2010-01-10T15:44:24Z
834265,0.1365842246198786,2010-01-10T15:44:25Z
834266,-0.13125120243965427,2010-01-10T15:44:26Z
834267,0.1330096939728918,2010-01-10T15:44:27Z
834268,0.4923613785526069,2010-01-10T15:44:28Z
834269,-0.5270081607482909,2010-01-10T15:44:29Z
834270,0.9084578064219619,2010-01-10T15:44:30Z
834271,-0.6764222878929766,2010-01-10T15:44:31Z
834272,0.2240185471251088,2010-01-10T15:44:32Z
834273,-0.31453129607130176,2010-01-10T15:44:33Z
834274,0.23440830391792675,2010-01-10T15:44:34Z
834275,1.489411690979272,2010-01-10T15:44:35Z
834276,-0.84866386496219,2010-01-10T15:44:36Z
834277,1.414724886024829,2010-01-10T15:44:37Z
834278,-1.8931755968549524,2010-01-10T15:44:38Z
834279,-1.7269282788308669,2010-01-10T15:44:39Z
834280,0.6800852499571465,2010-01-10T15:44:40Z
834281,-0.6714987295954293,2010-01-10T15:44:41Z
834282,-1.6029276269160269,2010-01-10T15:44:42Z
834283,-1.6890407676032195,2010-01-10T15:44:43Z
834284,0.010285840816887382,2010-01-10T15:44:44Z
834285,-0.3670238002155306,2010-01-10T15:44:45Z
834286,0.7476974626313051,2010-01-10T15:44:46Z
834287,-0.2989765405102037,2010-01-10T15:44:47Z
834288,-1.5903661901305457,2010-01-10T15:44:48Z
834289,1.173198296012131,2010-01-10T15:44:49Z
834290,-0.5944273370758509,2010-01-10T15:44:50Z
834291,-0.41031763104367336,2010-01-10T15:44:51Z
834292,2.17385001319597,2010-01-10T15:44:52Z
834293,0.027299897205932608,2010-01-10T15:44:53Z
834294,-0.39010232567888775,2010-01-10T15:44:54Z
834295,0.9948420500429067,2010-01-10T15:44:55Z
834296,1.3251615542847224,2010-01-10T15:44:56Z
834297,-1.42021669669171,2010-01-10T15:44:57Z
834298,1.1474617535211922,2010-01-10T15:44:58Z
834299,-0.839863070459998,2010-01-10T15:44:59Z
834300,0.19999564850718413,2010-01-10T15:45:00Z
834301,-0.2651697631768371,2010-01-10T15:45:01Z
834302,-0.7202664682613629,2010-01-10T15:45:02Z
834303,0.9865195963534157,2010-01-10T15:45:03Z
834304,-0.5397633926459062,2010-01-10T15:45:04Z
834305,0.937040324422571,2010-01-10T15:45:05Z
834306,-1.1969785976833758,2010-01-10T15:45:06Z
834307,0.041861712490817354,2010-01-10T15:45:07Z
834308,-1.5717531458247331,2010-01-10T15:45:08Z
834309,-2.4426309287921746,2010-01-10T15:45:09Z
834310,0.08217306750708431,2010-01-10T15:45:10Z
834311,-0.39075628939874785,2010-01-10T15:45:11Z
834312,0.4074646265424392,2010-01-10T15:45:12Z
834313,0.5559936330601774,2010-01-10T15:45:13Z
834314,-1.4511135014914762,2010-01-10T15:45:14Z
834315,1.2680125797489568,2010-01-10T15:45:15Z
834316,1.3556350183737418,2010-01-10T15:45:16Z
834317,0.3682127002077385,2010-01-10T15:45:17Z
834318,1.0097113757382166,2010-01-10T15:45:18Z
834319,0.44646852754031513,2010-01-10T15:45:19Z
834320,-0.3376450336768722,2010-01-10T15:45:20Z
834321,1.424586137233373,2010-01-10T15:45:21Z
834322,-0.36248690468267863,2010-01-10T15:45:22Z
834323,-0.4151475515049828,2010-01-10T15:45:23Z
834324,-0.23332636676129914,2010-01-10T15:45:24Z
834325,1.852204383490539,2010-01-10T15:45:25Z
834326,0.08187616798284507,2010-01-10T15:45:26Z
834327,0.5479259225247322,2010-01-10T15:45:27Z
834328,0.9061220785736358,2010-01-10T15:45:28Z
834329,1.7816620507996324,2010-01-10T15:45:29Z
834330,-0.09456068996575716,2010-01-10T15:45:30Z
834331,-0.0030814836707030403,2010-01-10T15:45:31Z
834332,-0.5606811275431307,2010-01-10T15:45:32Z
834333,-0.6672912954810836,2010-01-10T15:45:33Z
834334,0.7285109870197028,2010-01-10T15:45:34Z
834335,-1.473573439071986,2010-01-10T15:45:35Z
834336,-1.1632210600440962,2010-01-10T15:45:36Z
834337,0.2574588166732311,2010-01-10T15:45:37Z
834338,0.13566867707261707,2010-01-10T15:45:38Z
834339,1.1251054689940347,2010-01-10T15:45:39Z
834340,0.1734761428560398,2010-01-10T15:45:40Z
834341,-1.100115480843057,2010-01-10T15:45:41Z
834342,-0.48576688378539723,2010-01-10T15:45:42Z
834343,-1.28432416006503,2010-01-10T15:45:43Z
834344,0.2257066271918588,2010-01-10T15:45:44Z
834345,-0.5947627983702221,2010-01-10T15:45:45Z
834346,-1.2789812232089572,2010-01-10T15:45:46Z
834347,-0.7685130302794336,2010-01-10T15:45:47Z
834348,1.3049730982174135,2010-01-10T15:45:48Z
834349,0.1853157755553763,2010-01-10T15:45:49Z
834350,-0.7247882826193409,2010-01-10T15:45:50Z
834351,-1.159844408531846,2010-01-10T15:45:51Z
834352,-0.8482824996352053,2010-01-10T15:45:52Z
834353,0.4273756065290054,2010-01-10T15:45:53Z
834354,1.4197058583176982,2010-01-10T15:45:54Z
834355,0.6198827849520221,2010-01-10T15:45:55Z
834356,-0.007700002265570156,2010-01-10T15:45:56Z
834357,0.5864750170229038,2010-01-10T15:45:57Z
834358,0.7184504044453377,2010-01-10T15:45:58Z
834359,-1.0034209851928722,2010-01-10T15:45:59Z
834360,-1.5553446688060297,2010-01-10T15:46:00Z
834361,-0.07033103716910233,2010-01-10T15:46:01Z
834362,-0.4393130907935496,2010-01-10T15:46:02Z
834363,1.4021553244763365,2010-01-10T15:46:03Z
834364,1.6079997307291598,2010-01-10T15:46:04Z
834365,0.42495557336898365,2010-01-10T15:46:05Z
834366,0.8110679075238728,2010-01-10T15:46:06Z
834367,0.7738985955879596,2010-01-10T15:46:07Z
834368,-0.857663127131157,2010-01-10T15:46:08Z
834369,-1.2392518617912613,2010-01-10T15:46:09Z
834370,-1.3229588071319094,2010-01-10T15:46:10Z
834371,0.011425922536433116,2010-01-10T15:46:11Z
834372,0.09010523567080234,2010-01-10T15:46:12Z
834373,1.1371001152793376,2010-01-10T15:46:13Z
834374,0.030364446934345278,2010-01-10T15:46:14Z
834375,-1.6738233243314637,2010-01-10T15:46:15Z
834376,1.758077504368903,2010-01-10T15:46:16Z
834377,-0.17420713186903167,2010-01-10T15:46:17Z
834378,2.373388188996044,2010-01-10T15:46:18Z
834379,0.4964203020973798,2010-01-10T15:46:19Z
834380,-1.6129894863550336,2010-01-10T15:46:20Z
834381,0.039180132061376945,2010-01-10T15:46:21Z
834382,0.4962298036564361,2010-01-10T15:46:22Z
834383,0.5738997068826026,2010-01-10T15:46:23Z
834384,-0.6630379200659148,2010-01-10T15:46:24Z
834385,-0.16137411654349715,2010-01-10T15:46:25Z
834386,0.5658584527650357,2010-01-10T15:46:26Z
834387,0.6493784734271214,2010-01-10T15:46:27Z
834388,-1.4813715384860142,2010-01-10T15:46:28Z
834389,-0.3977617916861132,2010-01-10T15:46:29Z
834390,0.4316118414677046,2010-01-10T15:46:30Z
834391,0.27017747947965837,2010-01-10T15:46:31Z
834392,-2.015398264830636,2010-01-10T15:46:32Z
834393,0.027936750644845708,2010-01-10T15:46:33Z
834394,0.5545866348490552,2010-01-10T15:46:34Z
834395,-0.19104380488875483,2010-01-10T15:46:35Z
834396,-0.5842064428543574,2010-01-10T15:46:36Z
834397,0.20475142266180246,2010-01-10T15:46:37Z
834398,-1.8225630948415648,2010-01-10T15:46:38Z
834399,-1.1767264961649175,2010-01-10T15:46:39Z
834400,-0.6430270783072121,2010-01-10T15:46:40Z
834401,0.8315404309663011,2010-01-10T15:46:41Z
834402,-0.7629556414454854,2010-01-10T15:46:42Z
834403,0.4385288385862556,2010-01-10T15:46:43Z
834404,-1.0696438853043253,2010-01-10T15:46:44Z
834405,0.9635554374905464,2010-01-10T15:46:45Z
834406,-1.1148303144358631,2010-01-10T15:46:46Z
834407,0.6646041847386593,2010-01-10T15:46:47Z
834408,2.4799502509782143,2010-01-10T15:46:48Z
834409,0.6634455743133857,2010-01-10T15:46:49Z
834410,-0.14991332773314062,2010-01-10T15:46:50Z
834411,-0.294113759587137,2010-01-10T15:46:51Z
834412,-0.7226824842355742,2010-01-10T15:46:52Z
834413,0.530327016881863,2010-01-10T15:46:53Z
834414,-0.8990487363573476,2010-01-10T15:46:54Z
834415,0.1442253194951356,2010-01-10T15:46:55Z
834416,0.9031182264043072,2010-01-10T15:46:56Z
834417,0.013634613360306604,2010-01-10T15:46:57Z
834418,-0.04281832561567529,2010-01-10T15:46:58Z
834419,0.38396358244092316,2010-01-10T15:46:59Z
834420,0.7809597295417618,2010-01-10T15:47:00Z
834421,1.5854909475409604,2010-01-10T15:47:01Z
834422,0.005704322523153093,2010-01-10T15:47:02Z
834423,0.8455472191081128,2010-01-10T15:47:03Z
834424,1.9989461462187939,2010-01-10T15:47:04Z
834425,-0.21280684121721757,2010-01-10T15:47:05Z
834426,0.09856864928188401,2010-01-10T15:47:06Z
834427,-0.5418781011603205,2010-01-10T15:47:07Z
834428,-0.33197683741299916,2010-01-10T15:47:08Z
834429,1.763041241767916,2010-01-10T15:47:09Z
834430,-0.5018672427677746,2010-01-10T15:47:10Z
834431,-0.1733249859052784,2010-01-10T15:47:11Z
834432,-0.7186723045187795,2010-01-10T15:47:12Z
834433,2.831225707064261,2010-01-10T15:47:13Z
834434,0.9370617244442778,2010-01-10T15:47:14Z
834435,-0.4355813389644674,2010-01-10T15:47:15Z
834436,-0.294591790022422,2010-01-10T15:47:16Z
834437,-0.43517245804012533,2010-01-10T15:47:17Z
834438,1.2316972605731198,2010-01-10T15:47:18Z
834439,-0.3963237384626027,2010-01-10T15:47:19Z
834440,-0.5137620529046203,2010-01-10T15:47:20Z
834441,0.7710879344651241,2010-01-10T15:47:21Z
834442,1.1394677063109162,2010-01-10T15:47:22Z
834443,-0.35351786749710196,2010-01-10T15:47:23Z
834444,-0.7198153198987073,2010-01-10T15:47:24Z
834445,-0.08615737920542986,2010-01-10T15:47:25Z
834446,-0.4842348661891898,2010-01-10T15:47:26Z
834447,-1.648289596003429,2010-01-10T15:47:27Z
834448,0.0049519951771417586,2010-01-10T15:47:28Z
834449,-1.5087046356902194,2010-01-10T15:47:29Z
834450,-0.8198761941353331,2010-01-10T15:47:30Z
834451,-1.0271106041660252,2010-01-10T15:47:31Z
834452,0.7313780447685994,2010-01-10T15:47:32Z
834453,-0.34429159464075926,2010-01-10T15:47:33Z
834454,1.2071641907274502,2010-01-10T15:47:34Z
834455,-0.6127111651285666,2010-01-10T15:47:35Z
834456,-0.9952962818733287,2010-01-10T15:47:36Z
834457,-0.3538291991626988,2010-01-10T15:47:37Z
834458,1.1180198075054135,2010-01-10T15:47:38Z
834459,-0.7072394073424172,2010-01-10T15:47:39Z
834460,2.619632403085209,2010-01-10T15:47:40Z
834461,-0.6985743060868828,2010-01-10T15:47:41Z
834462,-1.3173927111537096,2010-01-10T15:47:42Z
834463,1.2208599193892757,2010-01-10T15:47:43Z
834464,-0.028986056895045534,2010-01-10T15:47:44Z
834465,1.35127226261273,2010-01-10T15:47:45Z
834466,1.2438569255528755,2010-01-10T15:47:46Z
834467,-0.18476262732846171,2010-01-10T15:47:47Z
834468,-1.0387788081554945,2010-01-10T15:47:48Z
834469,-1.132285744614482,2010-01-10T15:47:49Z
834470,0.3522880719834379,2010-01-10T15:47:50Z
834471,-1.1246905097946136,2010-01-10T15:47:51Z
834472,0.13210390414823034,2010-01-10T15:47:52Z
834473,0.9581229238540404,2010-01-10T15:47:53Z
834474,-0.576591255402787,2010-01-10T15:47:54Z
834475,-0.14268571488467885,2010-01-10T15:47:55Z
834476,-0.8941310306192765,2010-01-10T15:47:56Z
834477,0.5711033537568867,2010-01-10T15:47:57Z
834478,-1.0706138970694596,2010-01-10T15:47:58Z
834479,-1.4751528205676763,2010-01-10T15:47:59Z
834480,1.2562370939653502,2010-01-10T15:48:00Z
834481,-1.0134268306201535,2010-01-10T15:48:01Z
834482,-1.045853341529153,2010-01-10T15:48:02Z
834483,1.8681686628107061,2010-01-10T15:48:03Z
834484,-0.5805611860064472,2010-01-10T15:48:04Z
834485,-1.043587555978438,2010-01-10T15:48:05Z
834486,-0.15996097221531755,2010-01-10T15:48:06Z
834487,0.06753494446626508,2010-01-10T15:48:07Z
834488,0.3219237301637668,2010-01-10T15:48:08Z
834489,-0.0563356639384708,2010-01-10T15:48:09Z
834490,1.273416536637487,2010-01-10T15:48:10Z
834491,-0.3177329991558668,2010-01-10T15:48:11Z
834492,-0.6079409657527821,2010-01-10T15:48:12Z
834493,-0.16090128097439307,2010-01-10T15:48:13Z
834494,-1.3838703765663085,2010-01-10T15:48:14Z
834495,-0.914874575246693,2010-01-10T15:48:15Z
834496,0.7178675525822804,2010-01-10T15:48:16Z
834497,-0.2629862520380149,2010-01-10T15:48:17Z
834498,0.42366868132812413,2010-01-10T15:48:18Z
834499,1.0143658366089816,2010-01-10T15:48:19Z
834500,-0.6600340794147198,2010-01-10T15:48:20Z
834501,0.015280930135666336,2010-01-10T15:48:21Z
834502,0.9062461128325588,2010-01-10T15:48:22Z
834503,1.5455168010543396,2010-01-10T15:48:23Z
834504,0.036933015000789146,2010-01-10T15:48:24Z
834505,-0.20044015410835705,2010-01-10T15:48:25Z
834506,-0.9886859960805979,2010-01-10T15:48:26Z
834507,1.911161017923197,2010-01-10T15:48:27Z
834508,0.2700646769583282,2010-01-10T15:48:28Z
834509,0.24281428838617222,2010-01-10T15:48:29Z
834510,1.3280214197891982,2010-01-10T15:48:30Z
834511,0.6127367947576295,2010-01-10T15:48:31Z
834512,-1.0386009999396162,2010-01-10T15:48:32Z
834513,1.1569241727613313,2010-01-10T15:48:33Z
834514,-0.2451286653793764,2010-01-10T15:48:34Z
834515,0.5862438003579112,2010-01-10T15:48:35Z
834516,-0.5189364325594055,2010-01-10T15:48:36Z
834517,0.5872319105997519,2010-01-10T15:48:37Z
834518,-0.38757360774587807,2010-01-10T15:48:38Z
834519,-0.18151053407940712,2010-01-10T15:48:39Z
834520,0.6932129140242812,2010-01-10T15:48:40Z
834521,-0.6325045745761007,2010-01-10T15:48:41Z
834522,0.6613898481179065,2010-01-10T15:48:42Z
834523,-0.9625048612075798,2010-01-10T15:48:43Z
834524,1.0951566567293087,2010-01-10T15:48:44Z
834525,0.372795269452335,2010-01-10T15:48:45Z
834526,1.1985927654750117,2010-01-10T15:48:46Z
834527,-0.8927502081726444,2010-01-10T15:48:47Z
834528,0.2203473425161668,2010-01-10T15:48:48Z
834529,-1.111115546781572,2010-01-10T15:48:49Z
834530,-0.314477856551573,2010-01-10T15:48:50Z
834531,-0.07110041161326236,2010-01-10T15:48:51Z
834532,0.5719538361143681,2010-01-10T15:48:52Z
834533,-1.6960903794029736,2010-01-10T15:48:53Z
834534,0.902451055585144,2010-01-10T15:48:54Z
834535,-0.8715867748995405,2010-01-10T15:48:55Z
834536,1.0840886290182272,2010-01-10T15:48:56Z
834537,-0.04082169003556868,2010-01-10T15:48:57Z
834538,-0.6266539389889327,2010-01-10T15:48:58Z
834539,2.670086715224489,2010-01-10T15:48:59Z
834540,-0.6914077534620972,2010-01-10T15:49:00Z
834541,-0.27701467094752236,2010-01-10T15:49:01Z
834542,0.5851666584151819,2010-01-10T15:49:02Z
834543,0.24095830922453357,2010-01-10T15:49:03Z
834544,0.8548876515431781,2010-01-10T15:49:04Z
834545,1.6147324845407423,2010-01-10T15:49:05Z
834546,0.3292151108433781,2010-01-10T15:49:06Z
834547,-2.2481804489233315,2010-01-10T15:49:07Z
834548,0.3703678340109082,2010-01-10T15:49:08Z
834549,0.5902974974225551,2010-01-10T15:49:09Z
834550,-0.7109133238693327,2010-01-10T15:49:10Z
834551,1.5930580048526686,2010-01-10T15:49:11Z
834552,-1.0977475769112188,2010-01-10T15:49:12Z
834553,-0.3984767641027441,2010-01-10T15:49:13Z
834554,-0.18314600260009725,2010-01-10T15:49:14Z
834555,0.7158956116922475,2010-01-10T15:49:15Z
834556,-1.918981935544976,2010-01-10T15:49:16Z
834557,-0.218158573331991,2010-01-10T15:49:17Z
834558,0.8057835819379543,2010-01-10T15:49:18Z
834559,1.2131281104552438,2010-01-10T15:49:19Z
834560,0.3447393238482375,2010-01-10T15:49:20Z
834561,-0.9037756126914502,2010-01-10T15:49:21Z
834562,-0.07854972740962701,2010-01-10T15:49:22Z
834563,-0.2027457576148476,2010-01-10T15:49:23Z
834564,1.139819857086648,2010-01-10T15:49:24Z
834565,-0.28034907115465724,2010-01-10T15:49:25Z
834566,0.47415430315689455,2010-01-10T15:49:26Z
834567,1.1447340211250345,2010-01-10T15:49:27Z
834568,1.6393259756515972,2010-01-10T15:49:28Z
834569,-1.101452765376286,2010-01-10T15:49:29Z
834570,0.19648660744630056,2010-01-10T15:49:30Z
834571,0.4850091415000108,2010-01-10T15:49:31Z
834572,0.6074154991119162,2010-01-10T15:49:32Z
