ID,v1,date
507705,1.6912692024887972,2010-01-06T21:01:45Z
507706,0.3225828156592512,2010-01-06T21:01:46Z
507707,-0.6475367480932004,2010-01-06T21:01:47Z
507708,-0.06627326098501388,2010-01-06T21:01:48Z
507709,-2.158390459638039,2010-01-06T21:01:49Z
507710,-1.0450249732110068,2010-01-06T21:01:50Z
507711,0.7822398069403121,2010-01-06T21:01:51Z
507712,-1.508167248320351,2010-01-06T21:01:52Z
507713,1.1409259448319238,2010-01-06T21:01:53Z
507714,-0.7517607089755718,2010-01-06T21:01:54Z
507715,-0.15979023122979935,2010-01-06T21:01:55Z
507716,1.8805954518730064,2010-01-06T21:01:56Z
507717,-0.27364719288069456,2010-01-06T21:01:57Z
507718,-0.9321492424695672,2010-01-06T21:01:58Z
507719,-0.10258577735402731,2010-01-06T21:01:59Z
507720,-0.2991582966293935,2010-01-06T21:02:00Z
507721,-1.3743666098731726,2010-01-06T21:02:01Z
507722,-1.3337373569966184,2010-01-06T21:02:02Z
507723,0.67908434654663,2010-01-06T21:02:03Z
507724,-0.8961160723281254,2010-01-06T21:02:04Z
507725,0.40759585917518093,2010-01-06T21:02:05Z
507726,-1.5256565750908777,2010-01-06T21:02:06Z
507727,-0.14471841061328858,2010-01-06T21:02:07Z
507728,0.14913300982816008,2010-01-06T21:02:08Z
507729,-0.9044316715856829,2010-01-06T21:02:09Z
507730,0.6457218194507407,2010-01-06T21:02:10Z
507731,1.0770321079523268,2010-01-06T21:02:11Z
507732,-0.4377280280810036,2010-01-06T21:02:12Z
507733,-0.25630043688771575,2010-01-06T21:02:13Z
507734,-0.42493819628151613,2010-01-06T21:02:14Z
507735,0.376438998339374,2010-01-06T21:02:15Z
507736,-1.133826356107946,2010-01-06T21:02:16Z
507737,-0.5647614152253945,2010-01-06T21:02:17Z
507738,2.377627739274664,2010-01-06T21:02:18Z
507739,0.9181037945447129,2010-01-06T21:02:19Z
507740,-1.0536051706913658,2010-01-06T21:02:20Z
507741,0.27693768933392227,2010-01-06T21:02:21Z
507742,-0.6647377092809835,2010-01-06T21:02:22Z
507743,1.8605647968418455,2010-01-06T21:02:23Z
507744,-0.010681876780708054,2010-01-06T21:02:24Z
507745,0.1178764626336782,2010-01-06T21:02:25Z
507746,0.5559940709242138,2010-01-06T21:02:26Z
507747,-1.54544792045318,2010-01-06T21:02:27Z
507748,0.6125838893352055,2010-01-06T21:02:28Z
507749,-1.6071544705838605,2010-01-06T21:02:29Z
507750,-0.8395553152444984,2010-01-06T21:02:30Z
507751,-0.44135497031532334,2010-01-06T21:02:31Z
507752,0.19776140152732627,2010-01-06T21:02:32Z
507753,0.6780973657443148,2010-01-06T21:02:33Z
507754,-0.6008743904629145,2010-01-06T21:02:34Z
507755,0.6323612956996715,2010-01-06T21:02:35Z
507756,-1.8230803553425123,2010-01-06T21:02:36Z
507757,1.8503713589243225,2010-01-06T21:02:37Z
507758,-0.8388401455531432,2010-01-06T21:02:38Z
507759,-0.3107980108300863,2010-01-06T21:02:39Z
507760,0.18773920741577343,2010-01-06T21:02:40Z
507761,2.0876129863141513,2010-01-06T21:02:41Z
507762,-0.8667736075470782,2010-01-06T21:02:42Z
507763,-1.027656925525212,2010-01-06T21:02:43Z
507764,-0.047316198276171666,2010-01-06T21:02:44Z
507765,-1.343037436290514,2010-01-06T21:02:45Z
507766,0.5360504107508082,2010-01-06T21:02:46Z
507767,0.2837478533732256,2010-01-06T21:02:47Z
507768,0.8017864034064731,2010-01-06T21:02:48Z
507769,-0.5701087689566537,2010-01-06T21:02:49Z
507770,1.1567417626602825,2010-01-06T21:02:50Z
507771,-0.3749711593281141,2010-01-06T21:02:51Z
507772,1.2925111683507478,2010-01-06T21:02:52Z
507773,-1.0264233531556402,2010-01-06T21:02:53Z
507774,-0.050991042273214694,2010-01-06T21:02:54Z
507775,-1.4421714587513526,2010-01-06T21:02:55Z
507776,1.1836911413039268,2010-01-06T21:02:56Z
507777,0.707572841985831,2010-01-06T21:02:57Z
507778,-0.5976265264253959,2010-01-06T21:02:58Z
507779,1.290762338579654,2010-01-06T21:02:59Z
507780,0.131027340841396,2010-01-06T21:03:00Z
507781,0.41127473857637087,2010-01-06T21:03:01Z
507782,1.8941773902629913,2010-01-06T21:03:02Z
507783,0.17768438607052214,2010-01-06T21:03:03Z
507784,0.6785463240431114,2010-01-06T21:03:04Z
507785,-0.3941342510255937,2010-01-06T21:03:05Z
507786,-0.33371394240703883,2010-01-06T21:03:06Z
507787,-0.8642767778030263,2010-01-06T21:03:07Z
507788,-0.809185087709177,2010-01-06T21:03:08Z
507789,-0.790335164361551,2010-01-06T21:03:09Z
507790,-0.6652599379164251,2010-01-06T21:03:10Z
507791,0.5007379606159965,2010-01-06T21:03:11Z
507792,0.4132842715267698,2010-01-06T21:03:12Z
507793,1.3158052846791342,2010-01-06T21:03:13Z
507794,-0.062365844109330736,2010-01-06T21:03:14Z
507795,-0.6947543470934506,2010-01-06T21:03:15Z
507796,-8.80077496425392e-4,2010-01-06T21:03:16Z
507797,0.852265998379312,2010-01-06T21:03:17Z
507798,-0.4297114057003876,2010-01-06T21:03:18Z
507799,1.2802484904621578,2010-01-06T21:03:19Z
507800,0.6099195189061412,2010-01-06T21:03:20Z
507801,-0.09364038986532018,2010-01-06T21:03:21Z
507802,0.3593107604307258,2010-01-06T21:03:22Z
507803,-0.08713470830864128,2010-01-06T21:03:23Z
507804,-1.9818572950193352,2010-01-06T21:03:24Z
507805,0.2518476113002187,2010-01-06T21:03:25Z
507806,-0.554845666028833,2010-01-06T21:03:26Z
507807,1.1589196403487354,2010-01-06T21:03:27Z
507808,0.6510439854407325,2010-01-06T21:03:28Z
507809,0.09257458640287228,2010-01-06T21:03:29Z
507810,0.14254255692766596,2010-01-06T21:03:30Z
507811,-0.6430373594651688,2010-01-06T21:03:31Z
507812,-0.3224879044268992,2010-01-06T21:03:32Z
507813,-0.20080125447683858,2010-01-06T21:03:33Z
507814,-1.7396359731800106,2010-01-06T21:03:34Z
507815,-0.5468430026065546,2010-01-06T21:03:35Z
507816,0.6593251264584342,2010-01-06T21:03:36Z
507817,0.7320712949429186,2010-01-06T21:03:37Z
507818,-1.2060383392177763,2010-01-06T21:03:38Z
507819,1.2465746336828334,2010-01-06T21:03:39Z
507820,-1.1424291401167703,2010-01-06T21:03:40Z
507821,-0.4756884731058232,2010-01-06T21:03:41Z
507822,1.3410907730922794,2010-01-06T21:03:42Z
507823,-0.14608616520217185,2010-01-06T21:03:43Z
507824,0.3369542647314624,2010-01-06T21:03:44Z
507825,-0.3084757825769168,2010-01-06T21:03:45Z
507826,-0.5366021557955204,2010-01-06T21:03:46Z
507827,-0.41763885876392637,2010-01-06T21:03:47Z
507828,0.03838103256949552,2010-01-06T21:03:48Z
507829,-0.11800263757531312,2010-01-06T21:03:49Z
507830,1.441814387764232,2010-01-06T21:03:50Z
507831,-1.9308901947808919,2010-01-06T21:03:51Z
507832,-1.1882337544805646,2010-01-06T21:03:52Z
507833,0.35877175498433767,2010-01-06T21:03:53Z
507834,0.3913488916949747,2010-01-06T21:03:54Z
507835,-0.7261843527084862,2010-01-06T21:03:55Z
507836,0.4553889747203953,2010-01-06T21:03:56Z
507837,-0.7017641834307686,2010-01-06T21:03:57Z
507838,-1.657671256978342,2010-01-06T21:03:58Z
507839,0.7573698273217516,2010-01-06T21:03:59Z
507840,0.31641319060334283,2010-01-06T21:04:00Z
507841,-0.49895308047752823,2010-01-06T21:04:01Z
507842,0.9470894505074072,2010-01-06T21:04:02Z
507843,1.3541708972176074,2010-01-06T21:04:03Z
507844,0.34350896570171896,2010-01-06T21:04:04Z
507845,0.25356057754797434,2010-01-06T21:04:05Z
507846,-1.7757419699073755,2010-01-06T21:04:06Z
507847,0.25999648827364863,2010-01-06T21:04:07Z
507848,1.2030225019221041,2010-01-06T21:04:08Z
507849,0.4691748694337371,2010-01-06T21:04:09Z
507850,-0.24940547418383258,2010-01-06T21:04:10Z
507851,-0.5432254757733056,2010-01-06T21:04:11Z
507852,-0.23726509891783054,2010-01-06T21:04:12Z
507853,-0.13350511236586216,2010-01-06T21:04:13Z
507854,0.3354204871014297,2010-01-06T21:04:14Z
507855,0.21218848552232858,2010-01-06T21:04:15Z
507856,2.2289795231699503,2010-01-06T21:04:16Z
507857,0.7693886952419124,2010-01-06T21:04:17Z
507858,0.30389245791526176,2010-01-06T21:04:18Z
507859,0.715457144943969,2010-01-06T21:04:19Z
507860,1.2111601516076427,2010-01-06T21:04:20Z
507861,-0.052706144560198925,2010-01-06T21:04:21Z
507862,0.38372332504369566,2010-01-06T21:04:22Z
507863,-1.801675939140269,2010-01-06T21:04:23Z
507864,0.7883369512208737,2010-01-06T21:04:24Z
507865,0.91921132343426,2010-01-06T21:04:25Z
507866,0.1386253379981899,2010-01-06T21:04:26Z
507867,-1.5883139568832465,2010-01-06T21:04:27Z
507868,0.29141272821810504,2010-01-06T21:04:28Z
507869,0.37386222305974587,2010-01-06T21:04:29Z
507870,-1.180281040039951,2010-01-06T21:04:30Z
507871,-1.724702227958884,2010-01-06T21:04:31Z
507872,-0.5706523001960532,2010-01-06T21:04:32Z
507873,0.1762455782574571,2010-01-06T21:04:33Z
507874,0.6239072139151892,2010-01-06T21:04:34Z
507875,0.2416669661630082,2010-01-06T21:04:35Z
507876,-0.0036262208499607423,2010-01-06T21:04:36Z
507877,-0.7860037821278104,2010-01-06T21:04:37Z
507878,-0.19373013083819782,2010-01-06T21:04:38Z
507879,-0.05770263348875603,2010-01-06T21:04:39Z
507880,-0.9936814477235332,2010-01-06T21:04:40Z
507881,-0.3515299518054427,2010-01-06T21:04:41Z
507882,0.06069108500437082,2010-01-06T21:04:42Z
507883,-1.9307688940823344,2010-01-06T21:04:43Z
507884,0.1668904417725387,2010-01-06T21:04:44Z
507885,0.6661923688666763,2010-01-06T21:04:45Z
507886,0.006568062263644582,2010-01-06T21:04:46Z
507887,-0.6725919623736835,2010-01-06T21:04:47Z
507888,-0.2594950113718166,2010-01-06T21:04:48Z
507889,-1.9713826927987799,2010-01-06T21:04:49Z
507890,0.9741913285322297,2010-01-06T21:04:50Z
507891,0.4085644488466818,2010-01-06T21:04:51Z
507892,-0.5530944907819979,2010-01-06T21:04:52Z
507893,-1.0259160170627615,2010-01-06T21:04:53Z
507894,1.3954980015812917,2010-01-06T21:04:54Z
507895,-1.7494239056024794,2010-01-06T21:04:55Z
507896,-0.5951123450044306,2010-01-06T21:04:56Z
507897,-1.2454616688703197,2010-01-06T21:04:57Z
507898,-0.8637029032665154,2010-01-06T21:04:58Z
507899,0.7952951953674979,2010-01-06T21:04:59Z
507900,1.5326704828279123,2010-01-06T21:05:00Z
507901,1.3526404618565553,2010-01-06T21:05:01Z
507902,-0.8404642163732866,2010-01-06T21:05:02Z
507903,-0.47486174237517775,2010-01-06T21:05:03Z
507904,0.23087314319926025,2010-01-06T21:05:04Z
507905,0.32155405953767224,2010-01-06T21:05:05Z
507906,-0.9860838251863635,2010-01-06T21:05:06Z
507907,2.2893005934741053,2010-01-06T21:05:07Z
507908,-0.26690803165967586,2010-01-06T21:05:08Z
507909,-0.5480075951403378,2010-01-06T21:05:09Z
507910,-1.637949309996325,2010-01-06T21:05:10Z
507911,-0.939027806042125,2010-01-06T21:05:11Z
507912,0.9511921985970286,2010-01-06T21:05:12Z
507913,-0.45793716429881,2010-01-06T21:05:13Z
507914,1.3253098333361035,2010-01-06T21:05:14Z
507915,-0.4008911462021902,2010-01-06T21:05:15Z
507916,-1.779111609805889,2010-01-06T21:05:16Z
507917,-1.1494068862988274,2010-01-06T21:05:17Z
507918,0.02246383405596292,2010-01-06T21:05:18Z
507919,-1.368494939096699,2010-01-06T21:05:19Z
507920,-1.1739073591957585,2010-01-06T21:05:20Z
507921,1.1289061596456147,2010-01-06T21:05:21Z
507922,2.0340157218307238,2010-01-06T21:05:22Z
507923,-1.000641238889328,2010-01-06T21:05:23Z
507924,-0.20243391143231493,2010-01-06T21:05:24Z
507925,-0.26941306380011587,2010-01-06T21:05:25Z
507926,0.2344305955199139,2010-01-06T21:05:26Z
507927,0.7144218482331788,2010-01-06T21:05:27Z
507928,0.1387667685298408,2010-01-06T21:05:28Z
507929,0.47425005161378037,2010-01-06T21:05:29Z
507930,-0.2249912910150738,2010-01-06T21:05:30Z
507931,-0.36800182137692355,2010-01-06T21:05:31Z
507932,0.34967237767058995,2010-01-06T21:05:32Z
507933,-1.2190924235820493,2010-01-06T21:05:33Z
507934,0.16283958008402044,2010-01-06T21:05:34Z
507935,-0.16436226423127867,2010-01-06T21:05:35Z
507936,0.8758907519784591,2010-01-06T21:05:36Z
507937,0.5007646226083768,2010-01-06T21:05:37Z
507938,-0.24070021685282397,2010-01-06T21:05:38Z
507939,-0.6828475833415569,2010-01-06T21:05:39Z
507940,-0.653471356157417,2010-01-06T21:05:40Z
507941,-1.0533153237710822,2010-01-06T21:05:41Z
507942,-1.1491730091425736,2010-01-06T21:05:42Z
507943,-1.6363795275934454,2010-01-06T21:05:43Z
507944,1.4913528738336266,2010-01-06T21:05:44Z
507945,0.47284231240337216,2010-01-06T21:05:45Z
507946,-0.011641627527566164,2010-01-06T21:05:46Z
507947,0.6429456385136711,2010-01-06T21:05:47Z
507948,-0.15209724420279028,2010-01-06T21:05:48Z
507949,-1.1843573896755837,2010-01-06T21:05:49Z
507950,1.1489832729685487,2010-01-06T21:05:50Z
507951,-0.3357099101139362,2010-01-06T21:05:51Z
507952,0.8873360188206755,2010-01-06T21:05:52Z
507953,0.5804594999219014,2010-01-06T21:05:53Z
507954,0.24985087791271057,2010-01-06T21:05:54Z
507955,0.5326257442954422,2010-01-06T21:05:55Z
507956,-0.1905366486579689,2010-01-06T21:05:56Z
507957,0.4278796008314563,2010-01-06T21:05:57Z
507958,1.6896190293244588,2010-01-06T21:05:58Z
507959,0.1982759158970896,2010-01-06T21:05:59Z
507960,-0.16125385382889526,2010-01-06T21:06:00Z
507961,0.4948226281482063,2010-01-06T21:06:01Z
507962,-0.6144208482534703,2010-01-06T21:06:02Z
507963,0.3294751205825812,2010-01-06T21:06:03Z
507964,-1.2940888985888268,2010-01-06T21:06:04Z
507965,0.5729563119141946,2010-01-06T21:06:05Z
507966,1.591330440465521,2010-01-06T21:06:06Z
507967,1.0591899334217627,2010-01-06T21:06:07Z
507968,-0.38218301512027086,2010-01-06T21:06:08Z
507969,0.5511799372023175,2010-01-06T21:06:09Z
507970,0.4401956396747283,2010-01-06T21:06:10Z
507971,1.1958650812801104,2010-01-06T21:06:11Z
507972,-1.0324316658670518,2010-01-06T21:06:12Z
507973,-0.8188685081284818,2010-01-06T21:06:13Z
507974,-0.21149035995949034,2010-01-06T21:06:14Z
507975,0.58791840761009,2010-01-06T21:06:15Z
507976,0.4473756846019438,2010-01-06T21:06:16Z
507977,0.955262413903326,2010-01-06T21:06:17Z
507978,-0.5056823991079535,2010-01-06T21:06:18Z
507979,-0.18065709768828325,2010-01-06T21:06:19Z
507980,-0.4703420535269709,2010-01-06T21:06:20Z
507981,0.6820138207876323,2010-01-06T21:06:21Z
507982,-0.6273503343254654,2010-01-06T21:06:22Z
507983,0.013378036192308866,2010-01-06T21:06:23Z
507984,-1.2136930178168583,2010-01-06T21:06:24Z
507985,0.6180447964057706,2010-01-06T21:06:25Z
507986,0.8115108013860972,2010-01-06T21:06:26Z
507987,0.9649671871676786,2010-01-06T21:06:27Z
507988,-1.0411178545941566,2010-01-06T21:06:28Z
507989,1.3541919654411678,2010-01-06T21:06:29Z
507990,0.16682865324252863,2010-01-06T21:06:30Z
507991,0.8888858239150161,2010-01-06T21:06:31Z
507992,0.713203565700652,2010-01-06T21:06:32Z
507993,0.8580150872462567,2010-01-06T21:06:33Z
507994,0.5718049268480782,2010-01-06T21:06:34Z
507995,-1.7297372146663563,2010-01-06T21:06:35Z
507996,2.149313401972893,2010-01-06T21:06:36Z
507997,-0.0855506995264266,2010-01-06T21:06:37Z
507998,0.8773750620147883,2010-01-06T21:06:38Z
507999,-0.09994975140432223,2010-01-06T21:06:39Z
508000,-0.6050442274022834,2010-01-06T21:06:40Z
508001,-0.859479570453849,2010-01-06T21:06:41Z
508002,-0.18330467908800058,2010-01-06T21:06:42Z
508003,-0.08071977247558393,2010-01-06T21:06:43Z
508004,-2.28112932931163,2010-01-06T21:06:44Z
508005,-2.6310115271603025,2010-01-06T21:06:45Z
508006,-1.2348678946148886,2010-01-06T21:06:46Z
508007,-1.8239300171093715,2010-01-06T21:06:47Z
508008,-1.1028073049883313,2010-01-06T21:06:48Z
508009,-0.9025097555793907,2010-01-06T21:06:49Z
508010,0.2525826751513675,2010-01-06T21:06:50Z
508011,0.0328810762321265,2010-01-06T21:06:51Z
508012,0.6851433121913973,2010-01-06T21:06:52Z
508013,0.11420510735821035,2010-01-06T21:06:53Z
508014,1.8434150207551883,2010-01-06T21:06:54Z
508015,-0.16159372684311024,2010-01-06T21:06:55Z
508016,0.8750864504742984,2010-01-06T21:06:56Z
508017,0.041936767837361104,2010-01-06T21:06:57Z
508018,1.4312520573178118,2010-01-06T21:06:58Z
508019,-0.5762618801345181,2010-01-06T21:06:59Z
508020,1.6210538839090745,2010-01-06T21:07:00Z
508021,-1.9237594268018223,2010-01-06T21:07:01Z
508022,0.5919883505545218,2010-01-06T21:07:02Z
508023,-1.2449775288740144,2010-01-06T21:07:03Z
508024,-0.21798951390162924,2010-01-06T21:07:04Z
508025,0.5270532984144981,2010-01-06T21:07:05Z
508026,-0.2974582959894955,2010-01-06T21:07:06Z
508027,-0.24992884813630456,2010-01-06T21:07:07Z
508028,-0.6580130231452678,2010-01-06T21:07:08Z
508029,0.6579343283385595,2010-01-06T21:07:09Z
508030,-0.839735359374156,2010-01-06T21:07:10Z
508031,-1.025910259050693,2010-01-06T21:07:11Z
508032,2.604724260121586,2010-01-06T21:07:12Z
508033,0.4690580196657297,2010-01-06T21:07:13Z
508034,-0.6279691839360818,2010-01-06T21:07:14Z
508035,-0.6403574913902056,2010-01-06T21:07:15Z
508036,1.7396293206211804,2010-01-06T21:07:16Z
508037,1.8012432367050675,2010-01-06T21:07:17Z
508038,1.3691779836051068,2010-01-06T21:07:18Z
508039,-1.4921599273185249,2010-01-06T21:07:19Z
508040,-0.608456475777651,2010-01-06T21:07:20Z
508041,-0.40491705940793804,2010-01-06T21:07:21Z
508042,-1.7333036237638724,2010-01-06T21:07:22Z
508043,0.9743458650865062,2010-01-06T21:07:23Z
508044,2.184390690172398,2010-01-06T21:07:24Z
508045,0.2441984180806935,2010-01-06T21:07:25Z
508046,0.15351472647027412,2010-01-06T21:07:26Z
508047,1.7027228708801494,2010-01-06T21:07:27Z
508048,-0.5191848503502814,2010-01-06T21:07:28Z
508049,-1.158994943755383,2010-01-06T21:07:29Z
508050,-0.2684403638081749,2010-01-06T21:07:30Z
508051,-0.9224887820449028,2010-01-06T21:07:31Z
508052,-0.12971329735511872,2010-01-06T21:07:32Z
508053,-0.6064618943714263,2010-01-06T21:07:33Z
508054,-0.4111173146878921,2010-01-06T21:07:34Z
508055,-1.9283302909541424,2010-01-06T21:07:35Z
508056,0.22528752176747144,2010-01-06T21:07:36Z
508057,1.6721896386774702,2010-01-06T21:07:37Z
508058,-0.2648715463041418,2010-01-06T21:07:38Z
508059,-2.311949814948579,2010-01-06T21:07:39Z
508060,-1.9406826014105307,2010-01-06T21:07:40Z
508061,-0.7763344289835359,2010-01-06T21:07:41Z
508062,-0.0582810518615973,2010-01-06T21:07:42Z
508063,0.12994872553864895,2010-01-06T21:07:43Z
508064,0.3023557433499395,2010-01-06T21:07:44Z
508065,0.37502402835368964,2010-01-06T21:07:45Z
508066,-0.7329853213080262,2010-01-06T21:07:46Z
508067,1.4342004167800217,2010-01-06T21:07:47Z
508068,0.5815816092859889,2010-01-06T21:07:48Z
508069,-1.0465582781553653,2010-01-06T21:07:49Z
508070,0.06240647455116041,2010-01-06T21:07:50Z
508071,1.3038948356975508,2010-01-06T21:07:51Z
508072,1.222367756640615,2010-01-06T21:07:52Z
508073,0.9800361750400122,2010-01-06T21:07:53Z
508074,0.29178366252287935,2010-01-06T21:07:54Z
508075,-0.40306697033079997,2010-01-06T21:07:55Z
508076,0.690929264620095,2010-01-06T21:07:56Z
508077,-0.8172387800735165,2010-01-06T21:07:57Z
508078,0.5908155148609625,2010-01-06T21:07:58Z
508079,0.17364117263848022,2010-01-06T21:07:59Z
508080,-1.1488194851080884,2010-01-06T21:08:00Z
508081,-0.0160484301778955,2010-01-06T21:08:01Z
508082,-0.9867598449421243,2010-01-06T21:08:02Z
508083,-0.47651645661110326,2010-01-06T21:08:03Z
508084,-0.19308170508294412,2010-01-06T21:08:04Z
508085,2.007560740235087,2010-01-06T21:08:05Z
508086,-0.5681157204932463,2010-01-06T21:08:06Z
508087,1.2828774077749336,2010-01-06T21:08:07Z
508088,0.5001423322220307,2010-01-06T21:08:08Z
508089,1.8945154519336735,2010-01-06T21:08:09Z
508090,1.6365985319783747,2010-01-06T21:08:10Z
508091,-0.4608453806979287,2010-01-06T21:08:11Z
508092,1.0459447264150352,2010-01-06T21:08:12Z
508093,1.1894297958704243,2010-01-06T21:08:13Z
508094,0.9791359833786644,2010-01-06T21:08:14Z
508095,0.2863669704731422,2010-01-06T21:08:15Z
508096,1.3929162844672116,2010-01-06T21:08:16Z
508097,0.8089092790772171,2010-01-06T21:08:17Z
508098,-0.2430459217776562,2010-01-06T21:08:18Z
508099,-0.3712131991050089,2010-01-06T21:08:19Z
508100,-1.4252109004623494,2010-01-06T21:08:20Z
508101,-0.35499765129925165,2010-01-06T21:08:21Z
508102,-1.8204548264981733,2010-01-06T21:08:22Z
508103,-0.015227948620268047,2010-01-06T21:08:23Z
508104,-0.1635261348435828,2010-01-06T21:08:24Z
508105,-0.01425662274101887,2010-01-06T21:08:25Z
508106,-0.674297644450679,2010-01-06T21:08:26Z
508107,0.6636540494774728,2010-01-06T21:08:27Z
508108,0.31619992144950254,2010-01-06T21:08:28Z
508109,0.43603397067557315,2010-01-06T21:08:29Z
508110,-0.776281858143994,2010-01-06T21:08:30Z
508111,-0.28725463551093916,2010-01-06T21:08:31Z
508112,0.037146235607394495,2010-01-06T21:08:32Z
508113,-1.015820246161797,2010-01-06T21:08:33Z
508114,0.0410282696945986,2010-01-06T21:08:34Z
508115,-0.018093681305019527,2010-01-06T21:08:35Z
508116,0.655854794601175,2010-01-06T21:08:36Z
508117,0.929053251135505,2010-01-06T21:08:37Z
508118,-1.7873830800581239,2010-01-06T21:08:38Z
508119,1.4917393042493694,2010-01-06T21:08:39Z
508120,0.34536365820674636,2010-01-06T21:08:40Z
508121,0.14296895466655649,2010-01-06T21:08:41Z
508122,0.013617175053863388,2010-01-06T21:08:42Z
508123,-1.020346688014351,2010-01-06T21:08:43Z
508124,-0.7040803246903622,2010-01-06T21:08:44Z
508125,-1.2771287208138598,2010-01-06T21:08:45Z
508126,0.981346263606958,2010-01-06T21:08:46Z
508127,0.12287363079699969,2010-01-06T21:08:47Z
508128,0.8082389827750069,2010-01-06T21:08:48Z
508129,1.3926239855358296,2010-01-06T21:08:49Z
508130,1.3317009772422315,2010-01-06T21:08:50Z
508131,-0.7091289417600762,2010-01-06T21:08:51Z
508132,0.24129605827165695,2010-01-06T21:08:52Z
508133,-0.7085860789288957,2010-01-06T21:08:53Z
508134,1.128379437428651,2010-01-06T21:08:54Z
508135,-0.014213046460509953,2010-01-06T21:08:55Z
508136,-1.2649675642036289,2010-01-06T21:08:56Z
508137,0.34236727110921533,2010-01-06T21:08:57Z
508138,0.2814155398074778,2010-01-06T21:08:58Z
