ID,v1,date
708536,0.7398966187798545,2010-01-09T04:48:56Z
708537,1.0450080679597684,2010-01-09T04:48:57Z
708538,0.06865440026487378,2010-01-09T04:48:58Z
708539,0.735348822778703,2010-01-09T04:48:59Z
708540,3.7791579615780623e-4,2010-01-09T04:49:00Z
708541,0.6718387341774231,2010-01-09T04:49:01Z
708542,-1.3983119760526423,2010-01-09T04:49:02Z
708543,-1.5434326155722202,2010-01-09T04:49:03Z
708544,0.140405857047653,2010-01-09T04:49:04Z
708545,-0.6895174698914931,2010-01-09T04:49:05Z
708546,-0.7753924510107594,2010-01-09T04:49:06Z
708547,1.0027455608895386,2010-01-09T04:49:07Z
708548,-0.7691807542796267,2010-01-09T04:49:08Z
708549,-0.868159665774532,2010-01-09T04:49:09Z
708550,-1.72238279965689,2010-01-09T04:49:10Z
708551,-0.034323261751276396,2010-01-09T04:49:11Z
708552,0.1324587088951832,2010-01-09T04:49:12Z
708553,-0.399715530515727,2010-01-09T04:49:13Z
708554,-0.4269447298321204,2010-01-09T04:49:14Z
708555,0.6712494340970286,2010-01-09T04:49:15Z
708556,-0.9876908621431483,2010-01-09T04:49:16Z
708557,1.6702512489772396,2010-01-09T04:49:17Z
708558,-0.322932671439619,2010-01-09T04:49:18Z
708559,0.5019778221718777,2010-01-09T04:49:19Z
708560,0.3411394007775448,2010-01-09T04:49:20Z
708561,-0.6847721769998599,2010-01-09T04:49:21Z
708562,-1.861511928970502,2010-01-09T04:49:22Z
708563,-0.4285442797873155,2010-01-09T04:49:23Z
708564,-0.3911654465048644,2010-01-09T04:49:24Z
708565,-2.1026842378249344,2010-01-09T04:49:25Z
708566,0.9838296894906343,2010-01-09T04:49:26Z
708567,-0.34865444670075285,2010-01-09T04:49:27Z
708568,1.4476145154104925,2010-01-09T04:49:28Z
708569,0.24142153472462827,2010-01-09T04:49:29Z
708570,-1.5803652977419202,2010-01-09T04:49:30Z
708571,0.35905518576216106,2010-01-09T04:49:31Z
708572,0.03377232225436403,2010-01-09T04:49:32Z
708573,0.7217482200240588,2010-01-09T04:49:33Z
708574,-0.1304341110080002,2010-01-09T04:49:34Z
708575,0.7322052906829563,2010-01-09T04:49:35Z
708576,0.5942593771818946,2010-01-09T04:49:36Z
708577,-0.08434288673695968,2010-01-09T04:49:37Z
708578,1.170256513329528,2010-01-09T04:49:38Z
708579,-0.909218326522589,2010-01-09T04:49:39Z
708580,-1.7765264724435466,2010-01-09T04:49:40Z
708581,-1.7028464728214752,2010-01-09T04:49:41Z
708582,-0.8113731951818868,2010-01-09T04:49:42Z
708583,0.5699709837080046,2010-01-09T04:49:43Z
708584,-1.5260496784309676,2010-01-09T04:49:44Z
708585,-0.32682499649347424,2010-01-09T04:49:45Z
708586,-2.0393220346421064,2010-01-09T04:49:46Z
708587,-0.5157107538201725,2010-01-09T04:49:47Z
708588,0.42511514778151865,2010-01-09T04:49:48Z
708589,-1.6446606265640662,2010-01-09T04:49:49Z
708590,-0.1660255885010781,2010-01-09T04:49:50Z
708591,-0.6325562620851776,2010-01-09T04:49:51Z
708592,-0.3888302638885447,2010-01-09T04:49:52Z
708593,1.353808339789779,2010-01-09T04:49:53Z
708594,0.3115473847629368,2010-01-09T04:49:54Z
708595,0.5137669122453097,2010-01-09T04:49:55Z
708596,0.34763102053808004,2010-01-09T04:49:56Z
708597,-0.7380749154248535,2010-01-09T04:49:57Z
708598,-0.42904922211094315,2010-01-09T04:49:58Z
708599,-0.09907776096222813,2010-01-09T04:49:59Z
708600,0.07137659484315129,2010-01-09T04:50:00Z
708601,0.47320085742901596,2010-01-09T04:50:01Z
708602,0.4320285839881162,2010-01-09T04:50:02Z
708603,-0.9845747240136662,2010-01-09T04:50:03Z
708604,-1.1926266594369037,2010-01-09T04:50:04Z
708605,0.6276433078355586,2010-01-09T04:50:05Z
708606,1.4904462538942616,2010-01-09T04:50:06Z
708607,-0.8983444815827978,2010-01-09T04:50:07Z
708608,0.4016969689699371,2010-01-09T04:50:08Z
708609,1.0925623731922018,2010-01-09T04:50:09Z
708610,0.21781047923821703,2010-01-09T04:50:10Z
708611,0.1134111431109507,2010-01-09T04:50:11Z
708612,0.44339891941554455,2010-01-09T04:50:12Z
708613,-0.44795800611793807,2010-01-09T04:50:13Z
708614,0.7154469666469961,2010-01-09T04:50:14Z
708615,0.5310300535117352,2010-01-09T04:50:15Z
708616,-0.150022335305169,2010-01-09T04:50:16Z
708617,0.10666846777562257,2010-01-09T04:50:17Z
708618,0.24525369113619339,2010-01-09T04:50:18Z
708619,1.454360454854582,2010-01-09T04:50:19Z
708620,-0.5705954566447622,2010-01-09T04:50:20Z
708621,-1.3899895861101155,2010-01-09T04:50:21Z
708622,1.2380919669592745,2010-01-09T04:50:22Z
708623,-0.3288497693044193,2010-01-09T04:50:23Z
708624,-1.025772233526642,2010-01-09T04:50:24Z
708625,-2.0958038893463375,2010-01-09T04:50:25Z
708626,-1.5252527540157752,2010-01-09T04:50:26Z
708627,-0.24128441530025455,2010-01-09T04:50:27Z
708628,2.0731658940580364,2010-01-09T04:50:28Z
708629,0.14893480311260904,2010-01-09T04:50:29Z
708630,0.27186760314043934,2010-01-09T04:50:30Z
708631,-0.18345609401792914,2010-01-09T04:50:31Z
708632,1.1713866158527904,2010-01-09T04:50:32Z
708633,0.45573370504539185,2010-01-09T04:50:33Z
708634,-2.2090600017588757,2010-01-09T04:50:34Z
708635,0.10805115978260249,2010-01-09T04:50:35Z
708636,1.399427849607149,2010-01-09T04:50:36Z
708637,-0.09382523166706172,2010-01-09T04:50:37Z
708638,-1.1990662488610209,2010-01-09T04:50:38Z
708639,0.37818779440764394,2010-01-09T04:50:39Z
708640,-0.18102725177938145,2010-01-09T04:50:40Z
708641,-0.26136897013455995,2010-01-09T04:50:41Z
708642,2.0198007907286053,2010-01-09T04:50:42Z
708643,0.404229986143984,2010-01-09T04:50:43Z
708644,-1.6489710478620723,2010-01-09T04:50:44Z
708645,-1.1576288013547051,2010-01-09T04:50:45Z
708646,1.8089508672560923,2010-01-09T04:50:46Z
708647,1.436712243768253,2010-01-09T04:50:47Z
708648,0.2716672990853318,2010-01-09T04:50:48Z
708649,-0.9408824217526434,2010-01-09T04:50:49Z
708650,0.764493471379052,2010-01-09T04:50:50Z
708651,1.0835687080319933,2010-01-09T04:50:51Z
708652,-0.48088246514885896,2010-01-09T04:50:52Z
708653,0.497511016410932,2010-01-09T04:50:53Z
708654,1.7118976089101192,2010-01-09T04:50:54Z
708655,-1.6692995297361577,2010-01-09T04:50:55Z
708656,-0.37838036011011034,2010-01-09T04:50:56Z
708657,-0.061015849884954634,2010-01-09T04:50:57Z
708658,-1.576429747479863,2010-01-09T04:50:58Z
708659,-1.7052878410375902,2010-01-09T04:50:59Z
708660,0.6087296848948506,2010-01-09T04:51:00Z
708661,-0.11486529580401043,2010-01-09T04:51:01Z
708662,1.5207137494627792,2010-01-09T04:51:02Z
708663,0.6489578678398702,2010-01-09T04:51:03Z
708664,0.9652243401638783,2010-01-09T04:51:04Z
708665,1.2699890081511456,2010-01-09T04:51:05Z
708666,-0.13106858722718417,2010-01-09T04:51:06Z
708667,0.45951443507431716,2010-01-09T04:51:07Z
708668,-1.188357336190401,2010-01-09T04:51:08Z
708669,-0.6903848479953173,2010-01-09T04:51:09Z
708670,0.047994654924587966,2010-01-09T04:51:10Z
708671,0.7202864555997553,2010-01-09T04:51:11Z
708672,-0.5530356342253343,2010-01-09T04:51:12Z
708673,-0.5669887879790249,2010-01-09T04:51:13Z
708674,0.5973767796469275,2010-01-09T04:51:14Z
708675,0.6419467472897357,2010-01-09T04:51:15Z
708676,-0.6090707230523522,2010-01-09T04:51:16Z
708677,-0.4795565312798629,2010-01-09T04:51:17Z
708678,-0.26774627648219457,2010-01-09T04:51:18Z
708679,0.5095233333315214,2010-01-09T04:51:19Z
708680,-1.402954567803186,2010-01-09T04:51:20Z
708681,-1.0169290333096583,2010-01-09T04:51:21Z
708682,0.6457303610073395,2010-01-09T04:51:22Z
708683,-0.9378615766690506,2010-01-09T04:51:23Z
708684,3.0906543318571997,2010-01-09T04:51:24Z
708685,0.005670586343566862,2010-01-09T04:51:25Z
708686,0.8696416701349426,2010-01-09T04:51:26Z
708687,-0.055689266163002564,2010-01-09T04:51:27Z
708688,-1.3835240999008185,2010-01-09T04:51:28Z
708689,-0.10019988851067568,2010-01-09T04:51:29Z
708690,-0.5894260433354883,2010-01-09T04:51:30Z
708691,0.29213647814657556,2010-01-09T04:51:31Z
708692,-0.9280228203826723,2010-01-09T04:51:32Z
708693,-0.9559481802958706,2010-01-09T04:51:33Z
708694,0.1700408773972527,2010-01-09T04:51:34Z
708695,1.2370655483002693,2010-01-09T04:51:35Z
708696,-1.0464097451890744,2010-01-09T04:51:36Z
708697,1.2356856356512567,2010-01-09T04:51:37Z
708698,0.23993787777829817,2010-01-09T04:51:38Z
708699,-0.8664856515996276,2010-01-09T04:51:39Z
708700,-1.0724457598219694,2010-01-09T04:51:40Z
708701,1.1456521685760452,2010-01-09T04:51:41Z
708702,0.3796874390700224,2010-01-09T04:51:42Z
708703,-0.4938005605263876,2010-01-09T04:51:43Z
708704,-0.5649220785983147,2010-01-09T04:51:44Z
708705,0.858028872959925,2010-01-09T04:51:45Z
708706,0.7926586177172755,2010-01-09T04:51:46Z
708707,0.1782966614829702,2010-01-09T04:51:47Z
708708,-0.09966088117606173,2010-01-09T04:51:48Z
708709,0.8381670077340376,2010-01-09T04:51:49Z
708710,1.4832161508185913,2010-01-09T04:51:50Z
708711,2.319764172458226,2010-01-09T04:51:51Z
708712,0.4943419799217421,2010-01-09T04:51:52Z
708713,-0.5362470086294987,2010-01-09T04:51:53Z
708714,0.016642651790946938,2010-01-09T04:51:54Z
708715,0.25645705791262513,2010-01-09T04:51:55Z
708716,-0.7420661764190166,2010-01-09T04:51:56Z
708717,-0.8245834858609311,2010-01-09T04:51:57Z
708718,-1.563552599319757,2010-01-09T04:51:58Z
708719,0.16825480957413855,2010-01-09T04:51:59Z
708720,-0.3057406089163564,2010-01-09T04:52:00Z
708721,-1.4107002683234147,2010-01-09T04:52:01Z
708722,-0.9687707279477935,2010-01-09T04:52:02Z
708723,-0.2716680550775539,2010-01-09T04:52:03Z
708724,-0.10838551542720608,2010-01-09T04:52:04Z
708725,-0.42484236533461545,2010-01-09T04:52:05Z
708726,-1.872649784877043,2010-01-09T04:52:06Z
708727,0.20637530229399795,2010-01-09T04:52:07Z
708728,-1.711959330241358,2010-01-09T04:52:08Z
708729,-1.8898047715011668,2010-01-09T04:52:09Z
708730,0.9861078466016551,2010-01-09T04:52:10Z
708731,-0.28956394149253756,2010-01-09T04:52:11Z
708732,-0.33850545443401386,2010-01-09T04:52:12Z
708733,-0.3239793845966483,2010-01-09T04:52:13Z
708734,-0.35332222169321015,2010-01-09T04:52:14Z
708735,0.9049492366040788,2010-01-09T04:52:15Z
708736,-0.4703598815582694,2010-01-09T04:52:16Z
708737,0.4573242238105492,2010-01-09T04:52:17Z
708738,0.1279380909794873,2010-01-09T04:52:18Z
708739,-0.2478891634554671,2010-01-09T04:52:19Z
708740,-1.5580483497082203,2010-01-09T04:52:20Z
708741,-0.5748580616479069,2010-01-09T04:52:21Z
708742,0.25774192337039403,2010-01-09T04:52:22Z
708743,1.4516632981836124,2010-01-09T04:52:23Z
708744,0.30055089571889737,2010-01-09T04:52:24Z
708745,1.5922099968289507,2010-01-09T04:52:25Z
708746,0.02037545722527274,2010-01-09T04:52:26Z
708747,-1.029713314868754,2010-01-09T04:52:27Z
708748,0.47043831020228866,2010-01-09T04:52:28Z
708749,-0.5268207777511977,2010-01-09T04:52:29Z
708750,-0.48998857489750636,2010-01-09T04:52:30Z
708751,0.8692428740485265,2010-01-09T04:52:31Z
708752,1.9559880993068963,2010-01-09T04:52:32Z
708753,-0.9551163955508346,2010-01-09T04:52:33Z
708754,0.5083289053130694,2010-01-09T04:52:34Z
708755,-0.49763031521306844,2010-01-09T04:52:35Z
708756,0.963774880472458,2010-01-09T04:52:36Z
708757,0.2207204915134018,2010-01-09T04:52:37Z
708758,-0.17810764964400308,2010-01-09T04:52:38Z
708759,2.4056586504547983,2010-01-09T04:52:39Z
708760,3.0248291364341613,2010-01-09T04:52:40Z
708761,-1.6465874191582393,2010-01-09T04:52:41Z
708762,2.5870056389532468,2010-01-09T04:52:42Z
708763,-1.725950985476208,2010-01-09T04:52:43Z
708764,0.38665126484119666,2010-01-09T04:52:44Z
708765,0.2117240843827606,2010-01-09T04:52:45Z
708766,0.7000446797997528,2010-01-09T04:52:46Z
708767,-0.1771828794410268,2010-01-09T04:52:47Z
708768,0.7621731731178057,2010-01-09T04:52:48Z
708769,-1.8309198012189647,2010-01-09T04:52:49Z
708770,1.1139460550223266,2010-01-09T04:52:50Z
708771,0.2389712000206073,2010-01-09T04:52:51Z
708772,-0.3126275761228228,2010-01-09T04:52:52Z
708773,-2.0545302814665134,2010-01-09T04:52:53Z
708774,0.08673558691647876,2010-01-09T04:52:54Z
708775,0.24365063267242595,2010-01-09T04:52:55Z
708776,-0.14314971305582536,2010-01-09T04:52:56Z
708777,-2.0102759090234783,2010-01-09T04:52:57Z
708778,-1.9446625152615118,2010-01-09T04:52:58Z
708779,0.8016901107305728,2010-01-09T04:52:59Z
708780,-0.6753652217061787,2010-01-09T04:53:00Z
708781,0.9544010594079978,2010-01-09T04:53:01Z
708782,0.8600928588531629,2010-01-09T04:53:02Z
708783,-1.9338280985473038,2010-01-09T04:53:03Z
708784,-0.2852434224231426,2010-01-09T04:53:04Z
708785,0.22401867014769722,2010-01-09T04:53:05Z
708786,-0.6421491904872989,2010-01-09T04:53:06Z
708787,-2.4747133642871293,2010-01-09T04:53:07Z
708788,-0.5909272783978765,2010-01-09T04:53:08Z
708789,0.9654860630214287,2010-01-09T04:53:09Z
708790,-1.6840688229545193,2010-01-09T04:53:10Z
708791,0.5906987560306063,2010-01-09T04:53:11Z
708792,-0.7200846561961733,2010-01-09T04:53:12Z
708793,-1.0063234904853948,2010-01-09T04:53:13Z
708794,0.48509827152917573,2010-01-09T04:53:14Z
708795,-0.44093739711239377,2010-01-09T04:53:15Z
708796,0.6484746251460565,2010-01-09T04:53:16Z
708797,-0.5749450811805681,2010-01-09T04:53:17Z
708798,1.2409775656723747,2010-01-09T04:53:18Z
708799,0.13868952662385048,2010-01-09T04:53:19Z
708800,-0.7218090639816218,2010-01-09T04:53:20Z
708801,0.3767994479990229,2010-01-09T04:53:21Z
708802,0.7214445225095868,2010-01-09T04:53:22Z
708803,3.0631173153404725,2010-01-09T04:53:23Z
708804,-0.4132001689742708,2010-01-09T04:53:24Z
708805,0.45577407444499557,2010-01-09T04:53:25Z
708806,-0.4694850554417908,2010-01-09T04:53:26Z
708807,-0.870580886212501,2010-01-09T04:53:27Z
708808,0.4272675964679614,2010-01-09T04:53:28Z
708809,0.09598647711731743,2010-01-09T04:53:29Z
708810,-0.6367061740020891,2010-01-09T04:53:30Z
708811,2.1339476286239405,2010-01-09T04:53:31Z
708812,0.3184128268309963,2010-01-09T04:53:32Z
708813,2.8133665443286273,2010-01-09T04:53:33Z
708814,0.3082054412464043,2010-01-09T04:53:34Z
708815,-1.262888131075875,2010-01-09T04:53:35Z
708816,-1.0804323420126916,2010-01-09T04:53:36Z
708817,-0.127847771057073,2010-01-09T04:53:37Z
708818,0.0752024081364021,2010-01-09T04:53:38Z
708819,-0.8970482352917395,2010-01-09T04:53:39Z
708820,-1.6944690936282893,2010-01-09T04:53:40Z
708821,-0.9766810114852746,2010-01-09T04:53:41Z
708822,-0.4603203384389693,2010-01-09T04:53:42Z
708823,-0.7889462242178099,2010-01-09T04:53:43Z
708824,-1.1546052517735792,2010-01-09T04:53:44Z
708825,-2.1217822757376488,2010-01-09T04:53:45Z
708826,-1.963587929121786,2010-01-09T04:53:46Z
708827,-0.15318519055620383,2010-01-09T04:53:47Z
708828,-0.6165364968094739,2010-01-09T04:53:48Z
708829,0.5989969347165699,2010-01-09T04:53:49Z
708830,0.17911439816590588,2010-01-09T04:53:50Z
708831,-1.3152780434474276,2010-01-09T04:53:51Z
708832,-0.38166758218238434,2010-01-09T04:53:52Z
708833,0.7907983035449071,2010-01-09T04:53:53Z
708834,-0.4728039007192511,2010-01-09T04:53:54Z
708835,-0.9025117580998926,2010-01-09T04:53:55Z
708836,-2.143502278951249,2010-01-09T04:53:56Z
708837,1.647571631058641,2010-01-09T04:53:57Z
708838,-0.8245540560249706,2010-01-09T04:53:58Z
708839,0.6033504553412304,2010-01-09T04:53:59Z
708840,-1.6143105814018155,2010-01-09T04:54:00Z
708841,0.19758988926607138,2010-01-09T04:54:01Z
708842,0.6591188089176615,2010-01-09T04:54:02Z
708843,2.4661071805675094,2010-01-09T04:54:03Z
708844,0.11175281710277683,2010-01-09T04:54:04Z
708845,0.8290624687976719,2010-01-09T04:54:05Z
708846,2.879497729022462,2010-01-09T04:54:06Z
708847,-1.2168619770056441,2010-01-09T04:54:07Z
708848,2.1391833930606174,2010-01-09T04:54:08Z
708849,0.6722600543755586,2010-01-09T04:54:09Z
708850,-0.991899894682102,2010-01-09T04:54:10Z
708851,-0.6270846009973737,2010-01-09T04:54:11Z
708852,0.7077887362028207,2010-01-09T04:54:12Z
708853,-2.4020196826220217,2010-01-09T04:54:13Z
708854,2.10187392428991,2010-01-09T04:54:14Z
708855,0.1161622361554549,2010-01-09T04:54:15Z
708856,-1.0591209311067575,2010-01-09T04:54:16Z
708857,0.558036896272748,2010-01-09T04:54:17Z
708858,-0.47301510213276887,2010-01-09T04:54:18Z
708859,0.7188599662483413,2010-01-09T04:54:19Z
708860,0.18455930523751998,2010-01-09T04:54:20Z
708861,-0.15605366445087848,2010-01-09T04:54:21Z
708862,1.3111271379920868,2010-01-09T04:54:22Z
708863,-0.6543103188550505,2010-01-09T04:54:23Z
708864,-0.15720150208808903,2010-01-09T04:54:24Z
708865,1.5468877446852267,2010-01-09T04:54:25Z
708866,-0.41845791995092435,2010-01-09T04:54:26Z
708867,1.3611343602658017,2010-01-09T04:54:27Z
708868,-1.0550652239615699,2010-01-09T04:54:28Z
708869,2.433671637470917,2010-01-09T04:54:29Z
708870,-0.07298096499846075,2010-01-09T04:54:30Z
708871,1.5281076104744127,2010-01-09T04:54:31Z
708872,-0.02902497498353118,2010-01-09T04:54:32Z
708873,0.34685503697794534,2010-01-09T04:54:33Z
708874,-0.7520196838708207,2010-01-09T04:54:34Z
708875,-0.8355624011695292,2010-01-09T04:54:35Z
708876,0.7170844919398274,2010-01-09T04:54:36Z
708877,0.7018869796129581,2010-01-09T04:54:37Z
708878,1.8510337791594536,2010-01-09T04:54:38Z
708879,0.5192116971435039,2010-01-09T04:54:39Z
708880,-0.12412721003984131,2010-01-09T04:54:40Z
708881,-0.45322063103448695,2010-01-09T04:54:41Z
708882,-1.5972336167031913,2010-01-09T04:54:42Z
708883,1.2879662536027363,2010-01-09T04:54:43Z
708884,-0.7126347589002998,2010-01-09T04:54:44Z
708885,-1.464681435403757,2010-01-09T04:54:45Z
708886,-0.5716341299603681,2010-01-09T04:54:46Z
708887,-0.5481985926439663,2010-01-09T04:54:47Z
708888,-0.25608905252340314,2010-01-09T04:54:48Z
708889,1.005363692016438,2010-01-09T04:54:49Z
708890,-0.7218579632395085,2010-01-09T04:54:50Z
708891,-1.6084014151231696,2010-01-09T04:54:51Z
708892,-0.25516410742313506,2010-01-09T04:54:52Z
708893,0.3787218286689925,2010-01-09T04:54:53Z
708894,-0.6414713507342066,2010-01-09T04:54:54Z
708895,-0.9264964396534315,2010-01-09T04:54:55Z
708896,-1.6421254988792457,2010-01-09T04:54:56Z
708897,0.6857750161342719,2010-01-09T04:54:57Z
708898,0.953053334516436,2010-01-09T04:54:58Z
708899,0.384680846482774,2010-01-09T04:54:59Z
708900,-0.648918796253967,2010-01-09T04:55:00Z
708901,-0.4858914645582764,2010-01-09T04:55:01Z
708902,0.8182088695000653,2010-01-09T04:55:02Z
708903,1.245268112153275,2010-01-09T04:55:03Z
708904,0.7712529270367554,2010-01-09T04:55:04Z
708905,-0.5183832468662551,2010-01-09T04:55:05Z
708906,0.5703627135322661,2010-01-09T04:55:06Z
708907,-0.1258919278828051,2010-01-09T04:55:07Z
708908,0.4287240113712369,2010-01-09T04:55:08Z
708909,1.4335933958995017,2010-01-09T04:55:09Z
708910,-0.5378746538733952,2010-01-09T04:55:10Z
708911,1.0979009916006301,2010-01-09T04:55:11Z
708912,0.1264192212287123,2010-01-09T04:55:12Z
708913,0.2783351942815091,2010-01-09T04:55:13Z
708914,-0.2769085730663032,2010-01-09T04:55:14Z
708915,0.15857433337512708,2010-01-09T04:55:15Z
708916,1.059823566498415,2010-01-09T04:55:16Z
708917,0.009289025179107305,2010-01-09T04:55:17Z
708918,-0.1877092477963793,2010-01-09T04:55:18Z
708919,0.18956738793263458,2010-01-09T04:55:19Z
708920,2.428522659572677,2010-01-09T04:55:20Z
708921,1.138365769723452,2010-01-09T04:55:21Z
708922,1.3042776236571094,2010-01-09T04:55:22Z
708923,-1.3144829430745726,2010-01-09T04:55:23Z
708924,-0.6008555226634515,2010-01-09T04:55:24Z
708925,0.3238650117163758,2010-01-09T04:55:25Z
708926,-0.3967847561062232,2010-01-09T04:55:26Z
708927,-1.5599130089208344,2010-01-09T04:55:27Z
708928,0.07270305504190966,2010-01-09T04:55:28Z
708929,-1.0322915826659862,2010-01-09T04:55:29Z
708930,0.6602316426508867,2010-01-09T04:55:30Z
708931,-0.605447280439386,2010-01-09T04:55:31Z
708932,2.155581313880253,2010-01-09T04:55:32Z
708933,1.2805164050690614,2010-01-09T04:55:33Z
708934,-0.5550124292954309,2010-01-09T04:55:34Z
708935,2.0804662417970516,2010-01-09T04:55:35Z
708936,1.2073697513096762,2010-01-09T04:55:36Z
708937,-1.4667592821824196,2010-01-09T04:55:37Z
708938,-1.863112148433872,2010-01-09T04:55:38Z
708939,0.24587943951002694,2010-01-09T04:55:39Z
708940,1.7675542697843478,2010-01-09T04:55:40Z
708941,-0.8335086228064176,2010-01-09T04:55:41Z
708942,-0.8315980448184305,2010-01-09T04:55:42Z
708943,-0.40326576836142214,2010-01-09T04:55:43Z
708944,0.25295298879969563,2010-01-09T04:55:44Z
708945,0.00928778953402123,2010-01-09T04:55:45Z
708946,1.6152359734500994,2010-01-09T04:55:46Z
708947,1.2120174392424237,2010-01-09T04:55:47Z
708948,0.6419742265458188,2010-01-09T04:55:48Z
708949,-1.747698169700798,2010-01-09T04:55:49Z
708950,-0.4344942524418558,2010-01-09T04:55:50Z
708951,-1.427582060593791,2010-01-09T04:55:51Z
708952,0.38750312862178116,2010-01-09T04:55:52Z
708953,-1.101199352734452,2010-01-09T04:55:53Z
708954,0.1920431160404986,2010-01-09T04:55:54Z
708955,-0.11116162058326791,2010-01-09T04:55:55Z
708956,-0.2952346391120578,2010-01-09T04:55:56Z
708957,-0.7573725582375533,2010-01-09T04:55:57Z
708958,-1.233361737902218,2010-01-09T04:55:58Z
708959,-0.2642797244244559,2010-01-09T04:55:59Z
708960,-0.7456926495965882,2010-01-09T04:56:00Z
708961,-0.5153321196371631,2010-01-09T04:56:01Z
708962,0.8512842584351584,2010-01-09T04:56:02Z
708963,-0.2719106398658719,2010-01-09T04:56:03Z
708964,1.0051612376314398,2010-01-09T04:56:04Z
708965,-1.3402147299210945,2010-01-09T04:56:05Z
708966,1.306293075436043,2010-01-09T04:56:06Z
708967,-0.48655336508637514,2010-01-09T04:56:07Z
708968,1.9573725985439934,2010-01-09T04:56:08Z
708969,2.49003911405568,2010-01-09T04:56:09Z
708970,0.0987522727009851,2010-01-09T04:56:10Z
