ID,v1,date
611228,0.4102690660356103,2010-01-08T01:47:08Z
611229,0.06385875730802067,2010-01-08T01:47:09Z
611230,-0.0864587248652508,2010-01-08T01:47:10Z
611231,0.8937962576315814,2010-01-08T01:47:11Z
611232,1.1971476928051417,2010-01-08T01:47:12Z
611233,0.8864356385567221,2010-01-08T01:47:13Z
611234,0.47323016734803114,2010-01-08T01:47:14Z
611235,-0.8314762898350262,2010-01-08T01:47:15Z
611236,1.4673401892068114,2010-01-08T01:47:16Z
611237,0.08961769726099529,2010-01-08T01:47:17Z
611238,1.7234854998830158,2010-01-08T01:47:18Z
611239,0.3598389346199878,2010-01-08T01:47:19Z
611240,-2.5865038499332793,2010-01-08T01:47:20Z
611241,0.039052936262425245,2010-01-08T01:47:21Z
611242,-0.13568220457131136,2010-01-08T01:47:22Z
611243,-0.370998944083053,2010-01-08T01:47:23Z
611244,-0.7367203020220131,2010-01-08T01:47:24Z
611245,-1.1156565455227467,2010-01-08T01:47:25Z
611246,-0.2642189405642911,2010-01-08T01:47:26Z
611247,-0.4394314074352141,2010-01-08T01:47:27Z
611248,-2.0586620435013367,2010-01-08T01:47:28Z
611249,-0.20954652015638853,2010-01-08T01:47:29Z
611250,0.8142834318359478,2010-01-08T01:47:30Z
611251,0.37941911456657146,2010-01-08T01:47:31Z
611252,-0.25920051132809063,2010-01-08T01:47:32Z
611253,1.1753710453046184,2010-01-08T01:47:33Z
611254,1.0966509992014313,2010-01-08T01:47:34Z
611255,-1.3000733990824718,2010-01-08T01:47:35Z
611256,-0.8608114719644783,2010-01-08T01:47:36Z
611257,-1.0509422275695364,2010-01-08T01:47:37Z
611258,-1.8333858473003364,2010-01-08T01:47:38Z
611259,-0.8938187504767764,2010-01-08T01:47:39Z
611260,0.6830371166074246,2010-01-08T01:47:40Z
611261,-0.48098357218625115,2010-01-08T01:47:41Z
611262,0.9261232378756001,2010-01-08T01:47:42Z
611263,1.25256623241613,2010-01-08T01:47:43Z
611264,0.6491535637412887,2010-01-08T01:47:44Z
611265,-2.204986503827304,2010-01-08T01:47:45Z
611266,0.7770877145743416,2010-01-08T01:47:46Z
611267,-0.5860558460564085,2010-01-08T01:47:47Z
611268,0.23362067457004373,2010-01-08T01:47:48Z
611269,-0.6535007842915062,2010-01-08T01:47:49Z
611270,1.9378849565694511,2010-01-08T01:47:50Z
611271,1.2580049607615267,2010-01-08T01:47:51Z
611272,-0.7024965980841629,2010-01-08T01:47:52Z
611273,1.8675130934150985,2010-01-08T01:47:53Z
611274,0.5452562973600288,2010-01-08T01:47:54Z
611275,1.2206152901835337,2010-01-08T01:47:55Z
611276,0.3047820366352624,2010-01-08T01:47:56Z
611277,1.5912963021878697,2010-01-08T01:47:57Z
611278,1.3100471691651163,2010-01-08T01:47:58Z
611279,0.17981906744408338,2010-01-08T01:47:59Z
611280,-0.2983923364745725,2010-01-08T01:48:00Z
611281,0.5903225876765945,2010-01-08T01:48:01Z
611282,-0.01787411095760501,2010-01-08T01:48:02Z
611283,-1.4297612854802737,2010-01-08T01:48:03Z
611284,-0.47641809243660577,2010-01-08T01:48:04Z
611285,0.6177029864335131,2010-01-08T01:48:05Z
611286,-1.3828123234172993,2010-01-08T01:48:06Z
611287,-0.7115576694882527,2010-01-08T01:48:07Z
611288,1.8603825688475657,2010-01-08T01:48:08Z
611289,-0.6065342463526497,2010-01-08T01:48:09Z
611290,0.9164654642737059,2010-01-08T01:48:10Z
611291,0.4153789019288683,2010-01-08T01:48:11Z
611292,0.40700950994817453,2010-01-08T01:48:12Z
611293,1.0251011378676171,2010-01-08T01:48:13Z
611294,-0.8651281639287188,2010-01-08T01:48:14Z
611295,-0.7656593640968797,2010-01-08T01:48:15Z
611296,-0.691355489358092,2010-01-08T01:48:16Z
611297,-1.0117336799773027,2010-01-08T01:48:17Z
611298,-0.28676914354165023,2010-01-08T01:48:18Z
611299,1.241993314833044,2010-01-08T01:48:19Z
611300,1.2354853136209794,2010-01-08T01:48:20Z
611301,-0.9106483291277251,2010-01-08T01:48:21Z
611302,-1.7763092949828319,2010-01-08T01:48:22Z
611303,0.5950868108181394,2010-01-08T01:48:23Z
611304,0.2559653565214666,2010-01-08T01:48:24Z
611305,1.5220528430455718,2010-01-08T01:48:25Z
611306,-1.0007634538934336,2010-01-08T01:48:26Z
611307,-1.429267663517731,2010-01-08T01:48:27Z
611308,-2.1267338227598556,2010-01-08T01:48:28Z
611309,1.6444803595033541,2010-01-08T01:48:29Z
611310,-0.6370467188274538,2010-01-08T01:48:30Z
611311,-0.11279293038248611,2010-01-08T01:48:31Z
611312,1.2147271726403692,2010-01-08T01:48:32Z
611313,-0.4801306174777269,2010-01-08T01:48:33Z
611314,2.3870252634507647,2010-01-08T01:48:34Z
611315,-0.5615078873448147,2010-01-08T01:48:35Z
611316,-1.2870172921230925,2010-01-08T01:48:36Z
611317,0.273506489462834,2010-01-08T01:48:37Z
611318,-1.355894814551774,2010-01-08T01:48:38Z
611319,-0.7207405440629001,2010-01-08T01:48:39Z
611320,-1.0425832468331093,2010-01-08T01:48:40Z
611321,0.20409541670526268,2010-01-08T01:48:41Z
611322,0.19833569904285248,2010-01-08T01:48:42Z
611323,1.0822896861556122,2010-01-08T01:48:43Z
611324,-2.20530248794379,2010-01-08T01:48:44Z
611325,-1.273541540266532,2010-01-08T01:48:45Z
611326,1.1657443765885016,2010-01-08T01:48:46Z
611327,-0.33217785263171845,2010-01-08T01:48:47Z
611328,0.44254329952866506,2010-01-08T01:48:48Z
611329,2.6584470955141586,2010-01-08T01:48:49Z
611330,0.8423553526063241,2010-01-08T01:48:50Z
611331,-0.18276836823785128,2010-01-08T01:48:51Z
611332,1.212561464975892,2010-01-08T01:48:52Z
611333,0.4329525291910203,2010-01-08T01:48:53Z
611334,0.10755214987901922,2010-01-08T01:48:54Z
611335,-0.2598909853057014,2010-01-08T01:48:55Z
611336,2.521099162995888,2010-01-08T01:48:56Z
611337,-0.368624507033062,2010-01-08T01:48:57Z
611338,-0.943613303404366,2010-01-08T01:48:58Z
611339,-0.12320416124198297,2010-01-08T01:48:59Z
611340,-0.5264247490521189,2010-01-08T01:49:00Z
611341,0.40678062325884334,2010-01-08T01:49:01Z
611342,0.44743821311526727,2010-01-08T01:49:02Z
611343,0.3583693224150145,2010-01-08T01:49:03Z
611344,-0.27242728476304257,2010-01-08T01:49:04Z
611345,-0.1606629480627078,2010-01-08T01:49:05Z
611346,-0.2265579488104044,2010-01-08T01:49:06Z
611347,1.3621355328514813,2010-01-08T01:49:07Z
611348,-0.14369788175602008,2010-01-08T01:49:08Z
611349,-0.6776973000717922,2010-01-08T01:49:09Z
611350,1.942238207322863,2010-01-08T01:49:10Z
611351,-1.1686566886519165,2010-01-08T01:49:11Z
611352,0.11953348714514012,2010-01-08T01:49:12Z
611353,0.33186619322766653,2010-01-08T01:49:13Z
611354,-0.9454747923159833,2010-01-08T01:49:14Z
611355,1.1793652196047792,2010-01-08T01:49:15Z
611356,-0.0414945070946513,2010-01-08T01:49:16Z
611357,0.6076108035900998,2010-01-08T01:49:17Z
611358,1.251436666291136,2010-01-08T01:49:18Z
611359,-0.6179316092113776,2010-01-08T01:49:19Z
611360,0.46156752986637606,2010-01-08T01:49:20Z
611361,1.750182157380049,2010-01-08T01:49:21Z
611362,-0.01918739145513777,2010-01-08T01:49:22Z
611363,0.7399006483760349,2010-01-08T01:49:23Z
611364,-2.249459240078301,2010-01-08T01:49:24Z
611365,0.4905339626284005,2010-01-08T01:49:25Z
611366,-0.4985522636542916,2010-01-08T01:49:26Z
611367,2.0433609435762206,2010-01-08T01:49:27Z
611368,0.9559320638122695,2010-01-08T01:49:28Z
611369,1.4792498194385466,2010-01-08T01:49:29Z
611370,-0.9388357303017635,2010-01-08T01:49:30Z
611371,0.018588554242687506,2010-01-08T01:49:31Z
611372,1.3597826037975131,2010-01-08T01:49:32Z
611373,-0.04202507296865958,2010-01-08T01:49:33Z
611374,-1.882947940386592,2010-01-08T01:49:34Z
611375,-0.38350274584223293,2010-01-08T01:49:35Z
611376,-0.11235011697438585,2010-01-08T01:49:36Z
611377,0.4198758947952146,2010-01-08T01:49:37Z
611378,-1.0023439152607243,2010-01-08T01:49:38Z
611379,0.6668993462301318,2010-01-08T01:49:39Z
611380,-2.2788581286783507,2010-01-08T01:49:40Z
611381,0.855355944870261,2010-01-08T01:49:41Z
611382,-2.088700146530899,2010-01-08T01:49:42Z
611383,-1.4984324363037649,2010-01-08T01:49:43Z
611384,0.4222090898859996,2010-01-08T01:49:44Z
611385,0.5147453285712037,2010-01-08T01:49:45Z
611386,2.5915468708265266,2010-01-08T01:49:46Z
611387,-0.4643985135464898,2010-01-08T01:49:47Z
611388,0.3020583287757917,2010-01-08T01:49:48Z
611389,-0.279108342796723,2010-01-08T01:49:49Z
611390,1.8758657594545238,2010-01-08T01:49:50Z
611391,-0.52477721047529,2010-01-08T01:49:51Z
611392,2.7797109546330403,2010-01-08T01:49:52Z
611393,1.7685627691623866,2010-01-08T01:49:53Z
611394,-0.8311903880161389,2010-01-08T01:49:54Z
611395,-0.1403625460510073,2010-01-08T01:49:55Z
611396,0.044923033306037016,2010-01-08T01:49:56Z
611397,1.1694152687480424,2010-01-08T01:49:57Z
611398,-2.7745893941345607,2010-01-08T01:49:58Z
611399,1.3372471718566574,2010-01-08T01:49:59Z
611400,0.6860102344028709,2010-01-08T01:50:00Z
611401,-0.31394204059127345,2010-01-08T01:50:01Z
611402,-1.173039314850703,2010-01-08T01:50:02Z
611403,0.9898757817184273,2010-01-08T01:50:03Z
611404,0.38910129414523026,2010-01-08T01:50:04Z
611405,0.5803879899088928,2010-01-08T01:50:05Z
611406,0.32649247116763114,2010-01-08T01:50:06Z
611407,0.21561936916945013,2010-01-08T01:50:07Z
611408,0.1559441131671832,2010-01-08T01:50:08Z
611409,-0.7010919208025576,2010-01-08T01:50:09Z
611410,-0.872046303030781,2010-01-08T01:50:10Z
611411,-1.8303294604477407,2010-01-08T01:50:11Z
611412,1.199460825450995,2010-01-08T01:50:12Z
611413,-0.045685603448029855,2010-01-08T01:50:13Z
611414,-0.14568607297250583,2010-01-08T01:50:14Z
611415,-0.8247623557938797,2010-01-08T01:50:15Z
611416,-0.5352830070460372,2010-01-08T01:50:16Z
611417,-0.20602813497223063,2010-01-08T01:50:17Z
611418,0.2953320498728998,2010-01-08T01:50:18Z
611419,1.156901939455802,2010-01-08T01:50:19Z
611420,-0.13439704348621404,2010-01-08T01:50:20Z
611421,0.8548761514823293,2010-01-08T01:50:21Z
611422,-0.08411107852881707,2010-01-08T01:50:22Z
611423,0.4430045595830921,2010-01-08T01:50:23Z
611424,-0.4873959442653914,2010-01-08T01:50:24Z
611425,-2.760450262911769,2010-01-08T01:50:25Z
611426,0.7062657501479345,2010-01-08T01:50:26Z
611427,-0.30357903270839925,2010-01-08T01:50:27Z
611428,-1.303924094512462,2010-01-08T01:50:28Z
611429,-1.807343316122973,2010-01-08T01:50:29Z
611430,0.01647882938501237,2010-01-08T01:50:30Z
611431,2.3971118814974357,2010-01-08T01:50:31Z
611432,0.11207962384811723,2010-01-08T01:50:32Z
611433,-2.0377722493593966,2010-01-08T01:50:33Z
611434,-1.1398939472739607,2010-01-08T01:50:34Z
611435,0.4448949994120868,2010-01-08T01:50:35Z
611436,0.727782926595825,2010-01-08T01:50:36Z
611437,0.5012793610946853,2010-01-08T01:50:37Z
611438,-1.6274457605905932,2010-01-08T01:50:38Z
611439,0.8539676220400497,2010-01-08T01:50:39Z
611440,-0.7426098850371582,2010-01-08T01:50:40Z
611441,0.08229399215084326,2010-01-08T01:50:41Z
611442,-0.7052990734683459,2010-01-08T01:50:42Z
611443,0.14946774603788227,2010-01-08T01:50:43Z
611444,1.1731170119083432,2010-01-08T01:50:44Z
611445,0.04808492113311309,2010-01-08T01:50:45Z
611446,-0.1741786750454574,2010-01-08T01:50:46Z
611447,0.07008096598423065,2010-01-08T01:50:47Z
611448,-1.2787451406283998,2010-01-08T01:50:48Z
611449,-0.027737383964439723,2010-01-08T01:50:49Z
611450,-0.6818734231076248,2010-01-08T01:50:50Z
611451,1.0594885604212472,2010-01-08T01:50:51Z
611452,0.39099832264586565,2010-01-08T01:50:52Z
611453,0.07746330662354746,2010-01-08T01:50:53Z
611454,-0.736780111753688,2010-01-08T01:50:54Z
611455,0.1335642667195653,2010-01-08T01:50:55Z
611456,0.6638775267769137,2010-01-08T01:50:56Z
611457,-0.11560438459254799,2010-01-08T01:50:57Z
611458,0.5606074654185378,2010-01-08T01:50:58Z
611459,-1.2016872844465842,2010-01-08T01:50:59Z
611460,-0.8119821137375015,2010-01-08T01:51:00Z
611461,1.2570726057958557,2010-01-08T01:51:01Z
611462,0.967872457247025,2010-01-08T01:51:02Z
611463,0.5172598737004847,2010-01-08T01:51:03Z
611464,0.6265718299459516,2010-01-08T01:51:04Z
611465,-0.5907074319158042,2010-01-08T01:51:05Z
611466,1.564003697693729,2010-01-08T01:51:06Z
611467,0.29807249286600507,2010-01-08T01:51:07Z
611468,-0.21443062670832294,2010-01-08T01:51:08Z
611469,1.148588545828888,2010-01-08T01:51:09Z
611470,-0.7993889818390542,2010-01-08T01:51:10Z
611471,-0.8488584390365276,2010-01-08T01:51:11Z
611472,-2.3423497786658634,2010-01-08T01:51:12Z
611473,-1.6950794561803102,2010-01-08T01:51:13Z
611474,0.8712922608142146,2010-01-08T01:51:14Z
611475,2.070705374077875,2010-01-08T01:51:15Z
611476,1.2337584554693182,2010-01-08T01:51:16Z
611477,-0.11024144887623324,2010-01-08T01:51:17Z
611478,-1.259699350076769,2010-01-08T01:51:18Z
611479,-1.1278663691943125,2010-01-08T01:51:19Z
611480,-1.396081273195748,2010-01-08T01:51:20Z
611481,-0.4479600900692345,2010-01-08T01:51:21Z
611482,0.9161326589610226,2010-01-08T01:51:22Z
611483,0.6915905337563009,2010-01-08T01:51:23Z
611484,-0.03145349270562332,2010-01-08T01:51:24Z
611485,2.1089314742117518,2010-01-08T01:51:25Z
611486,2.217624781362692,2010-01-08T01:51:26Z
611487,-2.1543502395839376,2010-01-08T01:51:27Z
611488,1.3941032059117004,2010-01-08T01:51:28Z
611489,-1.2529426355090165,2010-01-08T01:51:29Z
611490,-0.6330322389572963,2010-01-08T01:51:30Z
611491,0.8395489754208415,2010-01-08T01:51:31Z
611492,0.08953033343128716,2010-01-08T01:51:32Z
611493,1.0237289464710053,2010-01-08T01:51:33Z
611494,-0.37132852551868933,2010-01-08T01:51:34Z
611495,1.5737462174721317,2010-01-08T01:51:35Z
611496,0.8783464160441619,2010-01-08T01:51:36Z
611497,-1.0363859269447575,2010-01-08T01:51:37Z
611498,-0.05086560802084983,2010-01-08T01:51:38Z
611499,0.6521530426090686,2010-01-08T01:51:39Z
611500,0.04435598738620099,2010-01-08T01:51:40Z
611501,-0.20820403415529665,2010-01-08T01:51:41Z
611502,1.160820526496293,2010-01-08T01:51:42Z
611503,0.6735051060238221,2010-01-08T01:51:43Z
611504,1.1292886339933437,2010-01-08T01:51:44Z
611505,-0.5233600929616807,2010-01-08T01:51:45Z
611506,0.7505939568388856,2010-01-08T01:51:46Z
611507,0.7672172089105658,2010-01-08T01:51:47Z
611508,-1.7289491689177174,2010-01-08T01:51:48Z
611509,0.8829996929976889,2010-01-08T01:51:49Z
611510,-0.1861714069719373,2010-01-08T01:51:50Z
611511,0.07329904296605155,2010-01-08T01:51:51Z
611512,-0.9375706021464639,2010-01-08T01:51:52Z
611513,-0.538492778550694,2010-01-08T01:51:53Z
611514,-0.934361177772604,2010-01-08T01:51:54Z
611515,0.1639737706533214,2010-01-08T01:51:55Z
611516,-1.2206024489197458,2010-01-08T01:51:56Z
611517,0.3383777340056744,2010-01-08T01:51:57Z
611518,0.44984499565050695,2010-01-08T01:51:58Z
611519,-1.0765483955574444,2010-01-08T01:51:59Z
611520,-1.2915044659499468,2010-01-08T01:52:00Z
611521,0.6325209478515097,2010-01-08T01:52:01Z
611522,1.0555408212949222,2010-01-08T01:52:02Z
611523,1.7625649424250822,2010-01-08T01:52:03Z
611524,0.7391969149555675,2010-01-08T01:52:04Z
611525,1.1356456527301486,2010-01-08T01:52:05Z
611526,0.6212372269400807,2010-01-08T01:52:06Z
611527,-0.5710983315960166,2010-01-08T01:52:07Z
611528,0.8364768621170517,2010-01-08T01:52:08Z
611529,-0.5404130070943827,2010-01-08T01:52:09Z
611530,0.9184352285551206,2010-01-08T01:52:10Z
611531,2.7439993121136355,2010-01-08T01:52:11Z
611532,-0.374862537764292,2010-01-08T01:52:12Z
611533,0.21383592911403007,2010-01-08T01:52:13Z
611534,-1.515552720728035,2010-01-08T01:52:14Z
611535,1.6519133910878079,2010-01-08T01:52:15Z
611536,-1.6378336680206877,2010-01-08T01:52:16Z
611537,-0.853702857167166,2010-01-08T01:52:17Z
611538,0.7198313295267866,2010-01-08T01:52:18Z
611539,-0.5124324811864119,2010-01-08T01:52:19Z
611540,2.040181242848473,2010-01-08T01:52:20Z
611541,0.08657862886301407,2010-01-08T01:52:21Z
611542,1.043172255364958,2010-01-08T01:52:22Z
611543,-0.1337288810578768,2010-01-08T01:52:23Z
611544,1.3649249912686643,2010-01-08T01:52:24Z
611545,1.26568662540819,2010-01-08T01:52:25Z
611546,0.7801352136959353,2010-01-08T01:52:26Z
611547,-0.08958680147637321,2010-01-08T01:52:27Z
611548,-0.004042516232708429,2010-01-08T01:52:28Z
611549,-1.4212283444796925,2010-01-08T01:52:29Z
611550,1.360862487619663,2010-01-08T01:52:30Z
611551,-0.6242773306972512,2010-01-08T01:52:31Z
611552,-0.654262744375089,2010-01-08T01:52:32Z
611553,0.25380806916885557,2010-01-08T01:52:33Z
611554,0.37196375100759144,2010-01-08T01:52:34Z
611555,-0.6602905729462153,2010-01-08T01:52:35Z
611556,1.6109771597714466,2010-01-08T01:52:36Z
611557,0.07478871963370579,2010-01-08T01:52:37Z
611558,0.29356504351508744,2010-01-08T01:52:38Z
611559,-0.5797051117562995,2010-01-08T01:52:39Z
611560,1.4540253289185865,2010-01-08T01:52:40Z
611561,1.1847851305453485,2010-01-08T01:52:41Z
611562,-0.7307057736693994,2010-01-08T01:52:42Z
611563,-1.063943702718303,2010-01-08T01:52:43Z
611564,1.1380930519469514,2010-01-08T01:52:44Z
611565,0.019949070869794836,2010-01-08T01:52:45Z
611566,0.41926095713573946,2010-01-08T01:52:46Z
611567,-1.94270088672877,2010-01-08T01:52:47Z
611568,-0.0449064824628561,2010-01-08T01:52:48Z
611569,1.796380132983948,2010-01-08T01:52:49Z
611570,0.7336622583204567,2010-01-08T01:52:50Z
611571,0.931738930898118,2010-01-08T01:52:51Z
611572,0.4056814549410115,2010-01-08T01:52:52Z
611573,0.6137247788654275,2010-01-08T01:52:53Z
611574,-0.6126504408747496,2010-01-08T01:52:54Z
611575,-1.0884172121878575,2010-01-08T01:52:55Z
611576,0.04191265778868978,2010-01-08T01:52:56Z
611577,1.109666562123798,2010-01-08T01:52:57Z
611578,3.012441890437964,2010-01-08T01:52:58Z
611579,0.6557255160594974,2010-01-08T01:52:59Z
611580,2.053139355289246,2010-01-08T01:53:00Z
611581,1.4210130915556571,2010-01-08T01:53:01Z
611582,0.18918223066067275,2010-01-08T01:53:02Z
611583,-0.20363175568266442,2010-01-08T01:53:03Z
611584,0.6996046802516358,2010-01-08T01:53:04Z
611585,1.329966026438988,2010-01-08T01:53:05Z
611586,0.6902490698967917,2010-01-08T01:53:06Z
611587,0.1258649576676858,2010-01-08T01:53:07Z
611588,-0.13886174883185315,2010-01-08T01:53:08Z
611589,-0.842387543570047,2010-01-08T01:53:09Z
611590,1.4202090808558205,2010-01-08T01:53:10Z
611591,-1.0639987544405904,2010-01-08T01:53:11Z
611592,1.5614850455247937,2010-01-08T01:53:12Z
611593,0.8636542045471844,2010-01-08T01:53:13Z
611594,-1.3343386860505428,2010-01-08T01:53:14Z
611595,1.0234875915553445,2010-01-08T01:53:15Z
611596,-1.2868591003067198,2010-01-08T01:53:16Z
611597,-0.15031447170932483,2010-01-08T01:53:17Z
611598,1.382501085426857,2010-01-08T01:53:18Z
611599,-1.3157947686959635,2010-01-08T01:53:19Z
611600,2.8394600973999222,2010-01-08T01:53:20Z
611601,-0.4801153075466377,2010-01-08T01:53:21Z
611602,0.9218971101613489,2010-01-08T01:53:22Z
611603,-0.41937502080496336,2010-01-08T01:53:23Z
611604,-0.3004359652500931,2010-01-08T01:53:24Z
611605,0.09338217940276726,2010-01-08T01:53:25Z
611606,1.029692987032769,2010-01-08T01:53:26Z
611607,-1.6611739910508185,2010-01-08T01:53:27Z
611608,-0.1416185123866577,2010-01-08T01:53:28Z
611609,0.8603623503834021,2010-01-08T01:53:29Z
611610,-0.9473585091690838,2010-01-08T01:53:30Z
611611,2.388110669866963,2010-01-08T01:53:31Z
611612,-0.01062654694731155,2010-01-08T01:53:32Z
611613,0.5253309942764263,2010-01-08T01:53:33Z
611614,-1.7939910061283182,2010-01-08T01:53:34Z
611615,-0.185586615229819,2010-01-08T01:53:35Z
611616,-0.7082028261566005,2010-01-08T01:53:36Z
611617,-1.296297983801811,2010-01-08T01:53:37Z
611618,1.3552658155914306,2010-01-08T01:53:38Z
611619,1.176346795509382,2010-01-08T01:53:39Z
611620,0.13118173076829182,2010-01-08T01:53:40Z
611621,0.9892073301734552,2010-01-08T01:53:41Z
611622,1.2349656175130015,2010-01-08T01:53:42Z
611623,0.6255303354177928,2010-01-08T01:53:43Z
611624,-0.4100278217659474,2010-01-08T01:53:44Z
611625,-0.05312033854740502,2010-01-08T01:53:45Z
611626,-0.6156723111812862,2010-01-08T01:53:46Z
611627,0.6996351432006295,2010-01-08T01:53:47Z
611628,-0.46236778633264375,2010-01-08T01:53:48Z
611629,0.5344616051488562,2010-01-08T01:53:49Z
611630,-0.024819175671935582,2010-01-08T01:53:50Z
611631,-1.3000516555252806,2010-01-08T01:53:51Z
611632,-1.0523387524018102,2010-01-08T01:53:52Z
611633,-0.6079636302417512,2010-01-08T01:53:53Z
611634,-0.11547243547510633,2010-01-08T01:53:54Z
611635,-1.2435105501671664,2010-01-08T01:53:55Z
611636,-0.27362134325341625,2010-01-08T01:53:56Z
611637,0.858813611409637,2010-01-08T01:53:57Z
611638,0.4074896648418069,2010-01-08T01:53:58Z
611639,1.575370888910669,2010-01-08T01:53:59Z
611640,-0.19450846081328765,2010-01-08T01:54:00Z
611641,-1.6873339709937323,2010-01-08T01:54:01Z
611642,0.04549385857638099,2010-01-08T01:54:02Z
611643,0.06955083977763189,2010-01-08T01:54:03Z
611644,1.2342383529807237,2010-01-08T01:54:04Z
611645,-0.4852661118326733,2010-01-08T01:54:05Z
611646,-1.4205074567975766,2010-01-08T01:54:06Z
611647,-1.7622628899305717,2010-01-08T01:54:07Z
611648,-1.3598140572810606,2010-01-08T01:54:08Z
611649,0.2656934245385566,2010-01-08T01:54:09Z
611650,0.6904113515942432,2010-01-08T01:54:10Z
611651,1.9256440115629527,2010-01-08T01:54:11Z
611652,-1.092384960166866,2010-01-08T01:54:12Z
611653,-0.2255395589282856,2010-01-08T01:54:13Z
611654,-0.30082086238912875,2010-01-08T01:54:14Z
611655,-0.37973761182623567,2010-01-08T01:54:15Z
611656,0.4003275794766434,2010-01-08T01:54:16Z
611657,-0.347114466253333,2010-01-08T01:54:17Z
611658,-0.06637376698524869,2010-01-08T01:54:18Z
611659,0.7763917514109859,2010-01-08T01:54:19Z
611660,-0.7132222342614848,2010-01-08T01:54:20Z
611661,1.0080821020159116,2010-01-08T01:54:21Z
611662,-0.25606355943458253,2010-01-08T01:54:22Z
