ID,v1,date
482574,0.5283660081408259,2010-01-06T14:02:54Z
482575,-0.4787936957784092,2010-01-06T14:02:55Z
482576,0.854734124746559,2010-01-06T14:02:56Z
482577,-0.7253347325527864,2010-01-06T14:02:57Z
482578,-1.1614804466566868,2010-01-06T14:02:58Z
482579,0.3993988981302085,2010-01-06T14:02:59Z
482580,-0.817375459194924,2010-01-06T14:03:00Z
482581,0.03980449732615293,2010-01-06T14:03:01Z
482582,0.5121109434876683,2010-01-06T14:03:02Z
482583,-0.6987954503276286,2010-01-06T14:03:03Z
482584,-0.3972302992170013,2010-01-06T14:03:04Z
482585,-1.0644541762795672,2010-01-06T14:03:05Z
482586,0.4294513845054841,2010-01-06T14:03:06Z
482587,0.11533084940479572,2010-01-06T14:03:07Z
482588,0.8534250359513678,2010-01-06T14:03:08Z
482589,-1.1398954214447283,2010-01-06T14:03:09Z
482590,-0.28274920913545665,2010-01-06T14:03:10Z
482591,-0.424846763993804,2010-01-06T14:03:11Z
482592,0.4135434963496528,2010-01-06T14:03:12Z
482593,0.4396482627530655,2010-01-06T14:03:13Z
482594,0.23436397281173862,2010-01-06T14:03:14Z
482595,0.647114850614821,2010-01-06T14:03:15Z
482596,0.7950980021283134,2010-01-06T14:03:16Z
482597,-0.9000654959947204,2010-01-06T14:03:17Z
482598,-0.19755335750962194,2010-01-06T14:03:18Z
482599,0.29462636435864603,2010-01-06T14:03:19Z
482600,-0.10904212807700726,2010-01-06T14:03:20Z
482601,-0.16761291561533795,2010-01-06T14:03:21Z
482602,0.27307331146533725,2010-01-06T14:03:22Z
482603,0.6055266335192917,2010-01-06T14:03:23Z
482604,-1.8991559826059248,2010-01-06T14:03:24Z
482605,2.734248695006554,2010-01-06T14:03:25Z
482606,0.144112675674909,2010-01-06T14:03:26Z
482607,0.48716255060523767,2010-01-06T14:03:27Z
482608,-1.3138157903315375,2010-01-06T14:03:28Z
482609,0.09945197436134226,2010-01-06T14:03:29Z
482610,-0.014266612068964733,2010-01-06T14:03:30Z
482611,0.8358582093112199,2010-01-06T14:03:31Z
482612,1.3217232665002825,2010-01-06T14:03:32Z
482613,0.3945114312758832,2010-01-06T14:03:33Z
482614,1.7150931790321708,2010-01-06T14:03:34Z
482615,0.8634730401598091,2010-01-06T14:03:35Z
482616,-0.21546387256929744,2010-01-06T14:03:36Z
482617,-0.7999814491079545,2010-01-06T14:03:37Z
482618,-0.7046336036684335,2010-01-06T14:03:38Z
482619,-1.2411971649813442,2010-01-06T14:03:39Z
482620,0.37922908863323296,2010-01-06T14:03:40Z
482621,0.6505466412313878,2010-01-06T14:03:41Z
482622,1.04716627194432,2010-01-06T14:03:42Z
482623,0.33770035598748616,2010-01-06T14:03:43Z
482624,-0.42920903257840864,2010-01-06T14:03:44Z
482625,1.0323349721314856,2010-01-06T14:03:45Z
482626,1.155113151687215,2010-01-06T14:03:46Z
482627,-0.9001013997147274,2010-01-06T14:03:47Z
482628,-0.8459439799796561,2010-01-06T14:03:48Z
482629,1.0250958859414172,2010-01-06T14:03:49Z
482630,-0.9580572226503781,2010-01-06T14:03:50Z
482631,-1.104024131919433,2010-01-06T14:03:51Z
482632,-0.7905041932715652,2010-01-06T14:03:52Z
482633,-0.11702923881376583,2010-01-06T14:03:53Z
482634,0.9596784885508988,2010-01-06T14:03:54Z
482635,0.36431536380199614,2010-01-06T14:03:55Z
482636,-2.0008921630172813,2010-01-06T14:03:56Z
482637,0.02509876787882723,2010-01-06T14:03:57Z
482638,-0.8446904524523307,2010-01-06T14:03:58Z
482639,1.5519515329068756,2010-01-06T14:03:59Z
482640,-0.7108832312869579,2010-01-06T14:04:00Z
482641,-1.9569690273317204,2010-01-06T14:04:01Z
482642,0.398964433243389,2010-01-06T14:04:02Z
482643,-1.8239925465444289,2010-01-06T14:04:03Z
482644,-0.17067717767103402,2010-01-06T14:04:04Z
482645,0.6974610128556377,2010-01-06T14:04:05Z
482646,-0.24294806705141325,2010-01-06T14:04:06Z
482647,-0.3324535175001558,2010-01-06T14:04:07Z
482648,-1.503317236071995,2010-01-06T14:04:08Z
482649,0.9770195123559312,2010-01-06T14:04:09Z
482650,0.5825738238846554,2010-01-06T14:04:10Z
482651,1.1596548857142948,2010-01-06T14:04:11Z
482652,0.019375374792192916,2010-01-06T14:04:12Z
482653,2.02110991619301,2010-01-06T14:04:13Z
482654,-1.627440860904913,2010-01-06T14:04:14Z
482655,-0.2853837397834155,2010-01-06T14:04:15Z
482656,-0.02904453168892946,2010-01-06T14:04:16Z
482657,-0.18905771582513325,2010-01-06T14:04:17Z
482658,0.20395614715360882,2010-01-06T14:04:18Z
482659,0.527055363521001,2010-01-06T14:04:19Z
482660,2.10819133049968,2010-01-06T14:04:20Z
482661,0.8184175590843765,2010-01-06T14:04:21Z
482662,0.9354496454718876,2010-01-06T14:04:22Z
482663,0.8996113159956498,2010-01-06T14:04:23Z
482664,-0.41119363901968076,2010-01-06T14:04:24Z
482665,-1.007599864711599,2010-01-06T14:04:25Z
482666,0.1926716196370025,2010-01-06T14:04:26Z
482667,1.7330892222174972,2010-01-06T14:04:27Z
482668,-0.25723060270217374,2010-01-06T14:04:28Z
482669,0.3754073150407191,2010-01-06T14:04:29Z
482670,1.1213975612483627,2010-01-06T14:04:30Z
482671,1.7031919003764462,2010-01-06T14:04:31Z
482672,0.6737322818023372,2010-01-06T14:04:32Z
482673,-0.08024637585257592,2010-01-06T14:04:33Z
482674,0.6053257833228447,2010-01-06T14:04:34Z
482675,0.005878718030836784,2010-01-06T14:04:35Z
482676,0.09740212587816185,2010-01-06T14:04:36Z
482677,-0.09284738903201134,2010-01-06T14:04:37Z
482678,0.5276582184600928,2010-01-06T14:04:38Z
482679,0.38681484146238965,2010-01-06T14:04:39Z
482680,1.7999079582253779,2010-01-06T14:04:40Z
482681,0.7020745797226057,2010-01-06T14:04:41Z
482682,-0.7679981882482791,2010-01-06T14:04:42Z
482683,0.1820339196175597,2010-01-06T14:04:43Z
482684,-0.7214294014641546,2010-01-06T14:04:44Z
482685,1.805920714116745,2010-01-06T14:04:45Z
482686,0.7441863514647078,2010-01-06T14:04:46Z
482687,-0.7023163122599003,2010-01-06T14:04:47Z
482688,0.9584670456422628,2010-01-06T14:04:48Z
482689,-1.332630246153186,2010-01-06T14:04:49Z
482690,1.4228886623635293,2010-01-06T14:04:50Z
482691,0.33370192009589467,2010-01-06T14:04:51Z
482692,-1.3828322391801633,2010-01-06T14:04:52Z
482693,0.09962116303286092,2010-01-06T14:04:53Z
482694,0.15156972776255084,2010-01-06T14:04:54Z
482695,0.21578269249768955,2010-01-06T14:04:55Z
482696,1.6162223490764036,2010-01-06T14:04:56Z
482697,-0.29944091724172095,2010-01-06T14:04:57Z
482698,-0.10853862291575077,2010-01-06T14:04:58Z
482699,-0.264277446858455,2010-01-06T14:04:59Z
482700,-1.9316733347764772,2010-01-06T14:05:00Z
482701,-1.2021255507685642,2010-01-06T14:05:01Z
482702,-1.0032141038678133,2010-01-06T14:05:02Z
482703,0.008049179923019976,2010-01-06T14:05:03Z
482704,1.1392072207703718,2010-01-06T14:05:04Z
482705,1.7247738858312964,2010-01-06T14:05:05Z
482706,-0.7593743164978137,2010-01-06T14:05:06Z
482707,-0.1368135608264483,2010-01-06T14:05:07Z
482708,0.7146448258109604,2010-01-06T14:05:08Z
482709,-0.11738467602079598,2010-01-06T14:05:09Z
482710,-0.7974530915479056,2010-01-06T14:05:10Z
482711,0.9596765571418204,2010-01-06T14:05:11Z
482712,-1.2388557006729615,2010-01-06T14:05:12Z
482713,-0.32195228318798574,2010-01-06T14:05:13Z
482714,0.4414997558874923,2010-01-06T14:05:14Z
482715,-0.28435566739389084,2010-01-06T14:05:15Z
482716,-0.6645613966575861,2010-01-06T14:05:16Z
482717,-1.7588630475105402,2010-01-06T14:05:17Z
482718,0.8988812855586261,2010-01-06T14:05:18Z
482719,-0.7950427431139411,2010-01-06T14:05:19Z
482720,0.08227851728603046,2010-01-06T14:05:20Z
482721,-1.2541567190875553,2010-01-06T14:05:21Z
482722,-0.3213443190391297,2010-01-06T14:05:22Z
482723,0.6665075998808085,2010-01-06T14:05:23Z
482724,0.25586283882161504,2010-01-06T14:05:24Z
482725,-0.6431524541670145,2010-01-06T14:05:25Z
482726,0.21660414658542876,2010-01-06T14:05:26Z
482727,-1.163956304422839,2010-01-06T14:05:27Z
482728,0.22311177677816985,2010-01-06T14:05:28Z
482729,1.750846682607985,2010-01-06T14:05:29Z
482730,0.9586050710432691,2010-01-06T14:05:30Z
482731,-1.0908006136310358,2010-01-06T14:05:31Z
482732,2.556380227173899,2010-01-06T14:05:32Z
482733,0.37433518548368666,2010-01-06T14:05:33Z
482734,-0.0753111340928717,2010-01-06T14:05:34Z
482735,1.6809707832270342,2010-01-06T14:05:35Z
482736,-0.5565862136172823,2010-01-06T14:05:36Z
482737,0.23799295197793355,2010-01-06T14:05:37Z
482738,-0.1571659950517549,2010-01-06T14:05:38Z
482739,-0.493468844966071,2010-01-06T14:05:39Z
482740,1.1360036391849528,2010-01-06T14:05:40Z
482741,-1.0748852018533124,2010-01-06T14:05:41Z
482742,0.6898519111465716,2010-01-06T14:05:42Z
482743,1.2723768967854412,2010-01-06T14:05:43Z
482744,1.0927838999881112,2010-01-06T14:05:44Z
482745,0.6221054717622326,2010-01-06T14:05:45Z
482746,-0.957455599319888,2010-01-06T14:05:46Z
482747,-1.289220779482137,2010-01-06T14:05:47Z
482748,1.4613143813404093,2010-01-06T14:05:48Z
482749,0.8209700731004261,2010-01-06T14:05:49Z
482750,1.4874703664321876,2010-01-06T14:05:50Z
482751,-0.38720831469475375,2010-01-06T14:05:51Z
482752,0.5685041672529837,2010-01-06T14:05:52Z
482753,-1.4488297844256768,2010-01-06T14:05:53Z
482754,-0.6856018245588126,2010-01-06T14:05:54Z
482755,0.8530010422679902,2010-01-06T14:05:55Z
482756,1.1643231279200714,2010-01-06T14:05:56Z
482757,1.1989608836185326,2010-01-06T14:05:57Z
482758,-0.6656020299949378,2010-01-06T14:05:58Z
482759,-0.12691597692643192,2010-01-06T14:05:59Z
482760,0.9602980610367265,2010-01-06T14:06:00Z
482761,0.7362976460783635,2010-01-06T14:06:01Z
482762,0.3958495250413364,2010-01-06T14:06:02Z
482763,-1.2636398593295453,2010-01-06T14:06:03Z
482764,-0.44159607972670056,2010-01-06T14:06:04Z
482765,0.6436407447092825,2010-01-06T14:06:05Z
482766,-0.5518666474203322,2010-01-06T14:06:06Z
482767,-0.5782854153400401,2010-01-06T14:06:07Z
482768,-0.27304411634298364,2010-01-06T14:06:08Z
482769,2.0819634418039894,2010-01-06T14:06:09Z
482770,0.8086204207548398,2010-01-06T14:06:10Z
482771,-1.2854951816662477,2010-01-06T14:06:11Z
482772,-0.3905889757891298,2010-01-06T14:06:12Z
482773,-1.3117725040008168,2010-01-06T14:06:13Z
482774,1.3931245690663527,2010-01-06T14:06:14Z
482775,-0.14378583755016416,2010-01-06T14:06:15Z
482776,0.055616438967102076,2010-01-06T14:06:16Z
482777,0.26967651838032974,2010-01-06T14:06:17Z
482778,0.6873059586792041,2010-01-06T14:06:18Z
482779,-0.5690784384189463,2010-01-06T14:06:19Z
482780,0.44153808503145664,2010-01-06T14:06:20Z
482781,0.7891672187720423,2010-01-06T14:06:21Z
482782,-0.08040824821838409,2010-01-06T14:06:22Z
482783,0.9228136430849369,2010-01-06T14:06:23Z
482784,1.1175930437819186,2010-01-06T14:06:24Z
482785,-1.531355228154089,2010-01-06T14:06:25Z
482786,-1.474943241277219,2010-01-06T14:06:26Z
482787,1.9289284971993395,2010-01-06T14:06:27Z
482788,0.21308379788319026,2010-01-06T14:06:28Z
482789,-2.7947317002805008,2010-01-06T14:06:29Z
482790,-0.2141836243045687,2010-01-06T14:06:30Z
482791,0.9803706712467213,2010-01-06T14:06:31Z
482792,0.27620139034755353,2010-01-06T14:06:32Z
482793,0.548568717512878,2010-01-06T14:06:33Z
482794,1.2477758111986688,2010-01-06T14:06:34Z
482795,-1.1300208621300993,2010-01-06T14:06:35Z
482796,0.3500148367315861,2010-01-06T14:06:36Z
482797,0.7365207522801747,2010-01-06T14:06:37Z
482798,-1.6604949300562584,2010-01-06T14:06:38Z
482799,-1.0930791991771558,2010-01-06T14:06:39Z
482800,-1.6156332045582649,2010-01-06T14:06:40Z
482801,-0.5628007003017524,2010-01-06T14:06:41Z
482802,-0.19709999892695373,2010-01-06T14:06:42Z
482803,-0.6498279986419694,2010-01-06T14:06:43Z
482804,1.470104781937998,2010-01-06T14:06:44Z
482805,1.7683325034298871,2010-01-06T14:06:45Z
482806,-0.3314933541001501,2010-01-06T14:06:46Z
482807,1.1860691849919984,2010-01-06T14:06:47Z
482808,-0.2982771956852112,2010-01-06T14:06:48Z
482809,-0.42919419327568287,2010-01-06T14:06:49Z
482810,0.5101259732462805,2010-01-06T14:06:50Z
482811,-0.2885267302936383,2010-01-06T14:06:51Z
482812,0.6997334994724748,2010-01-06T14:06:52Z
482813,-0.3218519772104753,2010-01-06T14:06:53Z
482814,0.17789874242818438,2010-01-06T14:06:54Z
482815,1.3501393188926503,2010-01-06T14:06:55Z
482816,-0.7636005284134582,2010-01-06T14:06:56Z
482817,0.06170550152157137,2010-01-06T14:06:57Z
482818,-0.7017398582781533,2010-01-06T14:06:58Z
482819,0.9820438603221668,2010-01-06T14:06:59Z
482820,1.5547662453223625,2010-01-06T14:07:00Z
482821,0.682409256076954,2010-01-06T14:07:01Z
482822,-2.2889832216921135,2010-01-06T14:07:02Z
482823,-2.457973201056531,2010-01-06T14:07:03Z
482824,-0.21150765253496637,2010-01-06T14:07:04Z
482825,-0.09948762721947423,2010-01-06T14:07:05Z
482826,0.1971444338458948,2010-01-06T14:07:06Z
482827,-0.9559245775090066,2010-01-06T14:07:07Z
482828,0.761365752785219,2010-01-06T14:07:08Z
482829,0.9226282553187852,2010-01-06T14:07:09Z
482830,-0.34274070778148885,2010-01-06T14:07:10Z
482831,-1.5983509581377497,2010-01-06T14:07:11Z
482832,-1.1263489870810182,2010-01-06T14:07:12Z
482833,-1.0346792129297246,2010-01-06T14:07:13Z
482834,-1.178583808952769,2010-01-06T14:07:14Z
482835,-0.025808008995331762,2010-01-06T14:07:15Z
482836,-0.22769594948466604,2010-01-06T14:07:16Z
482837,1.074120343307937,2010-01-06T14:07:17Z
482838,0.4605462366985938,2010-01-06T14:07:18Z
482839,-1.2235258177973927,2010-01-06T14:07:19Z
482840,1.1504770044244974,2010-01-06T14:07:20Z
482841,0.1450489493049504,2010-01-06T14:07:21Z
482842,1.5118996919323664,2010-01-06T14:07:22Z
482843,0.08031073559693826,2010-01-06T14:07:23Z
482844,-0.6957829626430697,2010-01-06T14:07:24Z
482845,0.36360870416149943,2010-01-06T14:07:25Z
482846,-0.2156035744918611,2010-01-06T14:07:26Z
482847,0.5125458464426701,2010-01-06T14:07:27Z
482848,-0.6197981554406946,2010-01-06T14:07:28Z
482849,0.8584802070200295,2010-01-06T14:07:29Z
482850,2.830439426920092,2010-01-06T14:07:30Z
482851,-0.23955558645884878,2010-01-06T14:07:31Z
482852,-1.8924027927730165,2010-01-06T14:07:32Z
482853,1.3115028176418047,2010-01-06T14:07:33Z
482854,-2.5621043504802317,2010-01-06T14:07:34Z
482855,-0.8652637017013045,2010-01-06T14:07:35Z
482856,0.582031766119581,2010-01-06T14:07:36Z
482857,-0.9430176185418904,2010-01-06T14:07:37Z
482858,-0.5285429535723797,2010-01-06T14:07:38Z
482859,0.7520397503068368,2010-01-06T14:07:39Z
482860,1.0026707691596477,2010-01-06T14:07:40Z
482861,0.255140896021051,2010-01-06T14:07:41Z
482862,0.7641729778666482,2010-01-06T14:07:42Z
482863,-1.2872295475923519,2010-01-06T14:07:43Z
482864,0.43089366618350416,2010-01-06T14:07:44Z
482865,-1.1813518430652539,2010-01-06T14:07:45Z
482866,-0.5392779392559585,2010-01-06T14:07:46Z
482867,-0.48255642102258484,2010-01-06T14:07:47Z
482868,-0.3337414717945261,2010-01-06T14:07:48Z
482869,-0.9686573034679041,2010-01-06T14:07:49Z
482870,1.2341737113556528,2010-01-06T14:07:50Z
482871,-0.05255465439018374,2010-01-06T14:07:51Z
482872,0.3580906564190116,2010-01-06T14:07:52Z
482873,0.6253757465099173,2010-01-06T14:07:53Z
482874,-1.3637623029223325,2010-01-06T14:07:54Z
482875,-0.9781083768576659,2010-01-06T14:07:55Z
482876,-0.5239646875854282,2010-01-06T14:07:56Z
482877,1.4048860179443787,2010-01-06T14:07:57Z
482878,-0.3384132411274492,2010-01-06T14:07:58Z
482879,0.48411572117653495,2010-01-06T14:07:59Z
482880,0.1745184747625326,2010-01-06T14:08:00Z
482881,-0.5991402541036802,2010-01-06T14:08:01Z
482882,0.786431251455574,2010-01-06T14:08:02Z
482883,-1.3874222873777877,2010-01-06T14:08:03Z
482884,-0.04129616960405195,2010-01-06T14:08:04Z
482885,-1.5206680266306238,2010-01-06T14:08:05Z
482886,-0.13423302487731723,2010-01-06T14:08:06Z
482887,-1.912080333413842,2010-01-06T14:08:07Z
482888,1.7391390429794933,2010-01-06T14:08:08Z
482889,-0.15044425819349636,2010-01-06T14:08:09Z
482890,0.15312653001938972,2010-01-06T14:08:10Z
482891,-1.4328496432424211,2010-01-06T14:08:11Z
482892,1.4563191672668938,2010-01-06T14:08:12Z
482893,1.919077808048197,2010-01-06T14:08:13Z
482894,0.3490795643003726,2010-01-06T14:08:14Z
482895,-0.2308025114270533,2010-01-06T14:08:15Z
482896,0.3420647692415213,2010-01-06T14:08:16Z
482897,1.259831406932324,2010-01-06T14:08:17Z
482898,0.11792920088006681,2010-01-06T14:08:18Z
482899,0.1422637443417262,2010-01-06T14:08:19Z
482900,-1.3378666890106699,2010-01-06T14:08:20Z
482901,0.8825360859588656,2010-01-06T14:08:21Z
482902,-0.8768012705338919,2010-01-06T14:08:22Z
482903,-1.2434446863114097,2010-01-06T14:08:23Z
482904,-0.0862965232014155,2010-01-06T14:08:24Z
482905,-0.22892675610557928,2010-01-06T14:08:25Z
482906,-1.0498414546974497,2010-01-06T14:08:26Z
482907,-0.009373463494822406,2010-01-06T14:08:27Z
482908,-0.8540028289345605,2010-01-06T14:08:28Z
482909,1.2596207246698201,2010-01-06T14:08:29Z
482910,0.775433233855757,2010-01-06T14:08:30Z
482911,1.8587045454559283,2010-01-06T14:08:31Z
482912,-0.21869432961265,2010-01-06T14:08:32Z
482913,-1.4274593273248488,2010-01-06T14:08:33Z
482914,-0.8117745981422314,2010-01-06T14:08:34Z
482915,-0.7424443360766836,2010-01-06T14:08:35Z
482916,-0.5491652132734945,2010-01-06T14:08:36Z
482917,1.2254947003100511,2010-01-06T14:08:37Z
482918,-0.3458928221317319,2010-01-06T14:08:38Z
482919,-0.6647132125711578,2010-01-06T14:08:39Z
482920,0.5869484089218598,2010-01-06T14:08:40Z
482921,-0.2847318775051552,2010-01-06T14:08:41Z
482922,1.112583697258666,2010-01-06T14:08:42Z
482923,-2.407636127721728,2010-01-06T14:08:43Z
482924,-0.9809321728618119,2010-01-06T14:08:44Z
482925,-1.05436562537472,2010-01-06T14:08:45Z
482926,0.4951702462485591,2010-01-06T14:08:46Z
482927,1.3977908478314571,2010-01-06T14:08:47Z
482928,-0.3097374376761789,2010-01-06T14:08:48Z
482929,-0.43284892983358414,2010-01-06T14:08:49Z
482930,-0.5822882777691187,2010-01-06T14:08:50Z
482931,-1.0666980060793176,2010-01-06T14:08:51Z
482932,-0.13109099353496542,2010-01-06T14:08:52Z
482933,-1.4333614297377137,2010-01-06T14:08:53Z
482934,-0.18914010008112678,2010-01-06T14:08:54Z
482935,-1.1392580068049014,2010-01-06T14:08:55Z
482936,0.2801853486370856,2010-01-06T14:08:56Z
482937,0.6215119511175236,2010-01-06T14:08:57Z
482938,-0.778467410352923,2010-01-06T14:08:58Z
482939,1.17898506862249,2010-01-06T14:08:59Z
482940,1.7435217050416583,2010-01-06T14:09:00Z
482941,-0.4250574247387418,2010-01-06T14:09:01Z
482942,0.45878220963360117,2010-01-06T14:09:02Z
482943,-0.23640409621975336,2010-01-06T14:09:03Z
482944,-0.010919011875793548,2010-01-06T14:09:04Z
482945,-0.27993568507926186,2010-01-06T14:09:05Z
482946,1.480134000933661,2010-01-06T14:09:06Z
482947,-1.0369022805388384,2010-01-06T14:09:07Z
482948,-0.2937657690237308,2010-01-06T14:09:08Z
482949,-1.0279210642188552,2010-01-06T14:09:09Z
482950,-2.835724178197639,2010-01-06T14:09:10Z
482951,-0.6881586355452063,2010-01-06T14:09:11Z
482952,-1.0294187115314304,2010-01-06T14:09:12Z
482953,-0.059681060364642616,2010-01-06T14:09:13Z
482954,-0.004380717221721508,2010-01-06T14:09:14Z
482955,0.30200857481812116,2010-01-06T14:09:15Z
482956,0.12267644036074733,2010-01-06T14:09:16Z
482957,-0.7775922520002274,2010-01-06T14:09:17Z
482958,-0.645859764545792,2010-01-06T14:09:18Z
482959,1.0199546887348239,2010-01-06T14:09:19Z
482960,0.5229654137824904,2010-01-06T14:09:20Z
482961,0.27894782461184686,2010-01-06T14:09:21Z
482962,-0.5264437782339209,2010-01-06T14:09:22Z
482963,0.5087990462142642,2010-01-06T14:09:23Z
482964,-1.8507450121470155,2010-01-06T14:09:24Z
482965,0.10870414736760758,2010-01-06T14:09:25Z
482966,0.3541131125954408,2010-01-06T14:09:26Z
482967,0.94274853866984,2010-01-06T14:09:27Z
482968,-0.6336537860276984,2010-01-06T14:09:28Z
482969,0.03823699849449579,2010-01-06T14:09:29Z
482970,-1.5411488590201226,2010-01-06T14:09:30Z
482971,0.7853913399264689,2010-01-06T14:09:31Z
482972,-0.17051063271692116,2010-01-06T14:09:32Z
482973,0.3078606944868586,2010-01-06T14:09:33Z
482974,-0.18729429434595457,2010-01-06T14:09:34Z
482975,0.29557630948156544,2010-01-06T14:09:35Z
482976,0.9679999862370599,2010-01-06T14:09:36Z
482977,0.6570685526362783,2010-01-06T14:09:37Z
482978,-0.27969207523003853,2010-01-06T14:09:38Z
482979,1.297079171459227,2010-01-06T14:09:39Z
482980,-0.72766076658947,2010-01-06T14:09:40Z
482981,-0.7240004798714482,2010-01-06T14:09:41Z
482982,-0.8458362701850678,2010-01-06T14:09:42Z
482983,-0.08354081866284849,2010-01-06T14:09:43Z
482984,-0.12334718802602417,2010-01-06T14:09:44Z
482985,1.3877670462297833,2010-01-06T14:09:45Z
482986,-0.44763460990450243,2010-01-06T14:09:46Z
482987,-0.3440831241025788,2010-01-06T14:09:47Z
482988,-0.801014863497096,2010-01-06T14:09:48Z
482989,0.6045907816381304,2010-01-06T14:09:49Z
482990,1.3988722141517844,2010-01-06T14:09:50Z
482991,0.6887014841433373,2010-01-06T14:09:51Z
482992,0.3126900498764501,2010-01-06T14:09:52Z
482993,-1.2224462552456004,2010-01-06T14:09:53Z
482994,0.49473160846703346,2010-01-06T14:09:54Z
482995,-0.03070058662757682,2010-01-06T14:09:55Z
482996,-2.041799090331605,2010-01-06T14:09:56Z
482997,-0.24249186915811774,2010-01-06T14:09:57Z
482998,-1.3146690899365112,2010-01-06T14:09:58Z
482999,-0.45056038643303564,2010-01-06T14:09:59Z
483000,-0.8073878997519639,2010-01-06T14:10:00Z
483001,-0.1312739654281452,2010-01-06T14:10:01Z
483002,-0.6996772020794575,2010-01-06T14:10:02Z
483003,-1.0475255175587146,2010-01-06T14:10:03Z
483004,-0.46365823338176904,2010-01-06T14:10:04Z
483005,0.27714634061383286,2010-01-06T14:10:05Z
483006,0.04123486555576533,2010-01-06T14:10:06Z
483007,-1.3736520556388698,2010-01-06T14:10:07Z
