ID,v1,date
18079,-0.25573117286731456,2010-01-01T05:01:19Z
18080,-0.3031991828668419,2010-01-01T05:01:20Z
18081,-0.2205222197051768,2010-01-01T05:01:21Z
18082,-0.5441725850623599,2010-01-01T05:01:22Z
18083,1.6588562113012122,2010-01-01T05:01:23Z
18084,-1.4693745220870795,2010-01-01T05:01:24Z
18085,-0.30122545694553304,2010-01-01T05:01:25Z
18086,0.5509316505637194,2010-01-01T05:01:26Z
18087,-1.0792504755272583,2010-01-01T05:01:27Z
18088,-0.3146314107429122,2010-01-01T05:01:28Z
18089,0.5070122873767863,2010-01-01T05:01:29Z
18090,1.6565360013281465,2010-01-01T05:01:30Z
18091,-0.7141979943941429,2010-01-01T05:01:31Z
18092,-0.6468636676749481,2010-01-01T05:01:32Z
18093,0.6286379795204889,2010-01-01T05:01:33Z
18094,-0.5226003569005427,2010-01-01T05:01:34Z
18095,0.7453365623809874,2010-01-01T05:01:35Z
18096,0.010061162237649923,2010-01-01T05:01:36Z
18097,0.5351520526073216,2010-01-01T05:01:37Z
18098,0.1767492082937061,2010-01-01T05:01:38Z
18099,-0.1493897556196829,2010-01-01T05:01:39Z
18100,1.034913658276482,2010-01-01T05:01:40Z
18101,-0.65102567968433,2010-01-01T05:01:41Z
18102,-0.8383025542449377,2010-01-01T05:01:42Z
18103,0.14872563480939824,2010-01-01T05:01:43Z
18104,1.0957787608497835,2010-01-01T05:01:44Z
18105,-0.305347159841776,2010-01-01T05:01:45Z
18106,-0.5202647653124666,2010-01-01T05:01:46Z
18107,1.2677184597005429,2010-01-01T05:01:47Z
18108,-2.510900720146114,2010-01-01T05:01:48Z
18109,0.7672807400341037,2010-01-01T05:01:49Z
18110,-0.18312288871704935,2010-01-01T05:01:50Z
18111,-0.24396488579565961,2010-01-01T05:01:51Z
18112,-1.8974874657427216,2010-01-01T05:01:52Z
18113,-2.114062407991189,2010-01-01T05:01:53Z
18114,0.8123019644177455,2010-01-01T05:01:54Z
18115,-0.3664136984853439,2010-01-01T05:01:55Z
18116,-0.6497950099592338,2010-01-01T05:01:56Z
18117,1.4315548974952783,2010-01-01T05:01:57Z
18118,1.9369743792621705,2010-01-01T05:01:58Z
18119,-0.25243443348652217,2010-01-01T05:01:59Z
18120,-0.7187310007859493,2010-01-01T05:02:00Z
18121,-1.5227935119865406,2010-01-01T05:02:01Z
18122,1.3262379350253313,2010-01-01T05:02:02Z
18123,-0.5061320392362156,2010-01-01T05:02:03Z
18124,-0.896009653280871,2010-01-01T05:02:04Z
18125,-0.40648319036411595,2010-01-01T05:02:05Z
18126,-0.05568797728199058,2010-01-01T05:02:06Z
18127,-1.3663493181670803,2010-01-01T05:02:07Z
18128,-0.8968807684767984,2010-01-01T05:02:08Z
18129,0.3091761354232332,2010-01-01T05:02:09Z
18130,-0.01026058519901377,2010-01-01T05:02:10Z
18131,0.48162436016456633,2010-01-01T05:02:11Z
18132,-0.2516322961394689,2010-01-01T05:02:12Z
18133,0.22336765262807406,2010-01-01T05:02:13Z
18134,1.0443625292933678,2010-01-01T05:02:14Z
18135,1.139685651982434,2010-01-01T05:02:15Z
18136,0.5713733952685371,2010-01-01T05:02:16Z
18137,-0.1587125862601561,2010-01-01T05:02:17Z
18138,-0.4407164812710286,2010-01-01T05:02:18Z
18139,0.977732155587438,2010-01-01T05:02:19Z
18140,-1.0248539279184112,2010-01-01T05:02:20Z
18141,0.7675228136825705,2010-01-01T05:02:21Z
18142,-0.3974460499364461,2010-01-01T05:02:22Z
18143,0.2615201437857521,2010-01-01T05:02:23Z
18144,-1.9086978535458627,2010-01-01T05:02:24Z
18145,0.14932165408455483,2010-01-01T05:02:25Z
18146,1.0223638494841245,2010-01-01T05:02:26Z
18147,-0.7949917377966453,2010-01-01T05:02:27Z
18148,-2.389148160865656,2010-01-01T05:02:28Z
18149,0.14775458631329572,2010-01-01T05:02:29Z
18150,0.3714070983839242,2010-01-01T05:02:30Z
18151,0.23485933845682722,2010-01-01T05:02:31Z
18152,-0.42492678155762464,2010-01-01T05:02:32Z
18153,-0.12494216622180349,2010-01-01T05:02:33Z
18154,0.20732918557043511,2010-01-01T05:02:34Z
18155,-0.6041283079394995,2010-01-01T05:02:35Z
18156,-1.4474579485699064,2010-01-01T05:02:36Z
18157,-2.7879982639194054,2010-01-01T05:02:37Z
18158,-0.9946333963764011,2010-01-01T05:02:38Z
18159,-0.13430972281576947,2010-01-01T05:02:39Z
18160,0.9014178584531205,2010-01-01T05:02:40Z
18161,-0.6224662323936234,2010-01-01T05:02:41Z
18162,0.3455104762029177,2010-01-01T05:02:42Z
18163,-1.2137269030029143,2010-01-01T05:02:43Z
18164,0.5729248022482485,2010-01-01T05:02:44Z
18165,0.8948366951985521,2010-01-01T05:02:45Z
18166,-0.02367499632793025,2010-01-01T05:02:46Z
18167,1.025427046862477,2010-01-01T05:02:47Z
18168,0.05916371270258339,2010-01-01T05:02:48Z
18169,0.49884702790520163,2010-01-01T05:02:49Z
18170,-0.7967240014898346,2010-01-01T05:02:50Z
18171,0.38968577356241074,2010-01-01T05:02:51Z
18172,0.0978806411365363,2010-01-01T05:02:52Z
18173,-0.9472097321106532,2010-01-01T05:02:53Z
18174,0.33442040597185896,2010-01-01T05:02:54Z
18175,0.2965387313431222,2010-01-01T05:02:55Z
18176,1.0244020170860964,2010-01-01T05:02:56Z
18177,0.1200683196548679,2010-01-01T05:02:57Z
18178,-0.07031018955350869,2010-01-01T05:02:58Z
18179,-2.9199593688085614,2010-01-01T05:02:59Z
18180,0.5474592925240913,2010-01-01T05:03:00Z
18181,-0.6762224971619611,2010-01-01T05:03:01Z
18182,-0.05270806399126489,2010-01-01T05:03:02Z
18183,0.6808279000127022,2010-01-01T05:03:03Z
18184,0.520524304372673,2010-01-01T05:03:04Z
18185,-1.106610306657425,2010-01-01T05:03:05Z
18186,0.10350209368878216,2010-01-01T05:03:06Z
18187,-0.07594678201958502,2010-01-01T05:03:07Z
18188,-0.6430114897939351,2010-01-01T05:03:08Z
18189,-2.9817288966122284,2010-01-01T05:03:09Z
18190,-0.9555583585995571,2010-01-01T05:03:10Z
18191,-0.4300995927738431,2010-01-01T05:03:11Z
18192,1.2409125231554539,2010-01-01T05:03:12Z
18193,-0.06544296755191559,2010-01-01T05:03:13Z
18194,0.5966380983546663,2010-01-01T05:03:14Z
18195,-0.5667079670975211,2010-01-01T05:03:15Z
18196,2.2871631215303387,2010-01-01T05:03:16Z
18197,1.554105491839337,2010-01-01T05:03:17Z
18198,-1.1891046080656713,2010-01-01T05:03:18Z
18199,-0.9613894931443114,2010-01-01T05:03:19Z
18200,-0.6423399186290336,2010-01-01T05:03:20Z
18201,0.12889769206365834,2010-01-01T05:03:21Z
18202,-0.15066548073992256,2010-01-01T05:03:22Z
18203,0.20584125140426493,2010-01-01T05:03:23Z
18204,-0.7548836148288529,2010-01-01T05:03:24Z
18205,-0.25486495356342354,2010-01-01T05:03:25Z
18206,0.8482862002844633,2010-01-01T05:03:26Z
18207,-0.9108261896132598,2010-01-01T05:03:27Z
18208,-0.6102047393671429,2010-01-01T05:03:28Z
18209,-1.0487710870774454,2010-01-01T05:03:29Z
18210,0.007086678666072008,2010-01-01T05:03:30Z
18211,-1.7145150580467903,2010-01-01T05:03:31Z
18212,-0.16002041303969347,2010-01-01T05:03:32Z
18213,-0.20254064588823412,2010-01-01T05:03:33Z
18214,1.2209921998295823,2010-01-01T05:03:34Z
18215,0.8546232552330973,2010-01-01T05:03:35Z
18216,-0.8568593418903145,2010-01-01T05:03:36Z
18217,-0.8447035808092259,2010-01-01T05:03:37Z
18218,1.179689918936724,2010-01-01T05:03:38Z
18219,-0.8026058450361317,2010-01-01T05:03:39Z
18220,-0.11026950491896124,2010-01-01T05:03:40Z
18221,0.05200762317641027,2010-01-01T05:03:41Z
18222,-0.4248755212189442,2010-01-01T05:03:42Z
18223,1.5934477054641276,2010-01-01T05:03:43Z
18224,-1.9081769618906732,2010-01-01T05:03:44Z
18225,2.8377315741959586,2010-01-01T05:03:45Z
18226,2.032203282965555,2010-01-01T05:03:46Z
18227,0.5440284317225662,2010-01-01T05:03:47Z
18228,0.26582145566441295,2010-01-01T05:03:48Z
18229,2.2435670555432616,2010-01-01T05:03:49Z
18230,-0.34846840420143094,2010-01-01T05:03:50Z
18231,0.4212520095130837,2010-01-01T05:03:51Z
18232,0.5499768465481989,2010-01-01T05:03:52Z
18233,0.4376629517456109,2010-01-01T05:03:53Z
18234,1.1394658506150437,2010-01-01T05:03:54Z
18235,-1.8814601195769292,2010-01-01T05:03:55Z
18236,0.896322370294121,2010-01-01T05:03:56Z
18237,-0.37683391395462185,2010-01-01T05:03:57Z
18238,1.0778280593753902,2010-01-01T05:03:58Z
18239,0.8061428127535025,2010-01-01T05:03:59Z
18240,-1.9171391237561273,2010-01-01T05:04:00Z
18241,-0.5615030529994721,2010-01-01T05:04:01Z
18242,0.1898820872345046,2010-01-01T05:04:02Z
18243,0.4915763235639561,2010-01-01T05:04:03Z
18244,-0.7143001625706403,2010-01-01T05:04:04Z
18245,-0.6639133173542675,2010-01-01T05:04:05Z
18246,0.6064365590526737,2010-01-01T05:04:06Z
18247,-0.6688816820723539,2010-01-01T05:04:07Z
18248,0.42161247236760135,2010-01-01T05:04:08Z
18249,2.2081793504887717,2010-01-01T05:04:09Z
18250,-0.8461628378563569,2010-01-01T05:04:10Z
18251,-0.985721901952833,2010-01-01T05:04:11Z
18252,1.8184328772377372,2010-01-01T05:04:12Z
18253,-0.5273203551551011,2010-01-01T05:04:13Z
18254,0.0056994119186069125,2010-01-01T05:04:14Z
18255,1.2080469814094927,2010-01-01T05:04:15Z
18256,0.8403627433642278,2010-01-01T05:04:16Z
18257,-1.3151262825084225,2010-01-01T05:04:17Z
18258,-0.14134119515709806,2010-01-01T05:04:18Z
18259,-0.635416844670039,2010-01-01T05:04:19Z
18260,-0.7256876707820531,2010-01-01T05:04:20Z
18261,2.22102886557835,2010-01-01T05:04:21Z
18262,-1.0940627616456766,2010-01-01T05:04:22Z
18263,-0.6694470390946285,2010-01-01T05:04:23Z
18264,-1.3126092093577513,2010-01-01T05:04:24Z
18265,0.17512989121511324,2010-01-01T05:04:25Z
18266,-0.41162117029199147,2010-01-01T05:04:26Z
18267,-0.5736371883780885,2010-01-01T05:04:27Z
18268,2.939676203195641,2010-01-01T05:04:28Z
18269,0.31758838388882743,2010-01-01T05:04:29Z
18270,-0.3432181133589258,2010-01-01T05:04:30Z
18271,0.896022823035426,2010-01-01T05:04:31Z
18272,-0.36330216570668705,2010-01-01T05:04:32Z
18273,-0.11033254050156828,2010-01-01T05:04:33Z
18274,1.2774170890367489,2010-01-01T05:04:34Z
18275,-0.6064144789654323,2010-01-01T05:04:35Z
18276,1.1202984921745747,2010-01-01T05:04:36Z
18277,0.5751160409074402,2010-01-01T05:04:37Z
18278,-0.6021705686260174,2010-01-01T05:04:38Z
18279,1.1265007495572101,2010-01-01T05:04:39Z
18280,-0.39345897949167535,2010-01-01T05:04:40Z
18281,-0.372494590594895,2010-01-01T05:04:41Z
18282,-0.352205058619572,2010-01-01T05:04:42Z
18283,-0.3327152182284223,2010-01-01T05:04:43Z
18284,0.3346617947266341,2010-01-01T05:04:44Z
18285,-0.1267466275897685,2010-01-01T05:04:45Z
18286,1.1968501406363594,2010-01-01T05:04:46Z
18287,-0.3508832583493132,2010-01-01T05:04:47Z
18288,-0.3801372725609554,2010-01-01T05:04:48Z
18289,-0.7880791501430593,2010-01-01T05:04:49Z
18290,-0.5261278318514085,2010-01-01T05:04:50Z
18291,0.6927505168126306,2010-01-01T05:04:51Z
18292,1.0534826015047019,2010-01-01T05:04:52Z
18293,2.8187088262442628,2010-01-01T05:04:53Z
18294,0.09669246789365356,2010-01-01T05:04:54Z
18295,0.5408306676505803,2010-01-01T05:04:55Z
18296,1.1386241128154102,2010-01-01T05:04:56Z
18297,0.12982203414746243,2010-01-01T05:04:57Z
18298,1.8629520119460574,2010-01-01T05:04:58Z
18299,-1.000839440048178,2010-01-01T05:04:59Z
18300,1.2207985861107828,2010-01-01T05:05:00Z
18301,-1.2423177847438653,2010-01-01T05:05:01Z
18302,-1.2124548963848327,2010-01-01T05:05:02Z
18303,0.48031569556400755,2010-01-01T05:05:03Z
18304,2.9513534717386034,2010-01-01T05:05:04Z
18305,0.01627905343973213,2010-01-01T05:05:05Z
18306,-0.34035425665705427,2010-01-01T05:05:06Z
18307,-0.15326398251855586,2010-01-01T05:05:07Z
18308,1.0495983574371786,2010-01-01T05:05:08Z
18309,1.3964971293138535,2010-01-01T05:05:09Z
18310,0.6543966815665895,2010-01-01T05:05:10Z
18311,-1.3020847445592114,2010-01-01T05:05:11Z
18312,0.07944163461688436,2010-01-01T05:05:12Z
18313,1.8820751008606806,2010-01-01T05:05:13Z
18314,1.0031655770012788,2010-01-01T05:05:14Z
18315,1.4737025398953518,2010-01-01T05:05:15Z
18316,0.36443679429651776,2010-01-01T05:05:16Z
18317,-0.052039625432773746,2010-01-01T05:05:17Z
18318,-1.4110868761823516,2010-01-01T05:05:18Z
18319,0.38052734092577745,2010-01-01T05:05:19Z
18320,0.6572631728197862,2010-01-01T05:05:20Z
18321,-0.9827978367197555,2010-01-01T05:05:21Z
18322,1.0987412766329037,2010-01-01T05:05:22Z
18323,-0.516335020949375,2010-01-01T05:05:23Z
18324,0.37814364245483806,2010-01-01T05:05:24Z
18325,1.578664791232246,2010-01-01T05:05:25Z
18326,-1.514471448051371,2010-01-01T05:05:26Z
18327,0.9676864548883972,2010-01-01T05:05:27Z
18328,-0.4641994352592463,2010-01-01T05:05:28Z
18329,0.3403973151317741,2010-01-01T05:05:29Z
18330,1.0863853006571857,2010-01-01T05:05:30Z
18331,-0.28583480362686725,2010-01-01T05:05:31Z
18332,-1.0453982412470542,2010-01-01T05:05:32Z
18333,-0.04312897682657245,2010-01-01T05:05:33Z
18334,-0.36642097436771776,2010-01-01T05:05:34Z
18335,1.124300059306834,2010-01-01T05:05:35Z
18336,-1.4724493592600236,2010-01-01T05:05:36Z
18337,0.952682882008271,2010-01-01T05:05:37Z
18338,-1.3965608816971349,2010-01-01T05:05:38Z
18339,-1.6422678303530103,2010-01-01T05:05:39Z
18340,-0.30450791094403035,2010-01-01T05:05:40Z
18341,-0.8264305765843342,2010-01-01T05:05:41Z
18342,-0.0026809365755835067,2010-01-01T05:05:42Z
18343,1.2212180940688038,2010-01-01T05:05:43Z
18344,0.6755424517098474,2010-01-01T05:05:44Z
18345,0.11820043158070682,2010-01-01T05:05:45Z
18346,-1.151429955164155,2010-01-01T05:05:46Z
18347,0.6343192967016182,2010-01-01T05:05:47Z
18348,0.6398757855456167,2010-01-01T05:05:48Z
18349,-0.4467862885217548,2010-01-01T05:05:49Z
18350,0.8561604796345198,2010-01-01T05:05:50Z
18351,0.3330626209197915,2010-01-01T05:05:51Z
18352,-0.09356345035958463,2010-01-01T05:05:52Z
18353,-0.6623418869369363,2010-01-01T05:05:53Z
18354,1.9931925571264182,2010-01-01T05:05:54Z
18355,-1.4138691427903347,2010-01-01T05:05:55Z
18356,1.8373900034379886,2010-01-01T05:05:56Z
18357,0.41988176457120213,2010-01-01T05:05:57Z
18358,-0.442400344705716,2010-01-01T05:05:58Z
18359,0.6572670607779767,2010-01-01T05:05:59Z
18360,-0.5205490288460944,2010-01-01T05:06:00Z
18361,-1.4394847274722933,2010-01-01T05:06:01Z
18362,-0.43429965619198346,2010-01-01T05:06:02Z
18363,-1.1728401207105001,2010-01-01T05:06:03Z
18364,1.125235679626184,2010-01-01T05:06:04Z
18365,-1.7422861050525618,2010-01-01T05:06:05Z
18366,0.5511271856946216,2010-01-01T05:06:06Z
18367,0.518018789770871,2010-01-01T05:06:07Z
18368,-0.10242161277684625,2010-01-01T05:06:08Z
18369,0.7005507978461464,2010-01-01T05:06:09Z
18370,1.4578455326207724,2010-01-01T05:06:10Z
18371,-0.3148586082434563,2010-01-01T05:06:11Z
18372,-2.2210715557118594,2010-01-01T05:06:12Z
18373,1.366653823383292,2010-01-01T05:06:13Z
18374,-0.1547875221616084,2010-01-01T05:06:14Z
18375,-0.6593846043386784,2010-01-01T05:06:15Z
18376,-0.3512579822206669,2010-01-01T05:06:16Z
18377,1.1152040513833017,2010-01-01T05:06:17Z
18378,0.07180815019951622,2010-01-01T05:06:18Z
18379,-0.3770743599362602,2010-01-01T05:06:19Z
18380,0.7427690612425965,2010-01-01T05:06:20Z
18381,1.5480782437219838,2010-01-01T05:06:21Z
18382,-0.6527883899220852,2010-01-01T05:06:22Z
18383,1.529657318231631,2010-01-01T05:06:23Z
18384,-0.903488987161635,2010-01-01T05:06:24Z
18385,0.8580729120664352,2010-01-01T05:06:25Z
18386,-0.7403939088269791,2010-01-01T05:06:26Z
18387,-1.4366275297792037,2010-01-01T05:06:27Z
18388,0.9313923959642693,2010-01-01T05:06:28Z
18389,-0.6964670589810071,2010-01-01T05:06:29Z
18390,-0.9634018423511523,2010-01-01T05:06:30Z
18391,-0.5797958153060749,2010-01-01T05:06:31Z
18392,0.39220713881737845,2010-01-01T05:06:32Z
18393,0.20073365761185258,2010-01-01T05:06:33Z
18394,0.26338733221952443,2010-01-01T05:06:34Z
18395,0.9969619549535362,2010-01-01T05:06:35Z
18396,0.042675654077683034,2010-01-01T05:06:36Z
18397,-2.793592462062335,2010-01-01T05:06:37Z
18398,-0.1733869471038422,2010-01-01T05:06:38Z
18399,0.4735840083363184,2010-01-01T05:06:39Z
18400,-0.24186759821659246,2010-01-01T05:06:40Z
18401,-0.8641880598315698,2010-01-01T05:06:41Z
18402,-0.9780290608315527,2010-01-01T05:06:42Z
18403,-1.1469972481618262,2010-01-01T05:06:43Z
18404,-0.036797473101854355,2010-01-01T05:06:44Z
18405,0.560752798569764,2010-01-01T05:06:45Z
18406,1.2381166738771883,2010-01-01T05:06:46Z
18407,-0.26780212132806464,2010-01-01T05:06:47Z
18408,1.15219268565999,2010-01-01T05:06:48Z
18409,1.5144905000195374,2010-01-01T05:06:49Z
18410,-1.0165906799654234,2010-01-01T05:06:50Z
18411,0.6185844438448187,2010-01-01T05:06:51Z
18412,0.6047690672496465,2010-01-01T05:06:52Z
18413,-0.3154825710150003,2010-01-01T05:06:53Z
18414,0.5632156548032062,2010-01-01T05:06:54Z
18415,0.9047262420532699,2010-01-01T05:06:55Z
18416,-0.7310750562554763,2010-01-01T05:06:56Z
18417,0.05094436955311461,2010-01-01T05:06:57Z
18418,-1.2419108605379912,2010-01-01T05:06:58Z
18419,-0.4981666003792033,2010-01-01T05:06:59Z
18420,0.07113626819564799,2010-01-01T05:07:00Z
18421,-0.28304274596535445,2010-01-01T05:07:01Z
18422,2.010626280310021,2010-01-01T05:07:02Z
18423,1.0556619579579618,2010-01-01T05:07:03Z
18424,-1.6810353194886267,2010-01-01T05:07:04Z
18425,-1.537269743519175,2010-01-01T05:07:05Z
18426,-1.1917851299254691,2010-01-01T05:07:06Z
18427,1.406084837351178,2010-01-01T05:07:07Z
18428,0.42488906944365534,2010-01-01T05:07:08Z
18429,-0.5088958368075875,2010-01-01T05:07:09Z
18430,0.4554729472770385,2010-01-01T05:07:10Z
18431,-0.31575551284086173,2010-01-01T05:07:11Z
18432,0.8202713280861009,2010-01-01T05:07:12Z
18433,1.981777703136175,2010-01-01T05:07:13Z
18434,-1.1700627866423694,2010-01-01T05:07:14Z
18435,-0.12544137061574295,2010-01-01T05:07:15Z
18436,0.012385780114498151,2010-01-01T05:07:16Z
18437,0.7359550154388304,2010-01-01T05:07:17Z
18438,-0.5717227320709752,2010-01-01T05:07:18Z
18439,0.39410705730804024,2010-01-01T05:07:19Z
18440,0.6252098136316758,2010-01-01T05:07:20Z
18441,0.2960835079202894,2010-01-01T05:07:21Z
18442,0.21219079292785933,2010-01-01T05:07:22Z
18443,-2.6587003970654233,2010-01-01T05:07:23Z
18444,-1.2984429090092646,2010-01-01T05:07:24Z
18445,0.5010823864131003,2010-01-01T05:07:25Z
18446,0.8551990802358528,2010-01-01T05:07:26Z
18447,1.3309382707745678,2010-01-01T05:07:27Z
18448,0.3451320474177935,2010-01-01T05:07:28Z
18449,-1.0319040515632705,2010-01-01T05:07:29Z
18450,1.0310136499281934,2010-01-01T05:07:30Z
18451,2.8755481381875443,2010-01-01T05:07:31Z
18452,-0.4929851162310499,2010-01-01T05:07:32Z
18453,-0.15894320698439557,2010-01-01T05:07:33Z
18454,-0.9673301771924053,2010-01-01T05:07:34Z
18455,-1.575118888275414,2010-01-01T05:07:35Z
18456,0.9457545027563814,2010-01-01T05:07:36Z
18457,0.4569412548729111,2010-01-01T05:07:37Z
18458,-0.024150936909361535,2010-01-01T05:07:38Z
18459,2.1195417463853103,2010-01-01T05:07:39Z
18460,0.6921003791481691,2010-01-01T05:07:40Z
18461,0.8006042964626784,2010-01-01T05:07:41Z
18462,0.32322770865815886,2010-01-01T05:07:42Z
18463,1.2540648900628757,2010-01-01T05:07:43Z
18464,-0.5512350286465468,2010-01-01T05:07:44Z
18465,0.7945298532115493,2010-01-01T05:07:45Z
18466,-0.7953683740321084,2010-01-01T05:07:46Z
18467,0.8902656212099922,2010-01-01T05:07:47Z
18468,0.9458283911921714,2010-01-01T05:07:48Z
18469,1.243703997091801,2010-01-01T05:07:49Z
18470,-0.31812082146477294,2010-01-01T05:07:50Z
18471,0.5427077123340425,2010-01-01T05:07:51Z
18472,1.4036223570761188,2010-01-01T05:07:52Z
18473,-0.8890570811491921,2010-01-01T05:07:53Z
18474,0.7681969522132949,2010-01-01T05:07:54Z
18475,2.0974512085321053,2010-01-01T05:07:55Z
18476,-1.7594813424834697,2010-01-01T05:07:56Z
18477,-0.5289086218978876,2010-01-01T05:07:57Z
18478,-0.5810730935135164,2010-01-01T05:07:58Z
18479,-1.1563144775903809,2010-01-01T05:07:59Z
18480,1.0926525204495576,2010-01-01T05:08:00Z
18481,0.4369907462636758,2010-01-01T05:08:01Z
18482,0.1414051185793634,2010-01-01T05:08:02Z
18483,0.7522923294502453,2010-01-01T05:08:03Z
18484,1.1669393069616565,2010-01-01T05:08:04Z
18485,0.032449344976672886,2010-01-01T05:08:05Z
18486,-0.6256650151995685,2010-01-01T05:08:06Z
18487,-0.12949433770545613,2010-01-01T05:08:07Z
18488,-0.900031887741598,2010-01-01T05:08:08Z
18489,1.1774650810028275,2010-01-01T05:08:09Z
18490,0.2749648452875544,2010-01-01T05:08:10Z
18491,0.014870140126677206,2010-01-01T05:08:11Z
18492,0.5422299973717278,2010-01-01T05:08:12Z
18493,1.478622491912086,2010-01-01T05:08:13Z
18494,0.2854831361280151,2010-01-01T05:08:14Z
18495,-1.0839493893806214,2010-01-01T05:08:15Z
18496,0.4321312665474008,2010-01-01T05:08:16Z
18497,0.5947795556205455,2010-01-01T05:08:17Z
18498,-0.7492933756752723,2010-01-01T05:08:18Z
18499,0.7018611147613878,2010-01-01T05:08:19Z
18500,0.1624832654131889,2010-01-01T05:08:20Z
18501,0.047389312221454774,2010-01-01T05:08:21Z
18502,-0.40425284375236265,2010-01-01T05:08:22Z
18503,0.46837985185078734,2010-01-01T05:08:23Z
18504,-0.3707656354754529,2010-01-01T05:08:24Z
18505,-1.5256433557764582,2010-01-01T05:08:25Z
18506,0.3996578316990926,2010-01-01T05:08:26Z
18507,0.4997086260232688,2010-01-01T05:08:27Z
18508,-0.4181622657709714,2010-01-01T05:08:28Z
18509,1.2698399320629374,2010-01-01T05:08:29Z
18510,-0.0973704872949312,2010-01-01T05:08:30Z
18511,-1.486874532905438,2010-01-01T05:08:31Z
18512,0.6977515979375448,2010-01-01T05:08:32Z
18513,-0.5884525009037758,2010-01-01T05:08:33Z
18514,-0.6054561647402603,2010-01-01T05:08:34Z
18515,-0.9946275784280592,2010-01-01T05:08:35Z
18516,-1.1628692342602038,2010-01-01T05:08:36Z
18517,1.6273030592740443,2010-01-01T05:08:37Z
18518,-0.4454338666466395,2010-01-01T05:08:38Z
18519,0.2232932469216169,2010-01-01T05:08:39Z
18520,-0.7173794421651237,2010-01-01T05:08:40Z
18521,1.5693966304804325,2010-01-01T05:08:41Z
18522,0.5644153118043681,2010-01-01T05:08:42Z
18523,-1.5453029151273436,2010-01-01T05:08:43Z
18524,-0.6228093845044648,2010-01-01T05:08:44Z
18525,0.0844690828739168,2010-01-01T05:08:45Z
18526,-0.2725915832190634,2010-01-01T05:08:46Z
18527,1.4949191588573731,2010-01-01T05:08:47Z
18528,0.8191379635412618,2010-01-01T05:08:48Z
18529,2.0568392949148735,2010-01-01T05:08:49Z
18530,0.5112876557532713,2010-01-01T05:08:50Z
18531,-0.4629376209551668,2010-01-01T05:08:51Z
18532,-0.9968859745455084,2010-01-01T05:08:52Z
18533,0.01965790687522756,2010-01-01T05:08:53Z
