ID,v1,date
286332,-0.11741130286273735,2010-01-04T07:32:12Z
286333,-1.0626403760179655,2010-01-04T07:32:13Z
286334,-1.6991853424826628,2010-01-04T07:32:14Z
286335,0.22581568524534523,2010-01-04T07:32:15Z
286336,-1.1954570982092563,2010-01-04T07:32:16Z
286337,0.7419650424006469,2010-01-04T07:32:17Z
286338,-0.8554009930662494,2010-01-04T07:32:18Z
286339,1.7980561806776492,2010-01-04T07:32:19Z
286340,0.02769478942513233,2010-01-04T07:32:20Z
286341,-0.801292351705451,2010-01-04T07:32:21Z
286342,0.4553486470971327,2010-01-04T07:32:22Z
286343,1.585388064679982,2010-01-04T07:32:23Z
286344,-0.1529742954516817,2010-01-04T07:32:24Z
286345,0.5012290202675537,2010-01-04T07:32:25Z
286346,-0.4751685805561054,2010-01-04T07:32:26Z
286347,-1.2297951397611684,2010-01-04T07:32:27Z
286348,-0.09426215826103311,2010-01-04T07:32:28Z
286349,0.9692828745631316,2010-01-04T07:32:29Z
286350,0.7989779297243248,2010-01-04T07:32:30Z
286351,-1.6123656614032311,2010-01-04T07:32:31Z
286352,0.0732945653485058,2010-01-04T07:32:32Z
286353,1.2127149160545958,2010-01-04T07:32:33Z
286354,-0.09068783911314389,2010-01-04T07:32:34Z
286355,-0.11619212698719146,2010-01-04T07:32:35Z
286356,-1.143020175511052,2010-01-04T07:32:36Z
286357,0.756661130727918,2010-01-04T07:32:37Z
286358,0.823611784752686,2010-01-04T07:32:38Z
286359,-0.8537400168775019,2010-01-04T07:32:39Z
286360,-0.3935422289937236,2010-01-04T07:32:40Z
286361,-0.35829479695146904,2010-01-04T07:32:41Z
286362,-0.8254142904451338,2010-01-04T07:32:42Z
286363,-0.6867781931631006,2010-01-04T07:32:43Z
286364,1.2907074792271707,2010-01-04T07:32:44Z
286365,-0.7218492994559683,2010-01-04T07:32:45Z
286366,0.046781280076120244,2010-01-04T07:32:46Z
286367,3.252173090869046,2010-01-04T07:32:47Z
286368,-0.044528620275347076,2010-01-04T07:32:48Z
286369,-1.3327134985101383,2010-01-04T07:32:49Z
286370,0.44236275596119207,2010-01-04T07:32:50Z
286371,-1.0832324859329514,2010-01-04T07:32:51Z
286372,-1.2038469100652531,2010-01-04T07:32:52Z
286373,-0.5347668592127385,2010-01-04T07:32:53Z
286374,-0.11052659713586808,2010-01-04T07:32:54Z
286375,-0.14141152473154467,2010-01-04T07:32:55Z
286376,1.1547536558926912,2010-01-04T07:32:56Z
286377,-0.02623060898489845,2010-01-04T07:32:57Z
286378,-0.17673740401447002,2010-01-04T07:32:58Z
286379,-0.8136875300397303,2010-01-04T07:32:59Z
286380,-0.10099694995679766,2010-01-04T07:33:00Z
286381,1.327916754385209,2010-01-04T07:33:01Z
286382,-1.7407813909085867,2010-01-04T07:33:02Z
286383,0.44176015956495457,2010-01-04T07:33:03Z
286384,-2.4893032820120795,2010-01-04T07:33:04Z
286385,-0.30888726878839495,2010-01-04T07:33:05Z
286386,-0.9161732542943585,2010-01-04T07:33:06Z
286387,-1.0451100982597277,2010-01-04T07:33:07Z
286388,0.5935029318338924,2010-01-04T07:33:08Z
286389,0.2166287797414244,2010-01-04T07:33:09Z
286390,-1.4004956616267148,2010-01-04T07:33:10Z
286391,-0.2536104220904929,2010-01-04T07:33:11Z
286392,0.8289667177182763,2010-01-04T07:33:12Z
286393,-0.740536141920044,2010-01-04T07:33:13Z
286394,-0.9065966128862522,2010-01-04T07:33:14Z
286395,0.7337190765772487,2010-01-04T07:33:15Z
286396,-0.8752768509079875,2010-01-04T07:33:16Z
286397,-1.368227191258889,2010-01-04T07:33:17Z
286398,-0.4721610753535848,2010-01-04T07:33:18Z
286399,0.13051367127935948,2010-01-04T07:33:19Z
286400,1.7109250671287246,2010-01-04T07:33:20Z
286401,0.2504059687077712,2010-01-04T07:33:21Z
286402,0.017590516299531636,2010-01-04T07:33:22Z
286403,-0.2821612153916566,2010-01-04T07:33:23Z
286404,-1.5813272089591834,2010-01-04T07:33:24Z
286405,0.8553835210781806,2010-01-04T07:33:25Z
286406,-0.8756295329128504,2010-01-04T07:33:26Z
286407,-0.9185984443929385,2010-01-04T07:33:27Z
286408,-0.4192252014939164,2010-01-04T07:33:28Z
286409,-0.270733372349433,2010-01-04T07:33:29Z
286410,0.6366861595060301,2010-01-04T07:33:30Z
286411,-0.4346355724996698,2010-01-04T07:33:31Z
286412,0.18759057163409776,2010-01-04T07:33:32Z
286413,0.0890894479112829,2010-01-04T07:33:33Z
286414,0.3640154524403246,2010-01-04T07:33:34Z
286415,-0.30654375419256286,2010-01-04T07:33:35Z
286416,-0.3381098439121438,2010-01-04T07:33:36Z
286417,2.5083636535849627,2010-01-04T07:33:37Z
286418,0.22729121550045,2010-01-04T07:33:38Z
286419,-0.7517751635725332,2010-01-04T07:33:39Z
286420,-1.1091245958728073,2010-01-04T07:33:40Z
286421,1.5284450549297353,2010-01-04T07:33:41Z
286422,-0.10963447342853606,2010-01-04T07:33:42Z
286423,-1.5627237799055909,2010-01-04T07:33:43Z
286424,1.4568523958106807,2010-01-04T07:33:44Z
286425,-1.1666773958411978,2010-01-04T07:33:45Z
286426,0.14976167298453277,2010-01-04T07:33:46Z
286427,-2.471007582961164,2010-01-04T07:33:47Z
286428,-1.3266838742787812,2010-01-04T07:33:48Z
286429,-0.016709257171612445,2010-01-04T07:33:49Z
286430,2.026184301301656,2010-01-04T07:33:50Z
286431,-0.212892270613571,2010-01-04T07:33:51Z
286432,-0.4621745692378073,2010-01-04T07:33:52Z
286433,-0.17019554451363794,2010-01-04T07:33:53Z
286434,0.6908617337750764,2010-01-04T07:33:54Z
286435,-1.2496435545901705,2010-01-04T07:33:55Z
286436,-0.9801869721567009,2010-01-04T07:33:56Z
286437,0.33485162964256915,2010-01-04T07:33:57Z
286438,0.1054499331763922,2010-01-04T07:33:58Z
286439,2.404609207933559,2010-01-04T07:33:59Z
286440,0.930013546664217,2010-01-04T07:34:00Z
286441,0.16770414398455197,2010-01-04T07:34:01Z
286442,1.049088187726157,2010-01-04T07:34:02Z
286443,0.044163313221237274,2010-01-04T07:34:03Z
286444,0.1528790802534205,2010-01-04T07:34:04Z
286445,1.849652554721217,2010-01-04T07:34:05Z
286446,-0.3062686701093668,2010-01-04T07:34:06Z
286447,-1.0955401361139347,2010-01-04T07:34:07Z
286448,-0.30202796399163556,2010-01-04T07:34:08Z
286449,1.6018385970552684,2010-01-04T07:34:09Z
286450,0.3840902947740098,2010-01-04T07:34:10Z
286451,1.185963093874768,2010-01-04T07:34:11Z
286452,1.0221357093763717,2010-01-04T07:34:12Z
286453,1.0997292204779858,2010-01-04T07:34:13Z
286454,-0.6275229576864614,2010-01-04T07:34:14Z
286455,0.5108322180068434,2010-01-04T07:34:15Z
286456,0.3620031211556936,2010-01-04T07:34:16Z
286457,1.3773044846903688,2010-01-04T07:34:17Z
286458,0.16795209883938736,2010-01-04T07:34:18Z
286459,-0.683625875947293,2010-01-04T07:34:19Z
286460,-0.6200402483131416,2010-01-04T07:34:20Z
286461,0.06214810418205961,2010-01-04T07:34:21Z
286462,0.6426970596235946,2010-01-04T07:34:22Z
286463,0.016971594925930755,2010-01-04T07:34:23Z
286464,-0.28214556479481534,2010-01-04T07:34:24Z
286465,-0.939873098401206,2010-01-04T07:34:25Z
286466,0.8753136390107342,2010-01-04T07:34:26Z
286467,0.40643962189487604,2010-01-04T07:34:27Z
286468,-0.531037930957149,2010-01-04T07:34:28Z
286469,0.1376237446498227,2010-01-04T07:34:29Z
286470,-2.7366924026007307,2010-01-04T07:34:30Z
286471,1.4693737446210162,2010-01-04T07:34:31Z
286472,0.7471640373809526,2010-01-04T07:34:32Z
286473,0.223968928089666,2010-01-04T07:34:33Z
286474,2.097829160316075,2010-01-04T07:34:34Z
286475,-1.049401800771384,2010-01-04T07:34:35Z
286476,1.7150261182672704,2010-01-04T07:34:36Z
286477,-0.050272914247350864,2010-01-04T07:34:37Z
286478,0.18936264573962422,2010-01-04T07:34:38Z
286479,-1.3165230128120464,2010-01-04T07:34:39Z
286480,-0.8817523640934157,2010-01-04T07:34:40Z
286481,0.11626570338805838,2010-01-04T07:34:41Z
286482,1.2473869204366406,2010-01-04T07:34:42Z
286483,-0.8326800808843893,2010-01-04T07:34:43Z
286484,0.02721931996801795,2010-01-04T07:34:44Z
286485,-0.9295624805322833,2010-01-04T07:34:45Z
286486,-1.803058098277268,2010-01-04T07:34:46Z
286487,-0.6877283303715946,2010-01-04T07:34:47Z
286488,2.021058869693464,2010-01-04T07:34:48Z
286489,0.18733089087504878,2010-01-04T07:34:49Z
286490,0.6607157478778233,2010-01-04T07:34:50Z
286491,0.9393025371118684,2010-01-04T07:34:51Z
286492,1.4826647882975375,2010-01-04T07:34:52Z
286493,1.095183677877264,2010-01-04T07:34:53Z
286494,-1.4494770602490759,2010-01-04T07:34:54Z
286495,-0.27122142188095705,2010-01-04T07:34:55Z
286496,0.034570389807642946,2010-01-04T07:34:56Z
286497,1.4537270543776746,2010-01-04T07:34:57Z
286498,1.4535626022390886,2010-01-04T07:34:58Z
286499,0.9887772898446763,2010-01-04T07:34:59Z
286500,0.25227511390179275,2010-01-04T07:35:00Z
286501,-0.8316055196971042,2010-01-04T07:35:01Z
286502,-1.3054699382455257,2010-01-04T07:35:02Z
286503,-0.2681006836089519,2010-01-04T07:35:03Z
286504,1.742838100343588,2010-01-04T07:35:04Z
286505,-0.6341125397546402,2010-01-04T07:35:05Z
286506,-1.26854328112383,2010-01-04T07:35:06Z
286507,0.9018378534860065,2010-01-04T07:35:07Z
286508,-0.6829998707409628,2010-01-04T07:35:08Z
286509,1.537920529156992,2010-01-04T07:35:09Z
286510,-0.9741343931347463,2010-01-04T07:35:10Z
286511,0.22104504808457828,2010-01-04T07:35:11Z
286512,-1.9115559538534164,2010-01-04T07:35:12Z
286513,0.5988916287210243,2010-01-04T07:35:13Z
286514,-0.7755903226672116,2010-01-04T07:35:14Z
286515,0.8488575918939679,2010-01-04T07:35:15Z
286516,-0.2170010790922732,2010-01-04T07:35:16Z
286517,0.5457983148623277,2010-01-04T07:35:17Z
286518,0.45302579537834564,2010-01-04T07:35:18Z
286519,1.3505145802614393,2010-01-04T07:35:19Z
286520,0.4231090019352781,2010-01-04T07:35:20Z
286521,-0.7205082012630702,2010-01-04T07:35:21Z
286522,1.4918143895441895,2010-01-04T07:35:22Z
286523,1.401523331584162,2010-01-04T07:35:23Z
286524,-1.6892909705715777,2010-01-04T07:35:24Z
286525,0.8137683318417682,2010-01-04T07:35:25Z
286526,1.438901670955234,2010-01-04T07:35:26Z
286527,-1.2890695169679303,2010-01-04T07:35:27Z
286528,1.0733098780352341,2010-01-04T07:35:28Z
286529,-0.504212995825501,2010-01-04T07:35:29Z
286530,1.5353317006337526,2010-01-04T07:35:30Z
286531,-0.498845743570505,2010-01-04T07:35:31Z
286532,-0.7394573766457044,2010-01-04T07:35:32Z
286533,0.7084787847383811,2010-01-04T07:35:33Z
286534,-0.1679362385367472,2010-01-04T07:35:34Z
286535,-0.46320279064240444,2010-01-04T07:35:35Z
286536,0.5064740554828897,2010-01-04T07:35:36Z
286537,-2.174408156155268,2010-01-04T07:35:37Z
286538,-0.6197223433290706,2010-01-04T07:35:38Z
286539,-1.548940564354422,2010-01-04T07:35:39Z
286540,-1.3497711391814855,2010-01-04T07:35:40Z
286541,0.3419788017623209,2010-01-04T07:35:41Z
286542,1.3231634563485468,2010-01-04T07:35:42Z
286543,0.4266931119150899,2010-01-04T07:35:43Z
286544,-0.18486582860917836,2010-01-04T07:35:44Z
286545,-1.0913943076044812,2010-01-04T07:35:45Z
286546,-0.14793067385250333,2010-01-04T07:35:46Z
286547,-0.5529837132083448,2010-01-04T07:35:47Z
286548,-0.27774532657135803,2010-01-04T07:35:48Z
286549,1.239160344827345,2010-01-04T07:35:49Z
286550,-0.22926871873265503,2010-01-04T07:35:50Z
286551,0.054947587346349906,2010-01-04T07:35:51Z
286552,0.92884647274092,2010-01-04T07:35:52Z
286553,0.714304329136668,2010-01-04T07:35:53Z
286554,-0.9379478155848663,2010-01-04T07:35:54Z
286555,1.4181928197110223,2010-01-04T07:35:55Z
286556,-0.5179162680182243,2010-01-04T07:35:56Z
286557,-1.3553010750490642,2010-01-04T07:35:57Z
286558,-1.2802440169641573,2010-01-04T07:35:58Z
286559,0.11256638084156012,2010-01-04T07:35:59Z
286560,0.014107525795838259,2010-01-04T07:36:00Z
286561,-0.004969908163102357,2010-01-04T07:36:01Z
286562,0.8736383649522984,2010-01-04T07:36:02Z
286563,0.04549690486558498,2010-01-04T07:36:03Z
286564,-0.37205531938643205,2010-01-04T07:36:04Z
286565,1.2406438250865068,2010-01-04T07:36:05Z
286566,1.069563191818919,2010-01-04T07:36:06Z
286567,-1.605620260304514,2010-01-04T07:36:07Z
286568,-0.23451555679730712,2010-01-04T07:36:08Z
286569,-1.1278752510334917,2010-01-04T07:36:09Z
286570,-2.0810936110972977,2010-01-04T07:36:10Z
286571,-1.226238575187057,2010-01-04T07:36:11Z
286572,0.08828958363825849,2010-01-04T07:36:12Z
286573,-0.6779054252990662,2010-01-04T07:36:13Z
286574,0.3064010034053268,2010-01-04T07:36:14Z
286575,0.24772598829242032,2010-01-04T07:36:15Z
286576,1.8418653471333297,2010-01-04T07:36:16Z
286577,0.43904882730157935,2010-01-04T07:36:17Z
286578,-0.17028875176819444,2010-01-04T07:36:18Z
286579,-1.9145322624604384,2010-01-04T07:36:19Z
286580,1.04457217960228,2010-01-04T07:36:20Z
286581,-0.09529818213236788,2010-01-04T07:36:21Z
286582,2.5841855125518607,2010-01-04T07:36:22Z
286583,0.9192796157342689,2010-01-04T07:36:23Z
286584,-1.586216011596853,2010-01-04T07:36:24Z
286585,-0.026891895033171208,2010-01-04T07:36:25Z
286586,-0.39566223614531026,2010-01-04T07:36:26Z
286587,0.8098228386040619,2010-01-04T07:36:27Z
286588,-0.004842513243330638,2010-01-04T07:36:28Z
286589,-0.7524596010872293,2010-01-04T07:36:29Z
286590,0.27346798695315316,2010-01-04T07:36:30Z
286591,0.32138036718278906,2010-01-04T07:36:31Z
286592,-0.5292648422138475,2010-01-04T07:36:32Z
286593,0.4860996553138399,2010-01-04T07:36:33Z
286594,0.32811971595546,2010-01-04T07:36:34Z
286595,0.05848005110948687,2010-01-04T07:36:35Z
286596,0.5717545366097021,2010-01-04T07:36:36Z
286597,-0.19006447856088568,2010-01-04T07:36:37Z
286598,-0.896513737203815,2010-01-04T07:36:38Z
286599,-0.4149408293501158,2010-01-04T07:36:39Z
286600,0.6039033261593741,2010-01-04T07:36:40Z
286601,-0.7025574104698641,2010-01-04T07:36:41Z
286602,-0.03948408164286006,2010-01-04T07:36:42Z
286603,-0.10821321405196783,2010-01-04T07:36:43Z
286604,1.437479679022014,2010-01-04T07:36:44Z
286605,-0.31853657171163136,2010-01-04T07:36:45Z
286606,-2.0128162501101587,2010-01-04T07:36:46Z
286607,-1.1419438525922383,2010-01-04T07:36:47Z
286608,0.37448233391506724,2010-01-04T07:36:48Z
286609,1.7665443528263316,2010-01-04T07:36:49Z
286610,-0.6353284845359431,2010-01-04T07:36:50Z
286611,-0.19807900310700813,2010-01-04T07:36:51Z
286612,-1.1246386262741623,2010-01-04T07:36:52Z
286613,-0.6189058507444605,2010-01-04T07:36:53Z
286614,-2.04301516389956,2010-01-04T07:36:54Z
286615,1.4903775399183465,2010-01-04T07:36:55Z
286616,-0.4271717967187186,2010-01-04T07:36:56Z
286617,-1.392834110015845,2010-01-04T07:36:57Z
286618,1.1470915953205194,2010-01-04T07:36:58Z
286619,-0.328918362823505,2010-01-04T07:36:59Z
286620,-0.06778959910678523,2010-01-04T07:37:00Z
286621,-0.1209560842140364,2010-01-04T07:37:01Z
286622,-0.624778247412343,2010-01-04T07:37:02Z
286623,0.010891432813521342,2010-01-04T07:37:03Z
286624,0.6244936221692702,2010-01-04T07:37:04Z
286625,1.6043038706310804,2010-01-04T07:37:05Z
286626,-1.8878803621078089,2010-01-04T07:37:06Z
286627,-0.2171254005639042,2010-01-04T07:37:07Z
286628,0.37250882331655055,2010-01-04T07:37:08Z
286629,-1.315390314629197,2010-01-04T07:37:09Z
286630,-0.12340591177632484,2010-01-04T07:37:10Z
286631,-2.3984542224709577,2010-01-04T07:37:11Z
286632,-0.6394028895210817,2010-01-04T07:37:12Z
286633,-0.8784057703931151,2010-01-04T07:37:13Z
286634,-1.062797363593286,2010-01-04T07:37:14Z
286635,-0.31382507122948744,2010-01-04T07:37:15Z
286636,0.42126805454732474,2010-01-04T07:37:16Z
286637,-0.08870834962196104,2010-01-04T07:37:17Z
286638,-0.4067323626455895,2010-01-04T07:37:18Z
286639,0.0856910270226381,2010-01-04T07:37:19Z
286640,0.3815941648991118,2010-01-04T07:37:20Z
286641,0.16680932317961178,2010-01-04T07:37:21Z
286642,-0.07066611297817033,2010-01-04T07:37:22Z
286643,-0.8637160597455443,2010-01-04T07:37:23Z
286644,-0.7855921946317402,2010-01-04T07:37:24Z
286645,0.8187981588814477,2010-01-04T07:37:25Z
286646,-1.5502462388921734,2010-01-04T07:37:26Z
286647,-1.005145960625741,2010-01-04T07:37:27Z
286648,-0.9840073812337894,2010-01-04T07:37:28Z
286649,-1.6875067689156806,2010-01-04T07:37:29Z
286650,0.8313594526886571,2010-01-04T07:37:30Z
286651,0.6187828289648805,2010-01-04T07:37:31Z
286652,-0.9967151442229416,2010-01-04T07:37:32Z
286653,1.1748087234987217,2010-01-04T07:37:33Z
286654,0.16749118632496876,2010-01-04T07:37:34Z
286655,0.5768624573773774,2010-01-04T07:37:35Z
286656,-0.6758362256927252,2010-01-04T07:37:36Z
286657,-1.359143039972782,2010-01-04T07:37:37Z
286658,2.715922998739486,2010-01-04T07:37:38Z
286659,-0.5370798547535057,2010-01-04T07:37:39Z
286660,-0.021591673508079837,2010-01-04T07:37:40Z
286661,-0.7138837727653782,2010-01-04T07:37:41Z
286662,-0.5855163380994786,2010-01-04T07:37:42Z
286663,0.342462122621167,2010-01-04T07:37:43Z
286664,-1.036903231470014,2010-01-04T07:37:44Z
286665,-1.251358752009206,2010-01-04T07:37:45Z
286666,0.0015001226308726126,2010-01-04T07:37:46Z
286667,0.40801503886187146,2010-01-04T07:37:47Z
286668,0.7425436990003618,2010-01-04T07:37:48Z
286669,0.6948377001124291,2010-01-04T07:37:49Z
286670,0.05135183369083228,2010-01-04T07:37:50Z
286671,0.03081473719939311,2010-01-04T07:37:51Z
286672,1.1278038586135264,2010-01-04T07:37:52Z
286673,-0.7164059555141068,2010-01-04T07:37:53Z
286674,1.1733015805781832,2010-01-04T07:37:54Z
286675,0.3362683940356737,2010-01-04T07:37:55Z
286676,1.2126219881531035,2010-01-04T07:37:56Z
286677,1.4693715515680845,2010-01-04T07:37:57Z
286678,-1.1334574986324522,2010-01-04T07:37:58Z
286679,0.45910731667940446,2010-01-04T07:37:59Z
286680,0.025074860755099144,2010-01-04T07:38:00Z
286681,-0.11187014357143145,2010-01-04T07:38:01Z
286682,1.3177392776442216,2010-01-04T07:38:02Z
286683,-0.2750627482657223,2010-01-04T07:38:03Z
286684,0.6196587579522199,2010-01-04T07:38:04Z
286685,-1.0249219151811693,2010-01-04T07:38:05Z
286686,-0.2670592293715836,2010-01-04T07:38:06Z
286687,0.6198638031464127,2010-01-04T07:38:07Z
286688,1.3603377396644118,2010-01-04T07:38:08Z
286689,-1.3609415217703762,2010-01-04T07:38:09Z
286690,-1.0781238708749152,2010-01-04T07:38:10Z
286691,-1.9665106153058747,2010-01-04T07:38:11Z
286692,-0.43510086347985716,2010-01-04T07:38:12Z
286693,1.350382693816064,2010-01-04T07:38:13Z
286694,0.3582672451327554,2010-01-04T07:38:14Z
286695,-0.07722211307151361,2010-01-04T07:38:15Z
286696,-1.1602039470828165,2010-01-04T07:38:16Z
286697,-0.20222657711971792,2010-01-04T07:38:17Z
286698,0.26551519579271243,2010-01-04T07:38:18Z
286699,0.6517717555034025,2010-01-04T07:38:19Z
286700,-0.5925798859902517,2010-01-04T07:38:20Z
286701,0.26999244486818585,2010-01-04T07:38:21Z
286702,-1.0814680930942322,2010-01-04T07:38:22Z
286703,0.9126437788722016,2010-01-04T07:38:23Z
286704,-0.27560442328847173,2010-01-04T07:38:24Z
286705,-0.6834754282681487,2010-01-04T07:38:25Z
286706,-0.7936496379431772,2010-01-04T07:38:26Z
286707,-1.2152671629837548,2010-01-04T07:38:27Z
286708,-0.5073929176664631,2010-01-04T07:38:28Z
286709,0.39871754769069034,2010-01-04T07:38:29Z
286710,-1.5113669934493204,2010-01-04T07:38:30Z
286711,-0.06029637478419136,2010-01-04T07:38:31Z
286712,0.0443281290494448,2010-01-04T07:38:32Z
286713,1.3422631164530654,2010-01-04T07:38:33Z
286714,1.020901569741228,2010-01-04T07:38:34Z
286715,0.5982563766667602,2010-01-04T07:38:35Z
286716,0.44019151170896004,2010-01-04T07:38:36Z
286717,0.07144428759067133,2010-01-04T07:38:37Z
286718,0.3339273169006631,2010-01-04T07:38:38Z
286719,-0.2943264227673473,2010-01-04T07:38:39Z
286720,-1.180107125691522,2010-01-04T07:38:40Z
286721,-1.0573811981431553,2010-01-04T07:38:41Z
286722,-0.25103138182111984,2010-01-04T07:38:42Z
286723,-0.23050289503278298,2010-01-04T07:38:43Z
286724,0.9728476738296572,2010-01-04T07:38:44Z
286725,0.35651794722694563,2010-01-04T07:38:45Z
286726,-0.3371077081166353,2010-01-04T07:38:46Z
286727,1.2774356910069635,2010-01-04T07:38:47Z
286728,-0.4651852617145112,2010-01-04T07:38:48Z
286729,-1.5964855175793848,2010-01-04T07:38:49Z
286730,0.23828515672704728,2010-01-04T07:38:50Z
286731,-0.4909788252316008,2010-01-04T07:38:51Z
286732,0.22185508856136857,2010-01-04T07:38:52Z
286733,-1.2077562259184706,2010-01-04T07:38:53Z
286734,-0.8693933009294338,2010-01-04T07:38:54Z
286735,0.5153888529375547,2010-01-04T07:38:55Z
286736,-0.730638968759278,2010-01-04T07:38:56Z
286737,0.26983725957555305,2010-01-04T07:38:57Z
286738,0.6691681562049027,2010-01-04T07:38:58Z
286739,1.3953063208137382,2010-01-04T07:38:59Z
286740,-0.39984522942001227,2010-01-04T07:39:00Z
286741,-0.05179406427517127,2010-01-04T07:39:01Z
286742,0.24327354880182173,2010-01-04T07:39:02Z
286743,-1.148002800781932,2010-01-04T07:39:03Z
286744,0.4423656116771529,2010-01-04T07:39:04Z
286745,1.2996952691899315,2010-01-04T07:39:05Z
286746,-0.18000614968923873,2010-01-04T07:39:06Z
286747,-0.068564365593574,2010-01-04T07:39:07Z
286748,0.01938908000334767,2010-01-04T07:39:08Z
286749,0.08423574510683869,2010-01-04T07:39:09Z
286750,0.09762303109340544,2010-01-04T07:39:10Z
286751,-1.9284653690224207,2010-01-04T07:39:11Z
286752,-0.9971268014369011,2010-01-04T07:39:12Z
286753,0.6184473098754608,2010-01-04T07:39:13Z
286754,-0.2673719764108502,2010-01-04T07:39:14Z
286755,1.3882062130446207,2010-01-04T07:39:15Z
286756,-0.6165124079033684,2010-01-04T07:39:16Z
286757,-0.1826070387678878,2010-01-04T07:39:17Z
286758,-0.7121331137684033,2010-01-04T07:39:18Z
286759,0.9146829478515691,2010-01-04T07:39:19Z
286760,-0.9800497935338984,2010-01-04T07:39:20Z
286761,-1.3633868546053745,2010-01-04T07:39:21Z
286762,2.1919944253004027,2010-01-04T07:39:22Z
286763,1.6327361227158652,2010-01-04T07:39:23Z
286764,1.5115017325448803,2010-01-04T07:39:24Z
286765,1.1876955697284257,2010-01-04T07:39:25Z
