ID,v1,date
867844,-0.6391047213823706,2010-01-11T01:04:04Z
867845,1.1650344346327703,2010-01-11T01:04:05Z
867846,1.9036228896046785,2010-01-11T01:04:06Z
867847,0.7316023027537214,2010-01-11T01:04:07Z
867848,-0.004102498643213374,2010-01-11T01:04:08Z
867849,-0.29888010213427185,2010-01-11T01:04:09Z
867850,-2.1567244399101013,2010-01-11T01:04:10Z
867851,-0.6605176581945595,2010-01-11T01:04:11Z
867852,0.8968267409047278,2010-01-11T01:04:12Z
867853,0.4365709682884244,2010-01-11T01:04:13Z
867854,-1.9447577158998266,2010-01-11T01:04:14Z
867855,-0.4977440251141646,2010-01-11T01:04:15Z
867856,-0.051372175711467245,2010-01-11T01:04:16Z
867857,0.8421249784233915,2010-01-11T01:04:17Z
867858,-1.6948402884444058,2010-01-11T01:04:18Z
867859,-0.06976092386409638,2010-01-11T01:04:19Z
867860,-0.5551991297484153,2010-01-11T01:04:20Z
867861,0.8087200034186439,2010-01-11T01:04:21Z
867862,-0.10881573534730786,2010-01-11T01:04:22Z
867863,-0.2026764523685332,2010-01-11T01:04:23Z
867864,1.1038971814995047,2010-01-11T01:04:24Z
867865,0.19628318571222125,2010-01-11T01:04:25Z
867866,-0.38940550561697146,2010-01-11T01:04:26Z
867867,1.1110035312473405,2010-01-11T01:04:27Z
867868,0.19651832393106555,2010-01-11T01:04:28Z
867869,-0.2878580585312358,2010-01-11T01:04:29Z
867870,-0.4442823815524491,2010-01-11T01:04:30Z
867871,-0.6246798479770018,2010-01-11T01:04:31Z
867872,1.5485690153827867,2010-01-11T01:04:32Z
867873,-0.4378027577813835,2010-01-11T01:04:33Z
867874,0.6292465992969692,2010-01-11T01:04:34Z
867875,-0.7225982591180867,2010-01-11T01:04:35Z
867876,0.5876193580846767,2010-01-11T01:04:36Z
867877,0.619558644121084,2010-01-11T01:04:37Z
867878,-0.3847783757833731,2010-01-11T01:04:38Z
867879,0.5957202701242855,2010-01-11T01:04:39Z
867880,-0.8777902117217661,2010-01-11T01:04:40Z
867881,0.5604089669528886,2010-01-11T01:04:41Z
867882,-1.4547065777806054,2010-01-11T01:04:42Z
867883,-0.14840794892734038,2010-01-11T01:04:43Z
867884,-0.5491224886522571,2010-01-11T01:04:44Z
867885,-1.7359647789337322,2010-01-11T01:04:45Z
867886,0.5737811457359417,2010-01-11T01:04:46Z
867887,1.325643990905695,2010-01-11T01:04:47Z
867888,0.49750589478793605,2010-01-11T01:04:48Z
867889,-0.7455464387147446,2010-01-11T01:04:49Z
867890,-0.2252445289964398,2010-01-11T01:04:50Z
867891,0.5063386114235057,2010-01-11T01:04:51Z
867892,-1.8973993172416865,2010-01-11T01:04:52Z
867893,1.1813213634516133,2010-01-11T01:04:53Z
867894,-0.3047740155600135,2010-01-11T01:04:54Z
867895,-2.3711118873175523,2010-01-11T01:04:55Z
867896,-1.0331505275225217,2010-01-11T01:04:56Z
867897,0.5912238573853363,2010-01-11T01:04:57Z
867898,0.5505875274573042,2010-01-11T01:04:58Z
867899,-0.44570901612265557,2010-01-11T01:04:59Z
867900,0.887271793602635,2010-01-11T01:05:00Z
867901,0.2555366640814914,2010-01-11T01:05:01Z
867902,-0.20570242082384335,2010-01-11T01:05:02Z
867903,-0.4384430743781796,2010-01-11T01:05:03Z
867904,2.6761665413200615,2010-01-11T01:05:04Z
867905,-0.3010540415677541,2010-01-11T01:05:05Z
867906,-1.5603092643643157,2010-01-11T01:05:06Z
867907,0.9871431652074005,2010-01-11T01:05:07Z
867908,0.6430691596993566,2010-01-11T01:05:08Z
867909,0.829512981094665,2010-01-11T01:05:09Z
867910,-0.6681439336823902,2010-01-11T01:05:10Z
867911,-0.10939868059101444,2010-01-11T01:05:11Z
867912,-0.10160998438225348,2010-01-11T01:05:12Z
867913,0.7811092808317089,2010-01-11T01:05:13Z
867914,1.0066473202257955,2010-01-11T01:05:14Z
867915,0.26631576588893074,2010-01-11T01:05:15Z
867916,1.0041349137998614,2010-01-11T01:05:16Z
867917,1.3109054798460353,2010-01-11T01:05:17Z
867918,0.4820070126723896,2010-01-11T01:05:18Z
867919,0.4313512405463986,2010-01-11T01:05:19Z
867920,1.1400598986126955,2010-01-11T01:05:20Z
867921,1.4156377422244235,2010-01-11T01:05:21Z
867922,-0.6918825084174111,2010-01-11T01:05:22Z
867923,-0.9665249921242246,2010-01-11T01:05:23Z
867924,1.012831389510386,2010-01-11T01:05:24Z
867925,1.2328796947124616,2010-01-11T01:05:25Z
867926,-0.3490171465789667,2010-01-11T01:05:26Z
867927,-0.41694682350469675,2010-01-11T01:05:27Z
867928,0.07427084616452123,2010-01-11T01:05:28Z
867929,-0.6847610274846456,2010-01-11T01:05:29Z
867930,1.0199048081977269,2010-01-11T01:05:30Z
867931,-0.024640790430388564,2010-01-11T01:05:31Z
867932,0.8815025375076034,2010-01-11T01:05:32Z
867933,1.942478263166893,2010-01-11T01:05:33Z
867934,-1.4312382135996458,2010-01-11T01:05:34Z
867935,-0.37685858006377015,2010-01-11T01:05:35Z
867936,0.5976115953456015,2010-01-11T01:05:36Z
867937,2.5461438195063004,2010-01-11T01:05:37Z
867938,0.026772222645325063,2010-01-11T01:05:38Z
867939,0.049121302975113225,2010-01-11T01:05:39Z
867940,0.389362182823799,2010-01-11T01:05:40Z
867941,1.669074621219679,2010-01-11T01:05:41Z
867942,-1.4986463349991919,2010-01-11T01:05:42Z
867943,-0.9218512905676411,2010-01-11T01:05:43Z
867944,1.4543735553281856,2010-01-11T01:05:44Z
867945,1.0013915635755994,2010-01-11T01:05:45Z
867946,-0.5231563422327958,2010-01-11T01:05:46Z
867947,0.5026173177065969,2010-01-11T01:05:47Z
867948,-0.4930824551796598,2010-01-11T01:05:48Z
867949,0.039791456012999056,2010-01-11T01:05:49Z
867950,-0.4518160777251822,2010-01-11T01:05:50Z
867951,-0.12643588174599735,2010-01-11T01:05:51Z
867952,-0.8729060612780706,2010-01-11T01:05:52Z
867953,-0.23547029024862778,2010-01-11T01:05:53Z
867954,-0.8859459582997797,2010-01-11T01:05:54Z
867955,-0.0623589771563756,2010-01-11T01:05:55Z
867956,-0.4671499313042439,2010-01-11T01:05:56Z
867957,-0.4886586079526676,2010-01-11T01:05:57Z
867958,1.88780419092206,2010-01-11T01:05:58Z
867959,-1.529528247138502,2010-01-11T01:05:59Z
867960,1.2531406756739454,2010-01-11T01:06:00Z
867961,1.6435903461324224,2010-01-11T01:06:01Z
867962,-1.0030325042356512,2010-01-11T01:06:02Z
867963,-0.09387724945411893,2010-01-11T01:06:03Z
867964,-0.09038375024000393,2010-01-11T01:06:04Z
867965,-2.017566113127049,2010-01-11T01:06:05Z
867966,-0.3061725584500462,2010-01-11T01:06:06Z
867967,0.2277091135491367,2010-01-11T01:06:07Z
867968,0.2920859701870124,2010-01-11T01:06:08Z
867969,-0.9731937972204451,2010-01-11T01:06:09Z
867970,1.695416893851322,2010-01-11T01:06:10Z
867971,-1.5708442317796532,2010-01-11T01:06:11Z
867972,1.2690478070559283,2010-01-11T01:06:12Z
867973,1.1049076244745792,2010-01-11T01:06:13Z
867974,-0.26458558644399804,2010-01-11T01:06:14Z
867975,0.6662757355957086,2010-01-11T01:06:15Z
867976,-1.3536346029035025,2010-01-11T01:06:16Z
867977,-1.6449037640686521,2010-01-11T01:06:17Z
867978,0.5772458343312844,2010-01-11T01:06:18Z
867979,-1.1998748711115392,2010-01-11T01:06:19Z
867980,0.7778830119702559,2010-01-11T01:06:20Z
867981,-0.9851862725472009,2010-01-11T01:06:21Z
867982,1.3560134636953491,2010-01-11T01:06:22Z
867983,1.189127151326479,2010-01-11T01:06:23Z
867984,-1.7777761037695858,2010-01-11T01:06:24Z
867985,0.16718463045835338,2010-01-11T01:06:25Z
867986,-1.979152744295053,2010-01-11T01:06:26Z
867987,1.047394388213609,2010-01-11T01:06:27Z
867988,-2.30848403233667,2010-01-11T01:06:28Z
867989,1.233327977849536,2010-01-11T01:06:29Z
867990,-0.635115485700753,2010-01-11T01:06:30Z
867991,-0.33490126370381096,2010-01-11T01:06:31Z
867992,-0.209448524636973,2010-01-11T01:06:32Z
867993,-1.081665468270913,2010-01-11T01:06:33Z
867994,-1.622130758492494,2010-01-11T01:06:34Z
867995,-0.3424106244952119,2010-01-11T01:06:35Z
867996,-1.359523699202762,2010-01-11T01:06:36Z
867997,-0.42329514989926753,2010-01-11T01:06:37Z
867998,0.058636222527536315,2010-01-11T01:06:38Z
867999,-0.1611430792784461,2010-01-11T01:06:39Z
868000,-1.4690282614894907,2010-01-11T01:06:40Z
868001,-0.7597732742143024,2010-01-11T01:06:41Z
868002,-1.0812500798100546,2010-01-11T01:06:42Z
868003,0.46931126222933467,2010-01-11T01:06:43Z
868004,0.7891185280703246,2010-01-11T01:06:44Z
868005,0.09523748948160127,2010-01-11T01:06:45Z
868006,0.749779085403736,2010-01-11T01:06:46Z
868007,-0.3902863098630941,2010-01-11T01:06:47Z
868008,1.3313123197459251,2010-01-11T01:06:48Z
868009,1.1769299391538357,2010-01-11T01:06:49Z
868010,0.26113224349034414,2010-01-11T01:06:50Z
868011,-0.9104623539580233,2010-01-11T01:06:51Z
868012,1.361376471369112,2010-01-11T01:06:52Z
868013,-1.7690988992360792,2010-01-11T01:06:53Z
868014,0.09616460287921468,2010-01-11T01:06:54Z
868015,-0.05627873700621848,2010-01-11T01:06:55Z
868016,1.1211204763444103,2010-01-11T01:06:56Z
868017,0.24977492352957187,2010-01-11T01:06:57Z
868018,-0.1562830107522559,2010-01-11T01:06:58Z
868019,0.289246208394593,2010-01-11T01:06:59Z
868020,0.9644878060398974,2010-01-11T01:07:00Z
868021,-0.2502692806533901,2010-01-11T01:07:01Z
868022,1.380571298871475,2010-01-11T01:07:02Z
868023,0.012627076882140032,2010-01-11T01:07:03Z
868024,0.0900576658120788,2010-01-11T01:07:04Z
868025,-0.5204418169298387,2010-01-11T01:07:05Z
868026,0.5612783994806051,2010-01-11T01:07:06Z
868027,-1.376933450595924,2010-01-11T01:07:07Z
868028,-1.2505580110511725,2010-01-11T01:07:08Z
868029,-0.3318037191634475,2010-01-11T01:07:09Z
868030,0.4441132512179874,2010-01-11T01:07:10Z
868031,-0.9694308445698198,2010-01-11T01:07:11Z
868032,-1.9681125369340862,2010-01-11T01:07:12Z
868033,1.2895632996556654,2010-01-11T01:07:13Z
868034,0.7937912005137849,2010-01-11T01:07:14Z
868035,1.0666438009708892,2010-01-11T01:07:15Z
868036,0.17933219359043587,2010-01-11T01:07:16Z
868037,-0.4273945665817344,2010-01-11T01:07:17Z
868038,-0.6692302936975061,2010-01-11T01:07:18Z
868039,0.019574436969876038,2010-01-11T01:07:19Z
868040,0.69359331174751,2010-01-11T01:07:20Z
868041,2.1514211368240725,2010-01-11T01:07:21Z
868042,1.185837499781669,2010-01-11T01:07:22Z
868043,-1.1656341826524859,2010-01-11T01:07:23Z
868044,0.18344537672337122,2010-01-11T01:07:24Z
868045,0.9867575184749771,2010-01-11T01:07:25Z
868046,0.05664920219266787,2010-01-11T01:07:26Z
868047,1.5386240593286649,2010-01-11T01:07:27Z
868048,-0.6059895422508841,2010-01-11T01:07:28Z
868049,0.16045302848540854,2010-01-11T01:07:29Z
868050,-0.5997972278699516,2010-01-11T01:07:30Z
868051,-0.10044266410386299,2010-01-11T01:07:31Z
868052,-0.36480338022515835,2010-01-11T01:07:32Z
868053,1.636421489226593,2010-01-11T01:07:33Z
868054,-0.1514731402907209,2010-01-11T01:07:34Z
868055,0.5872092613053587,2010-01-11T01:07:35Z
868056,0.3043436225338248,2010-01-11T01:07:36Z
868057,0.14838598024102026,2010-01-11T01:07:37Z
868058,-0.007756669125245803,2010-01-11T01:07:38Z
868059,1.1215255407373002,2010-01-11T01:07:39Z
868060,-0.4563978428949906,2010-01-11T01:07:40Z
868061,0.5961459111549909,2010-01-11T01:07:41Z
868062,-0.03136642388431726,2010-01-11T01:07:42Z
868063,-1.201000467051497,2010-01-11T01:07:43Z
868064,-0.2083692502207026,2010-01-11T01:07:44Z
868065,0.707690690587861,2010-01-11T01:07:45Z
868066,1.4903407527243107,2010-01-11T01:07:46Z
868067,0.518856564776732,2010-01-11T01:07:47Z
868068,1.346886529221644,2010-01-11T01:07:48Z
868069,-1.2770095516797015,2010-01-11T01:07:49Z
868070,3.333356431059599e-4,2010-01-11T01:07:50Z
868071,0.35287419870761827,2010-01-11T01:07:51Z
868072,-0.6162079377282922,2010-01-11T01:07:52Z
868073,-0.3631666402059518,2010-01-11T01:07:53Z
868074,-0.4395141988298116,2010-01-11T01:07:54Z
868075,-0.7481853009625075,2010-01-11T01:07:55Z
868076,0.2372169483053811,2010-01-11T01:07:56Z
868077,-2.057337859197338,2010-01-11T01:07:57Z
868078,0.023188277842914905,2010-01-11T01:07:58Z
868079,-1.422609469604249,2010-01-11T01:07:59Z
868080,0.2836257539731136,2010-01-11T01:08:00Z
868081,1.1805982850216603,2010-01-11T01:08:01Z
868082,-1.0896016757816083,2010-01-11T01:08:02Z
868083,-0.7672565399402891,2010-01-11T01:08:03Z
868084,1.1909991066662935,2010-01-11T01:08:04Z
868085,0.4422681043875307,2010-01-11T01:08:05Z
868086,-1.8716128672117716,2010-01-11T01:08:06Z
868087,0.6282559031185982,2010-01-11T01:08:07Z
868088,-1.5082914258874371,2010-01-11T01:08:08Z
868089,0.9728157388527181,2010-01-11T01:08:09Z
868090,1.1462879543673785,2010-01-11T01:08:10Z
868091,-0.47291697952175704,2010-01-11T01:08:11Z
868092,0.25085500082752904,2010-01-11T01:08:12Z
868093,1.1754097878202636,2010-01-11T01:08:13Z
868094,0.5599328297151934,2010-01-11T01:08:14Z
868095,-1.831584143214038,2010-01-11T01:08:15Z
868096,0.7354801903089945,2010-01-11T01:08:16Z
868097,-1.5156814004293095,2010-01-11T01:08:17Z
868098,-1.1371848236988358,2010-01-11T01:08:18Z
868099,0.5324083031865603,2010-01-11T01:08:19Z
868100,-1.94390481414525,2010-01-11T01:08:20Z
868101,0.22052173228561078,2010-01-11T01:08:21Z
868102,-0.12851310296613597,2010-01-11T01:08:22Z
868103,-1.4282081201922918,2010-01-11T01:08:23Z
868104,-0.2288466993229622,2010-01-11T01:08:24Z
868105,-0.9048345925631505,2010-01-11T01:08:25Z
868106,-1.5424792594406855,2010-01-11T01:08:26Z
868107,0.6622105605422757,2010-01-11T01:08:27Z
868108,-0.5519326505213116,2010-01-11T01:08:28Z
868109,1.0998821467349236,2010-01-11T01:08:29Z
868110,0.5482228229798989,2010-01-11T01:08:30Z
868111,-0.25102786321619175,2010-01-11T01:08:31Z
868112,-1.8357058469922416,2010-01-11T01:08:32Z
868113,0.348527284624527,2010-01-11T01:08:33Z
868114,1.3085442713169264,2010-01-11T01:08:34Z
868115,0.15277270448694977,2010-01-11T01:08:35Z
868116,0.7149739479205136,2010-01-11T01:08:36Z
868117,1.1094269135025354,2010-01-11T01:08:37Z
868118,-0.11961686041636384,2010-01-11T01:08:38Z
868119,0.7957599457152037,2010-01-11T01:08:39Z
868120,0.7676334602378834,2010-01-11T01:08:40Z
868121,0.15651229095233118,2010-01-11T01:08:41Z
868122,-0.19774366899125173,2010-01-11T01:08:42Z
868123,-0.3594010853063954,2010-01-11T01:08:43Z
868124,-1.0004368709748503,2010-01-11T01:08:44Z
868125,-0.7261727542953065,2010-01-11T01:08:45Z
868126,-0.46680214291997524,2010-01-11T01:08:46Z
868127,-0.35702697016779067,2010-01-11T01:08:47Z
868128,0.41188006851318953,2010-01-11T01:08:48Z
868129,-0.4241650839305819,2010-01-11T01:08:49Z
868130,-0.1012035120966433,2010-01-11T01:08:50Z
868131,0.839118231433732,2010-01-11T01:08:51Z
868132,0.6795555293972836,2010-01-11T01:08:52Z
868133,0.5075297900698219,2010-01-11T01:08:53Z
868134,0.5729648951177329,2010-01-11T01:08:54Z
868135,-2.2122080333701097,2010-01-11T01:08:55Z
868136,-1.0083315092658778,2010-01-11T01:08:56Z
868137,-0.4740526282046224,2010-01-11T01:08:57Z
868138,-0.023924869321048363,2010-01-11T01:08:58Z
868139,-0.9489569895010515,2010-01-11T01:08:59Z
868140,-1.334131284289281,2010-01-11T01:09:00Z
868141,1.040051550483198,2010-01-11T01:09:01Z
868142,0.5965957162141727,2010-01-11T01:09:02Z
868143,0.3151035194392345,2010-01-11T01:09:03Z
868144,-1.2385509077331645,2010-01-11T01:09:04Z
868145,0.39095103542063697,2010-01-11T01:09:05Z
868146,0.4884593295047602,2010-01-11T01:09:06Z
868147,1.198832552211244,2010-01-11T01:09:07Z
868148,0.5860956062890743,2010-01-11T01:09:08Z
868149,-0.37691797909076113,2010-01-11T01:09:09Z
868150,-0.9264556466670313,2010-01-11T01:09:10Z
868151,-0.14840393640750318,2010-01-11T01:09:11Z
868152,1.1910801798099897,2010-01-11T01:09:12Z
868153,-0.9509581733310264,2010-01-11T01:09:13Z
868154,0.7920329261131831,2010-01-11T01:09:14Z
868155,0.36510303290034984,2010-01-11T01:09:15Z
868156,0.5446370408196167,2010-01-11T01:09:16Z
868157,0.1654347835540158,2010-01-11T01:09:17Z
868158,-1.339740674664326,2010-01-11T01:09:18Z
868159,-1.2926836592533415,2010-01-11T01:09:19Z
868160,0.21338150332595887,2010-01-11T01:09:20Z
868161,0.26427650084346493,2010-01-11T01:09:21Z
868162,-0.6329957080522935,2010-01-11T01:09:22Z
868163,-0.6526979640398417,2010-01-11T01:09:23Z
868164,-1.7524453854101092,2010-01-11T01:09:24Z
868165,0.27499484435582944,2010-01-11T01:09:25Z
868166,-0.693424659145979,2010-01-11T01:09:26Z
868167,-0.5773671147354371,2010-01-11T01:09:27Z
868168,0.5384681437149398,2010-01-11T01:09:28Z
868169,-1.0683016061640123,2010-01-11T01:09:29Z
868170,-0.37617181191242116,2010-01-11T01:09:30Z
868171,-0.8444980520169096,2010-01-11T01:09:31Z
868172,1.326682547254368,2010-01-11T01:09:32Z
868173,-0.38450007899812505,2010-01-11T01:09:33Z
868174,-0.13756077022131113,2010-01-11T01:09:34Z
868175,-1.2434517440885724,2010-01-11T01:09:35Z
868176,0.9737243260230437,2010-01-11T01:09:36Z
868177,-0.06342914415896614,2010-01-11T01:09:37Z
868178,-0.5111993966065465,2010-01-11T01:09:38Z
868179,-0.5281104134770966,2010-01-11T01:09:39Z
868180,-0.42055175894373714,2010-01-11T01:09:40Z
868181,0.729355406219013,2010-01-11T01:09:41Z
868182,0.4004194857700853,2010-01-11T01:09:42Z
868183,0.19266757548643404,2010-01-11T01:09:43Z
868184,-0.6110060953763434,2010-01-11T01:09:44Z
868185,0.6903734251602184,2010-01-11T01:09:45Z
868186,0.5148422420885939,2010-01-11T01:09:46Z
868187,-0.5509090004357261,2010-01-11T01:09:47Z
868188,1.0021838007700523,2010-01-11T01:09:48Z
868189,0.8498732250763705,2010-01-11T01:09:49Z
868190,-1.5202207773268688,2010-01-11T01:09:50Z
868191,0.4368493229425877,2010-01-11T01:09:51Z
868192,-0.17959761354593648,2010-01-11T01:09:52Z
868193,0.11209519305350148,2010-01-11T01:09:53Z
868194,-1.5081544545322585,2010-01-11T01:09:54Z
868195,0.3331072790671423,2010-01-11T01:09:55Z
868196,-0.7244097997318963,2010-01-11T01:09:56Z
868197,-0.3826591297439878,2010-01-11T01:09:57Z
868198,-0.7012021210063712,2010-01-11T01:09:58Z
868199,0.09670547359900242,2010-01-11T01:09:59Z
868200,0.8334658912249288,2010-01-11T01:10:00Z
868201,0.6081987325769358,2010-01-11T01:10:01Z
868202,-0.1279474984728399,2010-01-11T01:10:02Z
868203,-1.3848518667801053,2010-01-11T01:10:03Z
868204,-0.1034561954288493,2010-01-11T01:10:04Z
868205,0.4456191258573044,2010-01-11T01:10:05Z
868206,0.6453703121197623,2010-01-11T01:10:06Z
868207,0.18748924028651368,2010-01-11T01:10:07Z
868208,1.3653363586389986,2010-01-11T01:10:08Z
868209,-0.3397452317221831,2010-01-11T01:10:09Z
868210,-1.7128142126836734,2010-01-11T01:10:10Z
868211,0.4667002159576363,2010-01-11T01:10:11Z
868212,-0.5361261410359157,2010-01-11T01:10:12Z
868213,0.7455239486210891,2010-01-11T01:10:13Z
868214,-1.4750450385908593,2010-01-11T01:10:14Z
868215,-0.3415506766823105,2010-01-11T01:10:15Z
868216,-0.3744330538744783,2010-01-11T01:10:16Z
868217,-1.579855722689641,2010-01-11T01:10:17Z
868218,-0.7566675558693617,2010-01-11T01:10:18Z
868219,-2.3453433730722315,2010-01-11T01:10:19Z
868220,1.1206565923820175,2010-01-11T01:10:20Z
868221,-1.5238445514755534,2010-01-11T01:10:21Z
868222,-0.38362859480074135,2010-01-11T01:10:22Z
868223,1.6436208977524924,2010-01-11T01:10:23Z
868224,0.8445533406069619,2010-01-11T01:10:24Z
868225,0.7219971293079662,2010-01-11T01:10:25Z
868226,-0.3378923048587332,2010-01-11T01:10:26Z
868227,0.8408248658758295,2010-01-11T01:10:27Z
868228,1.9361452149945408,2010-01-11T01:10:28Z
868229,0.7256825920390739,2010-01-11T01:10:29Z
868230,-1.237112495229572,2010-01-11T01:10:30Z
868231,-0.66010889027661,2010-01-11T01:10:31Z
868232,2.033213302214648,2010-01-11T01:10:32Z
868233,0.42825561312331345,2010-01-11T01:10:33Z
868234,0.6500358194995701,2010-01-11T01:10:34Z
868235,-0.202332694784068,2010-01-11T01:10:35Z
868236,1.4992574400557033,2010-01-11T01:10:36Z
868237,1.0234945549274368,2010-01-11T01:10:37Z
868238,-1.8061753703949497,2010-01-11T01:10:38Z
868239,0.5696997887933736,2010-01-11T01:10:39Z
868240,-1.271375151520802,2010-01-11T01:10:40Z
868241,0.8985287996323972,2010-01-11T01:10:41Z
868242,-1.3856123213708809,2010-01-11T01:10:42Z
868243,0.80042952313164,2010-01-11T01:10:43Z
868244,0.7925596958728344,2010-01-11T01:10:44Z
868245,-0.06363855698387665,2010-01-11T01:10:45Z
868246,-1.3867057884198986,2010-01-11T01:10:46Z
868247,-1.282581019782994,2010-01-11T01:10:47Z
868248,0.5097180907196871,2010-01-11T01:10:48Z
868249,-0.1197310714947501,2010-01-11T01:10:49Z
868250,0.49089011047396897,2010-01-11T01:10:50Z
868251,-0.22066608392687068,2010-01-11T01:10:51Z
868252,-0.13904781563447186,2010-01-11T01:10:52Z
868253,0.3185846715773414,2010-01-11T01:10:53Z
868254,-1.183649721364665,2010-01-11T01:10:54Z
868255,-1.267605106813122,2010-01-11T01:10:55Z
868256,-0.6748543750442524,2010-01-11T01:10:56Z
868257,-0.5762503877096814,2010-01-11T01:10:57Z
868258,-0.152342593081028,2010-01-11T01:10:58Z
868259,1.3512128079999475,2010-01-11T01:10:59Z
868260,0.015493892864711398,2010-01-11T01:11:00Z
868261,-0.5940448169037416,2010-01-11T01:11:01Z
868262,-0.2760339656705813,2010-01-11T01:11:02Z
868263,1.3256356082471137,2010-01-11T01:11:03Z
868264,1.8121544582180993,2010-01-11T01:11:04Z
868265,-0.6021038918805273,2010-01-11T01:11:05Z
868266,0.8122151816059853,2010-01-11T01:11:06Z
868267,-0.38549173130165115,2010-01-11T01:11:07Z
868268,-1.3870827855215186,2010-01-11T01:11:08Z
868269,-0.7375437572926176,2010-01-11T01:11:09Z
868270,-1.5941181828473576,2010-01-11T01:11:10Z
868271,-0.45441990418135836,2010-01-11T01:11:11Z
868272,0.665424860938416,2010-01-11T01:11:12Z
868273,0.3241563912762218,2010-01-11T01:11:13Z
868274,-0.9108920284215832,2010-01-11T01:11:14Z
868275,-1.1634413001242674,2010-01-11T01:11:15Z
868276,1.6315243841698661,2010-01-11T01:11:16Z
868277,-0.5694683050780167,2010-01-11T01:11:17Z
868278,-0.49309423051851836,2010-01-11T01:11:18Z
