ID,v1,date
694479,-2.410783815873848,2010-01-09T00:54:39Z
694480,0.09824031103954105,2010-01-09T00:54:40Z
694481,-1.5941985819750861,2010-01-09T00:54:41Z
694482,0.03904616166841217,2010-01-09T00:54:42Z
694483,1.1231745617746345,2010-01-09T00:54:43Z
694484,-0.42736721316688775,2010-01-09T00:54:44Z
694485,1.0418572643924235,2010-01-09T00:54:45Z
694486,2.024149536921707,2010-01-09T00:54:46Z
694487,-0.7293390519800949,2010-01-09T00:54:47Z
694488,0.9331277551684635,2010-01-09T00:54:48Z
694489,0.25224424361355907,2010-01-09T00:54:49Z
694490,-1.1713558986604087,2010-01-09T00:54:50Z
694491,0.19877106624561997,2010-01-09T00:54:51Z
694492,0.08583221127060911,2010-01-09T00:54:52Z
694493,-0.050779049019201494,2010-01-09T00:54:53Z
694494,-1.0819045405972907,2010-01-09T00:54:54Z
694495,0.4307701935249995,2010-01-09T00:54:55Z
694496,0.4835881430530036,2010-01-09T00:54:56Z
694497,-1.197688056902262,2010-01-09T00:54:57Z
694498,0.8686854714264117,2010-01-09T00:54:58Z
694499,-0.26071656040471014,2010-01-09T00:54:59Z
694500,-2.664366908933432,2010-01-09T00:55:00Z
694501,-0.6452714770026486,2010-01-09T00:55:01Z
694502,0.4928668113812312,2010-01-09T00:55:02Z
694503,-1.4302893581809897,2010-01-09T00:55:03Z
694504,1.136698667614523,2010-01-09T00:55:04Z
694505,-0.7701269970436063,2010-01-09T00:55:05Z
694506,1.748999495530104,2010-01-09T00:55:06Z
694507,-2.0171274244654556,2010-01-09T00:55:07Z
694508,-0.03304160286605083,2010-01-09T00:55:08Z
694509,-1.3481782854564857,2010-01-09T00:55:09Z
694510,0.6279223682228966,2010-01-09T00:55:10Z
694511,0.29174604440641777,2010-01-09T00:55:11Z
694512,0.21542787892601775,2010-01-09T00:55:12Z
694513,-0.8762452008112543,2010-01-09T00:55:13Z
694514,0.33118492719003595,2010-01-09T00:55:14Z
694515,0.2480993843932007,2010-01-09T00:55:15Z
694516,0.17903981788219622,2010-01-09T00:55:16Z
694517,-0.41295466613977166,2010-01-09T00:55:17Z
694518,1.294085186374168,2010-01-09T00:55:18Z
694519,0.7872511596053231,2010-01-09T00:55:19Z
694520,1.0962748966498623,2010-01-09T00:55:20Z
694521,0.31681868019118586,2010-01-09T00:55:21Z
694522,0.3770434073278166,2010-01-09T00:55:22Z
694523,0.04654156587015223,2010-01-09T00:55:23Z
694524,-1.0248939177351537,2010-01-09T00:55:24Z
694525,1.0829150944626615,2010-01-09T00:55:25Z
694526,-0.4495749588780458,2010-01-09T00:55:26Z
694527,-0.31409384953173825,2010-01-09T00:55:27Z
694528,-0.13388129105396154,2010-01-09T00:55:28Z
694529,1.1940769369358464,2010-01-09T00:55:29Z
694530,-1.788567884457938,2010-01-09T00:55:30Z
694531,-0.799115049935637,2010-01-09T00:55:31Z
694532,-0.4974331294514626,2010-01-09T00:55:32Z
694533,0.18851994584076298,2010-01-09T00:55:33Z
694534,0.44352505514203794,2010-01-09T00:55:34Z
694535,-1.1742591509935592,2010-01-09T00:55:35Z
694536,-0.03518774324392213,2010-01-09T00:55:36Z
694537,0.6403237949279994,2010-01-09T00:55:37Z
694538,0.6982857485630541,2010-01-09T00:55:38Z
694539,1.3424355418491078,2010-01-09T00:55:39Z
694540,0.2809949487515722,2010-01-09T00:55:40Z
694541,-0.5300122127199779,2010-01-09T00:55:41Z
694542,0.6334956133399466,2010-01-09T00:55:42Z
694543,0.49736790285780985,2010-01-09T00:55:43Z
694544,-0.23171078593017683,2010-01-09T00:55:44Z
694545,-1.1565225707233266,2010-01-09T00:55:45Z
694546,0.9978175008511239,2010-01-09T00:55:46Z
694547,0.8475830841134327,2010-01-09T00:55:47Z
694548,-2.110561691972309,2010-01-09T00:55:48Z
694549,-0.8469429535388869,2010-01-09T00:55:49Z
694550,-0.27621613482861584,2010-01-09T00:55:50Z
694551,-1.0713985910649093,2010-01-09T00:55:51Z
694552,-1.4500693511576392,2010-01-09T00:55:52Z
694553,0.8460859658118975,2010-01-09T00:55:53Z
694554,-1.6395640971975383,2010-01-09T00:55:54Z
694555,-0.9646434360603575,2010-01-09T00:55:55Z
694556,-1.2971780863998095,2010-01-09T00:55:56Z
694557,0.48146841099447746,2010-01-09T00:55:57Z
694558,1.6525119041924632,2010-01-09T00:55:58Z
694559,-0.9523601738804867,2010-01-09T00:55:59Z
694560,-0.048468173292365746,2010-01-09T00:56:00Z
694561,-0.07583130031215411,2010-01-09T00:56:01Z
694562,0.6423967492409093,2010-01-09T00:56:02Z
694563,1.6308852503071412,2010-01-09T00:56:03Z
694564,0.9523351334062109,2010-01-09T00:56:04Z
694565,1.2195581091541179,2010-01-09T00:56:05Z
694566,-2.009462403481808,2010-01-09T00:56:06Z
694567,1.5595835642893485,2010-01-09T00:56:07Z
694568,-0.5136608852374835,2010-01-09T00:56:08Z
694569,0.27869623686140493,2010-01-09T00:56:09Z
694570,-1.4702823600334631,2010-01-09T00:56:10Z
694571,-1.0599695445813786,2010-01-09T00:56:11Z
694572,0.8391597303463645,2010-01-09T00:56:12Z
694573,-1.6284307262480564,2010-01-09T00:56:13Z
694574,1.0207881362492146,2010-01-09T00:56:14Z
694575,1.589393484590191,2010-01-09T00:56:15Z
694576,-0.6273021849370816,2010-01-09T00:56:16Z
694577,-0.09410871270602376,2010-01-09T00:56:17Z
694578,-0.6842379804435919,2010-01-09T00:56:18Z
694579,-0.872179615710872,2010-01-09T00:56:19Z
694580,1.4264391222134112,2010-01-09T00:56:20Z
694581,1.115775926806877,2010-01-09T00:56:21Z
694582,-1.3076915689707247,2010-01-09T00:56:22Z
694583,0.2010546052310228,2010-01-09T00:56:23Z
694584,1.0351732940964151,2010-01-09T00:56:24Z
694585,-0.5732578912971075,2010-01-09T00:56:25Z
694586,-0.07159853506752982,2010-01-09T00:56:26Z
694587,2.489158727883227,2010-01-09T00:56:27Z
694588,-0.06601855071102863,2010-01-09T00:56:28Z
694589,0.14991345855200144,2010-01-09T00:56:29Z
694590,-1.9434842557669563,2010-01-09T00:56:30Z
694591,-0.637319094235594,2010-01-09T00:56:31Z
694592,-0.649607530674925,2010-01-09T00:56:32Z
694593,0.7295620342499247,2010-01-09T00:56:33Z
694594,2.344586823645371,2010-01-09T00:56:34Z
694595,1.1552526254058493,2010-01-09T00:56:35Z
694596,0.041474015212962775,2010-01-09T00:56:36Z
694597,1.654366109237374,2010-01-09T00:56:37Z
694598,-1.7612136133392984,2010-01-09T00:56:38Z
694599,0.9001792400196552,2010-01-09T00:56:39Z
694600,-0.37414005754403046,2010-01-09T00:56:40Z
694601,-0.25380560250575895,2010-01-09T00:56:41Z
694602,1.010250327015012,2010-01-09T00:56:42Z
694603,1.398700177205434,2010-01-09T00:56:43Z
694604,1.7040986561229696,2010-01-09T00:56:44Z
694605,0.25936293753441014,2010-01-09T00:56:45Z
694606,0.947777151503157,2010-01-09T00:56:46Z
694607,0.220592060451065,2010-01-09T00:56:47Z
694608,-0.7685345217667217,2010-01-09T00:56:48Z
694609,-0.5180573564427965,2010-01-09T00:56:49Z
694610,-0.18810561950831167,2010-01-09T00:56:50Z
694611,0.3338793589218043,2010-01-09T00:56:51Z
694612,-0.7593087279719853,2010-01-09T00:56:52Z
694613,-0.3889779138636566,2010-01-09T00:56:53Z
694614,-0.9577776894418174,2010-01-09T00:56:54Z
694615,-1.8044836292190027,2010-01-09T00:56:55Z
694616,0.21685603756533842,2010-01-09T00:56:56Z
694617,-0.7844354448733495,2010-01-09T00:56:57Z
694618,-0.8907784946072046,2010-01-09T00:56:58Z
694619,-0.26568252330934544,2010-01-09T00:56:59Z
694620,-0.08415677004833558,2010-01-09T00:57:00Z
694621,1.2321464628489687,2010-01-09T00:57:01Z
694622,-0.3119584400758971,2010-01-09T00:57:02Z
694623,1.0170875564353024,2010-01-09T00:57:03Z
694624,1.1222855214335856,2010-01-09T00:57:04Z
694625,0.0710940831989743,2010-01-09T00:57:05Z
694626,1.9444990967222984,2010-01-09T00:57:06Z
694627,0.15164695367144498,2010-01-09T00:57:07Z
694628,-1.3045977879021977,2010-01-09T00:57:08Z
694629,0.387549214553506,2010-01-09T00:57:09Z
694630,-0.2785394603070902,2010-01-09T00:57:10Z
694631,1.6985300043676737,2010-01-09T00:57:11Z
694632,-0.8195628935856286,2010-01-09T00:57:12Z
694633,1.0882475267992735,2010-01-09T00:57:13Z
694634,-0.6645592579789046,2010-01-09T00:57:14Z
694635,-2.098025007941616,2010-01-09T00:57:15Z
694636,0.01662967612296433,2010-01-09T00:57:16Z
694637,1.0712263305007994,2010-01-09T00:57:17Z
694638,-0.3196738697197498,2010-01-09T00:57:18Z
694639,-0.16921488423031109,2010-01-09T00:57:19Z
694640,-1.1976505568982787,2010-01-09T00:57:20Z
694641,-2.3359769487922333,2010-01-09T00:57:21Z
694642,0.850976669273713,2010-01-09T00:57:22Z
694643,-1.363006581324107,2010-01-09T00:57:23Z
694644,0.06605946700127854,2010-01-09T00:57:24Z
694645,1.7056973707821188,2010-01-09T00:57:25Z
694646,0.018561797864738976,2010-01-09T00:57:26Z
694647,0.21817994445843877,2010-01-09T00:57:27Z
694648,-1.0427644813200398,2010-01-09T00:57:28Z
694649,-1.772298245623005,2010-01-09T00:57:29Z
694650,1.8145296936283937,2010-01-09T00:57:30Z
694651,0.0801769038676013,2010-01-09T00:57:31Z
694652,-1.8111826002431313,2010-01-09T00:57:32Z
694653,0.0029141294245620705,2010-01-09T00:57:33Z
694654,-2.3632117685579,2010-01-09T00:57:34Z
694655,-0.861693770664237,2010-01-09T00:57:35Z
694656,-0.6099460423525851,2010-01-09T00:57:36Z
694657,-0.05367497303089175,2010-01-09T00:57:37Z
694658,0.32332505044874293,2010-01-09T00:57:38Z
694659,0.29894191360661687,2010-01-09T00:57:39Z
694660,0.30808395600737476,2010-01-09T00:57:40Z
694661,-0.408768578619207,2010-01-09T00:57:41Z
694662,0.3743881303108028,2010-01-09T00:57:42Z
694663,-1.0647208666042447,2010-01-09T00:57:43Z
694664,-0.8268798380487683,2010-01-09T00:57:44Z
694665,-0.476230696210694,2010-01-09T00:57:45Z
694666,-0.024367463117596386,2010-01-09T00:57:46Z
694667,0.5985842123017733,2010-01-09T00:57:47Z
694668,1.6538356561015999,2010-01-09T00:57:48Z
694669,-0.888961717770767,2010-01-09T00:57:49Z
694670,0.17361231886078637,2010-01-09T00:57:50Z
694671,2.243745005547955,2010-01-09T00:57:51Z
694672,0.11356202391539916,2010-01-09T00:57:52Z
694673,1.3329564256251756,2010-01-09T00:57:53Z
694674,-0.3904598901078369,2010-01-09T00:57:54Z
694675,-0.8390746305037103,2010-01-09T00:57:55Z
694676,-1.3737561996186365,2010-01-09T00:57:56Z
694677,0.4195330991203304,2010-01-09T00:57:57Z
694678,1.212102297136573,2010-01-09T00:57:58Z
694679,-1.0920574985500406,2010-01-09T00:57:59Z
694680,-1.2264788768742667,2010-01-09T00:58:00Z
694681,-1.0445826352605696,2010-01-09T00:58:01Z
694682,0.36156941432596723,2010-01-09T00:58:02Z
694683,0.2967635290780976,2010-01-09T00:58:03Z
694684,-0.34821890990058824,2010-01-09T00:58:04Z
694685,-2.192371685701734,2010-01-09T00:58:05Z
694686,0.8395758704129228,2010-01-09T00:58:06Z
694687,0.1339647284316818,2010-01-09T00:58:07Z
694688,-0.2980049057813794,2010-01-09T00:58:08Z
694689,0.2982513798904992,2010-01-09T00:58:09Z
694690,0.6738371025471017,2010-01-09T00:58:10Z
694691,0.3923998400348802,2010-01-09T00:58:11Z
694692,-0.25442027607661544,2010-01-09T00:58:12Z
694693,0.3739589706765394,2010-01-09T00:58:13Z
694694,-1.6424551548477846,2010-01-09T00:58:14Z
694695,-1.5378382589822228,2010-01-09T00:58:15Z
694696,1.0288264117120351,2010-01-09T00:58:16Z
694697,-0.3022385422923608,2010-01-09T00:58:17Z
694698,-0.826849491884612,2010-01-09T00:58:18Z
694699,-0.9857497491729217,2010-01-09T00:58:19Z
694700,0.06549825253584388,2010-01-09T00:58:20Z
694701,-1.6376900652873443,2010-01-09T00:58:21Z
694702,-0.7146336612945444,2010-01-09T00:58:22Z
694703,-1.3418249672974283,2010-01-09T00:58:23Z
694704,0.30748698545327624,2010-01-09T00:58:24Z
694705,0.9594093373380688,2010-01-09T00:58:25Z
694706,1.3033569567470376,2010-01-09T00:58:26Z
694707,2.0937124329980015,2010-01-09T00:58:27Z
694708,-0.4494333651172276,2010-01-09T00:58:28Z
694709,0.6944519331083705,2010-01-09T00:58:29Z
694710,-1.3946538268236168,2010-01-09T00:58:30Z
694711,2.3866425217118645,2010-01-09T00:58:31Z
694712,3.34173157465198,2010-01-09T00:58:32Z
694713,-1.4656245619491333,2010-01-09T00:58:33Z
694714,-0.1757904954866879,2010-01-09T00:58:34Z
694715,0.5277945372315233,2010-01-09T00:58:35Z
694716,0.599588931134276,2010-01-09T00:58:36Z
694717,-1.2562758958309768,2010-01-09T00:58:37Z
694718,0.7548153424609318,2010-01-09T00:58:38Z
694719,0.20013093764858306,2010-01-09T00:58:39Z
694720,0.15797476020001008,2010-01-09T00:58:40Z
694721,2.0368769220616847,2010-01-09T00:58:41Z
694722,1.8557715805526653,2010-01-09T00:58:42Z
694723,-0.7509754303791155,2010-01-09T00:58:43Z
694724,0.8740851225162559,2010-01-09T00:58:44Z
694725,-0.7466789240209897,2010-01-09T00:58:45Z
694726,-0.008986309100568116,2010-01-09T00:58:46Z
694727,-2.1012859542533415,2010-01-09T00:58:47Z
694728,-0.11870771520260204,2010-01-09T00:58:48Z
694729,-0.0866893997025792,2010-01-09T00:58:49Z
694730,0.35203748130066553,2010-01-09T00:58:50Z
694731,-1.3192935168886302,2010-01-09T00:58:51Z
694732,-0.6081195817310998,2010-01-09T00:58:52Z
694733,1.697621573895611,2010-01-09T00:58:53Z
694734,-2.0121529589304967,2010-01-09T00:58:54Z
694735,0.14372382042291282,2010-01-09T00:58:55Z
694736,-1.1216711200526543,2010-01-09T00:58:56Z
694737,-0.33281964448402146,2010-01-09T00:58:57Z
694738,1.1347308681987316,2010-01-09T00:58:58Z
694739,3.420948324914927,2010-01-09T00:58:59Z
694740,0.5323649212841485,2010-01-09T00:59:00Z
694741,-1.2906357833018,2010-01-09T00:59:01Z
694742,0.6336387432970176,2010-01-09T00:59:02Z
694743,0.47850796422585284,2010-01-09T00:59:03Z
694744,0.5839529178172467,2010-01-09T00:59:04Z
694745,-0.4845027302866979,2010-01-09T00:59:05Z
694746,0.27604902557249156,2010-01-09T00:59:06Z
694747,-0.6395894614265799,2010-01-09T00:59:07Z
694748,-1.2612344630319388,2010-01-09T00:59:08Z
694749,-1.4077854406828325,2010-01-09T00:59:09Z
694750,-1.086290517955559,2010-01-09T00:59:10Z
694751,0.13519812979990917,2010-01-09T00:59:11Z
694752,0.6289137425483496,2010-01-09T00:59:12Z
694753,-1.4788139454755722,2010-01-09T00:59:13Z
694754,0.25622784350907746,2010-01-09T00:59:14Z
694755,0.40059167362127557,2010-01-09T00:59:15Z
694756,-1.4813263625969135,2010-01-09T00:59:16Z
694757,1.5722884529395031,2010-01-09T00:59:17Z
694758,0.20691849506127907,2010-01-09T00:59:18Z
694759,-1.2816813800879496,2010-01-09T00:59:19Z
694760,-0.9139279728150588,2010-01-09T00:59:20Z
694761,-0.0866018909167997,2010-01-09T00:59:21Z
694762,-0.5639593682239223,2010-01-09T00:59:22Z
694763,0.6171342011942046,2010-01-09T00:59:23Z
694764,-0.7422546777023524,2010-01-09T00:59:24Z
694765,0.6401162831687743,2010-01-09T00:59:25Z
694766,-0.6628298593735671,2010-01-09T00:59:26Z
694767,-0.2595055422258511,2010-01-09T00:59:27Z
694768,0.75308000976604506,2010-01-09T00:59:28Z
694769,0.5200659681300287,2010-01-09T00:59:29Z
694770,0.9044568245753084,2010-01-09T00:59:30Z
694771,-2.1053618290618226,2010-01-09T00:59:31Z
694772,-0.346476044223743,2010-01-09T00:59:32Z
694773,1.884657705968653,2010-01-09T00:59:33Z
694774,0.34372116268866804,2010-01-09T00:59:34Z
694775,0.322436121531003,2010-01-09T00:59:35Z
694776,0.5868988585613703,2010-01-09T00:59:36Z
694777,-0.9864365811120056,2010-01-09T00:59:37Z
694778,0.20551025389314523,2010-01-09T00:59:38Z
694779,-0.9033868421460427,2010-01-09T00:59:39Z
694780,1.537078059495778,2010-01-09T00:59:40Z
694781,1.824489786452668,2010-01-09T00:59:41Z
694782,2.0621128564742035,2010-01-09T00:59:42Z
694783,-1.2658800623213382,2010-01-09T00:59:43Z
694784,1.3800283138888094,2010-01-09T00:59:44Z
694785,0.800606723810165,2010-01-09T00:59:45Z
694786,0.14482626624026637,2010-01-09T00:59:46Z
694787,-0.7532603790305478,2010-01-09T00:59:47Z
694788,1.1655429554553853,2010-01-09T00:59:48Z
694789,0.2536713022807749,2010-01-09T00:59:49Z
694790,1.4935205788475687,2010-01-09T00:59:50Z
694791,0.4844648312730247,2010-01-09T00:59:51Z
694792,-1.812587768079252,2010-01-09T00:59:52Z
694793,-0.07176055053964463,2010-01-09T00:59:53Z
694794,-0.49891528404047447,2010-01-09T00:59:54Z
694795,-0.14693627005195448,2010-01-09T00:59:55Z
694796,-0.03431987361858417,2010-01-09T00:59:56Z
694797,-0.14540370051488158,2010-01-09T00:59:57Z
694798,1.6328671686079608,2010-01-09T00:59:58Z
694799,-0.8518644682547174,2010-01-09T00:59:59Z
694800,-0.12437630186109234,2010-01-09T01:00:00Z
694801,-0.47968231473449474,2010-01-09T01:00:01Z
694802,0.2706506810871624,2010-01-09T01:00:02Z
694803,0.025195359533442013,2010-01-09T01:00:03Z
694804,0.8407915998095078,2010-01-09T01:00:04Z
694805,1.256601952755606,2010-01-09T01:00:05Z
694806,-0.19578535417412948,2010-01-09T01:00:06Z
694807,-0.2354206735815095,2010-01-09T01:00:07Z
694808,-0.7980929695656935,2010-01-09T01:00:08Z
694809,-0.12008294661556349,2010-01-09T01:00:09Z
694810,-0.7302309867956942,2010-01-09T01:00:10Z
694811,-2.089543151171035,2010-01-09T01:00:11Z
694812,0.06455369420181428,2010-01-09T01:00:12Z
694813,-0.4580835246963179,2010-01-09T01:00:13Z
694814,0.36065570705243416,2010-01-09T01:00:14Z
694815,0.3061261644257528,2010-01-09T01:00:15Z
694816,-0.3391838715183111,2010-01-09T01:00:16Z
694817,-0.9054252941861223,2010-01-09T01:00:17Z
694818,-0.1241594489280094,2010-01-09T01:00:18Z
694819,0.5564585637433966,2010-01-09T01:00:19Z
694820,-0.5612941305458106,2010-01-09T01:00:20Z
694821,1.6455486775645607,2010-01-09T01:00:21Z
694822,-1.2921872442857487,2010-01-09T01:00:22Z
694823,1.2809182263855274,2010-01-09T01:00:23Z
694824,-1.1867261271475726,2010-01-09T01:00:24Z
694825,1.6384808378179458,2010-01-09T01:00:25Z
694826,0.6801434879129322,2010-01-09T01:00:26Z
694827,-1.8140756593725609,2010-01-09T01:00:27Z
694828,-0.3119703521514366,2010-01-09T01:00:28Z
694829,0.01686541199216233,2010-01-09T01:00:29Z
694830,-0.05802725292587033,2010-01-09T01:00:30Z
694831,-1.955893522718339,2010-01-09T01:00:31Z
694832,0.5002170953398386,2010-01-09T01:00:32Z
694833,1.867276939092283,2010-01-09T01:00:33Z
694834,-0.10697703213387813,2010-01-09T01:00:34Z
694835,-1.593266429009809,2010-01-09T01:00:35Z
694836,0.9857705817632233,2010-01-09T01:00:36Z
694837,1.4957758086384978,2010-01-09T01:00:37Z
694838,0.37355988694440045,2010-01-09T01:00:38Z
694839,1.02189915982001,2010-01-09T01:00:39Z
694840,0.5401954938517225,2010-01-09T01:00:40Z
694841,-1.4303575716924104,2010-01-09T01:00:41Z
694842,-0.37651148574157334,2010-01-09T01:00:42Z
694843,0.5456264456404998,2010-01-09T01:00:43Z
694844,1.234303804514,2010-01-09T01:00:44Z
694845,0.9807178393078319,2010-01-09T01:00:45Z
694846,-0.3556943397849512,2010-01-09T01:00:46Z
694847,1.2090118701909063,2010-01-09T01:00:47Z
694848,-0.05940530022545458,2010-01-09T01:00:48Z
694849,0.7364046628177335,2010-01-09T01:00:49Z
694850,-1.1950343938285364,2010-01-09T01:00:50Z
694851,-0.9297446219771867,2010-01-09T01:00:51Z
694852,-0.1050796690884743,2010-01-09T01:00:52Z
694853,1.2612049511041628,2010-01-09T01:00:53Z
694854,-0.30629718145002405,2010-01-09T01:00:54Z
694855,-0.28883598048519593,2010-01-09T01:00:55Z
694856,-1.4597437560492812,2010-01-09T01:00:56Z
694857,0.550761952704468,2010-01-09T01:00:57Z
694858,-1.3493170423588776,2010-01-09T01:00:58Z
694859,1.3010785956538953,2010-01-09T01:00:59Z
694860,0.9160187954201534,2010-01-09T01:01:00Z
694861,1.330148185829584,2010-01-09T01:01:01Z
694862,-0.4323968263961867,2010-01-09T01:01:02Z
694863,0.4360101572163734,2010-01-09T01:01:03Z
694864,-0.09508599225338979,2010-01-09T01:01:04Z
694865,1.8526105863495683,2010-01-09T01:01:05Z
694866,-1.5611513849396996,2010-01-09T01:01:06Z
694867,1.6463851394795646,2010-01-09T01:01:07Z
694868,-0.1813570720967958,2010-01-09T01:01:08Z
694869,-1.3398962789748976,2010-01-09T01:01:09Z
694870,-1.3736681865308062,2010-01-09T01:01:10Z
694871,-0.4047865701088939,2010-01-09T01:01:11Z
694872,-0.12251342760692202,2010-01-09T01:01:12Z
694873,-0.4739630457035199,2010-01-09T01:01:13Z
694874,-0.7452504109112538,2010-01-09T01:01:14Z
694875,0.04558952787506301,2010-01-09T01:01:15Z
694876,-0.33297052849823155,2010-01-09T01:01:16Z
694877,0.09314047988736623,2010-01-09T01:01:17Z
694878,-1.2208496514345843,2010-01-09T01:01:18Z
694879,0.0394507729835893,2010-01-09T01:01:19Z
694880,0.9752253969004929,2010-01-09T01:01:20Z
694881,-0.5133347785684675,2010-01-09T01:01:21Z
694882,-0.060929048182507044,2010-01-09T01:01:22Z
694883,-0.5318090370077363,2010-01-09T01:01:23Z
694884,-0.2048381647506813,2010-01-09T01:01:24Z
694885,-0.42751692626070287,2010-01-09T01:01:25Z
694886,0.07244644267987863,2010-01-09T01:01:26Z
694887,1.6646348025320619,2010-01-09T01:01:27Z
694888,0.5513532646770741,2010-01-09T01:01:28Z
694889,0.7250029018775171,2010-01-09T01:01:29Z
694890,0.23897346733133737,2010-01-09T01:01:30Z
694891,1.373528335914753,2010-01-09T01:01:31Z
694892,0.6175087346653154,2010-01-09T01:01:32Z
694893,-0.16881029274069506,2010-01-09T01:01:33Z
694894,2.9857313376380787,2010-01-09T01:01:34Z
694895,-0.785215598495557,2010-01-09T01:01:35Z
694896,-1.1262640190039719,2010-01-09T01:01:36Z
694897,2.7214182366354707,2010-01-09T01:01:37Z
694898,-0.8954475077319556,2010-01-09T01:01:38Z
694899,-0.7715725671890137,2010-01-09T01:01:39Z
694900,-1.3230752166414381,2010-01-09T01:01:40Z
694901,-2.0596868856745347,2010-01-09T01:01:41Z
694902,-0.7679050801063546,2010-01-09T01:01:42Z
694903,-0.5268861131656312,2010-01-09T01:01:43Z
694904,-0.589488073196432,2010-01-09T01:01:44Z
694905,1.0693434191286475,2010-01-09T01:01:45Z
694906,-0.2558664749258825,2010-01-09T01:01:46Z
694907,-0.44019079590446913,2010-01-09T01:01:47Z
694908,-2.3175084513774946,2010-01-09T01:01:48Z
694909,0.5587190032521999,2010-01-09T01:01:49Z
694910,0.7378153586107189,2010-01-09T01:01:50Z
694911,-0.8690766325727178,2010-01-09T01:01:51Z
694912,-0.020502570972754836,2010-01-09T01:01:52Z
694913,-0.8974275981909734,2010-01-09T01:01:53Z
