ID,v1,date
32004,0.3627457544070007,2010-01-01T08:53:24Z
32005,-1.297268550994443,2010-01-01T08:53:25Z
32006,-1.9866499721608761,2010-01-01T08:53:26Z
32007,0.37918290635328955,2010-01-01T08:53:27Z
32008,-0.9560989691506264,2010-01-01T08:53:28Z
32009,-2.207793969877342,2010-01-01T08:53:29Z
32010,1.0902468602571134,2010-01-01T08:53:30Z
32011,-0.4524958568135734,2010-01-01T08:53:31Z
32012,2.808994481389247,2010-01-01T08:53:32Z
32013,-0.6580899441088124,2010-01-01T08:53:33Z
32014,-2.3818738973374467,2010-01-01T08:53:34Z
32015,-0.2801815148193462,2010-01-01T08:53:35Z
32016,-1.57118242703489,2010-01-01T08:53:36Z
32017,0.1151506288837429,2010-01-01T08:53:37Z
32018,0.4364160591922917,2010-01-01T08:53:38Z
32019,0.4885208655756953,2010-01-01T08:53:39Z
32020,-0.21471057221860423,2010-01-01T08:53:40Z
32021,1.838163456750763,2010-01-01T08:53:41Z
32022,-0.4645440638441884,2010-01-01T08:53:42Z
32023,-1.1484775546110473,2010-01-01T08:53:43Z
32024,0.7760534749018839,2010-01-01T08:53:44Z
32025,0.9837933830213281,2010-01-01T08:53:45Z
32026,0.6858047724222917,2010-01-01T08:53:46Z
32027,-0.20540005130504999,2010-01-01T08:53:47Z
32028,0.6237091110387379,2010-01-01T08:53:48Z
32029,0.92503092038208945,2010-01-01T08:53:49Z
32030,0.3332318013677127,2010-01-01T08:53:50Z
32031,-0.6737040992753606,2010-01-01T08:53:51Z
32032,0.22454701022923304,2010-01-01T08:53:52Z
32033,-1.3015541104863266,2010-01-01T08:53:53Z
32034,-1.049674198685262,2010-01-01T08:53:54Z
32035,0.6694874854252555,2010-01-01T08:53:55Z
32036,-1.6125639794066333,2010-01-01T08:53:56Z
32037,0.2984055181734359,2010-01-01T08:53:57Z
32038,-0.7713648492041857,2010-01-01T08:53:58Z
32039,0.08510999153154775,2010-01-01T08:53:59Z
32040,0.3529495102778329,2010-01-01T08:54:00Z
32041,0.4817250222935294,2010-01-01T08:54:01Z
32042,0.3238146059256099,2010-01-01T08:54:02Z
32043,0.07419681072131966,2010-01-01T08:54:03Z
32044,-0.5173315414935519,2010-01-01T08:54:04Z
32045,0.21927072009847964,2010-01-01T08:54:05Z
32046,1.629150798673204,2010-01-01T08:54:06Z
32047,0.6484547683554216,2010-01-01T08:54:07Z
32048,-0.06346269666134464,2010-01-01T08:54:08Z
32049,1.3928173204216823,2010-01-01T08:54:09Z
32050,-0.6542617290171178,2010-01-01T08:54:10Z
32051,-0.5804035981729823,2010-01-01T08:54:11Z
32052,0.26708511841748345,2010-01-01T08:54:12Z
32053,-0.579917334170215,2010-01-01T08:54:13Z
32054,0.9228274604583115,2010-01-01T08:54:14Z
32055,1.4782861659857942,2010-01-01T08:54:15Z
32056,0.3005773283049768,2010-01-01T08:54:16Z
32057,-1.133743633492266,2010-01-01T08:54:17Z
32058,-0.1952620863454846,2010-01-01T08:54:18Z
32059,0.4496586710465988,2010-01-01T08:54:19Z
32060,-0.9026413370563464,2010-01-01T08:54:20Z
32061,-1.1730979265825403,2010-01-01T08:54:21Z
32062,-2.020551659709232,2010-01-01T08:54:22Z
32063,-1.1166989882785179,2010-01-01T08:54:23Z
32064,1.0751804864172883,2010-01-01T08:54:24Z
32065,0.5013911030800358,2010-01-01T08:54:25Z
32066,-1.0442810532274902,2010-01-01T08:54:26Z
32067,-2.8854019291371653,2010-01-01T08:54:27Z
32068,-0.2828591733840879,2010-01-01T08:54:28Z
32069,-0.15088149000990397,2010-01-01T08:54:29Z
32070,-0.7443449016307585,2010-01-01T08:54:30Z
32071,0.7246148657547974,2010-01-01T08:54:31Z
32072,-0.9814414444728162,2010-01-01T08:54:32Z
32073,0.6325105207388672,2010-01-01T08:54:33Z
32074,-2.6873473750279406,2010-01-01T08:54:34Z
32075,0.4903595802470116,2010-01-01T08:54:35Z
32076,-1.250401922611279,2010-01-01T08:54:36Z
32077,0.852594589858491,2010-01-01T08:54:37Z
32078,-0.14556957997993536,2010-01-01T08:54:38Z
32079,-1.1528415318137615,2010-01-01T08:54:39Z
32080,-1.6703124231271411,2010-01-01T08:54:40Z
32081,0.8340715279000461,2010-01-01T08:54:41Z
32082,2.370794308465781,2010-01-01T08:54:42Z
32083,1.8692411633498194,2010-01-01T08:54:43Z
32084,0.6172295954676277,2010-01-01T08:54:44Z
32085,0.8629816956734161,2010-01-01T08:54:45Z
32086,0.7981023921962802,2010-01-01T08:54:46Z
32087,0.47950558420716954,2010-01-01T08:54:47Z
32088,-0.6800694649871132,2010-01-01T08:54:48Z
32089,0.40551895611449684,2010-01-01T08:54:49Z
32090,-0.6373286028956783,2010-01-01T08:54:50Z
32091,-0.15929279139580788,2010-01-01T08:54:51Z
32092,-0.07520001770382487,2010-01-01T08:54:52Z
32093,-1.2996317280473757,2010-01-01T08:54:53Z
32094,0.07811590802340336,2010-01-01T08:54:54Z
32095,0.515354082483951,2010-01-01T08:54:55Z
32096,1.2155726823274846,2010-01-01T08:54:56Z
32097,-1.3783198559857612,2010-01-01T08:54:57Z
32098,1.6108473332149267,2010-01-01T08:54:58Z
32099,-0.5877765194348817,2010-01-01T08:54:59Z
32100,-0.62300750238977,2010-01-01T08:55:00Z
32101,-0.27286041693844254,2010-01-01T08:55:01Z
32102,-1.3655418787080686,2010-01-01T08:55:02Z
32103,0.6446637114138705,2010-01-01T08:55:03Z
32104,-0.06420669735809936,2010-01-01T08:55:04Z
32105,-0.9415412609481079,2010-01-01T08:55:05Z
32106,-1.3820372609974578,2010-01-01T08:55:06Z
32107,0.5239330972017665,2010-01-01T08:55:07Z
32108,0.6028779531927936,2010-01-01T08:55:08Z
32109,0.5457689267462542,2010-01-01T08:55:09Z
32110,0.5977091262876805,2010-01-01T08:55:10Z
32111,-0.8291025595614933,2010-01-01T08:55:11Z
32112,0.5810400459199149,2010-01-01T08:55:12Z
32113,0.8275307157299382,2010-01-01T08:55:13Z
32114,0.23024421182815963,2010-01-01T08:55:14Z
32115,0.28152157806277545,2010-01-01T08:55:15Z
32116,1.4011765516355221,2010-01-01T08:55:16Z
32117,0.7768952573353821,2010-01-01T08:55:17Z
32118,0.11680651607956899,2010-01-01T08:55:18Z
32119,1.704513981637906,2010-01-01T08:55:19Z
32120,-1.5068837986661094,2010-01-01T08:55:20Z
32121,-0.5570550045800082,2010-01-01T08:55:21Z
32122,-1.4384124936014653,2010-01-01T08:55:22Z
32123,-1.5691463141409285,2010-01-01T08:55:23Z
32124,1.0365911220260016,2010-01-01T08:55:24Z
32125,-0.3510918084329513,2010-01-01T08:55:25Z
32126,-1.403886509894161,2010-01-01T08:55:26Z
32127,1.2908538723073122,2010-01-01T08:55:27Z
32128,1.653941481953206,2010-01-01T08:55:28Z
32129,-0.989518211397632,2010-01-01T08:55:29Z
32130,-0.39906810233552403,2010-01-01T08:55:30Z
32131,-0.7434073560950172,2010-01-01T08:55:31Z
32132,0.46338565194917813,2010-01-01T08:55:32Z
32133,-2.5074296335399304,2010-01-01T08:55:33Z
32134,0.6360582061614295,2010-01-01T08:55:34Z
32135,0.7412728161862933,2010-01-01T08:55:35Z
32136,0.6221549304300878,2010-01-01T08:55:36Z
32137,-0.7030638839394998,2010-01-01T08:55:37Z
32138,-0.5981631937965534,2010-01-01T08:55:38Z
32139,0.2192220203193948,2010-01-01T08:55:39Z
32140,2.1599964144101857,2010-01-01T08:55:40Z
32141,0.11539369048922601,2010-01-01T08:55:41Z
32142,-0.02243469247841165,2010-01-01T08:55:42Z
32143,-0.04253045633530922,2010-01-01T08:55:43Z
32144,-0.3543154430239991,2010-01-01T08:55:44Z
32145,0.11812963744795958,2010-01-01T08:55:45Z
32146,-1.519322987448337,2010-01-01T08:55:46Z
32147,-1.6387534356732394,2010-01-01T08:55:47Z
32148,-0.21622708330801327,2010-01-01T08:55:48Z
32149,1.460442561125323,2010-01-01T08:55:49Z
32150,-0.26374832505370427,2010-01-01T08:55:50Z
32151,0.5384539287928559,2010-01-01T08:55:51Z
32152,0.7388548804984445,2010-01-01T08:55:52Z
32153,-0.48184085335217014,2010-01-01T08:55:53Z
32154,0.3205506871867609,2010-01-01T08:55:54Z
32155,-0.10688372836455265,2010-01-01T08:55:55Z
32156,0.5928306725418174,2010-01-01T08:55:56Z
32157,0.16202236302066428,2010-01-01T08:55:57Z
32158,-0.4115520895922405,2010-01-01T08:55:58Z
32159,-1.2567496111815384,2010-01-01T08:55:59Z
32160,0.9833945710007551,2010-01-01T08:56:00Z
32161,1.4310362703903095,2010-01-01T08:56:01Z
32162,-0.32891577983586495,2010-01-01T08:56:02Z
32163,-0.3221221875691476,2010-01-01T08:56:03Z
32164,-0.8409237889569315,2010-01-01T08:56:04Z
32165,0.4426622279918857,2010-01-01T08:56:05Z
32166,-0.8166397632700555,2010-01-01T08:56:06Z
32167,0.07896561997906988,2010-01-01T08:56:07Z
32168,-0.9463756643222957,2010-01-01T08:56:08Z
32169,1.200029926855876,2010-01-01T08:56:09Z
32170,-0.4991553268609905,2010-01-01T08:56:10Z
32171,-0.17963542173661312,2010-01-01T08:56:11Z
32172,-0.6576485458421026,2010-01-01T08:56:12Z
32173,-0.9079578659912231,2010-01-01T08:56:13Z
32174,-0.3214599303442478,2010-01-01T08:56:14Z
32175,-0.9363930386173508,2010-01-01T08:56:15Z
32176,0.7572444295945356,2010-01-01T08:56:16Z
32177,0.7860458419101942,2010-01-01T08:56:17Z
32178,-0.3721547057036451,2010-01-01T08:56:18Z
32179,-0.4915349904521545,2010-01-01T08:56:19Z
32180,-3.0704403133325107,2010-01-01T08:56:20Z
32181,0.09436341739371343,2010-01-01T08:56:21Z
32182,1.5691926501875746,2010-01-01T08:56:22Z
32183,0.7239787474972412,2010-01-01T08:56:23Z
32184,-1.3311238376493344,2010-01-01T08:56:24Z
32185,0.2785065882282432,2010-01-01T08:56:25Z
32186,-1.8254635698253943,2010-01-01T08:56:26Z
32187,1.7388995389961077,2010-01-01T08:56:27Z
32188,0.36120506052355295,2010-01-01T08:56:28Z
32189,0.3809457305793603,2010-01-01T08:56:29Z
32190,1.6439886365909968,2010-01-01T08:56:30Z
32191,-0.8913570641704512,2010-01-01T08:56:31Z
32192,1.2922644348443533,2010-01-01T08:56:32Z
32193,-0.5391167700261694,2010-01-01T08:56:33Z
32194,0.7379630086929375,2010-01-01T08:56:34Z
32195,0.6597826307571503,2010-01-01T08:56:35Z
32196,-0.1897853389467301,2010-01-01T08:56:36Z
32197,-1.7889243536857748,2010-01-01T08:56:37Z
32198,0.5561356431979321,2010-01-01T08:56:38Z
32199,0.5948407674803086,2010-01-01T08:56:39Z
32200,0.36569111317352215,2010-01-01T08:56:40Z
32201,-0.4207187707643227,2010-01-01T08:56:41Z
32202,-1.504624867796389,2010-01-01T08:56:42Z
32203,-0.23414099762855362,2010-01-01T08:56:43Z
32204,1.0828009288497147,2010-01-01T08:56:44Z
32205,-0.5969584011944052,2010-01-01T08:56:45Z
32206,1.215186411297196,2010-01-01T08:56:46Z
32207,-0.8945546597005154,2010-01-01T08:56:47Z
32208,-0.40759719797976596,2010-01-01T08:56:48Z
32209,1.1111493759177393,2010-01-01T08:56:49Z
32210,-0.3766806124286051,2010-01-01T08:56:50Z
32211,-1.79343063029589,2010-01-01T08:56:51Z
32212,-0.6362843835388649,2010-01-01T08:56:52Z
32213,-0.5293898430019519,2010-01-01T08:56:53Z
32214,0.09085455342942185,2010-01-01T08:56:54Z
32215,0.35539554680909075,2010-01-01T08:56:55Z
32216,-1.9362773284198052,2010-01-01T08:56:56Z
32217,-1.6724641793839237,2010-01-01T08:56:57Z
32218,0.08279379560017419,2010-01-01T08:56:58Z
32219,0.28015752027925034,2010-01-01T08:56:59Z
32220,-0.7034688701805849,2010-01-01T08:57:00Z
32221,-0.7127227560462346,2010-01-01T08:57:01Z
32222,-0.33549601830374837,2010-01-01T08:57:02Z
32223,0.06189766557240384,2010-01-01T08:57:03Z
32224,-0.18937228865052663,2010-01-01T08:57:04Z
32225,-0.7034958821042254,2010-01-01T08:57:05Z
32226,-0.10846521444548618,2010-01-01T08:57:06Z
32227,0.8562091466582638,2010-01-01T08:57:07Z
32228,-0.8479597699704429,2010-01-01T08:57:08Z
32229,0.012450514969637486,2010-01-01T08:57:09Z
32230,-0.5341546057547238,2010-01-01T08:57:10Z
32231,-1.4463896946359092,2010-01-01T08:57:11Z
32232,-0.2076731086309502,2010-01-01T08:57:12Z
32233,0.3047397682854639,2010-01-01T08:57:13Z
32234,0.9693267482756064,2010-01-01T08:57:14Z
32235,-0.18718543318861014,2010-01-01T08:57:15Z
32236,-0.1605720828719863,2010-01-01T08:57:16Z
32237,0.8453408696675271,2010-01-01T08:57:17Z
32238,0.6028260289115245,2010-01-01T08:57:18Z
32239,0.2044175992463839,2010-01-01T08:57:19Z
32240,1.136022087163569,2010-01-01T08:57:20Z
32241,-0.14113120332892481,2010-01-01T08:57:21Z
32242,0.11369088512479132,2010-01-01T08:57:22Z
32243,-0.14635372123624815,2010-01-01T08:57:23Z
32244,-1.0217760980883552,2010-01-01T08:57:24Z
32245,0.5155728295362821,2010-01-01T08:57:25Z
32246,-0.8570470030408183,2010-01-01T08:57:26Z
32247,-0.17801392325898768,2010-01-01T08:57:27Z
32248,-0.6509415573769461,2010-01-01T08:57:28Z
32249,1.8149553244724075,2010-01-01T08:57:29Z
32250,-0.027256239523387092,2010-01-01T08:57:30Z
32251,1.7802506257698127,2010-01-01T08:57:31Z
32252,0.5391176663586752,2010-01-01T08:57:32Z
32253,-0.34401937149458744,2010-01-01T08:57:33Z
32254,1.6661864745195631,2010-01-01T08:57:34Z
32255,-0.8755751663021106,2010-01-01T08:57:35Z
32256,-1.008524415802431,2010-01-01T08:57:36Z
32257,-0.438559493054042,2010-01-01T08:57:37Z
32258,1.016752422979484,2010-01-01T08:57:38Z
32259,2.17532488156218,2010-01-01T08:57:39Z
32260,-0.7426620620757883,2010-01-01T08:57:40Z
32261,0.01949466417629953,2010-01-01T08:57:41Z
32262,0.3046143409723942,2010-01-01T08:57:42Z
32263,-1.4959274596703898,2010-01-01T08:57:43Z
32264,-1.0934793558057034,2010-01-01T08:57:44Z
32265,-0.04831822629615575,2010-01-01T08:57:45Z
32266,0.12478790119786905,2010-01-01T08:57:46Z
32267,-0.888667510773611,2010-01-01T08:57:47Z
32268,-0.3975386960163977,2010-01-01T08:57:48Z
32269,-1.2473494202986455,2010-01-01T08:57:49Z
32270,0.8825864710293634,2010-01-01T08:57:50Z
32271,-0.6321770896460848,2010-01-01T08:57:51Z
32272,-0.8963936877958937,2010-01-01T08:57:52Z
32273,-1.0460478647739022,2010-01-01T08:57:53Z
32274,1.8656751605845596,2010-01-01T08:57:54Z
32275,0.29055531741837226,2010-01-01T08:57:55Z
32276,0.36991379802297175,2010-01-01T08:57:56Z
32277,1.6007871148533555,2010-01-01T08:57:57Z
32278,0.16912621453350116,2010-01-01T08:57:58Z
32279,0.15975238204434833,2010-01-01T08:57:59Z
32280,-0.5232829849830538,2010-01-01T08:58:00Z
32281,-0.5111657928631035,2010-01-01T08:58:01Z
32282,-0.7157808786500959,2010-01-01T08:58:02Z
32283,-3.062191509607415,2010-01-01T08:58:03Z
32284,-0.0017311306783917542,2010-01-01T08:58:04Z
32285,2.4254057258364496,2010-01-01T08:58:05Z
32286,0.3858500562293712,2010-01-01T08:58:06Z
32287,1.2337724009904447,2010-01-01T08:58:07Z
32288,0.5326164930715303,2010-01-01T08:58:08Z
32289,0.5841060953339319,2010-01-01T08:58:09Z
32290,-2.613769829574696,2010-01-01T08:58:10Z
32291,0.7798148944399095,2010-01-01T08:58:11Z
32292,-0.12510732635849106,2010-01-01T08:58:12Z
32293,1.3094207154367972,2010-01-01T08:58:13Z
32294,0.31076529325323554,2010-01-01T08:58:14Z
32295,-1.2238068170703902,2010-01-01T08:58:15Z
32296,-0.3833417562597241,2010-01-01T08:58:16Z
32297,-1.6784848048706138,2010-01-01T08:58:17Z
32298,-0.47962530627306366,2010-01-01T08:58:18Z
32299,-2.475456029726613,2010-01-01T08:58:19Z
32300,-1.8327943634025972,2010-01-01T08:58:20Z
32301,-1.875599587841311,2010-01-01T08:58:21Z
32302,0.12391319293064586,2010-01-01T08:58:22Z
32303,-0.3274873048616883,2010-01-01T08:58:23Z
32304,1.2645010943424781,2010-01-01T08:58:24Z
32305,-0.13736862320002227,2010-01-01T08:58:25Z
32306,-0.8088468986732001,2010-01-01T08:58:26Z
32307,-1.9574595943015713,2010-01-01T08:58:27Z
32308,-0.7528974370585622,2010-01-01T08:58:28Z
32309,0.10002131971976029,2010-01-01T08:58:29Z
32310,0.19201868906254238,2010-01-01T08:58:30Z
32311,0.47971119430742454,2010-01-01T08:58:31Z
32312,1.6568093162589839,2010-01-01T08:58:32Z
32313,-1.0027653623914057,2010-01-01T08:58:33Z
32314,-0.1682198048535497,2010-01-01T08:58:34Z
32315,2.061130783933967,2010-01-01T08:58:35Z
32316,-0.5625818434488847,2010-01-01T08:58:36Z
32317,-0.11629848298664633,2010-01-01T08:58:37Z
32318,-0.2166687804242577,2010-01-01T08:58:38Z
32319,0.5261752088979671,2010-01-01T08:58:39Z
32320,3.696003391331977,2010-01-01T08:58:40Z
32321,0.5382824637399611,2010-01-01T08:58:41Z
32322,-1.031111444162157,2010-01-01T08:58:42Z
32323,0.10741702064418268,2010-01-01T08:58:43Z
32324,1.752139330712224,2010-01-01T08:58:44Z
32325,0.042240069302352815,2010-01-01T08:58:45Z
32326,-1.5836081626491572,2010-01-01T08:58:46Z
32327,0.5960609683834358,2010-01-01T08:58:47Z
32328,-0.4157673837432041,2010-01-01T08:58:48Z
32329,0.23603683380825016,2010-01-01T08:58:49Z
32330,-1.2094562578970853,2010-01-01T08:58:50Z
32331,0.36452758289670867,2010-01-01T08:58:51Z
32332,2.492400054880355,2010-01-01T08:58:52Z
32333,0.4795242949215401,2010-01-01T08:58:53Z
32334,1.8087648011385733,2010-01-01T08:58:54Z
32335,-0.7341867429667689,2010-01-01T08:58:55Z
32336,-0.31207347140298375,2010-01-01T08:58:56Z
32337,-0.093549339626685,2010-01-01T08:58:57Z
32338,-0.13575042961200726,2010-01-01T08:58:58Z
32339,1.0725138797455023,2010-01-01T08:58:59Z
32340,1.1138040842074937,2010-01-01T08:59:00Z
32341,-1.7912004124121903,2010-01-01T08:59:01Z
32342,-0.3392476752893585,2010-01-01T08:59:02Z
32343,-0.054743245432111926,2010-01-01T08:59:03Z
32344,-0.7797555260196148,2010-01-01T08:59:04Z
32345,-0.862959724308929,2010-01-01T08:59:05Z
32346,-0.661093581339704,2010-01-01T08:59:06Z
32347,0.837316672184858,2010-01-01T08:59:07Z
32348,-0.9077403002675521,2010-01-01T08:59:08Z
32349,-0.8145913252290099,2010-01-01T08:59:09Z
32350,0.8330737350302383,2010-01-01T08:59:10Z
32351,1.4960289512918006,2010-01-01T08:59:11Z
32352,0.9136359052533194,2010-01-01T08:59:12Z
32353,0.2748637249827746,2010-01-01T08:59:13Z
32354,-0.7004389111873597,2010-01-01T08:59:14Z
32355,-0.7048774759414128,2010-01-01T08:59:15Z
32356,1.3840792969304505,2010-01-01T08:59:16Z
32357,0.6034593380438931,2010-01-01T08:59:17Z
32358,0.7317627753121775,2010-01-01T08:59:18Z
32359,0.6048531976424156,2010-01-01T08:59:19Z
32360,0.5018876424514958,2010-01-01T08:59:20Z
32361,-1.3111159347531014,2010-01-01T08:59:21Z
32362,0.8328847862020892,2010-01-01T08:59:22Z
32363,1.726805333756459,2010-01-01T08:59:23Z
32364,-0.1446438811673401,2010-01-01T08:59:24Z
32365,0.2894986286411001,2010-01-01T08:59:25Z
32366,-0.2264394801109272,2010-01-01T08:59:26Z
32367,0.0238518168668856,2010-01-01T08:59:27Z
32368,-0.5572110617157298,2010-01-01T08:59:28Z
32369,-0.45130973677571645,2010-01-01T08:59:29Z
32370,1.6994901526148476,2010-01-01T08:59:30Z
32371,0.7574144798354001,2010-01-01T08:59:31Z
32372,0.22644656920609152,2010-01-01T08:59:32Z
32373,-1.323513768315269,2010-01-01T08:59:33Z
32374,0.07681156531746428,2010-01-01T08:59:34Z
32375,0.7855044687179246,2010-01-01T08:59:35Z
32376,1.1292069585489986,2010-01-01T08:59:36Z
32377,1.375593997664003,2010-01-01T08:59:37Z
32378,-0.6813747865891296,2010-01-01T08:59:38Z
32379,1.6801711402627901,2010-01-01T08:59:39Z
32380,1.5733578323379354,2010-01-01T08:59:40Z
32381,-1.099716650360872,2010-01-01T08:59:41Z
32382,2.4502993913690614,2010-01-01T08:59:42Z
32383,-0.03890827730720002,2010-01-01T08:59:43Z
32384,-1.0100974676226673,2010-01-01T08:59:44Z
32385,-0.0734441230838845,2010-01-01T08:59:45Z
32386,-0.08467115721946283,2010-01-01T08:59:46Z
32387,1.9214096309539348,2010-01-01T08:59:47Z
32388,0.5394772787425655,2010-01-01T08:59:48Z
32389,1.6382303353723795,2010-01-01T08:59:49Z
32390,1.3756754883866977,2010-01-01T08:59:50Z
32391,0.06124065874589398,2010-01-01T08:59:51Z
32392,1.053536974342274,2010-01-01T08:59:52Z
32393,-1.3018385517117617,2010-01-01T08:59:53Z
32394,0.8611545576667692,2010-01-01T08:59:54Z
32395,1.6727348671460163,2010-01-01T08:59:55Z
32396,0.8317349823838541,2010-01-01T08:59:56Z
32397,-0.29971584535157886,2010-01-01T08:59:57Z
32398,0.5729060542526326,2010-01-01T08:59:58Z
32399,0.14807699716714715,2010-01-01T08:59:59Z
32400,-0.6417106215050662,2010-01-01T09:00:00Z
32401,-1.0535220731175539,2010-01-01T09:00:01Z
32402,-0.9954383839908316,2010-01-01T09:00:02Z
32403,-0.7535126483546956,2010-01-01T09:00:03Z
32404,0.3270500245573983,2010-01-01T09:00:04Z
32405,0.286029673262307,2010-01-01T09:00:05Z
32406,-0.5306289429751482,2010-01-01T09:00:06Z
32407,-0.27418564492911923,2010-01-01T09:00:07Z
32408,0.11490412473487904,2010-01-01T09:00:08Z
32409,0.5780491131227345,2010-01-01T09:00:09Z
32410,0.4008375302996806,2010-01-01T09:00:10Z
32411,0.42390889698995887,2010-01-01T09:00:11Z
32412,0.07178573022389076,2010-01-01T09:00:12Z
32413,-0.42984678519259323,2010-01-01T09:00:13Z
32414,-0.4599555773333666,2010-01-01T09:00:14Z
32415,-0.520802695238741,2010-01-01T09:00:15Z
32416,-0.7657037256370968,2010-01-01T09:00:16Z
32417,1.7980747174671177,2010-01-01T09:00:17Z
32418,0.8587415160825976,2010-01-01T09:00:18Z
32419,-0.14858521814701767,2010-01-01T09:00:19Z
32420,-0.6185400039417446,2010-01-01T09:00:20Z
32421,-0.38659519701933465,2010-01-01T09:00:21Z
32422,0.8678568018074285,2010-01-01T09:00:22Z
32423,-1.0437453126907392,2010-01-01T09:00:23Z
32424,0.9450573515407316,2010-01-01T09:00:24Z
32425,-1.0706791468566816,2010-01-01T09:00:25Z
32426,-0.12359219754841294,2010-01-01T09:00:26Z
32427,0.13291369497791186,2010-01-01T09:00:27Z
32428,1.519724981567427,2010-01-01T09:00:28Z
32429,2.555768414988388,2010-01-01T09:00:29Z
32430,0.5664414897145817,2010-01-01T09:00:30Z
32431,-1.8140857647697557,2010-01-01T09:00:31Z
32432,1.3835413161924155,2010-01-01T09:00:32Z
32433,-0.6580991817856862,2010-01-01T09:00:33Z
32434,-0.057588699252224,2010-01-01T09:00:34Z
32435,-2.024105873356633,2010-01-01T09:00:35Z
32436,0.7628959784392523,2010-01-01T09:00:36Z
32437,-1.94277513818164,2010-01-01T09:00:37Z
32438,-2.3836343445590953,2010-01-01T09:00:38Z
32439,0.14171549862516722,2010-01-01T09:00:39Z
32440,-0.544709903267065,2010-01-01T09:00:40Z
32441,0.8877381481851554,2010-01-01T09:00:41Z
32442,1.434181149172987,2010-01-01T09:00:42Z
32443,-0.9407030310657494,2010-01-01T09:00:43Z
32444,-0.49412397353563203,2010-01-01T09:00:44Z
32445,-1.7133277575000272,2010-01-01T09:00:45Z
32446,0.6124526521450645,2010-01-01T09:00:46Z
32447,0.9463856205177539,2010-01-01T09:00:47Z
32448,0.9244697680371494,2010-01-01T09:00:48Z
32449,1.1308575640150453,2010-01-01T09:00:49Z
32450,1.3046790225796407,2010-01-01T09:00:50Z
32451,-0.23887503586125872,2010-01-01T09:00:51Z
32452,-0.8579985939571549,2010-01-01T09:00:52Z
32453,0.27687624835477787,2010-01-01T09:00:53Z
32454,0.3669595963065266,2010-01-01T09:00:54Z
32455,1.7810612036939801,2010-01-01T09:00:55Z
32456,0.15820674721614494,2010-01-01T09:00:56Z
32457,1.4096572404707128,2010-01-01T09:00:57Z
32458,0.32422473881134833,2010-01-01T09:00:58Z
32459,0.39110045710309516,2010-01-01T09:00:59Z
