ID,v1,date
810945,-0.37976362242955125,2010-01-10T09:15:45Z
810946,-0.678642583957402,2010-01-10T09:15:46Z
810947,-1.735021506457509,2010-01-10T09:15:47Z
810948,-0.686870033953531,2010-01-10T09:15:48Z
810949,-0.6395309763185395,2010-01-10T09:15:49Z
810950,-1.1093516878999308,2010-01-10T09:15:50Z
810951,-0.7813398145590031,2010-01-10T09:15:51Z
810952,-1.2195587012866484,2010-01-10T09:15:52Z
810953,0.36479568163810566,2010-01-10T09:15:53Z
810954,0.3458514170644472,2010-01-10T09:15:54Z
810955,-1.1014386708808368,2010-01-10T09:15:55Z
810956,-0.2838104647225419,2010-01-10T09:15:56Z
810957,-0.2799071059472991,2010-01-10T09:15:57Z
810958,-0.23140644715088507,2010-01-10T09:15:58Z
810959,-0.7302681821606424,2010-01-10T09:15:59Z
810960,1.1655142219240542,2010-01-10T09:16:00Z
810961,-0.5745108379394196,2010-01-10T09:16:01Z
810962,-0.7318807303746623,2010-01-10T09:16:02Z
810963,0.09508408313678458,2010-01-10T09:16:03Z
810964,-0.4426614893387048,2010-01-10T09:16:04Z
810965,-2.1175025026327345,2010-01-10T09:16:05Z
810966,0.108827065335787,2010-01-10T09:16:06Z
810967,-1.458311877817765,2010-01-10T09:16:07Z
810968,2.780244484061195,2010-01-10T09:16:08Z
810969,0.8074972641019148,2010-01-10T09:16:09Z
810970,0.03481688808160015,2010-01-10T09:16:10Z
810971,-0.6681317831357876,2010-01-10T09:16:11Z
810972,0.15582066146360352,2010-01-10T09:16:12Z
810973,-0.21664405366586834,2010-01-10T09:16:13Z
810974,-1.3958071462036334,2010-01-10T09:16:14Z
810975,-0.3848856391554352,2010-01-10T09:16:15Z
810976,1.8365518587972358,2010-01-10T09:16:16Z
810977,-0.5553814245194685,2010-01-10T09:16:17Z
810978,-1.102108829294574,2010-01-10T09:16:18Z
810979,-0.10491487983100828,2010-01-10T09:16:19Z
810980,-3.247413709976855,2010-01-10T09:16:20Z
810981,-0.343519530046619,2010-01-10T09:16:21Z
810982,-1.3938936139821436,2010-01-10T09:16:22Z
810983,-0.5116267909884632,2010-01-10T09:16:23Z
810984,-1.9117167202103411,2010-01-10T09:16:24Z
810985,-1.5897575897466631,2010-01-10T09:16:25Z
810986,0.2794276067166175,2010-01-10T09:16:26Z
810987,-0.4509519284318874,2010-01-10T09:16:27Z
810988,-0.7469441425784747,2010-01-10T09:16:28Z
810989,1.1555311929175702,2010-01-10T09:16:29Z
810990,-1.0918013739875905,2010-01-10T09:16:30Z
810991,-1.6537520324340438,2010-01-10T09:16:31Z
810992,-0.10808640894933995,2010-01-10T09:16:32Z
810993,0.2807336083613476,2010-01-10T09:16:33Z
810994,-1.2768012166324214,2010-01-10T09:16:34Z
810995,-1.8037046302200217,2010-01-10T09:16:35Z
810996,1.3278643420820067,2010-01-10T09:16:36Z
810997,0.47353775013791793,2010-01-10T09:16:37Z
810998,-0.6734705546273341,2010-01-10T09:16:38Z
810999,-1.2940631088459158,2010-01-10T09:16:39Z
811000,-1.6691143098973218,2010-01-10T09:16:40Z
811001,-2.361327029029826,2010-01-10T09:16:41Z
811002,-0.13860726307850524,2010-01-10T09:16:42Z
811003,-0.2344521299887071,2010-01-10T09:16:43Z
811004,-0.48502815282989326,2010-01-10T09:16:44Z
811005,1.0453318488005114,2010-01-10T09:16:45Z
811006,0.4137196657015933,2010-01-10T09:16:46Z
811007,0.2249218745182592,2010-01-10T09:16:47Z
811008,1.0595854552697654,2010-01-10T09:16:48Z
811009,-1.7257270879022286,2010-01-10T09:16:49Z
811010,0.11052303066333367,2010-01-10T09:16:50Z
811011,-1.009751068702905,2010-01-10T09:16:51Z
811012,0.13971216953826507,2010-01-10T09:16:52Z
811013,-0.3472975247046214,2010-01-10T09:16:53Z
811014,-0.1895664261825417,2010-01-10T09:16:54Z
811015,0.06462426138818324,2010-01-10T09:16:55Z
811016,0.513549172612214,2010-01-10T09:16:56Z
811017,-1.1089983654820372,2010-01-10T09:16:57Z
811018,1.201000167394035,2010-01-10T09:16:58Z
811019,0.5367686858732698,2010-01-10T09:16:59Z
811020,-2.0964576894232314,2010-01-10T09:17:00Z
811021,0.34764999153436926,2010-01-10T09:17:01Z
811022,-1.3307720609270994,2010-01-10T09:17:02Z
811023,1.5362036620303383,2010-01-10T09:17:03Z
811024,-1.2085714103365108,2010-01-10T09:17:04Z
811025,-2.5161369214685587,2010-01-10T09:17:05Z
811026,-0.8192127046680026,2010-01-10T09:17:06Z
811027,-1.6247673418811825,2010-01-10T09:17:07Z
811028,-0.8876682441411944,2010-01-10T09:17:08Z
811029,-0.4939990406482281,2010-01-10T09:17:09Z
811030,-1.3064821299065856,2010-01-10T09:17:10Z
811031,-1.1115813898452418,2010-01-10T09:17:11Z
811032,0.6676879833445889,2010-01-10T09:17:12Z
811033,-0.04433631602843295,2010-01-10T09:17:13Z
811034,-0.9934574894361646,2010-01-10T09:17:14Z
811035,2.004724433886875,2010-01-10T09:17:15Z
811036,-1.0361637119080909,2010-01-10T09:17:16Z
811037,2.442289294724408,2010-01-10T09:17:17Z
811038,1.0763774980693348,2010-01-10T09:17:18Z
811039,-0.01853570682687995,2010-01-10T09:17:19Z
811040,0.26699986197932685,2010-01-10T09:17:20Z
811041,0.9336593988107869,2010-01-10T09:17:21Z
811042,-0.8616685333486744,2010-01-10T09:17:22Z
811043,1.1638531538894155,2010-01-10T09:17:23Z
811044,-1.4572296659709156,2010-01-10T09:17:24Z
811045,-0.4296620878877401,2010-01-10T09:17:25Z
811046,-1.2679611251554,2010-01-10T09:17:26Z
811047,-1.4135721702008681,2010-01-10T09:17:27Z
811048,-0.1569804169576513,2010-01-10T09:17:28Z
811049,0.1157060609745187,2010-01-10T09:17:29Z
811050,-0.7325415241646102,2010-01-10T09:17:30Z
811051,-0.6563657146612192,2010-01-10T09:17:31Z
811052,1.0652704672926252,2010-01-10T09:17:32Z
811053,-0.5900243336600423,2010-01-10T09:17:33Z
811054,0.14264141372038996,2010-01-10T09:17:34Z
811055,0.16758183247023148,2010-01-10T09:17:35Z
811056,-0.04455677777427454,2010-01-10T09:17:36Z
811057,0.3467586379492348,2010-01-10T09:17:37Z
811058,-0.5646224244083201,2010-01-10T09:17:38Z
811059,-1.7047479978284035,2010-01-10T09:17:39Z
811060,0.025008277399354708,2010-01-10T09:17:40Z
811061,-1.288281647177947,2010-01-10T09:17:41Z
811062,-0.24035008910291358,2010-01-10T09:17:42Z
811063,-1.2759916911180373,2010-01-10T09:17:43Z
811064,0.3159867737771567,2010-01-10T09:17:44Z
811065,-1.92144280318351,2010-01-10T09:17:45Z
811066,-0.297784016943297,2010-01-10T09:17:46Z
811067,-0.3824822987870707,2010-01-10T09:17:47Z
811068,-0.7131466772467112,2010-01-10T09:17:48Z
811069,0.5351412883462601,2010-01-10T09:17:49Z
811070,0.819314928926779,2010-01-10T09:17:50Z
811071,0.6602677855702381,2010-01-10T09:17:51Z
811072,-2.839789494800341,2010-01-10T09:17:52Z
811073,0.4108794187053931,2010-01-10T09:17:53Z
811074,-1.8232690286842324,2010-01-10T09:17:54Z
811075,-1.0133928124416842,2010-01-10T09:17:55Z
811076,3.6534137700914795,2010-01-10T09:17:56Z
811077,1.4299331752575584,2010-01-10T09:17:57Z
811078,0.43682166794195765,2010-01-10T09:17:58Z
811079,0.9448314252115044,2010-01-10T09:17:59Z
811080,0.38651098071579976,2010-01-10T09:18:00Z
811081,1.0399285618935512,2010-01-10T09:18:01Z
811082,0.20130927528296122,2010-01-10T09:18:02Z
811083,1.7313397114028792,2010-01-10T09:18:03Z
811084,1.0824613345763214,2010-01-10T09:18:04Z
811085,1.4633262779262584,2010-01-10T09:18:05Z
811086,-0.0025807696882752225,2010-01-10T09:18:06Z
811087,-1.050037481460589,2010-01-10T09:18:07Z
811088,-1.2826532870760672,2010-01-10T09:18:08Z
811089,-1.9015445405255276,2010-01-10T09:18:09Z
811090,-2.197286045503546,2010-01-10T09:18:10Z
811091,-0.16480823932762015,2010-01-10T09:18:11Z
811092,2.4200073720293322,2010-01-10T09:18:12Z
811093,1.768585716981774,2010-01-10T09:18:13Z
811094,0.40544356496002676,2010-01-10T09:18:14Z
811095,-0.29648460860394554,2010-01-10T09:18:15Z
811096,-0.526257623919027,2010-01-10T09:18:16Z
811097,1.909775277736276,2010-01-10T09:18:17Z
811098,0.933236980459114,2010-01-10T09:18:18Z
811099,-0.4354802818063357,2010-01-10T09:18:19Z
811100,1.6807367170499006,2010-01-10T09:18:20Z
811101,1.1992284369989306,2010-01-10T09:18:21Z
811102,-0.2080349284014676,2010-01-10T09:18:22Z
811103,1.2947304612847523,2010-01-10T09:18:23Z
811104,-0.4785178673791456,2010-01-10T09:18:24Z
811105,-0.4332226259964408,2010-01-10T09:18:25Z
811106,-0.5135692495534057,2010-01-10T09:18:26Z
811107,0.5705734821846687,2010-01-10T09:18:27Z
811108,-0.8207655814990694,2010-01-10T09:18:28Z
811109,1.491058556773955,2010-01-10T09:18:29Z
811110,0.02494608369562106,2010-01-10T09:18:30Z
811111,0.34221862342117293,2010-01-10T09:18:31Z
811112,0.7556754182791829,2010-01-10T09:18:32Z
811113,1.111294403275812,2010-01-10T09:18:33Z
811114,0.005132496246275927,2010-01-10T09:18:34Z
811115,-0.07477127217873315,2010-01-10T09:18:35Z
811116,-0.3384101863033674,2010-01-10T09:18:36Z
811117,-0.28661472439856484,2010-01-10T09:18:37Z
811118,0.7216756554300622,2010-01-10T09:18:38Z
811119,-0.2380574508553437,2010-01-10T09:18:39Z
811120,-0.6008501853111735,2010-01-10T09:18:40Z
811121,-0.1852651807505878,2010-01-10T09:18:41Z
811122,-1.2439129431899976,2010-01-10T09:18:42Z
811123,1.1688963415467946,2010-01-10T09:18:43Z
811124,0.00454796137507577,2010-01-10T09:18:44Z
811125,-0.11617138932858179,2010-01-10T09:18:45Z
811126,-0.15184243414727275,2010-01-10T09:18:46Z
811127,1.09724414296886,2010-01-10T09:18:47Z
811128,-1.123211529591138,2010-01-10T09:18:48Z
811129,0.5397246689072759,2010-01-10T09:18:49Z
811130,0.7117993499675555,2010-01-10T09:18:50Z
811131,-0.5511833108347238,2010-01-10T09:18:51Z
811132,0.7836048511395721,2010-01-10T09:18:52Z
811133,1.4974525309786548,2010-01-10T09:18:53Z
811134,0.44046043871383717,2010-01-10T09:18:54Z
811135,2.2003631005082007,2010-01-10T09:18:55Z
811136,-0.8499837509286271,2010-01-10T09:18:56Z
811137,0.37650496623515595,2010-01-10T09:18:57Z
811138,-1.5946648078507557,2010-01-10T09:18:58Z
811139,-0.17094405340232402,2010-01-10T09:18:59Z
811140,-0.28251488410225306,2010-01-10T09:19:00Z
811141,-0.2168485742243949,2010-01-10T09:19:01Z
811142,-0.1406465060612062,2010-01-10T09:19:02Z
811143,-1.1877022425154002,2010-01-10T09:19:03Z
811144,0.7136278236074869,2010-01-10T09:19:04Z
811145,0.31759184239415256,2010-01-10T09:19:05Z
811146,-0.9434281033744698,2010-01-10T09:19:06Z
811147,-0.08970775501086427,2010-01-10T09:19:07Z
811148,0.6582557832878229,2010-01-10T09:19:08Z
811149,-0.10994408213212632,2010-01-10T09:19:09Z
811150,1.57637409994269,2010-01-10T09:19:10Z
811151,-0.5675829500245247,2010-01-10T09:19:11Z
811152,1.5938221546956353,2010-01-10T09:19:12Z
811153,-0.6304421014031729,2010-01-10T09:19:13Z
811154,-0.41296729157332784,2010-01-10T09:19:14Z
811155,1.9325271515874558,2010-01-10T09:19:15Z
811156,0.3489988817776318,2010-01-10T09:19:16Z
811157,1.2601437520245882,2010-01-10T09:19:17Z
811158,-0.8724972422847093,2010-01-10T09:19:18Z
811159,-0.15502915607946202,2010-01-10T09:19:19Z
811160,-1.1165715338645423,2010-01-10T09:19:20Z
811161,-1.5417165514231999,2010-01-10T09:19:21Z
811162,0.5222124956115068,2010-01-10T09:19:22Z
811163,-1.9487698224607524,2010-01-10T09:19:23Z
811164,0.1465215786916602,2010-01-10T09:19:24Z
811165,0.7256040748274484,2010-01-10T09:19:25Z
811166,-1.3480349417281532,2010-01-10T09:19:26Z
811167,-0.2765068546313058,2010-01-10T09:19:27Z
811168,0.056324321425534944,2010-01-10T09:19:28Z
811169,-1.09433783478062,2010-01-10T09:19:29Z
811170,0.2633166093374487,2010-01-10T09:19:30Z
811171,0.7328978946545959,2010-01-10T09:19:31Z
811172,-0.06625923469555983,2010-01-10T09:19:32Z
811173,-1.4732158996318656,2010-01-10T09:19:33Z
811174,0.30154968997608234,2010-01-10T09:19:34Z
811175,1.2599733093945908,2010-01-10T09:19:35Z
811176,1.3419804092661975,2010-01-10T09:19:36Z
811177,0.9000705313741163,2010-01-10T09:19:37Z
811178,1.8954464898174417,2010-01-10T09:19:38Z
811179,0.9875755254013273,2010-01-10T09:19:39Z
811180,0.5305024371429544,2010-01-10T09:19:40Z
811181,1.3260486901545954,2010-01-10T09:19:41Z
811182,-1.8999009357879226,2010-01-10T09:19:42Z
811183,0.3363462360017478,2010-01-10T09:19:43Z
811184,0.36736959632128185,2010-01-10T09:19:44Z
811185,1.510981370531886,2010-01-10T09:19:45Z
811186,0.724947853987295,2010-01-10T09:19:46Z
811187,-0.7431198238848058,2010-01-10T09:19:47Z
811188,1.8114858559994702,2010-01-10T09:19:48Z
811189,0.2555238855291718,2010-01-10T09:19:49Z
811190,0.3944188955576193,2010-01-10T09:19:50Z
811191,0.4632157227631796,2010-01-10T09:19:51Z
811192,1.6020842020958097,2010-01-10T09:19:52Z
811193,0.6893215651041814,2010-01-10T09:19:53Z
811194,0.41609841512095974,2010-01-10T09:19:54Z
811195,0.4054626728099644,2010-01-10T09:19:55Z
811196,-0.08177898861351023,2010-01-10T09:19:56Z
811197,0.10645659246884329,2010-01-10T09:19:57Z
811198,0.7253217070916912,2010-01-10T09:19:58Z
811199,-1.2633397756108222,2010-01-10T09:19:59Z
811200,1.120466747301161,2010-01-10T09:20:00Z
811201,2.4165806674859893,2010-01-10T09:20:01Z
811202,1.1466677635938245,2010-01-10T09:20:02Z
811203,1.1604872919492657,2010-01-10T09:20:03Z
811204,-0.8512608629223151,2010-01-10T09:20:04Z
811205,-1.206225548763322,2010-01-10T09:20:05Z
811206,0.409230084988294,2010-01-10T09:20:06Z
811207,0.9504290438104774,2010-01-10T09:20:07Z
811208,-0.13559037022203205,2010-01-10T09:20:08Z
811209,0.8437164574402581,2010-01-10T09:20:09Z
811210,-0.3792112675509826,2010-01-10T09:20:10Z
811211,0.21609522819127241,2010-01-10T09:20:11Z
811212,1.1199978731862836,2010-01-10T09:20:12Z
811213,0.718123721823962,2010-01-10T09:20:13Z
811214,-1.318151525576608,2010-01-10T09:20:14Z
811215,-1.9248494694521971,2010-01-10T09:20:15Z
811216,0.08873685881572255,2010-01-10T09:20:16Z
811217,0.1954807202517025,2010-01-10T09:20:17Z
811218,-1.0154887549183436,2010-01-10T09:20:18Z
811219,-0.24117954152217988,2010-01-10T09:20:19Z
811220,0.4995868762371942,2010-01-10T09:20:20Z
811221,-0.19036151410253585,2010-01-10T09:20:21Z
811222,-0.5006102038636587,2010-01-10T09:20:22Z
811223,-1.6923350426138717,2010-01-10T09:20:23Z
811224,0.7442821195156782,2010-01-10T09:20:24Z
811225,1.0526147411612503,2010-01-10T09:20:25Z
811226,0.5591632495117154,2010-01-10T09:20:26Z
811227,0.02056916207123142,2010-01-10T09:20:27Z
811228,1.2953459230843094,2010-01-10T09:20:28Z
811229,-1.1682996393366933,2010-01-10T09:20:29Z
811230,0.5520253272536636,2010-01-10T09:20:30Z
811231,0.780927664166673,2010-01-10T09:20:31Z
811232,1.173983407820394,2010-01-10T09:20:32Z
811233,0.7303374379847846,2010-01-10T09:20:33Z
811234,1.7526955054760573,2010-01-10T09:20:34Z
811235,1.4805902406626597,2010-01-10T09:20:35Z
811236,0.017889897201747367,2010-01-10T09:20:36Z
811237,-0.5925353962147021,2010-01-10T09:20:37Z
811238,-0.3663916436456964,2010-01-10T09:20:38Z
811239,1.0759515262705,2010-01-10T09:20:39Z
811240,-1.0783308186704679,2010-01-10T09:20:40Z
811241,-0.11691550769272524,2010-01-10T09:20:41Z
811242,-2.5038066813605884,2010-01-10T09:20:42Z
811243,0.44221984318926577,2010-01-10T09:20:43Z
811244,-0.3407055798508755,2010-01-10T09:20:44Z
811245,-0.3769875174932475,2010-01-10T09:20:45Z
811246,0.2249903244417252,2010-01-10T09:20:46Z
811247,-0.7708819184396225,2010-01-10T09:20:47Z
811248,-0.08175583072690949,2010-01-10T09:20:48Z
811249,-0.8016251239754361,2010-01-10T09:20:49Z
811250,-1.8266445351595622,2010-01-10T09:20:50Z
811251,1.8986540542691026,2010-01-10T09:20:51Z
811252,1.420268104764335,2010-01-10T09:20:52Z
811253,0.29950485914424424,2010-01-10T09:20:53Z
811254,-1.1860549418757802,2010-01-10T09:20:54Z
811255,-0.689542271567255,2010-01-10T09:20:55Z
811256,-0.2806589234579343,2010-01-10T09:20:56Z
811257,1.4040003199028703,2010-01-10T09:20:57Z
811258,-0.29149527102277195,2010-01-10T09:20:58Z
811259,-0.1756204080776513,2010-01-10T09:20:59Z
811260,0.3340498224476568,2010-01-10T09:21:00Z
811261,1.9925634095842255,2010-01-10T09:21:01Z
811262,0.2859788319233745,2010-01-10T09:21:02Z
811263,0.6396586195350785,2010-01-10T09:21:03Z
811264,-0.6723915774312469,2010-01-10T09:21:04Z
811265,-0.8928437845214251,2010-01-10T09:21:05Z
811266,-0.09158106581451446,2010-01-10T09:21:06Z
811267,0.8742309795682037,2010-01-10T09:21:07Z
811268,1.086979164133588,2010-01-10T09:21:08Z
811269,-0.6712665325459876,2010-01-10T09:21:09Z
811270,-0.39298548194750627,2010-01-10T09:21:10Z
811271,0.4421458393881758,2010-01-10T09:21:11Z
811272,2.1789945693849067,2010-01-10T09:21:12Z
811273,-0.5724404421006424,2010-01-10T09:21:13Z
811274,-0.724663308567369,2010-01-10T09:21:14Z
811275,-0.8315633245473031,2010-01-10T09:21:15Z
811276,0.527013894575603,2010-01-10T09:21:16Z
811277,0.33571827225669965,2010-01-10T09:21:17Z
811278,0.9216250502143756,2010-01-10T09:21:18Z
811279,0.18731936237422434,2010-01-10T09:21:19Z
811280,-1.448872779430669,2010-01-10T09:21:20Z
811281,-0.48401730273640103,2010-01-10T09:21:21Z
811282,1.0395057681726931,2010-01-10T09:21:22Z
811283,1.1994451730165638,2010-01-10T09:21:23Z
811284,-0.032798635891496494,2010-01-10T09:21:24Z
811285,0.10305207361049298,2010-01-10T09:21:25Z
811286,0.8892360967356387,2010-01-10T09:21:26Z
811287,0.559899254991495,2010-01-10T09:21:27Z
811288,-0.5085158437846917,2010-01-10T09:21:28Z
811289,1.0955379480663816,2010-01-10T09:21:29Z
811290,-0.3657057101856049,2010-01-10T09:21:30Z
811291,1.2594976022178466,2010-01-10T09:21:31Z
811292,-0.7372130180539289,2010-01-10T09:21:32Z
811293,-0.08237421019692455,2010-01-10T09:21:33Z
811294,-1.1301278625828681,2010-01-10T09:21:34Z
811295,1.0390510307047096,2010-01-10T09:21:35Z
811296,0.11632545781809288,2010-01-10T09:21:36Z
811297,-0.4588885855245089,2010-01-10T09:21:37Z
811298,0.3051052823497644,2010-01-10T09:21:38Z
811299,-0.5081018864770886,2010-01-10T09:21:39Z
811300,-2.427330653819245,2010-01-10T09:21:40Z
811301,-1.5063596418135752,2010-01-10T09:21:41Z
811302,0.16241864225923122,2010-01-10T09:21:42Z
811303,-0.19697228869973002,2010-01-10T09:21:43Z
811304,0.12706609814985148,2010-01-10T09:21:44Z
811305,-0.6968378337282815,2010-01-10T09:21:45Z
811306,0.3700490641709992,2010-01-10T09:21:46Z
811307,0.05244233968654657,2010-01-10T09:21:47Z
811308,-0.3900355795150069,2010-01-10T09:21:48Z
811309,-1.181880013769723,2010-01-10T09:21:49Z
811310,-0.3319655001365638,2010-01-10T09:21:50Z
811311,-0.6187024940035896,2010-01-10T09:21:51Z
811312,-0.28370879346191447,2010-01-10T09:21:52Z
811313,0.09979716957100396,2010-01-10T09:21:53Z
811314,1.2100604690859262,2010-01-10T09:21:54Z
811315,0.011422062227441163,2010-01-10T09:21:55Z
811316,-1.0284303910406025,2010-01-10T09:21:56Z
811317,0.01992655669547101,2010-01-10T09:21:57Z
811318,1.17871474155952,2010-01-10T09:21:58Z
811319,-1.4822688190794033,2010-01-10T09:21:59Z
811320,0.24085331139071153,2010-01-10T09:22:00Z
811321,0.07438758921601002,2010-01-10T09:22:01Z
811322,-0.4611489748693395,2010-01-10T09:22:02Z
811323,0.8548996685641239,2010-01-10T09:22:03Z
811324,-0.8006711346400687,2010-01-10T09:22:04Z
811325,-6.727408972184754e-4,2010-01-10T09:22:05Z
811326,0.45717662778149015,2010-01-10T09:22:06Z
811327,0.5727614849395538,2010-01-10T09:22:07Z
811328,0.4859247469343182,2010-01-10T09:22:08Z
811329,0.215795545669425,2010-01-10T09:22:09Z
811330,1.1395671156133222,2010-01-10T09:22:10Z
811331,0.20561431275422437,2010-01-10T09:22:11Z
811332,-0.402660058705791,2010-01-10T09:22:12Z
811333,-0.08037921786704216,2010-01-10T09:22:13Z
811334,0.12367450311645999,2010-01-10T09:22:14Z
811335,-2.1555414469766605,2010-01-10T09:22:15Z
811336,0.29970805345771834,2010-01-10T09:22:16Z
811337,1.1753848012883803,2010-01-10T09:22:17Z
811338,-1.036508623312354,2010-01-10T09:22:18Z
811339,0.95453184214789,2010-01-10T09:22:19Z
811340,1.4242976376204963,2010-01-10T09:22:20Z
811341,-0.16455223080272802,2010-01-10T09:22:21Z
811342,-0.6080979892001215,2010-01-10T09:22:22Z
811343,0.13418968239602858,2010-01-10T09:22:23Z
811344,-0.6216860402304913,2010-01-10T09:22:24Z
811345,0.4005542566536754,2010-01-10T09:22:25Z
811346,0.8322674615286325,2010-01-10T09:22:26Z
811347,-1.1027194192846577,2010-01-10T09:22:27Z
811348,0.991793552364011,2010-01-10T09:22:28Z
811349,-0.14576268926183733,2010-01-10T09:22:29Z
811350,1.9055735132681368,2010-01-10T09:22:30Z
811351,-0.8662633810289986,2010-01-10T09:22:31Z
811352,-0.40833353653241344,2010-01-10T09:22:32Z
811353,-0.4589900439670807,2010-01-10T09:22:33Z
811354,-2.1638680965647623,2010-01-10T09:22:34Z
811355,-0.10968448280356784,2010-01-10T09:22:35Z
811356,-0.672911396137463,2010-01-10T09:22:36Z
811357,1.003931481800327,2010-01-10T09:22:37Z
811358,0.19377985027464642,2010-01-10T09:22:38Z
811359,-1.8509121819583776,2010-01-10T09:22:39Z
811360,-0.38822982362689035,2010-01-10T09:22:40Z
811361,1.330413666618002,2010-01-10T09:22:41Z
811362,-0.49898173814538854,2010-01-10T09:22:42Z
811363,-0.8088963954454645,2010-01-10T09:22:43Z
811364,-0.06054959077001299,2010-01-10T09:22:44Z
811365,0.3013827790841023,2010-01-10T09:22:45Z
811366,-0.23954850481798207,2010-01-10T09:22:46Z
811367,-1.258091948713065,2010-01-10T09:22:47Z
811368,-0.8068721386764538,2010-01-10T09:22:48Z
811369,-1.507394509948919,2010-01-10T09:22:49Z
811370,0.08175152286960681,2010-01-10T09:22:50Z
811371,-2.3372247870305083,2010-01-10T09:22:51Z
811372,-0.6374710999546099,2010-01-10T09:22:52Z
811373,-1.336328573746529,2010-01-10T09:22:53Z
811374,0.2646123074342683,2010-01-10T09:22:54Z
811375,-1.3447714269214965,2010-01-10T09:22:55Z
811376,0.49416400980794206,2010-01-10T09:22:56Z
811377,2.6381509520785675,2010-01-10T09:22:57Z
811378,0.24803365267662872,2010-01-10T09:22:58Z
811379,0.7062752731666179,2010-01-10T09:22:59Z
