ID,v1,date
523761,1.3030831162070187,2010-01-07T01:29:21Z
523762,0.13633591955238938,2010-01-07T01:29:22Z
523763,-0.0277572193050309,2010-01-07T01:29:23Z
523764,-1.2876183158589907,2010-01-07T01:29:24Z
523765,0.4899506046500904,2010-01-07T01:29:25Z
523766,0.9212325497242964,2010-01-07T01:29:26Z
523767,-1.0988954067752743,2010-01-07T01:29:27Z
523768,-0.27014590065867944,2010-01-07T01:29:28Z
523769,-0.20415769992369953,2010-01-07T01:29:29Z
523770,1.7160500077537264,2010-01-07T01:29:30Z
523771,0.16244501577815004,2010-01-07T01:29:31Z
523772,1.144796772101544,2010-01-07T01:29:32Z
523773,0.8319566031838985,2010-01-07T01:29:33Z
523774,1.0845478432405764,2010-01-07T01:29:34Z
523775,1.6921185908024288,2010-01-07T01:29:35Z
523776,0.26291599896117607,2010-01-07T01:29:36Z
523777,-0.22011297602574015,2010-01-07T01:29:37Z
523778,-0.06112923636621339,2010-01-07T01:29:38Z
523779,1.5562631922887562,2010-01-07T01:29:39Z
523780,-0.36257663938656354,2010-01-07T01:29:40Z
523781,0.1727791463871857,2010-01-07T01:29:41Z
523782,0.7410776490071121,2010-01-07T01:29:42Z
523783,1.1561103534508894,2010-01-07T01:29:43Z
523784,-1.4889210116403075,2010-01-07T01:29:44Z
523785,-0.21587327117176008,2010-01-07T01:29:45Z
523786,0.611224092276787,2010-01-07T01:29:46Z
523787,-1.6933074633049463,2010-01-07T01:29:47Z
523788,-1.5288550102009506,2010-01-07T01:29:48Z
523789,-1.0437346132273126,2010-01-07T01:29:49Z
523790,-0.6130843440736535,2010-01-07T01:29:50Z
523791,-0.07448354981595016,2010-01-07T01:29:51Z
523792,1.3888055499081422,2010-01-07T01:29:52Z
523793,-1.2667288873364335,2010-01-07T01:29:53Z
523794,0.23289263203878355,2010-01-07T01:29:54Z
523795,-0.5919805300057334,2010-01-07T01:29:55Z
523796,-0.856299915825167,2010-01-07T01:29:56Z
523797,0.37350487095706864,2010-01-07T01:29:57Z
523798,0.689212214386452,2010-01-07T01:29:58Z
523799,1.633447353979757,2010-01-07T01:29:59Z
523800,1.0252035926784304,2010-01-07T01:30:00Z
523801,0.01961093630593462,2010-01-07T01:30:01Z
523802,0.6851581191913811,2010-01-07T01:30:02Z
523803,-0.9856723691780301,2010-01-07T01:30:03Z
523804,-1.9246137706146575,2010-01-07T01:30:04Z
523805,0.4620789754730306,2010-01-07T01:30:05Z
523806,-0.8765953740495227,2010-01-07T01:30:06Z
523807,0.5266498036258507,2010-01-07T01:30:07Z
523808,-1.9703156145983032,2010-01-07T01:30:08Z
523809,-0.12234777829917874,2010-01-07T01:30:09Z
523810,1.060472957900788,2010-01-07T01:30:10Z
523811,-0.4378776278513765,2010-01-07T01:30:11Z
523812,1.189572805745536,2010-01-07T01:30:12Z
523813,0.29413148919529564,2010-01-07T01:30:13Z
523814,1.5404727911267633,2010-01-07T01:30:14Z
523815,0.1775568884671602,2010-01-07T01:30:15Z
523816,1.5709659222037224,2010-01-07T01:30:16Z
523817,-0.6713453077046276,2010-01-07T01:30:17Z
523818,-0.2680917127947625,2010-01-07T01:30:18Z
523819,-0.9662282949606018,2010-01-07T01:30:19Z
523820,0.5441142384166654,2010-01-07T01:30:20Z
523821,1.805849826089947,2010-01-07T01:30:21Z
523822,-0.2911007561675828,2010-01-07T01:30:22Z
523823,0.37553855142675824,2010-01-07T01:30:23Z
523824,-0.9276009002364776,2010-01-07T01:30:24Z
523825,-0.07832468626438753,2010-01-07T01:30:25Z
523826,0.5139077180370785,2010-01-07T01:30:26Z
523827,-0.6706168382321577,2010-01-07T01:30:27Z
523828,0.6851229223759342,2010-01-07T01:30:28Z
523829,1.5337982879662289,2010-01-07T01:30:29Z
523830,-0.8032890944795515,2010-01-07T01:30:30Z
523831,-0.7526004282070894,2010-01-07T01:30:31Z
523832,-0.02902776224506526,2010-01-07T01:30:32Z
523833,-0.5114733087227343,2010-01-07T01:30:33Z
523834,-1.2200820023422547,2010-01-07T01:30:34Z
523835,0.10189007177467749,2010-01-07T01:30:35Z
523836,0.1973053821007008,2010-01-07T01:30:36Z
523837,-1.4468116360461756,2010-01-07T01:30:37Z
523838,-1.1705250798389926,2010-01-07T01:30:38Z
523839,1.012210160056849,2010-01-07T01:30:39Z
523840,-1.7337496825210519,2010-01-07T01:30:40Z
523841,0.6635520561617945,2010-01-07T01:30:41Z
523842,-1.5850494425102415,2010-01-07T01:30:42Z
523843,0.0620118704348626,2010-01-07T01:30:43Z
523844,-1.0363101044220908,2010-01-07T01:30:44Z
523845,-0.62548241043052,2010-01-07T01:30:45Z
523846,0.6670563903750535,2010-01-07T01:30:46Z
523847,0.16438428737017374,2010-01-07T01:30:47Z
523848,-1.1437197137086792,2010-01-07T01:30:48Z
523849,1.0420700614558416,2010-01-07T01:30:49Z
523850,1.3407334212185986,2010-01-07T01:30:50Z
523851,-1.0964092015039881,2010-01-07T01:30:51Z
523852,-1.882950350006879,2010-01-07T01:30:52Z
523853,0.14204019256080613,2010-01-07T01:30:53Z
523854,-0.8494149907224031,2010-01-07T01:30:54Z
523855,-2.0541072553434363,2010-01-07T01:30:55Z
523856,-0.923196946869792,2010-01-07T01:30:56Z
523857,1.8637200501002857,2010-01-07T01:30:57Z
523858,0.28200038611132766,2010-01-07T01:30:58Z
523859,0.6756891296016971,2010-01-07T01:30:59Z
523860,-0.7397296974378107,2010-01-07T01:31:00Z
523861,-1.365794228405497,2010-01-07T01:31:01Z
523862,0.6116021371709536,2010-01-07T01:31:02Z
523863,1.6218029338187747,2010-01-07T01:31:03Z
523864,1.0920145615881172,2010-01-07T01:31:04Z
523865,-1.278575440914121,2010-01-07T01:31:05Z
523866,0.7032909152046002,2010-01-07T01:31:06Z
523867,0.7870674631953549,2010-01-07T01:31:07Z
523868,0.61664025253259,2010-01-07T01:31:08Z
523869,0.40243854477112284,2010-01-07T01:31:09Z
523870,0.4922795189650366,2010-01-07T01:31:10Z
523871,-0.4574398067311951,2010-01-07T01:31:11Z
523872,-1.467309440823553,2010-01-07T01:31:12Z
523873,-1.0897583972930573,2010-01-07T01:31:13Z
523874,0.23895385413642528,2010-01-07T01:31:14Z
523875,1.3313885358898663,2010-01-07T01:31:15Z
523876,-0.40905681727017956,2010-01-07T01:31:16Z
523877,-0.2923643507134218,2010-01-07T01:31:17Z
523878,-0.5551919958452469,2010-01-07T01:31:18Z
523879,-1.799190064513729,2010-01-07T01:31:19Z
523880,1.2618273607695618,2010-01-07T01:31:20Z
523881,-1.7163426338002064,2010-01-07T01:31:21Z
523882,1.863884543112491,2010-01-07T01:31:22Z
523883,-1.12054972917126,2010-01-07T01:31:23Z
523884,-1.0523133547683212,2010-01-07T01:31:24Z
523885,-0.601770436284077,2010-01-07T01:31:25Z
523886,-1.4750686854785462,2010-01-07T01:31:26Z
523887,0.2588047665924984,2010-01-07T01:31:27Z
523888,-1.4509890908770047,2010-01-07T01:31:28Z
523889,0.5727613933858846,2010-01-07T01:31:29Z
523890,-1.0146506990529154,2010-01-07T01:31:30Z
523891,-0.17262041961642874,2010-01-07T01:31:31Z
523892,-1.049574048131832,2010-01-07T01:31:32Z
523893,-2.343637491822924,2010-01-07T01:31:33Z
523894,0.9851085304649625,2010-01-07T01:31:34Z
523895,0.14489019468167344,2010-01-07T01:31:35Z
523896,-1.2859699258030914,2010-01-07T01:31:36Z
523897,-0.4809314881250758,2010-01-07T01:31:37Z
523898,-0.11712285597111419,2010-01-07T01:31:38Z
523899,-0.7484843364206026,2010-01-07T01:31:39Z
523900,0.16520515483504142,2010-01-07T01:31:40Z
523901,-1.5657319749642205,2010-01-07T01:31:41Z
523902,-1.336771571143799,2010-01-07T01:31:42Z
523903,1.7067154734799885,2010-01-07T01:31:43Z
523904,-1.8497533744005012,2010-01-07T01:31:44Z
523905,-0.27747414554833844,2010-01-07T01:31:45Z
523906,0.8741670326776274,2010-01-07T01:31:46Z
523907,-0.12212466214881856,2010-01-07T01:31:47Z
523908,0.4853534838190606,2010-01-07T01:31:48Z
523909,0.4786354384176173,2010-01-07T01:31:49Z
523910,-0.00501748338450647,2010-01-07T01:31:50Z
523911,-2.2565735663875666,2010-01-07T01:31:51Z
523912,1.5770062618760772,2010-01-07T01:31:52Z
523913,0.5370675551535703,2010-01-07T01:31:53Z
523914,-1.886154524714143,2010-01-07T01:31:54Z
523915,-1.5599405452468174,2010-01-07T01:31:55Z
523916,0.5629347846218945,2010-01-07T01:31:56Z
523917,0.5514589755913153,2010-01-07T01:31:57Z
523918,1.2126381500793877,2010-01-07T01:31:58Z
523919,-1.7735582723132062,2010-01-07T01:31:59Z
523920,0.24053633000421001,2010-01-07T01:32:00Z
523921,-1.4241821892371658,2010-01-07T01:32:01Z
523922,-0.37705118721541353,2010-01-07T01:32:02Z
523923,0.5502119905724362,2010-01-07T01:32:03Z
523924,1.7891957355977954,2010-01-07T01:32:04Z
523925,-1.8815014058897037,2010-01-07T01:32:05Z
523926,-0.3641169143491202,2010-01-07T01:32:06Z
523927,0.6908608016016946,2010-01-07T01:32:07Z
523928,-0.7453457305525272,2010-01-07T01:32:08Z
523929,-1.0177335262054796,2010-01-07T01:32:09Z
523930,-0.5737346826915525,2010-01-07T01:32:10Z
523931,0.9353081752067476,2010-01-07T01:32:11Z
523932,-0.06228239744352994,2010-01-07T01:32:12Z
523933,1.4167179193100972,2010-01-07T01:32:13Z
523934,0.9237083736972334,2010-01-07T01:32:14Z
523935,-0.19089701362313152,2010-01-07T01:32:15Z
523936,1.6553238788593039,2010-01-07T01:32:16Z
523937,0.6363659361984316,2010-01-07T01:32:17Z
523938,0.7445230139173782,2010-01-07T01:32:18Z
523939,-2.102270973607454,2010-01-07T01:32:19Z
523940,-1.3306484982030542,2010-01-07T01:32:20Z
523941,-1.1233857339704205,2010-01-07T01:32:21Z
523942,0.0548319179012088,2010-01-07T01:32:22Z
523943,-1.4124134002875304,2010-01-07T01:32:23Z
523944,-0.5322124777042663,2010-01-07T01:32:24Z
523945,-0.47680064408621875,2010-01-07T01:32:25Z
523946,-0.3752177961275029,2010-01-07T01:32:26Z
523947,-1.2984429707745906,2010-01-07T01:32:27Z
523948,0.7966880403956454,2010-01-07T01:32:28Z
523949,1.0598559641460863,2010-01-07T01:32:29Z
523950,-0.32002704087340544,2010-01-07T01:32:30Z
523951,0.2688637781223558,2010-01-07T01:32:31Z
523952,1.2461347821431104,2010-01-07T01:32:32Z
523953,0.7922290568401292,2010-01-07T01:32:33Z
523954,0.4658587665299639,2010-01-07T01:32:34Z
523955,-1.2259824207108403,2010-01-07T01:32:35Z
523956,1.6070160004980603,2010-01-07T01:32:36Z
523957,-0.6336119454494453,2010-01-07T01:32:37Z
523958,-0.600196958649938,2010-01-07T01:32:38Z
523959,-1.0524251468158876,2010-01-07T01:32:39Z
523960,1.1364128554611093,2010-01-07T01:32:40Z
523961,0.02530150295618489,2010-01-07T01:32:41Z
523962,-1.0744037159736426,2010-01-07T01:32:42Z
523963,1.1889222307086162,2010-01-07T01:32:43Z
523964,0.16901712637310035,2010-01-07T01:32:44Z
523965,-0.33299987076233206,2010-01-07T01:32:45Z
523966,2.539734283813216,2010-01-07T01:32:46Z
523967,-2.04710167039332,2010-01-07T01:32:47Z
523968,0.37287257049690536,2010-01-07T01:32:48Z
523969,-0.12455555017966943,2010-01-07T01:32:49Z
523970,-1.1967197139938022,2010-01-07T01:32:50Z
523971,1.5656411442324365,2010-01-07T01:32:51Z
523972,-0.5777684533561211,2010-01-07T01:32:52Z
523973,-1.2667623036441424,2010-01-07T01:32:53Z
523974,0.6036479618523161,2010-01-07T01:32:54Z
523975,0.1365857152813708,2010-01-07T01:32:55Z
523976,-0.1425873031153666,2010-01-07T01:32:56Z
523977,0.1082705974521955,2010-01-07T01:32:57Z
523978,-0.5659607048360732,2010-01-07T01:32:58Z
523979,0.9517398675182183,2010-01-07T01:32:59Z
523980,-0.4161901015611597,2010-01-07T01:33:00Z
523981,1.249837475525158,2010-01-07T01:33:01Z
523982,-0.1444838146265428,2010-01-07T01:33:02Z
523983,-0.17645629285651185,2010-01-07T01:33:03Z
523984,-0.36917736209216107,2010-01-07T01:33:04Z
523985,-0.7499858448347705,2010-01-07T01:33:05Z
523986,-0.11426220222603566,2010-01-07T01:33:06Z
523987,1.210785340335647,2010-01-07T01:33:07Z
523988,0.8726218802972859,2010-01-07T01:33:08Z
523989,0.4612679872770817,2010-01-07T01:33:09Z
523990,0.15575172915287142,2010-01-07T01:33:10Z
523991,1.523991070550722,2010-01-07T01:33:11Z
523992,0.5311032634449789,2010-01-07T01:33:12Z
523993,0.20797758914559214,2010-01-07T01:33:13Z
523994,1.4527861627843595,2010-01-07T01:33:14Z
523995,0.9259077843662827,2010-01-07T01:33:15Z
523996,-0.5099849559572098,2010-01-07T01:33:16Z
523997,-0.30040203532541954,2010-01-07T01:33:17Z
523998,-0.15967933796546532,2010-01-07T01:33:18Z
523999,0.1642015150335124,2010-01-07T01:33:19Z
524000,1.320794765341248,2010-01-07T01:33:20Z
524001,0.4448148161345662,2010-01-07T01:33:21Z
524002,0.5828774472452768,2010-01-07T01:33:22Z
524003,-0.7051653216976299,2010-01-07T01:33:23Z
524004,-0.3582981669921194,2010-01-07T01:33:24Z
524005,-1.3257568387868794,2010-01-07T01:33:25Z
524006,-0.4080637872659597,2010-01-07T01:33:26Z
524007,-1.8819575962404844,2010-01-07T01:33:27Z
524008,-1.1239166332062753,2010-01-07T01:33:28Z
524009,-1.943652644907791,2010-01-07T01:33:29Z
524010,-1.8398743416490544,2010-01-07T01:33:30Z
524011,-0.4690593798845582,2010-01-07T01:33:31Z
524012,2.7266261426589393,2010-01-07T01:33:32Z
524013,0.920872094726873,2010-01-07T01:33:33Z
524014,0.5600079583073972,2010-01-07T01:33:34Z
524015,-0.14188341324016887,2010-01-07T01:33:35Z
524016,-0.9248139654563188,2010-01-07T01:33:36Z
524017,-0.19697232122620656,2010-01-07T01:33:37Z
524018,0.7539272070777445,2010-01-07T01:33:38Z
524019,0.4220779792522242,2010-01-07T01:33:39Z
524020,1.022325171835972,2010-01-07T01:33:40Z
524021,-0.2326113851018771,2010-01-07T01:33:41Z
524022,-0.9874683372909555,2010-01-07T01:33:42Z
524023,0.9009099815939656,2010-01-07T01:33:43Z
524024,0.8254339738610289,2010-01-07T01:33:44Z
524025,0.18920313477216139,2010-01-07T01:33:45Z
524026,0.9317540305269169,2010-01-07T01:33:46Z
524027,1.66125585940249,2010-01-07T01:33:47Z
524028,0.9217714292924087,2010-01-07T01:33:48Z
524029,-0.1592404767526381,2010-01-07T01:33:49Z
524030,0.9233565669387782,2010-01-07T01:33:50Z
524031,-0.27968563478583947,2010-01-07T01:33:51Z
524032,0.644154485254635,2010-01-07T01:33:52Z
524033,-1.188693507223,2010-01-07T01:33:53Z
524034,-0.9644409080701337,2010-01-07T01:33:54Z
524035,-0.43666328989636255,2010-01-07T01:33:55Z
524036,-0.34263633951426475,2010-01-07T01:33:56Z
524037,-0.1943918536647912,2010-01-07T01:33:57Z
524038,-0.1871248651456724,2010-01-07T01:33:58Z
524039,0.9827988041118491,2010-01-07T01:33:59Z
524040,-1.397514767546012,2010-01-07T01:34:00Z
524041,-0.647091701760801,2010-01-07T01:34:01Z
524042,-0.8668658891024856,2010-01-07T01:34:02Z
524043,-1.105444622534003,2010-01-07T01:34:03Z
524044,-0.2200377580056077,2010-01-07T01:34:04Z
524045,0.6416890005816158,2010-01-07T01:34:05Z
524046,-0.021654260183694173,2010-01-07T01:34:06Z
524047,-0.6227007255847412,2010-01-07T01:34:07Z
524048,-0.06883913442795436,2010-01-07T01:34:08Z
524049,-1.8374222445005453,2010-01-07T01:34:09Z
524050,-0.7529405002194344,2010-01-07T01:34:10Z
524051,-2.2092565037183713,2010-01-07T01:34:11Z
524052,0.25372920218858636,2010-01-07T01:34:12Z
524053,0.25347614957153014,2010-01-07T01:34:13Z
524054,1.1547109100881117,2010-01-07T01:34:14Z
524055,0.7688354626734256,2010-01-07T01:34:15Z
524056,2.044813583421867,2010-01-07T01:34:16Z
524057,0.6567789473995839,2010-01-07T01:34:17Z
524058,-0.5809213723240655,2010-01-07T01:34:18Z
524059,-0.691446006484168,2010-01-07T01:34:19Z
524060,-0.4057678149111758,2010-01-07T01:34:20Z
524061,0.6309014101476972,2010-01-07T01:34:21Z
524062,1.5895646886081343,2010-01-07T01:34:22Z
524063,1.0608627611846704,2010-01-07T01:34:23Z
524064,1.1801761350678628,2010-01-07T01:34:24Z
524065,-0.6042701012389954,2010-01-07T01:34:25Z
524066,-0.15947899115082073,2010-01-07T01:34:26Z
524067,-0.7818333338619532,2010-01-07T01:34:27Z
524068,0.5757838402877555,2010-01-07T01:34:28Z
524069,-0.43902023513331917,2010-01-07T01:34:29Z
524070,-0.5239106626794209,2010-01-07T01:34:30Z
524071,0.9551821822713137,2010-01-07T01:34:31Z
524072,-0.6754035812272058,2010-01-07T01:34:32Z
524073,0.3610411729417844,2010-01-07T01:34:33Z
524074,-0.15584533105624068,2010-01-07T01:34:34Z
524075,0.7021312691933109,2010-01-07T01:34:35Z
524076,-0.5096911161360993,2010-01-07T01:34:36Z
524077,-0.28621624521675326,2010-01-07T01:34:37Z
524078,-0.6117127753173519,2010-01-07T01:34:38Z
524079,0.011836674094683438,2010-01-07T01:34:39Z
524080,-0.9173945407394342,2010-01-07T01:34:40Z
524081,1.7639101006126372,2010-01-07T01:34:41Z
524082,0.35284750630987144,2010-01-07T01:34:42Z
524083,0.2252165670740255,2010-01-07T01:34:43Z
524084,-0.7509880120885468,2010-01-07T01:34:44Z
524085,-0.8217920355981942,2010-01-07T01:34:45Z
524086,-0.7007326715669073,2010-01-07T01:34:46Z
524087,-0.07864922306925679,2010-01-07T01:34:47Z
524088,0.09167254663984166,2010-01-07T01:34:48Z
524089,1.4650940924497207,2010-01-07T01:34:49Z
524090,1.4756876255207871,2010-01-07T01:34:50Z
524091,-1.4913043395485952,2010-01-07T01:34:51Z
524092,1.1288276952170901,2010-01-07T01:34:52Z
524093,1.093730635088988,2010-01-07T01:34:53Z
524094,-0.5288993419914935,2010-01-07T01:34:54Z
524095,1.5871718313280652,2010-01-07T01:34:55Z
524096,-0.4991945354021721,2010-01-07T01:34:56Z
524097,0.2953435101182443,2010-01-07T01:34:57Z
524098,-0.9675898723850633,2010-01-07T01:34:58Z
524099,1.6842004305056704,2010-01-07T01:34:59Z
524100,-1.4025100065481022,2010-01-07T01:35:00Z
524101,-0.5542885363180375,2010-01-07T01:35:01Z
524102,1.161292942818749,2010-01-07T01:35:02Z
524103,-1.0013821557202778,2010-01-07T01:35:03Z
524104,-1.8130445098731172,2010-01-07T01:35:04Z
524105,1.3242433763690424,2010-01-07T01:35:05Z
524106,0.3686082199399322,2010-01-07T01:35:06Z
524107,0.2722884851355713,2010-01-07T01:35:07Z
524108,0.17456566482509328,2010-01-07T01:35:08Z
524109,0.2481492456233368,2010-01-07T01:35:09Z
524110,0.09477876436330294,2010-01-07T01:35:10Z
524111,-2.006790787311148,2010-01-07T01:35:11Z
524112,0.4573716625143056,2010-01-07T01:35:12Z
524113,-0.795815282823596,2010-01-07T01:35:13Z
524114,-0.6768309799849241,2010-01-07T01:35:14Z
524115,-0.41151666280612004,2010-01-07T01:35:15Z
524116,0.10264904764940734,2010-01-07T01:35:16Z
524117,-2.045562412050649,2010-01-07T01:35:17Z
524118,0.2416876870874639,2010-01-07T01:35:18Z
524119,-1.4032316572961439,2010-01-07T01:35:19Z
524120,-2.542423599083533,2010-01-07T01:35:20Z
524121,0.23402401460677047,2010-01-07T01:35:21Z
524122,0.650559086043192,2010-01-07T01:35:22Z
524123,-1.7123687861131183,2010-01-07T01:35:23Z
524124,-0.24207883593421178,2010-01-07T01:35:24Z
524125,0.2557947943975441,2010-01-07T01:35:25Z
524126,-1.3351956025508525,2010-01-07T01:35:26Z
524127,0.8257562357178443,2010-01-07T01:35:27Z
524128,0.19931702335488521,2010-01-07T01:35:28Z
524129,-2.1886329218915295,2010-01-07T01:35:29Z
524130,0.23353852757804835,2010-01-07T01:35:30Z
524131,-0.11041550944615915,2010-01-07T01:35:31Z
524132,1.1040416935497273,2010-01-07T01:35:32Z
524133,-1.8321851705325085,2010-01-07T01:35:33Z
524134,-0.9902937338482717,2010-01-07T01:35:34Z
524135,1.314776350098853,2010-01-07T01:35:35Z
524136,-0.38128438758794997,2010-01-07T01:35:36Z
524137,-1.3542729653010206,2010-01-07T01:35:37Z
524138,0.8849675042126053,2010-01-07T01:35:38Z
524139,0.44138312507111127,2010-01-07T01:35:39Z
524140,-0.2772651805193486,2010-01-07T01:35:40Z
524141,-0.8939316929635892,2010-01-07T01:35:41Z
524142,-1.4670558478942235,2010-01-07T01:35:42Z
524143,-0.7202865934412531,2010-01-07T01:35:43Z
524144,-0.5489320808821059,2010-01-07T01:35:44Z
524145,1.8658487649410544,2010-01-07T01:35:45Z
524146,-0.08753586651437184,2010-01-07T01:35:46Z
524147,0.7090087078775742,2010-01-07T01:35:47Z
524148,0.5110865090525831,2010-01-07T01:35:48Z
524149,-0.7536251493329417,2010-01-07T01:35:49Z
524150,-0.7336529357614524,2010-01-07T01:35:50Z
524151,1.1847431475610015,2010-01-07T01:35:51Z
524152,-0.3108872353034598,2010-01-07T01:35:52Z
524153,-0.5959467066666668,2010-01-07T01:35:53Z
524154,0.9254706730045432,2010-01-07T01:35:54Z
524155,-0.6538504990617098,2010-01-07T01:35:55Z
524156,0.9368106283097376,2010-01-07T01:35:56Z
524157,0.598993196094096,2010-01-07T01:35:57Z
524158,0.5144515304766405,2010-01-07T01:35:58Z
524159,1.7155812887920026,2010-01-07T01:35:59Z
524160,-0.22736950046438537,2010-01-07T01:36:00Z
524161,1.3492494921182687,2010-01-07T01:36:01Z
524162,0.2561714145093952,2010-01-07T01:36:02Z
524163,-1.5571556395176636,2010-01-07T01:36:03Z
524164,1.3820076581066434,2010-01-07T01:36:04Z
524165,-1.7804496381967347,2010-01-07T01:36:05Z
524166,-0.9579942323516003,2010-01-07T01:36:06Z
524167,1.4268406218150838,2010-01-07T01:36:07Z
524168,0.1770997075794865,2010-01-07T01:36:08Z
524169,0.48881376628278395,2010-01-07T01:36:09Z
524170,-2.6533512388699494,2010-01-07T01:36:10Z
524171,1.6654710275186795,2010-01-07T01:36:11Z
524172,-0.08883331559276755,2010-01-07T01:36:12Z
524173,0.8485307134322521,2010-01-07T01:36:13Z
524174,1.8782415049624024,2010-01-07T01:36:14Z
524175,-0.02359376933890289,2010-01-07T01:36:15Z
524176,1.4223225770671981,2010-01-07T01:36:16Z
524177,-0.5307296635022309,2010-01-07T01:36:17Z
524178,1.2103372317228753,2010-01-07T01:36:18Z
524179,-0.41448545879188514,2010-01-07T01:36:19Z
524180,-0.3469213506792994,2010-01-07T01:36:20Z
524181,-1.0412659393836297,2010-01-07T01:36:21Z
524182,0.44948322556700215,2010-01-07T01:36:22Z
524183,0.8667635028995091,2010-01-07T01:36:23Z
524184,0.3683537517753876,2010-01-07T01:36:24Z
524185,-1.5760361838925336,2010-01-07T01:36:25Z
524186,0.2510983267955933,2010-01-07T01:36:26Z
524187,-0.5383489171904077,2010-01-07T01:36:27Z
524188,-0.1960488161327543,2010-01-07T01:36:28Z
524189,-0.14350904235181922,2010-01-07T01:36:29Z
524190,0.1284764758189692,2010-01-07T01:36:30Z
524191,-0.3889011294057982,2010-01-07T01:36:31Z
524192,-0.49337536557283,2010-01-07T01:36:32Z
524193,-0.3155609189695432,2010-01-07T01:36:33Z
524194,-0.17195761293953282,2010-01-07T01:36:34Z
