ID,v1,date
375712,0.46729927539336413,2010-01-05T08:21:52Z
375713,-0.5280912718178826,2010-01-05T08:21:53Z
375714,-1.3533362786946328,2010-01-05T08:21:54Z
375715,-0.6168321534853681,2010-01-05T08:21:55Z
375716,0.8179809310412904,2010-01-05T08:21:56Z
375717,0.4844993559235559,2010-01-05T08:21:57Z
375718,-1.7681099202149504,2010-01-05T08:21:58Z
375719,0.7982293070458585,2010-01-05T08:21:59Z
375720,-1.051072523327728,2010-01-05T08:22:00Z
375721,-0.24096261655862758,2010-01-05T08:22:01Z
375722,-0.2791234911075173,2010-01-05T08:22:02Z
375723,1.5487275887614584,2010-01-05T08:22:03Z
375724,-0.3463005832182367,2010-01-05T08:22:04Z
375725,0.24439019373566562,2010-01-05T08:22:05Z
375726,0.8331436691925223,2010-01-05T08:22:06Z
375727,1.0741595410332336,2010-01-05T08:22:07Z
375728,-0.5585630511709102,2010-01-05T08:22:08Z
375729,-0.24845056445986685,2010-01-05T08:22:09Z
375730,1.4805757012664833,2010-01-05T08:22:10Z
375731,-1.0675802180561915,2010-01-05T08:22:11Z
375732,0.45813650731963224,2010-01-05T08:22:12Z
375733,-0.7258158736020451,2010-01-05T08:22:13Z
375734,-0.11845860298458756,2010-01-05T08:22:14Z
375735,0.09293150235759932,2010-01-05T08:22:15Z
375736,0.6303543545127013,2010-01-05T08:22:16Z
375737,-0.8092685593269047,2010-01-05T08:22:17Z
375738,0.2718403300118615,2010-01-05T08:22:18Z
375739,0.40586173331536873,2010-01-05T08:22:19Z
375740,0.11950496920360792,2010-01-05T08:22:20Z
375741,0.8804613789788881,2010-01-05T08:22:21Z
375742,1.2696985979202737,2010-01-05T08:22:22Z
375743,0.5257387306717529,2010-01-05T08:22:23Z
375744,0.900873007512465,2010-01-05T08:22:24Z
375745,1.2295522932885095,2010-01-05T08:22:25Z
375746,-0.6636506199315771,2010-01-05T08:22:26Z
375747,1.1427267594956243,2010-01-05T08:22:27Z
375748,-5.910488710629343e-4,2010-01-05T08:22:28Z
375749,0.9782395382492505,2010-01-05T08:22:29Z
375750,0.06740684587804856,2010-01-05T08:22:30Z
375751,-0.44939248392719716,2010-01-05T08:22:31Z
375752,0.8373656563707987,2010-01-05T08:22:32Z
375753,-0.61425094378410106,2010-01-05T08:22:33Z
375754,-1.4045039559040755,2010-01-05T08:22:34Z
375755,-0.09388917145529202,2010-01-05T08:22:35Z
375756,0.21228529984459169,2010-01-05T08:22:36Z
375757,0.2282046008797922,2010-01-05T08:22:37Z
375758,-0.6172708713042272,2010-01-05T08:22:38Z
375759,0.6608441587293228,2010-01-05T08:22:39Z
375760,-0.31504089683471154,2010-01-05T08:22:40Z
375761,0.6142981563164851,2010-01-05T08:22:41Z
375762,0.3745731793309671,2010-01-05T08:22:42Z
375763,2.177624655829821,2010-01-05T08:22:43Z
375764,1.67129811319901,2010-01-05T08:22:44Z
375765,-0.5346117110733114,2010-01-05T08:22:45Z
375766,-0.27876918309524906,2010-01-05T08:22:46Z
375767,-1.7565454659521786,2010-01-05T08:22:47Z
375768,-0.7834817688222584,2010-01-05T08:22:48Z
375769,-0.4897620732041329,2010-01-05T08:22:49Z
375770,1.3247242425649262,2010-01-05T08:22:50Z
375771,1.6572243735248198,2010-01-05T08:22:51Z
375772,0.057418442781023725,2010-01-05T08:22:52Z
375773,-0.03697807098161231,2010-01-05T08:22:53Z
375774,-0.4082111914725739,2010-01-05T08:22:54Z
375775,0.7480623822916614,2010-01-05T08:22:55Z
375776,1.4244248981007024,2010-01-05T08:22:56Z
375777,0.6446821651550645,2010-01-05T08:22:57Z
375778,-0.4043512031940817,2010-01-05T08:22:58Z
375779,0.85969059708556,2010-01-05T08:22:59Z
375780,-0.7345422243386811,2010-01-05T08:23:00Z
375781,-0.26553973618160287,2010-01-05T08:23:01Z
375782,0.7749861822620376,2010-01-05T08:23:02Z
375783,0.47204571285312324,2010-01-05T08:23:03Z
375784,0.6766914324069766,2010-01-05T08:23:04Z
375785,0.842229707912515,2010-01-05T08:23:05Z
375786,1.3010879688018866,2010-01-05T08:23:06Z
375787,-0.6530188969296258,2010-01-05T08:23:07Z
375788,-0.6366664445114183,2010-01-05T08:23:08Z
375789,-0.17352297280782153,2010-01-05T08:23:09Z
375790,-0.994207864784111,2010-01-05T08:23:10Z
375791,-0.07085155996886894,2010-01-05T08:23:11Z
375792,1.9687603608524193,2010-01-05T08:23:12Z
375793,0.029145812522187918,2010-01-05T08:23:13Z
375794,1.4169765158849308,2010-01-05T08:23:14Z
375795,-0.3163527953625703,2010-01-05T08:23:15Z
375796,-0.7003409204488688,2010-01-05T08:23:16Z
375797,-1.1560508348808665,2010-01-05T08:23:17Z
375798,-1.898997549538612,2010-01-05T08:23:18Z
375799,0.06314210640891782,2010-01-05T08:23:19Z
375800,-0.013140858352298434,2010-01-05T08:23:20Z
375801,-0.8492911998712184,2010-01-05T08:23:21Z
375802,1.011389095659976,2010-01-05T08:23:22Z
375803,0.3941339817457209,2010-01-05T08:23:23Z
375804,-0.3762292144586786,2010-01-05T08:23:24Z
375805,0.844038577054253,2010-01-05T08:23:25Z
375806,-0.7975163743355914,2010-01-05T08:23:26Z
375807,0.016606561058833364,2010-01-05T08:23:27Z
375808,0.7398210472142244,2010-01-05T08:23:28Z
375809,0.1311045119922526,2010-01-05T08:23:29Z
375810,0.8288458244462513,2010-01-05T08:23:30Z
375811,2.031347116828854,2010-01-05T08:23:31Z
375812,1.6273542666090992,2010-01-05T08:23:32Z
375813,1.1050861090865858,2010-01-05T08:23:33Z
375814,0.7305832673862105,2010-01-05T08:23:34Z
375815,0.8802556343144082,2010-01-05T08:23:35Z
375816,0.2500735118767961,2010-01-05T08:23:36Z
375817,1.6929856940489152,2010-01-05T08:23:37Z
375818,0.3774168020349601,2010-01-05T08:23:38Z
375819,0.11065364481739269,2010-01-05T08:23:39Z
375820,-1.15501465842681,2010-01-05T08:23:40Z
375821,-1.5844418838728787,2010-01-05T08:23:41Z
375822,-0.49370089229100284,2010-01-05T08:23:42Z
375823,-1.4725942047187515,2010-01-05T08:23:43Z
375824,1.8188047675312247,2010-01-05T08:23:44Z
375825,-0.27681055542490035,2010-01-05T08:23:45Z
375826,0.48141537725227107,2010-01-05T08:23:46Z
375827,1.120145190731088,2010-01-05T08:23:47Z
375828,0.38541897080692233,2010-01-05T08:23:48Z
375829,-3.0124032115573716,2010-01-05T08:23:49Z
375830,-1.5805844089003631,2010-01-05T08:23:50Z
375831,-2.0467427221650025,2010-01-05T08:23:51Z
375832,0.4641048738976401,2010-01-05T08:23:52Z
375833,2.07870292643693,2010-01-05T08:23:53Z
375834,1.1589031971166894,2010-01-05T08:23:54Z
375835,-1.0624143893295606,2010-01-05T08:23:55Z
375836,-0.4777929031532937,2010-01-05T08:23:56Z
375837,1.698237107556172,2010-01-05T08:23:57Z
375838,-0.1779893192384739,2010-01-05T08:23:58Z
375839,0.5316165031311899,2010-01-05T08:23:59Z
375840,0.5084330823877613,2010-01-05T08:24:00Z
375841,1.1257544817876155,2010-01-05T08:24:01Z
375842,0.38839865631081144,2010-01-05T08:24:02Z
375843,-0.9537818996551811,2010-01-05T08:24:03Z
375844,-0.02905060451017178,2010-01-05T08:24:04Z
375845,0.7476903817668313,2010-01-05T08:24:05Z
375846,-0.934213140021615,2010-01-05T08:24:06Z
375847,0.43726325467758853,2010-01-05T08:24:07Z
375848,-0.6430597635366013,2010-01-05T08:24:08Z
375849,-0.34237518716664,2010-01-05T08:24:09Z
375850,-0.7415393486837379,2010-01-05T08:24:10Z
375851,0.5429239013873581,2010-01-05T08:24:11Z
375852,-0.5495432944630543,2010-01-05T08:24:12Z
375853,0.3578168194058589,2010-01-05T08:24:13Z
375854,0.35786504344354564,2010-01-05T08:24:14Z
375855,-0.18633650442824332,2010-01-05T08:24:15Z
375856,1.0234619590883975,2010-01-05T08:24:16Z
375857,0.7693482665839156,2010-01-05T08:24:17Z
375858,0.8065969528020417,2010-01-05T08:24:18Z
375859,1.7380114090463898,2010-01-05T08:24:19Z
375860,-1.8956397719574567,2010-01-05T08:24:20Z
375861,-1.2590608124315588,2010-01-05T08:24:21Z
375862,-0.9556334200263421,2010-01-05T08:24:22Z
375863,-1.335653135970608,2010-01-05T08:24:23Z
375864,-1.9526686914986975,2010-01-05T08:24:24Z
375865,-1.2546232130142183,2010-01-05T08:24:25Z
375866,-1.1937488907101121,2010-01-05T08:24:26Z
375867,0.43311847642662216,2010-01-05T08:24:27Z
375868,1.0086082296946197,2010-01-05T08:24:28Z
375869,1.7163122171739837,2010-01-05T08:24:29Z
375870,-0.3799976688975403,2010-01-05T08:24:30Z
375871,0.1764301923616551,2010-01-05T08:24:31Z
375872,0.9172165674354478,2010-01-05T08:24:32Z
375873,-1.053395820871217,2010-01-05T08:24:33Z
375874,-1.5339616555994746,2010-01-05T08:24:34Z
375875,0.7860766170499823,2010-01-05T08:24:35Z
375876,0.22872504372072958,2010-01-05T08:24:36Z
375877,-0.1477604931932011,2010-01-05T08:24:37Z
375878,-0.7176580128647749,2010-01-05T08:24:38Z
375879,1.222626139878175,2010-01-05T08:24:39Z
375880,1.5652837218790803,2010-01-05T08:24:40Z
375881,1.2104849736038974,2010-01-05T08:24:41Z
375882,0.8601567145060288,2010-01-05T08:24:42Z
375883,0.26849023508421443,2010-01-05T08:24:43Z
375884,-0.782700975295247,2010-01-05T08:24:44Z
375885,-0.2273613346559646,2010-01-05T08:24:45Z
375886,0.9072012212054266,2010-01-05T08:24:46Z
375887,-2.575092228398255,2010-01-05T08:24:47Z
375888,0.9273513212286707,2010-01-05T08:24:48Z
375889,-0.44336361532323126,2010-01-05T08:24:49Z
375890,0.25659590905677077,2010-01-05T08:24:50Z
375891,-1.0235333671201532,2010-01-05T08:24:51Z
375892,0.33389565034165386,2010-01-05T08:24:52Z
375893,0.933341828544575,2010-01-05T08:24:53Z
375894,0.9329430386822537,2010-01-05T08:24:54Z
375895,1.2226282989497654,2010-01-05T08:24:55Z
375896,-1.7448145377443205,2010-01-05T08:24:56Z
375897,0.39826096811400713,2010-01-05T08:24:57Z
375898,-1.8840795702676179,2010-01-05T08:24:58Z
375899,0.11884095850520952,2010-01-05T08:24:59Z
375900,-0.2751407815531003,2010-01-05T08:25:00Z
375901,-0.2772360274393954,2010-01-05T08:25:01Z
375902,-0.5659529079390055,2010-01-05T08:25:02Z
375903,0.6775937827815168,2010-01-05T08:25:03Z
375904,0.8870570044023349,2010-01-05T08:25:04Z
375905,-1.144267920869159,2010-01-05T08:25:05Z
375906,-0.028178514887397227,2010-01-05T08:25:06Z
375907,-1.6097276840240606,2010-01-05T08:25:07Z
375908,2.266456316153844,2010-01-05T08:25:08Z
375909,-1.075272949843446,2010-01-05T08:25:09Z
375910,-1.157611539908865,2010-01-05T08:25:10Z
375911,0.2498106460809204,2010-01-05T08:25:11Z
375912,-0.621714181017219,2010-01-05T08:25:12Z
375913,0.8765048379331886,2010-01-05T08:25:13Z
375914,0.9731677998819616,2010-01-05T08:25:14Z
375915,0.18552774340945016,2010-01-05T08:25:15Z
375916,0.7384591093827281,2010-01-05T08:25:16Z
375917,-0.07562843067210843,2010-01-05T08:25:17Z
375918,-0.5652781869313366,2010-01-05T08:25:18Z
375919,0.1837112228577542,2010-01-05T08:25:19Z
375920,-2.6865624820757534,2010-01-05T08:25:20Z
375921,-0.295765175663997,2010-01-05T08:25:21Z
375922,-0.025003637272915047,2010-01-05T08:25:22Z
375923,0.3005051398771208,2010-01-05T08:25:23Z
375924,0.6771506102227218,2010-01-05T08:25:24Z
375925,2.2952107160774795,2010-01-05T08:25:25Z
375926,0.0049751487416528715,2010-01-05T08:25:26Z
375927,-0.07749693850887317,2010-01-05T08:25:27Z
375928,0.7377800584254137,2010-01-05T08:25:28Z
375929,-1.0781340136193966,2010-01-05T08:25:29Z
375930,0.03845086659271084,2010-01-05T08:25:30Z
375931,-0.26807873553620576,2010-01-05T08:25:31Z
375932,1.9881133643671607,2010-01-05T08:25:32Z
375933,0.06359196516096276,2010-01-05T08:25:33Z
375934,0.6048530209272559,2010-01-05T08:25:34Z
375935,-0.4963366371921913,2010-01-05T08:25:35Z
375936,0.3623971066762238,2010-01-05T08:25:36Z
375937,0.04799607183376082,2010-01-05T08:25:37Z
375938,0.536778675042326,2010-01-05T08:25:38Z
375939,-1.8016352622014553,2010-01-05T08:25:39Z
375940,0.8595963140003112,2010-01-05T08:25:40Z
375941,-1.2102694424644656,2010-01-05T08:25:41Z
375942,-1.0545865976671345,2010-01-05T08:25:42Z
375943,-0.6393249067006888,2010-01-05T08:25:43Z
375944,0.5504992404420888,2010-01-05T08:25:44Z
375945,1.8176595743558046,2010-01-05T08:25:45Z
375946,-1.7677583872141946,2010-01-05T08:25:46Z
375947,0.8462075578775499,2010-01-05T08:25:47Z
375948,1.438334434954441,2010-01-05T08:25:48Z
375949,-0.6024729950399005,2010-01-05T08:25:49Z
375950,-0.30209389910181594,2010-01-05T08:25:50Z
375951,0.5013986749592945,2010-01-05T08:25:51Z
375952,0.2142716711962152,2010-01-05T08:25:52Z
375953,0.676648280860343,2010-01-05T08:25:53Z
375954,-0.4895079569850533,2010-01-05T08:25:54Z
375955,0.09601791510079438,2010-01-05T08:25:55Z
375956,1.9966688869301996,2010-01-05T08:25:56Z
375957,-0.3798789468065783,2010-01-05T08:25:57Z
375958,0.03049468797984506,2010-01-05T08:25:58Z
375959,-1.0741235262089215,2010-01-05T08:25:59Z
375960,0.2988123168505355,2010-01-05T08:26:00Z
375961,0.024750963027562533,2010-01-05T08:26:01Z
375962,0.6892740749379154,2010-01-05T08:26:02Z
375963,1.4827219478721259,2010-01-05T08:26:03Z
375964,-1.1369182173237273,2010-01-05T08:26:04Z
375965,0.6124452597621431,2010-01-05T08:26:05Z
375966,0.02064478655682434,2010-01-05T08:26:06Z
375967,0.893365206147011,2010-01-05T08:26:07Z
375968,2.3320180048319266,2010-01-05T08:26:08Z
375969,0.98585519384434706,2010-01-05T08:26:09Z
375970,0.5441618164463482,2010-01-05T08:26:10Z
375971,0.5407761237238987,2010-01-05T08:26:11Z
375972,1.1760148054696575,2010-01-05T08:26:12Z
375973,0.13292121601688792,2010-01-05T08:26:13Z
375974,0.06583247682847973,2010-01-05T08:26:14Z
375975,0.7601602104646772,2010-01-05T08:26:15Z
375976,0.4927983845350834,2010-01-05T08:26:16Z
375977,1.6455745795214516,2010-01-05T08:26:17Z
375978,-0.20908700493855664,2010-01-05T08:26:18Z
375979,0.632399083841672,2010-01-05T08:26:19Z
375980,0.17728272454278707,2010-01-05T08:26:20Z
375981,2.173027487619069,2010-01-05T08:26:21Z
375982,0.20090747452434662,2010-01-05T08:26:22Z
375983,0.018174278040451,2010-01-05T08:26:23Z
375984,1.0899025431726348,2010-01-05T08:26:24Z
375985,-1.0542848168688852,2010-01-05T08:26:25Z
375986,-0.07441972219142713,2010-01-05T08:26:26Z
375987,-0.572053355305889,2010-01-05T08:26:27Z
375988,-1.8420426759657835,2010-01-05T08:26:28Z
375989,-0.18978650675514977,2010-01-05T08:26:29Z
375990,0.8239651958545949,2010-01-05T08:26:30Z
375991,0.8813123843456154,2010-01-05T08:26:31Z
375992,0.5069552641221629,2010-01-05T08:26:32Z
375993,-0.8786855563508287,2010-01-05T08:26:33Z
375994,0.1409794015837367,2010-01-05T08:26:34Z
375995,0.36175971301509985,2010-01-05T08:26:35Z
375996,0.5416100779420484,2010-01-05T08:26:36Z
375997,0.04628369802934549,2010-01-05T08:26:37Z
375998,0.7125995802439296,2010-01-05T08:26:38Z
375999,0.3735371942534249,2010-01-05T08:26:39Z
376000,-0.5514462124093593,2010-01-05T08:26:40Z
376001,0.2780460463765843,2010-01-05T08:26:41Z
376002,-1.1877711609392534,2010-01-05T08:26:42Z
376003,-0.24640783332494942,2010-01-05T08:26:43Z
376004,-1.3471165255507311,2010-01-05T08:26:44Z
376005,0.18841682477298136,2010-01-05T08:26:45Z
376006,-1.1465184877083532,2010-01-05T08:26:46Z
376007,-0.06911992262257545,2010-01-05T08:26:47Z
376008,1.3594962093258935,2010-01-05T08:26:48Z
376009,1.2618502725649559,2010-01-05T08:26:49Z
376010,0.4473716581392882,2010-01-05T08:26:50Z
376011,-0.6985043712825142,2010-01-05T08:26:51Z
376012,0.4085862426164374,2010-01-05T08:26:52Z
376013,-0.6553240042621875,2010-01-05T08:26:53Z
376014,0.15565560604304426,2010-01-05T08:26:54Z
376015,-0.7776870832563543,2010-01-05T08:26:55Z
376016,1.539295414616012,2010-01-05T08:26:56Z
376017,0.840625907155487,2010-01-05T08:26:57Z
376018,1.0501271072205007,2010-01-05T08:26:58Z
376019,-0.0991305446254779,2010-01-05T08:26:59Z
376020,1.5941364426575029,2010-01-05T08:27:00Z
376021,0.5618148829709647,2010-01-05T08:27:01Z
376022,1.1793608885028604,2010-01-05T08:27:02Z
376023,0.6214477049726681,2010-01-05T08:27:03Z
376024,-1.1286781130987484,2010-01-05T08:27:04Z
376025,0.33401992169885303,2010-01-05T08:27:05Z
376026,-1.4858869425191559,2010-01-05T08:27:06Z
376027,-0.4791922024465443,2010-01-05T08:27:07Z
376028,-3.0436269022971842,2010-01-05T08:27:08Z
376029,0.3024416939228538,2010-01-05T08:27:09Z
376030,-0.35420511887774203,2010-01-05T08:27:10Z
376031,0.1116575111342866,2010-01-05T08:27:11Z
376032,-0.04720990764840523,2010-01-05T08:27:12Z
376033,-0.6386131865125342,2010-01-05T08:27:13Z
376034,1.595029994868062,2010-01-05T08:27:14Z
376035,-1.5405888975816888,2010-01-05T08:27:15Z
376036,-0.9917904750988416,2010-01-05T08:27:16Z
376037,-1.3944209884056793,2010-01-05T08:27:17Z
376038,-0.28230923467300223,2010-01-05T08:27:18Z
376039,0.05492834833668555,2010-01-05T08:27:19Z
376040,1.5584163032842049,2010-01-05T08:27:20Z
376041,0.13191728010842643,2010-01-05T08:27:21Z
376042,-0.5594987176791544,2010-01-05T08:27:22Z
376043,0.32560681239301353,2010-01-05T08:27:23Z
376044,1.4995576903514687,2010-01-05T08:27:24Z
376045,-0.923353017697744,2010-01-05T08:27:25Z
376046,0.02088936401917584,2010-01-05T08:27:26Z
376047,-0.24610715483902582,2010-01-05T08:27:27Z
376048,0.7719741825232953,2010-01-05T08:27:28Z
376049,-0.553354473503986,2010-01-05T08:27:29Z
376050,-0.7180307706131528,2010-01-05T08:27:30Z
376051,-1.5504775154526793,2010-01-05T08:27:31Z
376052,-0.6852823614337701,2010-01-05T08:27:32Z
376053,1.747542660873662,2010-01-05T08:27:33Z
376054,0.450004041522343,2010-01-05T08:27:34Z
376055,-0.11021256765541122,2010-01-05T08:27:35Z
376056,-1.348173529300667,2010-01-05T08:27:36Z
376057,0.8506826710627096,2010-01-05T08:27:37Z
376058,0.9266670423187063,2010-01-05T08:27:38Z
376059,-0.632380140981727,2010-01-05T08:27:39Z
376060,-2.27672216239391,2010-01-05T08:27:40Z
376061,0.6998563999367285,2010-01-05T08:27:41Z
376062,-0.7103869967557905,2010-01-05T08:27:42Z
376063,1.4463819047335202,2010-01-05T08:27:43Z
376064,0.5482567744667961,2010-01-05T08:27:44Z
376065,-0.7504236698015957,2010-01-05T08:27:45Z
376066,0.9613259223324814,2010-01-05T08:27:46Z
376067,0.6906565384627599,2010-01-05T08:27:47Z
376068,0.12504591504487744,2010-01-05T08:27:48Z
376069,-0.13984079062868282,2010-01-05T08:27:49Z
376070,0.021554295340733772,2010-01-05T08:27:50Z
376071,-0.3859577343750106,2010-01-05T08:27:51Z
376072,2.595553379230388,2010-01-05T08:27:52Z
376073,0.6376116636732614,2010-01-05T08:27:53Z
376074,1.5176655197783198,2010-01-05T08:27:54Z
376075,0.38864894865526844,2010-01-05T08:27:55Z
376076,0.7297853943345398,2010-01-05T08:27:56Z
376077,-0.9043939798840228,2010-01-05T08:27:57Z
376078,1.089971463272399,2010-01-05T08:27:58Z
376079,-0.6010951508437407,2010-01-05T08:27:59Z
376080,0.48773260908734706,2010-01-05T08:28:00Z
376081,1.2980941949168883,2010-01-05T08:28:01Z
376082,0.84151908321474,2010-01-05T08:28:02Z
376083,1.5134954134153564,2010-01-05T08:28:03Z
376084,-0.7784662863165673,2010-01-05T08:28:04Z
376085,-0.5189267919144394,2010-01-05T08:28:05Z
376086,0.9262683843462637,2010-01-05T08:28:06Z
376087,0.5617700450279205,2010-01-05T08:28:07Z
376088,-0.9206674942088245,2010-01-05T08:28:08Z
376089,0.5877339392310185,2010-01-05T08:28:09Z
376090,0.3622754545858913,2010-01-05T08:28:10Z
376091,1.9135127562645782,2010-01-05T08:28:11Z
376092,0.17806553513252144,2010-01-05T08:28:12Z
376093,2.2613543308122392,2010-01-05T08:28:13Z
376094,0.7662434032680708,2010-01-05T08:28:14Z
376095,0.8923672561975312,2010-01-05T08:28:15Z
376096,-0.561271956828538,2010-01-05T08:28:16Z
376097,-0.7559539162697699,2010-01-05T08:28:17Z
376098,0.5951944815569669,2010-01-05T08:28:18Z
376099,-1.066274261721901,2010-01-05T08:28:19Z
376100,0.17745479938776332,2010-01-05T08:28:20Z
376101,-0.7241562880924232,2010-01-05T08:28:21Z
376102,-0.07837393285059041,2010-01-05T08:28:22Z
376103,0.7503070626186582,2010-01-05T08:28:23Z
376104,1.209465054711703,2010-01-05T08:28:24Z
376105,-0.9398885264174229,2010-01-05T08:28:25Z
376106,0.3780178847462618,2010-01-05T08:28:26Z
376107,0.5572068285150137,2010-01-05T08:28:27Z
376108,0.8356473294929984,2010-01-05T08:28:28Z
376109,-0.46736624799622906,2010-01-05T08:28:29Z
376110,-1.1171443740153773,2010-01-05T08:28:30Z
376111,0.004384114570949807,2010-01-05T08:28:31Z
376112,1.4531556833650017,2010-01-05T08:28:32Z
376113,0.09258429510268815,2010-01-05T08:28:33Z
376114,0.03986623547679405,2010-01-05T08:28:34Z
376115,-0.5525456772895945,2010-01-05T08:28:35Z
376116,-1.8762251141074429,2010-01-05T08:28:36Z
376117,0.3315173303301383,2010-01-05T08:28:37Z
376118,-0.7093685016632287,2010-01-05T08:28:38Z
376119,-0.29140317111626557,2010-01-05T08:28:39Z
376120,-1.0634507949403538,2010-01-05T08:28:40Z
376121,0.6814116529907726,2010-01-05T08:28:41Z
376122,-0.06704834255005354,2010-01-05T08:28:42Z
376123,0.806604455035514,2010-01-05T08:28:43Z
376124,-1.1762394403644256,2010-01-05T08:28:44Z
376125,-0.8214595308618077,2010-01-05T08:28:45Z
376126,0.561186649178287,2010-01-05T08:28:46Z
376127,0.6863516277277179,2010-01-05T08:28:47Z
376128,0.5996427973416941,2010-01-05T08:28:48Z
376129,-2.566436279847111,2010-01-05T08:28:49Z
376130,-1.1323377782583894,2010-01-05T08:28:50Z
376131,-0.7108586860535898,2010-01-05T08:28:51Z
376132,-0.6366771365701547,2010-01-05T08:28:52Z
376133,0.3159789272673789,2010-01-05T08:28:53Z
376134,-0.6103134952564263,2010-01-05T08:28:54Z
376135,-1.6064393044103293,2010-01-05T08:28:55Z
376136,0.06351922500252132,2010-01-05T08:28:56Z
376137,1.5111181293885891,2010-01-05T08:28:57Z
376138,1.0691836493941087,2010-01-05T08:28:58Z
376139,0.2083757116023432,2010-01-05T08:28:59Z
376140,1.3498661609367575,2010-01-05T08:29:00Z
376141,0.4790718870683541,2010-01-05T08:29:01Z
376142,0.6755189956821158,2010-01-05T08:29:02Z
376143,0.24664176669724444,2010-01-05T08:29:03Z
376144,2.060049744071975,2010-01-05T08:29:04Z
376145,-0.14719660047121602,2010-01-05T08:29:05Z
376146,0.8465799033776307,2010-01-05T08:29:06Z
