ID,v1,date
534698,-0.23022382655392193,2010-01-07T04:31:38Z
534699,-0.11563025696460147,2010-01-07T04:31:39Z
534700,-0.12270031607999454,2010-01-07T04:31:40Z
534701,0.9730279106588099,2010-01-07T04:31:41Z
534702,0.12196221352354848,2010-01-07T04:31:42Z
534703,-2.162814671173465,2010-01-07T04:31:43Z
534704,-0.5834291479817808,2010-01-07T04:31:44Z
534705,0.27199122063400155,2010-01-07T04:31:45Z
534706,-0.3190196885156616,2010-01-07T04:31:46Z
534707,-0.9569427712540735,2010-01-07T04:31:47Z
534708,0.20995424455492645,2010-01-07T04:31:48Z
534709,0.17569818460953618,2010-01-07T04:31:49Z
534710,-0.6719399219248878,2010-01-07T04:31:50Z
534711,0.46442510790322766,2010-01-07T04:31:51Z
534712,-0.11382662902991221,2010-01-07T04:31:52Z
534713,0.6565777617095475,2010-01-07T04:31:53Z
534714,1.097765065001554,2010-01-07T04:31:54Z
534715,-0.7716451816576392,2010-01-07T04:31:55Z
534716,0.9258460452838695,2010-01-07T04:31:56Z
534717,0.1821832933405556,2010-01-07T04:31:57Z
534718,-0.7465454166173163,2010-01-07T04:31:58Z
534719,-1.6216844708389246,2010-01-07T04:31:59Z
534720,0.6081748144707513,2010-01-07T04:32:00Z
534721,-0.2924309374783371,2010-01-07T04:32:01Z
534722,-1.571464464846698,2010-01-07T04:32:02Z
534723,0.44508371137013125,2010-01-07T04:32:03Z
534724,1.927122078416773,2010-01-07T04:32:04Z
534725,0.1394675788676026,2010-01-07T04:32:05Z
534726,-0.8385030768530274,2010-01-07T04:32:06Z
534727,-0.499656450785492,2010-01-07T04:32:07Z
534728,1.4137692112147526,2010-01-07T04:32:08Z
534729,1.4664151574379014,2010-01-07T04:32:09Z
534730,0.13532602072818664,2010-01-07T04:32:10Z
534731,0.07404596680992548,2010-01-07T04:32:11Z
534732,0.7879678797326012,2010-01-07T04:32:12Z
534733,-0.5589030895172792,2010-01-07T04:32:13Z
534734,-0.39443544252125956,2010-01-07T04:32:14Z
534735,-2.2483377845792365,2010-01-07T04:32:15Z
534736,-1.078686768637242,2010-01-07T04:32:16Z
534737,-0.8396288023988356,2010-01-07T04:32:17Z
534738,0.7104664502853705,2010-01-07T04:32:18Z
534739,1.4428516755153122,2010-01-07T04:32:19Z
534740,-0.9272073241717538,2010-01-07T04:32:20Z
534741,0.20208800935773497,2010-01-07T04:32:21Z
534742,0.7517666794255392,2010-01-07T04:32:22Z
534743,-0.6067516002015313,2010-01-07T04:32:23Z
534744,-0.06101256944518315,2010-01-07T04:32:24Z
534745,0.7587448562268899,2010-01-07T04:32:25Z
534746,0.5047068705168632,2010-01-07T04:32:26Z
534747,1.8035364177997102,2010-01-07T04:32:27Z
534748,-1.172045035760045,2010-01-07T04:32:28Z
534749,-0.3801894702239388,2010-01-07T04:32:29Z
534750,-1.3168907509029444,2010-01-07T04:32:30Z
534751,-0.7989864875896078,2010-01-07T04:32:31Z
534752,1.3008558713719913,2010-01-07T04:32:32Z
534753,0.40815614758777474,2010-01-07T04:32:33Z
534754,1.2929035209611506,2010-01-07T04:32:34Z
534755,2.0569082241900327,2010-01-07T04:32:35Z
534756,1.5222944899332287,2010-01-07T04:32:36Z
534757,-0.5646555790226965,2010-01-07T04:32:37Z
534758,1.3275156516950395,2010-01-07T04:32:38Z
534759,-0.017182430110643677,2010-01-07T04:32:39Z
534760,1.2352692788279507,2010-01-07T04:32:40Z
534761,-0.8471725722403031,2010-01-07T04:32:41Z
534762,-0.3142501898463415,2010-01-07T04:32:42Z
534763,1.035303179860646,2010-01-07T04:32:43Z
534764,-0.948220372951699,2010-01-07T04:32:44Z
534765,1.6877087796415715,2010-01-07T04:32:45Z
534766,-0.4849897937977762,2010-01-07T04:32:46Z
534767,0.19393866520979514,2010-01-07T04:32:47Z
534768,2.069040353334114,2010-01-07T04:32:48Z
534769,0.31844313722715945,2010-01-07T04:32:49Z
534770,-0.30813926640130523,2010-01-07T04:32:50Z
534771,0.6321728433609219,2010-01-07T04:32:51Z
534772,-0.891743537345732,2010-01-07T04:32:52Z
534773,0.3638361046893378,2010-01-07T04:32:53Z
534774,-1.3919860227132999,2010-01-07T04:32:54Z
534775,0.5727071950872782,2010-01-07T04:32:55Z
534776,-1.0563543188672102,2010-01-07T04:32:56Z
534777,1.2413596714236972,2010-01-07T04:32:57Z
534778,-0.43546169226758624,2010-01-07T04:32:58Z
534779,0.06238742100952856,2010-01-07T04:32:59Z
534780,-0.43521542989346473,2010-01-07T04:33:00Z
534781,1.676608360981389,2010-01-07T04:33:01Z
534782,-0.5975835777515935,2010-01-07T04:33:02Z
534783,0.6136704002805359,2010-01-07T04:33:03Z
534784,-0.18323568626825973,2010-01-07T04:33:04Z
534785,0.6195398361930105,2010-01-07T04:33:05Z
534786,-2.1853500582288703,2010-01-07T04:33:06Z
534787,-1.0053503049142554,2010-01-07T04:33:07Z
534788,0.25460102557924924,2010-01-07T04:33:08Z
534789,-0.4722549082860297,2010-01-07T04:33:09Z
534790,-0.2751510781652173,2010-01-07T04:33:10Z
534791,0.4581244269827723,2010-01-07T04:33:11Z
534792,0.914139634389076,2010-01-07T04:33:12Z
534793,-0.3171925917374574,2010-01-07T04:33:13Z
534794,-0.8051134422403026,2010-01-07T04:33:14Z
534795,0.48948229338019483,2010-01-07T04:33:15Z
534796,-0.5564880787424501,2010-01-07T04:33:16Z
534797,0.9117013743142154,2010-01-07T04:33:17Z
534798,-0.31998971388895575,2010-01-07T04:33:18Z
534799,0.524036545190247,2010-01-07T04:33:19Z
534800,1.4517471985683434,2010-01-07T04:33:20Z
534801,-0.095046219833394,2010-01-07T04:33:21Z
534802,0.0396207583218601,2010-01-07T04:33:22Z
534803,-0.34849179508892364,2010-01-07T04:33:23Z
534804,-1.0027518949485426,2010-01-07T04:33:24Z
534805,1.0467588720127414,2010-01-07T04:33:25Z
534806,1.582340205283791,2010-01-07T04:33:26Z
534807,-2.2672045410788955,2010-01-07T04:33:27Z
534808,-1.2576919228689851,2010-01-07T04:33:28Z
534809,-1.3111264952351322,2010-01-07T04:33:29Z
534810,0.2891467026719065,2010-01-07T04:33:30Z
534811,0.6195498380615966,2010-01-07T04:33:31Z
534812,0.08015294338741717,2010-01-07T04:33:32Z
534813,0.1136392944235709,2010-01-07T04:33:33Z
534814,0.943411233382712,2010-01-07T04:33:34Z
534815,1.7723769357041539,2010-01-07T04:33:35Z
534816,-1.9878028736730295,2010-01-07T04:33:36Z
534817,-0.013002350467036745,2010-01-07T04:33:37Z
534818,-1.1640806084003938,2010-01-07T04:33:38Z
534819,-1.095411560749513,2010-01-07T04:33:39Z
534820,-0.23731372507821724,2010-01-07T04:33:40Z
534821,0.9823250504498935,2010-01-07T04:33:41Z
534822,-2.2840324373750973,2010-01-07T04:33:42Z
534823,0.21444442385184267,2010-01-07T04:33:43Z
534824,-1.1908580800205215,2010-01-07T04:33:44Z
534825,0.1454833253681381,2010-01-07T04:33:45Z
534826,-0.8846821184798107,2010-01-07T04:33:46Z
534827,0.11229110933638332,2010-01-07T04:33:47Z
534828,0.46469421581609965,2010-01-07T04:33:48Z
534829,-0.5607599260060492,2010-01-07T04:33:49Z
534830,-0.24299547145918016,2010-01-07T04:33:50Z
534831,0.010830602271557119,2010-01-07T04:33:51Z
534832,-0.9790904717645038,2010-01-07T04:33:52Z
534833,1.7125686242847606,2010-01-07T04:33:53Z
534834,-0.26274553857279875,2010-01-07T04:33:54Z
534835,1.1022771334389925,2010-01-07T04:33:55Z
534836,0.1678988254678258,2010-01-07T04:33:56Z
534837,-1.2422452149926153,2010-01-07T04:33:57Z
534838,-0.042073241320209745,2010-01-07T04:33:58Z
534839,-0.2309554479324436,2010-01-07T04:33:59Z
534840,1.1136482055954147,2010-01-07T04:34:00Z
534841,-1.2373316225091455,2010-01-07T04:34:01Z
534842,0.013758661091945085,2010-01-07T04:34:02Z
534843,0.25744759149119034,2010-01-07T04:34:03Z
534844,0.21996456918606336,2010-01-07T04:34:04Z
534845,-0.018646327880661707,2010-01-07T04:34:05Z
534846,0.4350588997115891,2010-01-07T04:34:06Z
534847,1.581578658559481,2010-01-07T04:34:07Z
534848,-1.8451452776646837,2010-01-07T04:34:08Z
534849,-0.603054425534533,2010-01-07T04:34:09Z
534850,0.7257348016094289,2010-01-07T04:34:10Z
534851,-0.5055160418549538,2010-01-07T04:34:11Z
534852,0.43289807004210584,2010-01-07T04:34:12Z
534853,-1.1471400520228738,2010-01-07T04:34:13Z
534854,-2.444796404760844,2010-01-07T04:34:14Z
534855,0.8847338749591955,2010-01-07T04:34:15Z
534856,-2.548795951700394,2010-01-07T04:34:16Z
534857,0.8567076919716958,2010-01-07T04:34:17Z
534858,1.1629233569693938,2010-01-07T04:34:18Z
534859,0.8230258048475809,2010-01-07T04:34:19Z
534860,1.1378850803074316,2010-01-07T04:34:20Z
534861,-0.3610012210509128,2010-01-07T04:34:21Z
534862,-0.17673694561522252,2010-01-07T04:34:22Z
534863,0.6366663592420135,2010-01-07T04:34:23Z
534864,0.5062884642832743,2010-01-07T04:34:24Z
534865,-0.8916153727131956,2010-01-07T04:34:25Z
534866,0.2579412959800478,2010-01-07T04:34:26Z
534867,0.6214665483581846,2010-01-07T04:34:27Z
534868,-0.7823005604425805,2010-01-07T04:34:28Z
534869,-2.2391105151381927,2010-01-07T04:34:29Z
534870,1.905509358646631,2010-01-07T04:34:30Z
534871,1.218391724946218,2010-01-07T04:34:31Z
534872,-1.029533427935852,2010-01-07T04:34:32Z
534873,-0.7438974959325806,2010-01-07T04:34:33Z
534874,-0.5322137614693843,2010-01-07T04:34:34Z
534875,1.0541945874672909,2010-01-07T04:34:35Z
534876,-1.406408524376567,2010-01-07T04:34:36Z
534877,-0.7453696764180052,2010-01-07T04:34:37Z
534878,-0.6707168373607943,2010-01-07T04:34:38Z
534879,-0.6689945351342099,2010-01-07T04:34:39Z
534880,0.47253497536920536,2010-01-07T04:34:40Z
534881,0.19276031075733208,2010-01-07T04:34:41Z
534882,-1.556864829814444,2010-01-07T04:34:42Z
534883,-1.07349651033625,2010-01-07T04:34:43Z
534884,0.18997503871478844,2010-01-07T04:34:44Z
534885,-1.7611682190230498,2010-01-07T04:34:45Z
534886,1.1924366896122898,2010-01-07T04:34:46Z
534887,0.2718767006833627,2010-01-07T04:34:47Z
534888,0.03780384190201789,2010-01-07T04:34:48Z
534889,-0.5565781417895839,2010-01-07T04:34:49Z
534890,-0.5833271030131045,2010-01-07T04:34:50Z
534891,0.034072679855343756,2010-01-07T04:34:51Z
534892,-1.9608255850151883,2010-01-07T04:34:52Z
534893,-1.4420729844463027,2010-01-07T04:34:53Z
534894,-1.029868018338292,2010-01-07T04:34:54Z
534895,0.40094141356996965,2010-01-07T04:34:55Z
534896,-0.12797044835759597,2010-01-07T04:34:56Z
534897,1.755206212590563,2010-01-07T04:34:57Z
534898,-0.25594244819068973,2010-01-07T04:34:58Z
534899,-0.33673529354165715,2010-01-07T04:34:59Z
534900,-0.20203760969357082,2010-01-07T04:35:00Z
534901,-2.121310422768019,2010-01-07T04:35:01Z
534902,-0.2238751811574603,2010-01-07T04:35:02Z
534903,-1.4243042166479725,2010-01-07T04:35:03Z
534904,-0.248746225280908,2010-01-07T04:35:04Z
534905,1.3817821810700464,2010-01-07T04:35:05Z
534906,-0.47991541031035856,2010-01-07T04:35:06Z
534907,0.4897085026450061,2010-01-07T04:35:07Z
534908,0.9640216012594132,2010-01-07T04:35:08Z
534909,-0.5068921113085929,2010-01-07T04:35:09Z
534910,0.4301461509022277,2010-01-07T04:35:10Z
534911,1.822685640633412,2010-01-07T04:35:11Z
534912,-0.19368740367686715,2010-01-07T04:35:12Z
534913,-0.685945267108697,2010-01-07T04:35:13Z
534914,-0.5901122828342745,2010-01-07T04:35:14Z
534915,0.015960634691955588,2010-01-07T04:35:15Z
534916,0.05104079440865105,2010-01-07T04:35:16Z
534917,1.5739709049433501,2010-01-07T04:35:17Z
534918,0.34438613507212357,2010-01-07T04:35:18Z
534919,2.3054143232281024,2010-01-07T04:35:19Z
534920,1.0508992466921616,2010-01-07T04:35:20Z
534921,-0.06886283996457597,2010-01-07T04:35:21Z
534922,0.028783879218000998,2010-01-07T04:35:22Z
534923,0.3145923325553254,2010-01-07T04:35:23Z
534924,0.9471904017707471,2010-01-07T04:35:24Z
534925,0.05982919119919458,2010-01-07T04:35:25Z
534926,1.2674279445758256,2010-01-07T04:35:26Z
534927,-1.3545553827589618,2010-01-07T04:35:27Z
534928,-0.6060696693806323,2010-01-07T04:35:28Z
534929,-0.1351329177781293,2010-01-07T04:35:29Z
534930,-0.23745648234564884,2010-01-07T04:35:30Z
534931,-0.784329982897706,2010-01-07T04:35:31Z
534932,-0.15017701277467016,2010-01-07T04:35:32Z
534933,-0.21604041581287864,2010-01-07T04:35:33Z
534934,-0.9783206044008861,2010-01-07T04:35:34Z
534935,0.1379629966836973,2010-01-07T04:35:35Z
534936,0.5204692344074431,2010-01-07T04:35:36Z
534937,-0.5774784932142576,2010-01-07T04:35:37Z
534938,-1.461281821967629,2010-01-07T04:35:38Z
534939,0.14842363994932442,2010-01-07T04:35:39Z
534940,1.1687255308600035,2010-01-07T04:35:40Z
534941,0.949298136510746,2010-01-07T04:35:41Z
534942,0.5833462895087184,2010-01-07T04:35:42Z
534943,0.09569442093940494,2010-01-07T04:35:43Z
534944,0.18089554310437223,2010-01-07T04:35:44Z
534945,-2.0046581044817846,2010-01-07T04:35:45Z
534946,0.9870304759272126,2010-01-07T04:35:46Z
534947,0.488994608601123,2010-01-07T04:35:47Z
534948,-0.20590373486639577,2010-01-07T04:35:48Z
534949,0.29436414947629047,2010-01-07T04:35:49Z
534950,0.5953130687171865,2010-01-07T04:35:50Z
534951,-1.2179090516783184,2010-01-07T04:35:51Z
534952,-1.245295695781239,2010-01-07T04:35:52Z
534953,1.941078405361315,2010-01-07T04:35:53Z
534954,1.8326952643399432,2010-01-07T04:35:54Z
534955,0.2238706542455403,2010-01-07T04:35:55Z
534956,-0.4369372932066988,2010-01-07T04:35:56Z
534957,1.5000807478880303,2010-01-07T04:35:57Z
534958,0.19011316632336783,2010-01-07T04:35:58Z
534959,-0.8087167233731909,2010-01-07T04:35:59Z
534960,-0.7320743455952212,2010-01-07T04:36:00Z
534961,0.3062297957387471,2010-01-07T04:36:01Z
534962,0.9215943175143735,2010-01-07T04:36:02Z
534963,0.7650911499212352,2010-01-07T04:36:03Z
534964,0.24869253387123635,2010-01-07T04:36:04Z
534965,-0.920240165264601,2010-01-07T04:36:05Z
534966,-0.48660114519676795,2010-01-07T04:36:06Z
534967,0.8804688886353524,2010-01-07T04:36:07Z
534968,-1.1809378731462616,2010-01-07T04:36:08Z
534969,1.2767111179169897,2010-01-07T04:36:09Z
534970,0.2975574114519109,2010-01-07T04:36:10Z
534971,-0.3829338692337288,2010-01-07T04:36:11Z
534972,0.5343129889781326,2010-01-07T04:36:12Z
534973,0.4140109293741208,2010-01-07T04:36:13Z
534974,-0.6998706421011139,2010-01-07T04:36:14Z
534975,1.422909212704815,2010-01-07T04:36:15Z
534976,0.20228892846195504,2010-01-07T04:36:16Z
534977,0.3013005723827619,2010-01-07T04:36:17Z
534978,-1.425683206225594,2010-01-07T04:36:18Z
534979,-0.8151732968350861,2010-01-07T04:36:19Z
534980,-1.816498878482868,2010-01-07T04:36:20Z
534981,-0.39306570819074316,2010-01-07T04:36:21Z
534982,-0.17732792481079498,2010-01-07T04:36:22Z
534983,0.6381931368988144,2010-01-07T04:36:23Z
534984,-0.49239903439909327,2010-01-07T04:36:24Z
534985,1.0530676692101422,2010-01-07T04:36:25Z
534986,-0.9773049861883398,2010-01-07T04:36:26Z
534987,-0.917166704711816,2010-01-07T04:36:27Z
534988,0.759917014420311,2010-01-07T04:36:28Z
534989,-0.18221112457282146,2010-01-07T04:36:29Z
534990,-0.7198742462646018,2010-01-07T04:36:30Z
534991,0.34029970022132766,2010-01-07T04:36:31Z
534992,0.12711151047049607,2010-01-07T04:36:32Z
534993,0.9470872317455954,2010-01-07T04:36:33Z
534994,0.7919095460245879,2010-01-07T04:36:34Z
534995,-0.9820163086556315,2010-01-07T04:36:35Z
534996,-0.07658415460862616,2010-01-07T04:36:36Z
534997,-0.6528876818473658,2010-01-07T04:36:37Z
534998,1.0613613414382073,2010-01-07T04:36:38Z
534999,1.625965602774454,2010-01-07T04:36:39Z
535000,-1.1732691645723978,2010-01-07T04:36:40Z
535001,0.6430439789043249,2010-01-07T04:36:41Z
535002,0.7343989967525041,2010-01-07T04:36:42Z
535003,-1.4194575553077187,2010-01-07T04:36:43Z
535004,-0.21937793672824948,2010-01-07T04:36:44Z
535005,0.2604349631556087,2010-01-07T04:36:45Z
535006,1.1968236285513298,2010-01-07T04:36:46Z
535007,1.7972353798396035,2010-01-07T04:36:47Z
535008,0.9491545780036195,2010-01-07T04:36:48Z
535009,-0.7823806543129624,2010-01-07T04:36:49Z
535010,0.25251902553890665,2010-01-07T04:36:50Z
535011,0.667757793708717,2010-01-07T04:36:51Z
535012,-0.39773984823400316,2010-01-07T04:36:52Z
535013,0.8792753734334494,2010-01-07T04:36:53Z
535014,-0.028395184379711308,2010-01-07T04:36:54Z
535015,-0.1640865005971595,2010-01-07T04:36:55Z
535016,0.6847081578387174,2010-01-07T04:36:56Z
535017,-0.3231355503174263,2010-01-07T04:36:57Z
535018,0.53048805437328,2010-01-07T04:36:58Z
535019,1.6024401652100522,2010-01-07T04:36:59Z
535020,-0.2892094299214022,2010-01-07T04:37:00Z
535021,-0.3412578570456318,2010-01-07T04:37:01Z
535022,-0.038550902929833424,2010-01-07T04:37:02Z
535023,0.5222103336713638,2010-01-07T04:37:03Z
535024,-0.8535437486265138,2010-01-07T04:37:04Z
535025,0.23251035467041492,2010-01-07T04:37:05Z
535026,-1.3785861145737615,2010-01-07T04:37:06Z
535027,0.23568974650307484,2010-01-07T04:37:07Z
535028,-0.7649152466486874,2010-01-07T04:37:08Z
535029,1.2799811506947094,2010-01-07T04:37:09Z
535030,-0.6022669754261286,2010-01-07T04:37:10Z
535031,-0.702372679638056,2010-01-07T04:37:11Z
535032,0.08959393764972527,2010-01-07T04:37:12Z
535033,0.11504599698307988,2010-01-07T04:37:13Z
535034,0.0767225835274149,2010-01-07T04:37:14Z
535035,1.2275871584475866,2010-01-07T04:37:15Z
535036,-0.6926146372266684,2010-01-07T04:37:16Z
535037,1.2152344830892972,2010-01-07T04:37:17Z
535038,-1.294293655282101,2010-01-07T04:37:18Z
535039,0.4337046539876605,2010-01-07T04:37:19Z
535040,-0.5413281159488511,2010-01-07T04:37:20Z
535041,-2.1294183802346933,2010-01-07T04:37:21Z
535042,-0.7942403624768601,2010-01-07T04:37:22Z
535043,1.760185925531754,2010-01-07T04:37:23Z
535044,-0.2849254356309408,2010-01-07T04:37:24Z
535045,1.90224057752127,2010-01-07T04:37:25Z
535046,-1.8040039430265207,2010-01-07T04:37:26Z
535047,0.7437345269708472,2010-01-07T04:37:27Z
535048,0.08906186893728445,2010-01-07T04:37:28Z
535049,1.7601995591652486,2010-01-07T04:37:29Z
535050,0.8749734340198693,2010-01-07T04:37:30Z
535051,-1.2360229580308446,2010-01-07T04:37:31Z
535052,-0.5859048479783368,2010-01-07T04:37:32Z
535053,-1.2109336412043996,2010-01-07T04:37:33Z
535054,-1.743373033290393,2010-01-07T04:37:34Z
535055,0.8641183184531285,2010-01-07T04:37:35Z
535056,0.5301958822236661,2010-01-07T04:37:36Z
535057,1.155954878955742,2010-01-07T04:37:37Z
535058,3.0715641188356534e-4,2010-01-07T04:37:38Z
535059,0.8038026378409712,2010-01-07T04:37:39Z
535060,-1.2181370643373675,2010-01-07T04:37:40Z
535061,0.2206760977483807,2010-01-07T04:37:41Z
535062,-0.3514911361090667,2010-01-07T04:37:42Z
535063,0.4115398185522845,2010-01-07T04:37:43Z
535064,0.23424381091134422,2010-01-07T04:37:44Z
535065,-0.19377767864093545,2010-01-07T04:37:45Z
535066,1.0014602574338867,2010-01-07T04:37:46Z
535067,0.05300848369823552,2010-01-07T04:37:47Z
535068,1.0772692460901216,2010-01-07T04:37:48Z
535069,0.22928591768340412,2010-01-07T04:37:49Z
535070,-0.21999845655388145,2010-01-07T04:37:50Z
535071,-1.1456873791306112,2010-01-07T04:37:51Z
535072,1.3480338968855525,2010-01-07T04:37:52Z
535073,0.42846161833817925,2010-01-07T04:37:53Z
535074,1.8029624881464699,2010-01-07T04:37:54Z
535075,-1.4574446975430477,2010-01-07T04:37:55Z
535076,1.512834940769959,2010-01-07T04:37:56Z
535077,0.9664125150712892,2010-01-07T04:37:57Z
535078,1.3591766089037,2010-01-07T04:37:58Z
535079,-1.2168564608714796,2010-01-07T04:37:59Z
535080,0.3162131848271882,2010-01-07T04:38:00Z
535081,-0.5449026147358437,2010-01-07T04:38:01Z
535082,0.5453552846833729,2010-01-07T04:38:02Z
535083,-2.149123022784824,2010-01-07T04:38:03Z
535084,0.6426711787839702,2010-01-07T04:38:04Z
535085,0.5708206968828149,2010-01-07T04:38:05Z
535086,-0.4872863333742368,2010-01-07T04:38:06Z
535087,-0.07998657271268773,2010-01-07T04:38:07Z
535088,-1.5049886455370811,2010-01-07T04:38:08Z
535089,-0.4029018318154161,2010-01-07T04:38:09Z
535090,0.3165024929404195,2010-01-07T04:38:10Z
535091,-0.1968019219113471,2010-01-07T04:38:11Z
535092,-0.2611649510363431,2010-01-07T04:38:12Z
535093,-2.2208501055651433,2010-01-07T04:38:13Z
535094,0.8006468480560356,2010-01-07T04:38:14Z
535095,-0.7439423404698489,2010-01-07T04:38:15Z
535096,0.8304027238973223,2010-01-07T04:38:16Z
535097,-0.9932310904675247,2010-01-07T04:38:17Z
535098,-0.4688233807618968,2010-01-07T04:38:18Z
535099,-2.169712593607839,2010-01-07T04:38:19Z
535100,1.3785000511206225,2010-01-07T04:38:20Z
535101,1.0251539192380315,2010-01-07T04:38:21Z
535102,0.5728385693003796,2010-01-07T04:38:22Z
535103,-2.628369064342863,2010-01-07T04:38:23Z
535104,0.15385557629427063,2010-01-07T04:38:24Z
535105,1.2024697572974226,2010-01-07T04:38:25Z
535106,-0.6431793916020618,2010-01-07T04:38:26Z
535107,0.1455340509369722,2010-01-07T04:38:27Z
535108,0.7099646873846822,2010-01-07T04:38:28Z
535109,-0.861117200792539,2010-01-07T04:38:29Z
535110,-0.8018704158118726,2010-01-07T04:38:30Z
535111,-0.7356652285345922,2010-01-07T04:38:31Z
535112,0.5955582362903673,2010-01-07T04:38:32Z
535113,1.523369083814833,2010-01-07T04:38:33Z
535114,-1.8130105564786334,2010-01-07T04:38:34Z
535115,-0.12093191978813683,2010-01-07T04:38:35Z
535116,-0.35263696220914326,2010-01-07T04:38:36Z
535117,0.017040051779511838,2010-01-07T04:38:37Z
535118,1.0025203610547262,2010-01-07T04:38:38Z
535119,0.4909555294327685,2010-01-07T04:38:39Z
535120,-1.469021404787783,2010-01-07T04:38:40Z
535121,0.32214590462085,2010-01-07T04:38:41Z
535122,-1.0493198628757283,2010-01-07T04:38:42Z
535123,0.19089254953317084,2010-01-07T04:38:43Z
535124,1.5125833021086394,2010-01-07T04:38:44Z
535125,1.1526073864963482,2010-01-07T04:38:45Z
535126,0.150445436139334,2010-01-07T04:38:46Z
535127,1.0264112624862347,2010-01-07T04:38:47Z
535128,0.4334735635768198,2010-01-07T04:38:48Z
535129,-0.8046729730567639,2010-01-07T04:38:49Z
535130,-0.3739844318261578,2010-01-07T04:38:50Z
535131,-0.29274829550743353,2010-01-07T04:38:51Z
535132,-0.631854438516945,2010-01-07T04:38:52Z
