ID,v1,date
347030,-0.46727462273406173,2010-01-05T00:23:50Z
347031,-0.013979930480567079,2010-01-05T00:23:51Z
347032,1.520673678950998,2010-01-05T00:23:52Z
347033,0.5281854115628679,2010-01-05T00:23:53Z
347034,-0.21111499202334386,2010-01-05T00:23:54Z
347035,-0.2692187868381029,2010-01-05T00:23:55Z
347036,1.4284013172831342,2010-01-05T00:23:56Z
347037,-0.8005782114101133,2010-01-05T00:23:57Z
347038,-1.2691233706828824,2010-01-05T00:23:58Z
347039,-0.008183995849950916,2010-01-05T00:23:59Z
347040,-0.4918239581401465,2010-01-05T00:24:00Z
347041,1.1689763292410809,2010-01-05T00:24:01Z
347042,1.4773380411004942,2010-01-05T00:24:02Z
347043,-0.9381368324645545,2010-01-05T00:24:03Z
347044,-0.39264657758583604,2010-01-05T00:24:04Z
347045,1.6483080525063578,2010-01-05T00:24:05Z
347046,-0.18320708153100854,2010-01-05T00:24:06Z
347047,-0.9543569859123695,2010-01-05T00:24:07Z
347048,1.9707122287560275,2010-01-05T00:24:08Z
347049,1.6480988539011026,2010-01-05T00:24:09Z
347050,-0.7386239603952044,2010-01-05T00:24:10Z
347051,0.22864040804461014,2010-01-05T00:24:11Z
347052,0.7900145107801676,2010-01-05T00:24:12Z
347053,-1.4743249200601594,2010-01-05T00:24:13Z
347054,0.045708661124321086,2010-01-05T00:24:14Z
347055,-1.2821464178297106,2010-01-05T00:24:15Z
347056,0.9736047549165634,2010-01-05T00:24:16Z
347057,-0.12868929426109507,2010-01-05T00:24:17Z
347058,-1.0203628604728403,2010-01-05T00:24:18Z
347059,0.897150172665726,2010-01-05T00:24:19Z
347060,-0.0097866443015203,2010-01-05T00:24:20Z
347061,-0.5462988223567447,2010-01-05T00:24:21Z
347062,0.8934452310072695,2010-01-05T00:24:22Z
347063,-1.5916324061679918,2010-01-05T00:24:23Z
347064,0.1606410235111607,2010-01-05T00:24:24Z
347065,0.9849879543543552,2010-01-05T00:24:25Z
347066,0.0636113478443008,2010-01-05T00:24:26Z
347067,1.6188284398980373,2010-01-05T00:24:27Z
347068,0.5649777517862961,2010-01-05T00:24:28Z
347069,-0.1559251648177454,2010-01-05T00:24:29Z
347070,0.3471828498612888,2010-01-05T00:24:30Z
347071,0.886209707788141,2010-01-05T00:24:31Z
347072,-0.033483792048753944,2010-01-05T00:24:32Z
347073,0.838423797416531,2010-01-05T00:24:33Z
347074,0.6639273489434203,2010-01-05T00:24:34Z
347075,-0.9346804088565135,2010-01-05T00:24:35Z
347076,0.7854967525642411,2010-01-05T00:24:36Z
347077,0.21227339457348826,2010-01-05T00:24:37Z
347078,1.0045461816157388,2010-01-05T00:24:38Z
347079,0.4210927550626231,2010-01-05T00:24:39Z
347080,1.8095825314852194,2010-01-05T00:24:40Z
347081,0.7965413021662693,2010-01-05T00:24:41Z
347082,-2.6977074689163216,2010-01-05T00:24:42Z
347083,0.690323022746253,2010-01-05T00:24:43Z
347084,0.22736941620521617,2010-01-05T00:24:44Z
347085,0.8483571262569172,2010-01-05T00:24:45Z
347086,0.6845276823222188,2010-01-05T00:24:46Z
347087,-0.2476353509825073,2010-01-05T00:24:47Z
347088,0.474454562247031,2010-01-05T00:24:48Z
347089,2.4336654212366566,2010-01-05T00:24:49Z
347090,-2.1749128970335274,2010-01-05T00:24:50Z
347091,-0.2250857220805793,2010-01-05T00:24:51Z
347092,-0.4856396776970333,2010-01-05T00:24:52Z
347093,-1.7770928447126695,2010-01-05T00:24:53Z
347094,0.7047315024964251,2010-01-05T00:24:54Z
347095,0.9067029588161392,2010-01-05T00:24:55Z
347096,-1.4640973777320503,2010-01-05T00:24:56Z
347097,-0.5223378660806899,2010-01-05T00:24:57Z
347098,-0.18590143246197338,2010-01-05T00:24:58Z
347099,1.2213841460181663,2010-01-05T00:24:59Z
347100,0.06836421179379268,2010-01-05T00:25:00Z
347101,0.7535318788016883,2010-01-05T00:25:01Z
347102,-0.21004592495440397,2010-01-05T00:25:02Z
347103,0.048931004364181956,2010-01-05T00:25:03Z
347104,0.7817982279792315,2010-01-05T00:25:04Z
347105,0.11203182969378224,2010-01-05T00:25:05Z
347106,0.643134130376232,2010-01-05T00:25:06Z
347107,-1.6605755500560877,2010-01-05T00:25:07Z
347108,-0.5749047458103925,2010-01-05T00:25:08Z
347109,0.413622963249301,2010-01-05T00:25:09Z
347110,0.4135426197463002,2010-01-05T00:25:10Z
347111,0.02967039114102602,2010-01-05T00:25:11Z
347112,0.3487177834088617,2010-01-05T00:25:12Z
347113,0.08704885657184475,2010-01-05T00:25:13Z
347114,-0.6738457747440894,2010-01-05T00:25:14Z
347115,-1.3647522619943704,2010-01-05T00:25:15Z
347116,-0.514988916071554,2010-01-05T00:25:16Z
347117,-0.3620554082279022,2010-01-05T00:25:17Z
347118,-0.43891193315571775,2010-01-05T00:25:18Z
347119,0.16585582514896743,2010-01-05T00:25:19Z
347120,-0.3263990430633508,2010-01-05T00:25:20Z
347121,-0.4659251367802123,2010-01-05T00:25:21Z
347122,-1.25486929390873,2010-01-05T00:25:22Z
347123,-0.37237903600138705,2010-01-05T00:25:23Z
347124,-3.050590873350404,2010-01-05T00:25:24Z
347125,2.1915558939271818,2010-01-05T00:25:25Z
347126,-0.5400620648441415,2010-01-05T00:25:26Z
347127,-2.685766033046043,2010-01-05T00:25:27Z
347128,0.5044123247998449,2010-01-05T00:25:28Z
347129,-1.1732914130850225,2010-01-05T00:25:29Z
347130,0.10269893233209403,2010-01-05T00:25:30Z
347131,-0.3040167663441635,2010-01-05T00:25:31Z
347132,-1.415069175317074,2010-01-05T00:25:32Z
347133,0.6995529236401542,2010-01-05T00:25:33Z
347134,0.6614202167697791,2010-01-05T00:25:34Z
347135,0.2131709911602907,2010-01-05T00:25:35Z
347136,-0.10219185943024674,2010-01-05T00:25:36Z
347137,-1.5165116473035951,2010-01-05T00:25:37Z
347138,-0.41686468678174343,2010-01-05T00:25:38Z
347139,-0.10182769827170363,2010-01-05T00:25:39Z
347140,1.5031820834483958,2010-01-05T00:25:40Z
347141,-0.20093403476913357,2010-01-05T00:25:41Z
347142,1.3369461293329088,2010-01-05T00:25:42Z
347143,-0.33374655971525363,2010-01-05T00:25:43Z
347144,-0.538164248967559,2010-01-05T00:25:44Z
347145,-1.4650423767231355,2010-01-05T00:25:45Z
347146,2.22008552880738,2010-01-05T00:25:46Z
347147,1.480055988108598,2010-01-05T00:25:47Z
347148,1.0523478762705698,2010-01-05T00:25:48Z
347149,0.9154610118365216,2010-01-05T00:25:49Z
347150,-1.769887593147387,2010-01-05T00:25:50Z
347151,-0.3264448250294918,2010-01-05T00:25:51Z
347152,1.1616405442089521,2010-01-05T00:25:52Z
347153,0.05900946154970977,2010-01-05T00:25:53Z
347154,0.05041733284509552,2010-01-05T00:25:54Z
347155,-1.1740783999752764,2010-01-05T00:25:55Z
347156,-1.0355960760152503,2010-01-05T00:25:56Z
347157,-0.4324624650211493,2010-01-05T00:25:57Z
347158,-0.6789425808460745,2010-01-05T00:25:58Z
347159,0.8110075511984987,2010-01-05T00:25:59Z
347160,0.902414239636756,2010-01-05T00:26:00Z
347161,-2.2896180946740197,2010-01-05T00:26:01Z
347162,-0.08151147230155012,2010-01-05T00:26:02Z
347163,0.15621717549145422,2010-01-05T00:26:03Z
347164,-0.5622493252870087,2010-01-05T00:26:04Z
347165,1.5716540438824513,2010-01-05T00:26:05Z
347166,-0.1806999153809992,2010-01-05T00:26:06Z
347167,0.9093724035921291,2010-01-05T00:26:07Z
347168,0.6110955218079396,2010-01-05T00:26:08Z
347169,-1.4933723507319843,2010-01-05T00:26:09Z
347170,-0.5133646669104689,2010-01-05T00:26:10Z
347171,1.0413621815336542,2010-01-05T00:26:11Z
347172,-0.3813540931458563,2010-01-05T00:26:12Z
347173,0.8711599750074578,2010-01-05T00:26:13Z
347174,-1.6078085848268895,2010-01-05T00:26:14Z
347175,2.080745489344802,2010-01-05T00:26:15Z
347176,0.6324052265412569,2010-01-05T00:26:16Z
347177,-0.5900945326454096,2010-01-05T00:26:17Z
347178,0.1756132539301269,2010-01-05T00:26:18Z
347179,-0.0030288890741160695,2010-01-05T00:26:19Z
347180,0.2095565759678686,2010-01-05T00:26:20Z
347181,-0.9023182818370922,2010-01-05T00:26:21Z
347182,1.132372199550468,2010-01-05T00:26:22Z
347183,-0.41779839384253264,2010-01-05T00:26:23Z
347184,-0.1838232364479117,2010-01-05T00:26:24Z
347185,0.8047140059013279,2010-01-05T00:26:25Z
347186,-0.6803720781195249,2010-01-05T00:26:26Z
347187,2.2763752456309367,2010-01-05T00:26:27Z
347188,-0.17484846541468274,2010-01-05T00:26:28Z
347189,0.8379080826275445,2010-01-05T00:26:29Z
347190,0.8303519090235301,2010-01-05T00:26:30Z
347191,-0.0744047721788022,2010-01-05T00:26:31Z
347192,0.7548312563756118,2010-01-05T00:26:32Z
347193,-0.7602316164289443,2010-01-05T00:26:33Z
347194,0.20286089079587966,2010-01-05T00:26:34Z
347195,-0.17386953323707077,2010-01-05T00:26:35Z
347196,2.361036656339175,2010-01-05T00:26:36Z
347197,-0.2537904023928023,2010-01-05T00:26:37Z
347198,-0.15050770968274366,2010-01-05T00:26:38Z
347199,1.3448854894988378,2010-01-05T00:26:39Z
347200,0.9595412474000036,2010-01-05T00:26:40Z
347201,-0.8557351200842859,2010-01-05T00:26:41Z
347202,0.44163218134474796,2010-01-05T00:26:42Z
347203,0.15822238445480752,2010-01-05T00:26:43Z
347204,-1.8977837097871677,2010-01-05T00:26:44Z
347205,0.07474088098373832,2010-01-05T00:26:45Z
347206,-0.33725429297985676,2010-01-05T00:26:46Z
347207,0.6613028201452965,2010-01-05T00:26:47Z
347208,-1.1527412166712987,2010-01-05T00:26:48Z
347209,1.7997471508537939,2010-01-05T00:26:49Z
347210,-0.15771773595425942,2010-01-05T00:26:50Z
347211,-0.39544091733912823,2010-01-05T00:26:51Z
347212,0.09639580235943111,2010-01-05T00:26:52Z
347213,-0.3210688746008772,2010-01-05T00:26:53Z
347214,-0.2976673481896774,2010-01-05T00:26:54Z
347215,0.09708229511074999,2010-01-05T00:26:55Z
347216,0.9096890924008811,2010-01-05T00:26:56Z
347217,0.7017886669948109,2010-01-05T00:26:57Z
347218,-1.3956224091129787,2010-01-05T00:26:58Z
347219,2.4861555933469925,2010-01-05T00:26:59Z
347220,1.9583044780773855,2010-01-05T00:27:00Z
347221,-1.486166568195708,2010-01-05T00:27:01Z
347222,0.8647451378411369,2010-01-05T00:27:02Z
347223,-0.3734228640396303,2010-01-05T00:27:03Z
347224,-0.5438662257707314,2010-01-05T00:27:04Z
347225,0.09603222681579832,2010-01-05T00:27:05Z
347226,-0.23234621634312352,2010-01-05T00:27:06Z
347227,-0.05762557542325587,2010-01-05T00:27:07Z
347228,0.7713177423901906,2010-01-05T00:27:08Z
347229,-0.10049164722138124,2010-01-05T00:27:09Z
347230,0.5337857495751627,2010-01-05T00:27:10Z
347231,-0.1877566350786514,2010-01-05T00:27:11Z
347232,0.743633640386309,2010-01-05T00:27:12Z
347233,-0.7007170849219383,2010-01-05T00:27:13Z
347234,0.43870094089573014,2010-01-05T00:27:14Z
347235,-0.058173023350098337,2010-01-05T00:27:15Z
347236,1.059971743547326,2010-01-05T00:27:16Z
347237,-0.322145945007326,2010-01-05T00:27:17Z
347238,-0.4279141039067346,2010-01-05T00:27:18Z
347239,0.4143146474955246,2010-01-05T00:27:19Z
347240,-0.5145486903775129,2010-01-05T00:27:20Z
347241,-1.0994091985439878,2010-01-05T00:27:21Z
347242,-1.6264682147162315,2010-01-05T00:27:22Z
347243,-0.3812598085176253,2010-01-05T00:27:23Z
347244,-0.38818591617213827,2010-01-05T00:27:24Z
347245,0.2813335037521736,2010-01-05T00:27:25Z
347246,1.5139646759507253,2010-01-05T00:27:26Z
347247,-0.49115576023823626,2010-01-05T00:27:27Z
347248,2.1418235494539832,2010-01-05T00:27:28Z
347249,-0.40415067062034077,2010-01-05T00:27:29Z
347250,0.22655987161786292,2010-01-05T00:27:30Z
347251,0.8008486608337864,2010-01-05T00:27:31Z
347252,-0.2961531209094992,2010-01-05T00:27:32Z
347253,0.5070016850116104,2010-01-05T00:27:33Z
347254,-0.49798909444667044,2010-01-05T00:27:34Z
347255,-0.0996405786839179,2010-01-05T00:27:35Z
347256,2.1960230606442868,2010-01-05T00:27:36Z
347257,-1.385584178375841,2010-01-05T00:27:37Z
347258,-1.0290044407892767,2010-01-05T00:27:38Z
347259,-0.7234403954087256,2010-01-05T00:27:39Z
347260,-1.522004898316475,2010-01-05T00:27:40Z
347261,0.7114697487454172,2010-01-05T00:27:41Z
347262,0.6132298218352674,2010-01-05T00:27:42Z
347263,-0.3848237149859449,2010-01-05T00:27:43Z
347264,1.7374014215000808,2010-01-05T00:27:44Z
347265,-1.5554787529734253,2010-01-05T00:27:45Z
347266,0.39227510029173857,2010-01-05T00:27:46Z
347267,1.7627857991075122,2010-01-05T00:27:47Z
347268,0.7687466172085511,2010-01-05T00:27:48Z
347269,0.5829350874655017,2010-01-05T00:27:49Z
347270,1.1671316511446246,2010-01-05T00:27:50Z
347271,1.15461101242556,2010-01-05T00:27:51Z
347272,-0.2667949610288621,2010-01-05T00:27:52Z
347273,1.1994720429841272,2010-01-05T00:27:53Z
347274,-0.32730050585121684,2010-01-05T00:27:54Z
347275,0.6471518693523832,2010-01-05T00:27:55Z
347276,0.4696362687387394,2010-01-05T00:27:56Z
347277,0.42257017492678045,2010-01-05T00:27:57Z
347278,-1.084467266888985,2010-01-05T00:27:58Z
347279,0.026875598375237335,2010-01-05T00:27:59Z
347280,0.7267189340796376,2010-01-05T00:28:00Z
347281,-0.12330517852707491,2010-01-05T00:28:01Z
347282,-0.6672602986339403,2010-01-05T00:28:02Z
347283,-0.1358509122678235,2010-01-05T00:28:03Z
347284,-0.3103466841166545,2010-01-05T00:28:04Z
347285,-0.09413102108085644,2010-01-05T00:28:05Z
347286,-0.45789853642220785,2010-01-05T00:28:06Z
347287,1.5697137348636885,2010-01-05T00:28:07Z
347288,0.32200884746358266,2010-01-05T00:28:08Z
347289,-0.4512625684241623,2010-01-05T00:28:09Z
347290,0.7208410631234003,2010-01-05T00:28:10Z
347291,0.9627231713578984,2010-01-05T00:28:11Z
347292,1.0751481192683292,2010-01-05T00:28:12Z
347293,0.8316415157165538,2010-01-05T00:28:13Z
347294,-0.02463346981549444,2010-01-05T00:28:14Z
347295,1.19890096193999,2010-01-05T00:28:15Z
347296,0.583738724474593,2010-01-05T00:28:16Z
347297,1.194691240155811,2010-01-05T00:28:17Z
347298,0.15776061791082865,2010-01-05T00:28:18Z
347299,1.491527691011226,2010-01-05T00:28:19Z
347300,-0.1983565857412554,2010-01-05T00:28:20Z
347301,-0.9354165796551048,2010-01-05T00:28:21Z
347302,1.1949038554035654,2010-01-05T00:28:22Z
347303,0.2813800429614621,2010-01-05T00:28:23Z
347304,0.4941941460630546,2010-01-05T00:28:24Z
347305,1.6281693612229875,2010-01-05T00:28:25Z
347306,0.17373489408971596,2010-01-05T00:28:26Z
347307,0.17630526387309592,2010-01-05T00:28:27Z
347308,-0.13896161818429706,2010-01-05T00:28:28Z
347309,-1.6590714246064677,2010-01-05T00:28:29Z
347310,-0.44299134588188205,2010-01-05T00:28:30Z
347311,-0.8305946187473658,2010-01-05T00:28:31Z
347312,-1.5764986373341412,2010-01-05T00:28:32Z
347313,1.0314996869166924,2010-01-05T00:28:33Z
347314,-0.7150967172558377,2010-01-05T00:28:34Z
347315,-0.4591850153560355,2010-01-05T00:28:35Z
347316,0.2686230671845392,2010-01-05T00:28:36Z
347317,0.4195817029314937,2010-01-05T00:28:37Z
347318,-1.8007363495730229,2010-01-05T00:28:38Z
347319,0.4118359940427377,2010-01-05T00:28:39Z
347320,-0.4043026803572152,2010-01-05T00:28:40Z
347321,0.1542481179859045,2010-01-05T00:28:41Z
347322,1.6356378613128872,2010-01-05T00:28:42Z
347323,-0.047690759266691474,2010-01-05T00:28:43Z
347324,0.027170629498300392,2010-01-05T00:28:44Z
347325,1.3225755297482082,2010-01-05T00:28:45Z
347326,0.9491075138322156,2010-01-05T00:28:46Z
347327,-0.1746727971811373,2010-01-05T00:28:47Z
347328,0.19564997628905426,2010-01-05T00:28:48Z
347329,1.0037322717884631,2010-01-05T00:28:49Z
347330,1.175667035600731,2010-01-05T00:28:50Z
347331,-1.0532554758691,2010-01-05T00:28:51Z
347332,0.2093305767547376,2010-01-05T00:28:52Z
347333,-1.2836278301330455,2010-01-05T00:28:53Z
347334,2.3553002120627977,2010-01-05T00:28:54Z
347335,1.1821123142921437,2010-01-05T00:28:55Z
347336,1.5675444154658547,2010-01-05T00:28:56Z
347337,0.8279274561498539,2010-01-05T00:28:57Z
347338,0.21584945638376826,2010-01-05T00:28:58Z
347339,0.4189141369581702,2010-01-05T00:28:59Z
347340,0.5455644581136998,2010-01-05T00:29:00Z
347341,-0.09597687348854415,2010-01-05T00:29:01Z
347342,-0.9679608169664482,2010-01-05T00:29:02Z
347343,0.08431300551121051,2010-01-05T00:29:03Z
347344,-0.3244850265924566,2010-01-05T00:29:04Z
347345,-0.016565843358577418,2010-01-05T00:29:05Z
347346,1.0697485207316293,2010-01-05T00:29:06Z
347347,-1.985876477628046,2010-01-05T00:29:07Z
347348,1.730178125470835,2010-01-05T00:29:08Z
347349,0.923693480397939,2010-01-05T00:29:09Z
347350,0.752655437018193,2010-01-05T00:29:10Z
347351,-1.230506456487513,2010-01-05T00:29:11Z
347352,0.18251677874831237,2010-01-05T00:29:12Z
347353,-1.3005980677716786,2010-01-05T00:29:13Z
347354,-0.2510396900936167,2010-01-05T00:29:14Z
347355,-1.1378025921132482,2010-01-05T00:29:15Z
347356,-0.9167921432278942,2010-01-05T00:29:16Z
347357,-0.5435683768048732,2010-01-05T00:29:17Z
347358,-1.2138225084282348,2010-01-05T00:29:18Z
347359,-0.1699351373753765,2010-01-05T00:29:19Z
347360,-0.7060609091747079,2010-01-05T00:29:20Z
347361,0.6450414063299261,2010-01-05T00:29:21Z
347362,-1.6876531304443279,2010-01-05T00:29:22Z
347363,-0.32888210622102454,2010-01-05T00:29:23Z
347364,0.1255124614921339,2010-01-05T00:29:24Z
347365,0.23092050798318298,2010-01-05T00:29:25Z
347366,-1.7241910891423236,2010-01-05T00:29:26Z
347367,-1.4160413143541886,2010-01-05T00:29:27Z
347368,-1.28163471853548,2010-01-05T00:29:28Z
347369,0.06562257892352852,2010-01-05T00:29:29Z
347370,-1.5418760470690058,2010-01-05T00:29:30Z
347371,2.460364553549453,2010-01-05T00:29:31Z
347372,1.0467226066720243,2010-01-05T00:29:32Z
347373,-0.7521057531691077,2010-01-05T00:29:33Z
347374,-0.46072113834338674,2010-01-05T00:29:34Z
347375,-0.5668983126004391,2010-01-05T00:29:35Z
347376,-0.1692637740549613,2010-01-05T00:29:36Z
347377,-0.040776607646398164,2010-01-05T00:29:37Z
347378,0.30487397943901723,2010-01-05T00:29:38Z
347379,-0.6959871297960023,2010-01-05T00:29:39Z
347380,-0.5761235486070897,2010-01-05T00:29:40Z
347381,1.2404057404073137,2010-01-05T00:29:41Z
347382,0.49220018710729596,2010-01-05T00:29:42Z
347383,0.10848656118198745,2010-01-05T00:29:43Z
347384,1.1677078705256076,2010-01-05T00:29:44Z
347385,-2.1735420722895276,2010-01-05T00:29:45Z
347386,0.09876377901645045,2010-01-05T00:29:46Z
347387,1.773743234260959,2010-01-05T00:29:47Z
347388,-0.0036959698611383433,2010-01-05T00:29:48Z
347389,0.17926235788517647,2010-01-05T00:29:49Z
347390,0.6708593546932634,2010-01-05T00:29:50Z
347391,-0.056337134665372025,2010-01-05T00:29:51Z
347392,1.1324397767319132,2010-01-05T00:29:52Z
347393,0.8350510214989939,2010-01-05T00:29:53Z
347394,-0.9092458141771469,2010-01-05T00:29:54Z
347395,-0.40587448734027426,2010-01-05T00:29:55Z
347396,2.4837112471901865,2010-01-05T00:29:56Z
347397,-0.23686971393491968,2010-01-05T00:29:57Z
347398,-0.12625370156872212,2010-01-05T00:29:58Z
347399,-1.5262182732912157,2010-01-05T00:29:59Z
347400,0.02046043444161237,2010-01-05T00:30:00Z
347401,-0.5922868825929029,2010-01-05T00:30:01Z
347402,-0.633048645610837,2010-01-05T00:30:02Z
347403,0.001912094896923476,2010-01-05T00:30:03Z
347404,-0.9328420328910317,2010-01-05T00:30:04Z
347405,-1.0358529588765568,2010-01-05T00:30:05Z
347406,-1.4009724653928488,2010-01-05T00:30:06Z
347407,2.3777474230896987,2010-01-05T00:30:07Z
347408,-1.011111190509379,2010-01-05T00:30:08Z
347409,-0.8011331902869535,2010-01-05T00:30:09Z
347410,0.8324477832454353,2010-01-05T00:30:10Z
347411,-2.5431865799933533,2010-01-05T00:30:11Z
347412,-0.02643651551674588,2010-01-05T00:30:12Z
347413,-0.3760183722569424,2010-01-05T00:30:13Z
347414,-0.014061959536118874,2010-01-05T00:30:14Z
347415,-0.5798778928963311,2010-01-05T00:30:15Z
347416,-0.35008231696325304,2010-01-05T00:30:16Z
347417,0.37785992962367837,2010-01-05T00:30:17Z
347418,0.9207239910113622,2010-01-05T00:30:18Z
347419,-0.6551769911577628,2010-01-05T00:30:19Z
347420,2.285355320796912,2010-01-05T00:30:20Z
347421,-0.37344161913106627,2010-01-05T00:30:21Z
347422,2.48962711857641,2010-01-05T00:30:22Z
347423,0.2990129535832331,2010-01-05T00:30:23Z
347424,-1.3526233256970899,2010-01-05T00:30:24Z
347425,0.6057945118057207,2010-01-05T00:30:25Z
347426,-0.6712906917497917,2010-01-05T00:30:26Z
347427,-5.599185688466289e-4,2010-01-05T00:30:27Z
347428,-0.6549435519118008,2010-01-05T00:30:28Z
347429,-1.5037420563109212,2010-01-05T00:30:29Z
347430,0.7023570313983563,2010-01-05T00:30:30Z
347431,0.15574441808330602,2010-01-05T00:30:31Z
347432,-0.6051632641921166,2010-01-05T00:30:32Z
347433,-0.553707989312395,2010-01-05T00:30:33Z
347434,0.8544853041734245,2010-01-05T00:30:34Z
347435,-0.5387431293034073,2010-01-05T00:30:35Z
347436,0.3725105383678167,2010-01-05T00:30:36Z
347437,-0.1933860992122979,2010-01-05T00:30:37Z
347438,-0.8468650819054411,2010-01-05T00:30:38Z
347439,1.003763240954131,2010-01-05T00:30:39Z
347440,0.4843804591171555,2010-01-05T00:30:40Z
347441,-0.8948317765008278,2010-01-05T00:30:41Z
347442,-0.847186426526706,2010-01-05T00:30:42Z
347443,0.5434647879128051,2010-01-05T00:30:43Z
347444,-0.272689611803828,2010-01-05T00:30:44Z
347445,0.23944846026097613,2010-01-05T00:30:45Z
347446,-1.0069618636866757,2010-01-05T00:30:46Z
347447,0.26864101821304304,2010-01-05T00:30:47Z
347448,0.09786079962871802,2010-01-05T00:30:48Z
347449,0.4439544618590706,2010-01-05T00:30:49Z
347450,1.6794323396369222,2010-01-05T00:30:50Z
347451,-0.12118144084240377,2010-01-05T00:30:51Z
347452,0.47272175201971445,2010-01-05T00:30:52Z
347453,-1.9554475384715433,2010-01-05T00:30:53Z
347454,0.16547276794580595,2010-01-05T00:30:54Z
347455,-0.3677394112658545,2010-01-05T00:30:55Z
347456,-0.9201387820153638,2010-01-05T00:30:56Z
347457,-0.7768562400320664,2010-01-05T00:30:57Z
347458,0.6572783467708699,2010-01-05T00:30:58Z
347459,1.28612315489841,2010-01-05T00:30:59Z
347460,-0.3334782623823592,2010-01-05T00:31:00Z
347461,-0.17376118521844489,2010-01-05T00:31:01Z
347462,-0.22081991805944584,2010-01-05T00:31:02Z
347463,1.0269922157930726,2010-01-05T00:31:03Z
347464,-1.181258317049328,2010-01-05T00:31:04Z
