ID,v1,date
854463,-0.6833152482253462,2010-01-10T21:21:03Z
854464,-1.3005142795591966,2010-01-10T21:21:04Z
854465,-1.0074313823729868,2010-01-10T21:21:05Z
854466,-1.2626626926252604,2010-01-10T21:21:06Z
854467,0.9506784316024263,2010-01-10T21:21:07Z
854468,-1.3463096518165802,2010-01-10T21:21:08Z
854469,1.0100412107436587,2010-01-10T21:21:09Z
854470,0.24079223876511965,2010-01-10T21:21:10Z
854471,-0.13909319535095183,2010-01-10T21:21:11Z
854472,-0.6143121626870446,2010-01-10T21:21:12Z
854473,0.22638505561114405,2010-01-10T21:21:13Z
854474,0.7869174225164977,2010-01-10T21:21:14Z
854475,-1.4658468652274599,2010-01-10T21:21:15Z
854476,0.3073732076587194,2010-01-10T21:21:16Z
854477,1.3719298568112281,2010-01-10T21:21:17Z
854478,-0.38392304412872874,2010-01-10T21:21:18Z
854479,0.9945256927609124,2010-01-10T21:21:19Z
854480,0.37604199179605025,2010-01-10T21:21:20Z
854481,0.810735728648622,2010-01-10T21:21:21Z
854482,1.6674980413620673,2010-01-10T21:21:22Z
854483,0.5570147819192927,2010-01-10T21:21:23Z
854484,-0.21638552802913522,2010-01-10T21:21:24Z
854485,-0.6077096082904471,2010-01-10T21:21:25Z
854486,0.09542942626447663,2010-01-10T21:21:26Z
854487,1.360132376290156,2010-01-10T21:21:27Z
854488,-0.021411078330612766,2010-01-10T21:21:28Z
854489,0.9785180465446556,2010-01-10T21:21:29Z
854490,0.03192183624917387,2010-01-10T21:21:30Z
854491,1.0227819836601457,2010-01-10T21:21:31Z
854492,-1.9658444881032067,2010-01-10T21:21:32Z
854493,1.5857151246548333,2010-01-10T21:21:33Z
854494,0.5251920354631034,2010-01-10T21:21:34Z
854495,-1.4858908755689597,2010-01-10T21:21:35Z
854496,1.6177928097523786,2010-01-10T21:21:36Z
854497,-0.4459825567105224,2010-01-10T21:21:37Z
854498,0.6013504426321571,2010-01-10T21:21:38Z
854499,0.1413720361759105,2010-01-10T21:21:39Z
854500,-0.5289195376312666,2010-01-10T21:21:40Z
854501,-0.14671791764904663,2010-01-10T21:21:41Z
854502,-1.0508000376673305,2010-01-10T21:21:42Z
854503,0.13790402217161873,2010-01-10T21:21:43Z
854504,0.6152972381738228,2010-01-10T21:21:44Z
854505,-1.0298702653979575,2010-01-10T21:21:45Z
854506,0.9106139709442265,2010-01-10T21:21:46Z
854507,-0.4871322391368156,2010-01-10T21:21:47Z
854508,-0.9051325724862784,2010-01-10T21:21:48Z
854509,-0.04945193728449831,2010-01-10T21:21:49Z
854510,-0.4758379613259258,2010-01-10T21:21:50Z
854511,0.06019879722518573,2010-01-10T21:21:51Z
854512,-0.2113079936180131,2010-01-10T21:21:52Z
854513,0.8389002260893518,2010-01-10T21:21:53Z
854514,-0.4492340832336577,2010-01-10T21:21:54Z
854515,-0.049498683878671124,2010-01-10T21:21:55Z
854516,-0.8922284823600448,2010-01-10T21:21:56Z
854517,-0.8526470697328445,2010-01-10T21:21:57Z
854518,0.5986219503469369,2010-01-10T21:21:58Z
854519,-1.6189985819858956,2010-01-10T21:21:59Z
854520,0.12490841150052946,2010-01-10T21:22:00Z
854521,1.6301747792328845,2010-01-10T21:22:01Z
854522,0.2878704977800158,2010-01-10T21:22:02Z
854523,-0.26995432475846204,2010-01-10T21:22:03Z
854524,1.1720543399075003,2010-01-10T21:22:04Z
854525,2.6332623055974187,2010-01-10T21:22:05Z
854526,-0.07810391817270969,2010-01-10T21:22:06Z
854527,-1.3507707258019022,2010-01-10T21:22:07Z
854528,-0.35074485057391763,2010-01-10T21:22:08Z
854529,-1.1984157402451376,2010-01-10T21:22:09Z
854530,1.379474600343663,2010-01-10T21:22:10Z
854531,0.35657879200107073,2010-01-10T21:22:11Z
854532,-0.9522680385288846,2010-01-10T21:22:12Z
854533,-0.5632484408579845,2010-01-10T21:22:13Z
854534,-0.6300968664213765,2010-01-10T21:22:14Z
854535,-0.5980661540359258,2010-01-10T21:22:15Z
854536,-0.4681140278128146,2010-01-10T21:22:16Z
854537,0.5458411245233638,2010-01-10T21:22:17Z
854538,1.2796107834471038,2010-01-10T21:22:18Z
854539,0.8327768587926717,2010-01-10T21:22:19Z
854540,-0.3438233265844228,2010-01-10T21:22:20Z
854541,-0.27511194202363265,2010-01-10T21:22:21Z
854542,0.824923348513254,2010-01-10T21:22:22Z
854543,-1.1722306321149587,2010-01-10T21:22:23Z
854544,-0.4370582791557098,2010-01-10T21:22:24Z
854545,1.145768100244947,2010-01-10T21:22:25Z
854546,0.1028418754106526,2010-01-10T21:22:26Z
854547,0.8033991061530287,2010-01-10T21:22:27Z
854548,-0.8059762603887133,2010-01-10T21:22:28Z
854549,1.088485552527069,2010-01-10T21:22:29Z
854550,0.05339609854929425,2010-01-10T21:22:30Z
854551,-0.12467263202687977,2010-01-10T21:22:31Z
854552,-0.03083647505238463,2010-01-10T21:22:32Z
854553,0.20053847957697132,2010-01-10T21:22:33Z
854554,0.3370952538825365,2010-01-10T21:22:34Z
854555,-0.11156434967223472,2010-01-10T21:22:35Z
854556,0.4892072136505418,2010-01-10T21:22:36Z
854557,0.30372173766695393,2010-01-10T21:22:37Z
854558,-0.015623035232967932,2010-01-10T21:22:38Z
854559,0.8926399911698133,2010-01-10T21:22:39Z
854560,1.1987578919853028,2010-01-10T21:22:40Z
854561,0.31044451430921066,2010-01-10T21:22:41Z
854562,-0.5450201543550852,2010-01-10T21:22:42Z
854563,-0.0919689321677534,2010-01-10T21:22:43Z
854564,2.358623100975644,2010-01-10T21:22:44Z
854565,-0.16372127094230196,2010-01-10T21:22:45Z
854566,-0.47271997290835527,2010-01-10T21:22:46Z
854567,2.581244002246467,2010-01-10T21:22:47Z
854568,1.21639543211082,2010-01-10T21:22:48Z
854569,-0.07602292324706007,2010-01-10T21:22:49Z
854570,0.3092772359355593,2010-01-10T21:22:50Z
854571,-0.3966133888930374,2010-01-10T21:22:51Z
854572,0.7640400401849271,2010-01-10T21:22:52Z
854573,0.4747091195010478,2010-01-10T21:22:53Z
854574,-0.6330433424744866,2010-01-10T21:22:54Z
854575,-0.8896325689286186,2010-01-10T21:22:55Z
854576,2.494525354521972,2010-01-10T21:22:56Z
854577,0.9683132737233244,2010-01-10T21:22:57Z
854578,0.03991994422587934,2010-01-10T21:22:58Z
854579,-0.4970497955967672,2010-01-10T21:22:59Z
854580,0.6848904674252531,2010-01-10T21:23:00Z
854581,0.09485932879782207,2010-01-10T21:23:01Z
854582,-0.17141300106334786,2010-01-10T21:23:02Z
854583,-1.8125419952754729,2010-01-10T21:23:03Z
854584,-1.9449293901616314,2010-01-10T21:23:04Z
854585,0.06671909177740123,2010-01-10T21:23:05Z
854586,-0.7587298193607432,2010-01-10T21:23:06Z
854587,1.2168955494154619,2010-01-10T21:23:07Z
854588,-1.7317746175938222,2010-01-10T21:23:08Z
854589,-0.5547206133799075,2010-01-10T21:23:09Z
854590,-0.19366091489643725,2010-01-10T21:23:10Z
854591,0.18653389844990623,2010-01-10T21:23:11Z
854592,0.01730545862433287,2010-01-10T21:23:12Z
854593,-0.0746701466554649,2010-01-10T21:23:13Z
854594,-0.0011215327039295641,2010-01-10T21:23:14Z
854595,-0.8909804032906431,2010-01-10T21:23:15Z
854596,-0.7260511490581945,2010-01-10T21:23:16Z
854597,1.075392233534255,2010-01-10T21:23:17Z
854598,-0.6364644661369155,2010-01-10T21:23:18Z
854599,0.7433104471653267,2010-01-10T21:23:19Z
854600,1.7076882600604946,2010-01-10T21:23:20Z
854601,0.9861933367125225,2010-01-10T21:23:21Z
854602,2.15060365298541,2010-01-10T21:23:22Z
854603,0.45141259703281805,2010-01-10T21:23:23Z
854604,0.915050756706303,2010-01-10T21:23:24Z
854605,0.7151946079362694,2010-01-10T21:23:25Z
854606,1.211276559272995,2010-01-10T21:23:26Z
854607,1.3811897335107493,2010-01-10T21:23:27Z
854608,1.9199747617212117,2010-01-10T21:23:28Z
854609,-0.732471316846985,2010-01-10T21:23:29Z
854610,-0.1414238907315128,2010-01-10T21:23:30Z
854611,0.5119840906183262,2010-01-10T21:23:31Z
854612,0.6882945316190862,2010-01-10T21:23:32Z
854613,-1.409765704175568,2010-01-10T21:23:33Z
854614,0.6962806229933457,2010-01-10T21:23:34Z
854615,-0.30939316003208406,2010-01-10T21:23:35Z
854616,0.1222795674052741,2010-01-10T21:23:36Z
854617,0.42431627512445896,2010-01-10T21:23:37Z
854618,-0.24821910691216756,2010-01-10T21:23:38Z
854619,0.19397752775887175,2010-01-10T21:23:39Z
854620,-0.10791362184866352,2010-01-10T21:23:40Z
854621,-0.2635972164889956,2010-01-10T21:23:41Z
854622,-0.8995127014196462,2010-01-10T21:23:42Z
854623,-0.4245867064795083,2010-01-10T21:23:43Z
854624,-0.13164899386490372,2010-01-10T21:23:44Z
854625,-0.7156713423435167,2010-01-10T21:23:45Z
854626,-1.0885693601537627,2010-01-10T21:23:46Z
854627,-0.4434032491833007,2010-01-10T21:23:47Z
854628,-0.9837349361967094,2010-01-10T21:23:48Z
854629,2.777404769870061,2010-01-10T21:23:49Z
854630,0.2866806083162742,2010-01-10T21:23:50Z
854631,-0.6227481236746348,2010-01-10T21:23:51Z
854632,1.227456352870936,2010-01-10T21:23:52Z
854633,0.9420066413296446,2010-01-10T21:23:53Z
854634,2.9598772331436867,2010-01-10T21:23:54Z
854635,1.1295263230439883,2010-01-10T21:23:55Z
854636,0.1858161739871619,2010-01-10T21:23:56Z
854637,-0.8372292115181658,2010-01-10T21:23:57Z
854638,0.3835653049988107,2010-01-10T21:23:58Z
854639,-2.3447895944172576,2010-01-10T21:23:59Z
854640,0.5673495080919145,2010-01-10T21:24:00Z
854641,1.5487172033537633,2010-01-10T21:24:01Z
854642,-1.1899920819028533,2010-01-10T21:24:02Z
854643,0.2607377191230203,2010-01-10T21:24:03Z
854644,-0.2082375330498081,2010-01-10T21:24:04Z
854645,0.008608287728545216,2010-01-10T21:24:05Z
854646,0.8945652339769505,2010-01-10T21:24:06Z
854647,-0.1834444259577143,2010-01-10T21:24:07Z
854648,1.2502156169937524,2010-01-10T21:24:08Z
854649,-0.3260275750051035,2010-01-10T21:24:09Z
854650,1.1123689520877138,2010-01-10T21:24:10Z
854651,1.2419045258722465,2010-01-10T21:24:11Z
854652,1.3093506914367234,2010-01-10T21:24:12Z
854653,-0.35592675472233165,2010-01-10T21:24:13Z
854654,-1.5708450830417917,2010-01-10T21:24:14Z
854655,0.21944699687496194,2010-01-10T21:24:15Z
854656,-2.018322705851391,2010-01-10T21:24:16Z
854657,-0.13371782668301332,2010-01-10T21:24:17Z
854658,1.2976356964853994,2010-01-10T21:24:18Z
854659,-0.9486441462410585,2010-01-10T21:24:19Z
854660,0.07001025207463989,2010-01-10T21:24:20Z
854661,0.5130803049020914,2010-01-10T21:24:21Z
854662,-0.8786034112207061,2010-01-10T21:24:22Z
854663,0.3613402825953958,2010-01-10T21:24:23Z
854664,-0.15204096389766955,2010-01-10T21:24:24Z
854665,0.6334903297531662,2010-01-10T21:24:25Z
854666,-1.6573883241490726,2010-01-10T21:24:26Z
854667,0.3649341996942075,2010-01-10T21:24:27Z
854668,0.147051915893825,2010-01-10T21:24:28Z
854669,-0.5137811444248266,2010-01-10T21:24:29Z
854670,-0.6072471216429753,2010-01-10T21:24:30Z
854671,0.9001090635777257,2010-01-10T21:24:31Z
854672,-0.2501213350247608,2010-01-10T21:24:32Z
854673,-0.6530286622849999,2010-01-10T21:24:33Z
854674,0.5134561401382287,2010-01-10T21:24:34Z
854675,0.8694989110374972,2010-01-10T21:24:35Z
854676,-0.8116131690877554,2010-01-10T21:24:36Z
854677,-0.41747189102419036,2010-01-10T21:24:37Z
854678,0.6656381778717991,2010-01-10T21:24:38Z
854679,-1.0050584879816833,2010-01-10T21:24:39Z
854680,0.8126381029002078,2010-01-10T21:24:40Z
854681,-0.6356835586843567,2010-01-10T21:24:41Z
854682,0.7870021760863146,2010-01-10T21:24:42Z
854683,1.3618647535919612,2010-01-10T21:24:43Z
854684,-0.21309709169068916,2010-01-10T21:24:44Z
854685,0.7632041131657312,2010-01-10T21:24:45Z
854686,0.06871409433392468,2010-01-10T21:24:46Z
854687,0.7123875540542614,2010-01-10T21:24:47Z
854688,0.4524618941150521,2010-01-10T21:24:48Z
854689,-1.0022289044491444,2010-01-10T21:24:49Z
854690,0.22841107751138873,2010-01-10T21:24:50Z
854691,-0.6586358549212827,2010-01-10T21:24:51Z
854692,-1.0312215095526152,2010-01-10T21:24:52Z
854693,0.8977062478643015,2010-01-10T21:24:53Z
854694,0.5959531189131255,2010-01-10T21:24:54Z
854695,-0.6374974148175818,2010-01-10T21:24:55Z
854696,0.49925233997246315,2010-01-10T21:24:56Z
854697,0.9447267633897525,2010-01-10T21:24:57Z
854698,-1.2354834620430888,2010-01-10T21:24:58Z
854699,1.368733059368301,2010-01-10T21:24:59Z
854700,-0.25410908793931625,2010-01-10T21:25:00Z
854701,-0.7393484370184529,2010-01-10T21:25:01Z
854702,0.6104535576138204,2010-01-10T21:25:02Z
854703,0.9719256395620657,2010-01-10T21:25:03Z
854704,0.6791881938377071,2010-01-10T21:25:04Z
854705,-1.9948992311054263,2010-01-10T21:25:05Z
854706,-0.3109953378230162,2010-01-10T21:25:06Z
854707,-2.4602239129410886,2010-01-10T21:25:07Z
854708,0.9113470380875834,2010-01-10T21:25:08Z
854709,-0.30486372658789634,2010-01-10T21:25:09Z
854710,-1.8304498075238744,2010-01-10T21:25:10Z
854711,0.37411883872850404,2010-01-10T21:25:11Z
854712,-0.19600148177731588,2010-01-10T21:25:12Z
854713,-0.20535808741433986,2010-01-10T21:25:13Z
854714,0.24614954173913017,2010-01-10T21:25:14Z
854715,-0.3427211811256933,2010-01-10T21:25:15Z
854716,2.161039264647268,2010-01-10T21:25:16Z
854717,-0.1110269190959175,2010-01-10T21:25:17Z
854718,0.2795687401361236,2010-01-10T21:25:18Z
854719,0.9880651983372953,2010-01-10T21:25:19Z
854720,-1.1658005777568776,2010-01-10T21:25:20Z
854721,0.4160323924524084,2010-01-10T21:25:21Z
854722,0.13834637952958978,2010-01-10T21:25:22Z
854723,-0.7712211880947557,2010-01-10T21:25:23Z
854724,-1.0301580606338347,2010-01-10T21:25:24Z
854725,1.9430305609273375,2010-01-10T21:25:25Z
854726,-0.7340783244242446,2010-01-10T21:25:26Z
854727,-0.3976451768260333,2010-01-10T21:25:27Z
854728,-0.2705561592247768,2010-01-10T21:25:28Z
854729,1.4485359472209187,2010-01-10T21:25:29Z
854730,0.358982984617016,2010-01-10T21:25:30Z
854731,-1.6164278089427695,2010-01-10T21:25:31Z
854732,-0.7731166961525459,2010-01-10T21:25:32Z
854733,1.0497792908992556,2010-01-10T21:25:33Z
854734,0.6054054975401953,2010-01-10T21:25:34Z
854735,-0.8025467275663052,2010-01-10T21:25:35Z
854736,-0.42921662468071736,2010-01-10T21:25:36Z
854737,0.8653318777414252,2010-01-10T21:25:37Z
854738,-2.2775010298201344,2010-01-10T21:25:38Z
854739,-0.22160111974256488,2010-01-10T21:25:39Z
854740,1.8012936259349752,2010-01-10T21:25:40Z
854741,0.8098858361974558,2010-01-10T21:25:41Z
854742,0.8084461208589343,2010-01-10T21:25:42Z
854743,-0.8159044289938894,2010-01-10T21:25:43Z
854744,0.6697883938992598,2010-01-10T21:25:44Z
854745,-0.29501600511910314,2010-01-10T21:25:45Z
854746,-0.5032223211144798,2010-01-10T21:25:46Z
854747,0.43099003835966104,2010-01-10T21:25:47Z
854748,-0.19824904400448914,2010-01-10T21:25:48Z
854749,1.3037086074575561,2010-01-10T21:25:49Z
854750,0.5532825517236057,2010-01-10T21:25:50Z
854751,1.544101192262193,2010-01-10T21:25:51Z
854752,-0.3015688482218565,2010-01-10T21:25:52Z
854753,-0.1611551293911453,2010-01-10T21:25:53Z
854754,-0.4223045619103308,2010-01-10T21:25:54Z
854755,-1.7234275932874792,2010-01-10T21:25:55Z
854756,-0.6713229301104486,2010-01-10T21:25:56Z
854757,0.6673089915305956,2010-01-10T21:25:57Z
854758,1.2629735477408652,2010-01-10T21:25:58Z
854759,1.338217622536096,2010-01-10T21:25:59Z
854760,0.7304385797097436,2010-01-10T21:26:00Z
854761,-0.7404968378435478,2010-01-10T21:26:01Z
854762,-0.0035496776558752506,2010-01-10T21:26:02Z
854763,0.5357965368360907,2010-01-10T21:26:03Z
854764,-0.23661090417861944,2010-01-10T21:26:04Z
854765,2.932165593823937,2010-01-10T21:26:05Z
854766,-1.3299357552383066,2010-01-10T21:26:06Z
854767,-0.7596592905155053,2010-01-10T21:26:07Z
854768,0.2865980244496345,2010-01-10T21:26:08Z
854769,1.8387123537757426,2010-01-10T21:26:09Z
854770,-0.6801457325067245,2010-01-10T21:26:10Z
854771,-0.06202354866810591,2010-01-10T21:26:11Z
854772,0.2671048175471763,2010-01-10T21:26:12Z
854773,1.3333113920269632,2010-01-10T21:26:13Z
854774,0.061596593333775214,2010-01-10T21:26:14Z
854775,-0.8015715511378289,2010-01-10T21:26:15Z
854776,-1.8624068852567506,2010-01-10T21:26:16Z
854777,0.08209166796914129,2010-01-10T21:26:17Z
854778,-0.12406223411499981,2010-01-10T21:26:18Z
854779,-0.9625741867041296,2010-01-10T21:26:19Z
854780,-2.4896144893540333,2010-01-10T21:26:20Z
854781,-0.7922229964226827,2010-01-10T21:26:21Z
854782,-0.004158985939010864,2010-01-10T21:26:22Z
854783,0.8095865954698209,2010-01-10T21:26:23Z
854784,2.3689681868866264,2010-01-10T21:26:24Z
854785,-0.583296393507997,2010-01-10T21:26:25Z
854786,0.23013885345567317,2010-01-10T21:26:26Z
854787,-0.7928343724215727,2010-01-10T21:26:27Z
854788,-2.786168118255286,2010-01-10T21:26:28Z
854789,2.2940293048589564,2010-01-10T21:26:29Z
854790,-0.7324649802169185,2010-01-10T21:26:30Z
854791,1.788689629110139,2010-01-10T21:26:31Z
854792,0.5172525447428031,2010-01-10T21:26:32Z
854793,0.4280064242647878,2010-01-10T21:26:33Z
854794,0.8332379307150588,2010-01-10T21:26:34Z
854795,-2.058321371266071,2010-01-10T21:26:35Z
854796,-0.4039986499513258,2010-01-10T21:26:36Z
854797,-0.3543739712902858,2010-01-10T21:26:37Z
854798,-1.6605026064265545,2010-01-10T21:26:38Z
854799,-1.2077505196295144,2010-01-10T21:26:39Z
854800,-0.3281110179691506,2010-01-10T21:26:40Z
854801,0.04058605895225259,2010-01-10T21:26:41Z
854802,0.059514103422938024,2010-01-10T21:26:42Z
854803,0.9367002742660029,2010-01-10T21:26:43Z
854804,-0.022426907691016996,2010-01-10T21:26:44Z
854805,0.9525522513913345,2010-01-10T21:26:45Z
854806,2.316794277437019,2010-01-10T21:26:46Z
854807,1.0029318078222058,2010-01-10T21:26:47Z
854808,-0.5621248202845224,2010-01-10T21:26:48Z
854809,-0.1674563353972768,2010-01-10T21:26:49Z
854810,0.03912621874257782,2010-01-10T21:26:50Z
854811,-0.4444372919886491,2010-01-10T21:26:51Z
854812,-0.08865810646961325,2010-01-10T21:26:52Z
854813,-0.618162294645564,2010-01-10T21:26:53Z
854814,1.5265678427836347,2010-01-10T21:26:54Z
854815,-1.085880067257931,2010-01-10T21:26:55Z
854816,-0.24034006106365757,2010-01-10T21:26:56Z
854817,-0.9231752387047009,2010-01-10T21:26:57Z
854818,0.33811305976895906,2010-01-10T21:26:58Z
854819,-0.1346603469201704,2010-01-10T21:26:59Z
854820,-0.409583770771884,2010-01-10T21:27:00Z
854821,1.0097366038903248,2010-01-10T21:27:01Z
854822,-1.4717445813761585,2010-01-10T21:27:02Z
854823,-0.5446295906864487,2010-01-10T21:27:03Z
854824,1.3813585599729763,2010-01-10T21:27:04Z
854825,-0.4228833204405759,2010-01-10T21:27:05Z
854826,2.4104814874567317,2010-01-10T21:27:06Z
854827,-1.0299415891970531,2010-01-10T21:27:07Z
854828,-1.1561558235697778,2010-01-10T21:27:08Z
854829,0.6511157641789926,2010-01-10T21:27:09Z
854830,-0.09049623789800526,2010-01-10T21:27:10Z
854831,-0.7380745433004321,2010-01-10T21:27:11Z
854832,0.4851595952544898,2010-01-10T21:27:12Z
854833,-0.24125905311565507,2010-01-10T21:27:13Z
854834,0.050942260291577016,2010-01-10T21:27:14Z
854835,0.21380291344103172,2010-01-10T21:27:15Z
854836,0.28834509946201303,2010-01-10T21:27:16Z
854837,-1.7727537317152007,2010-01-10T21:27:17Z
854838,-0.04968455633294857,2010-01-10T21:27:18Z
854839,-0.1745017511880991,2010-01-10T21:27:19Z
854840,0.387744847203847,2010-01-10T21:27:20Z
854841,-1.1730906976173816,2010-01-10T21:27:21Z
854842,-0.2660417814057051,2010-01-10T21:27:22Z
854843,-1.1346330293850508,2010-01-10T21:27:23Z
854844,-0.2564476735655331,2010-01-10T21:27:24Z
854845,0.1651824481397521,2010-01-10T21:27:25Z
854846,0.7726490494708572,2010-01-10T21:27:26Z
854847,0.7440953331517585,2010-01-10T21:27:27Z
854848,-0.20582949241800821,2010-01-10T21:27:28Z
854849,-0.41022040377403063,2010-01-10T21:27:29Z
854850,-0.621548459916348,2010-01-10T21:27:30Z
854851,0.16369340187192097,2010-01-10T21:27:31Z
854852,-0.5873093152412173,2010-01-10T21:27:32Z
854853,-0.6330217488655425,2010-01-10T21:27:33Z
854854,1.0303799615205596,2010-01-10T21:27:34Z
854855,-0.8255395135854365,2010-01-10T21:27:35Z
854856,0.36508738313204225,2010-01-10T21:27:36Z
854857,0.10147626898740573,2010-01-10T21:27:37Z
854858,0.5332907771734561,2010-01-10T21:27:38Z
854859,-0.27865094593589584,2010-01-10T21:27:39Z
854860,-0.04496201939345102,2010-01-10T21:27:40Z
854861,-0.07301006295084694,2010-01-10T21:27:41Z
854862,-1.0707412841837651,2010-01-10T21:27:42Z
854863,1.5894072873091916,2010-01-10T21:27:43Z
854864,-0.1783072428194737,2010-01-10T21:27:44Z
854865,0.3939153668386146,2010-01-10T21:27:45Z
854866,-1.349807228045036,2010-01-10T21:27:46Z
854867,-0.01449447462708097,2010-01-10T21:27:47Z
854868,2.358622456551039,2010-01-10T21:27:48Z
854869,-1.399122335867364,2010-01-10T21:27:49Z
854870,0.07202697331781308,2010-01-10T21:27:50Z
854871,-0.056757174597168024,2010-01-10T21:27:51Z
854872,-0.33431219298706905,2010-01-10T21:27:52Z
854873,0.017706160761968938,2010-01-10T21:27:53Z
854874,-0.37237379623604244,2010-01-10T21:27:54Z
854875,-0.3310767694495862,2010-01-10T21:27:55Z
854876,0.07286840206587007,2010-01-10T21:27:56Z
854877,-0.0708114425953596,2010-01-10T21:27:57Z
854878,-0.8190417525806145,2010-01-10T21:27:58Z
854879,0.043535271460533376,2010-01-10T21:27:59Z
854880,0.12984988238655315,2010-01-10T21:28:00Z
854881,0.6772892547052797,2010-01-10T21:28:01Z
854882,0.16401385340548724,2010-01-10T21:28:02Z
854883,-0.07019998189545454,2010-01-10T21:28:03Z
854884,0.8155114566223093,2010-01-10T21:28:04Z
854885,0.23047662076492803,2010-01-10T21:28:05Z
854886,0.05861391553848336,2010-01-10T21:28:06Z
854887,-2.897010023173193,2010-01-10T21:28:07Z
854888,-0.8438460311128952,2010-01-10T21:28:08Z
854889,-0.19876693377788282,2010-01-10T21:28:09Z
854890,0.665919732891908,2010-01-10T21:28:10Z
854891,0.2704649165910993,2010-01-10T21:28:11Z
854892,-0.30053029275349735,2010-01-10T21:28:12Z
854893,0.4562348111576417,2010-01-10T21:28:13Z
854894,0.09137976789015863,2010-01-10T21:28:14Z
854895,1.237525777478006,2010-01-10T21:28:15Z
854896,-1.6799748488050497,2010-01-10T21:28:16Z
