ID,v1,date
882071,-0.57575658077161,2010-01-11T05:01:11Z
882072,2.475276922758541,2010-01-11T05:01:12Z
882073,-1.8944294450968933,2010-01-11T05:01:13Z
882074,-2.2006104534005853,2010-01-11T05:01:14Z
882075,1.5302252342237221,2010-01-11T05:01:15Z
882076,-0.012505375585110437,2010-01-11T05:01:16Z
882077,-0.058739244288918094,2010-01-11T05:01:17Z
882078,-0.46834486227238153,2010-01-11T05:01:18Z
882079,-0.5430975839640976,2010-01-11T05:01:19Z
882080,0.6842404145849876,2010-01-11T05:01:20Z
882081,-0.43192089434258046,2010-01-11T05:01:21Z
882082,0.36345265892642703,2010-01-11T05:01:22Z
882083,-0.9173907254535129,2010-01-11T05:01:23Z
882084,-1.0281627956552395,2010-01-11T05:01:24Z
882085,0.11381453643857961,2010-01-11T05:01:25Z
882086,-0.6740875440360256,2010-01-11T05:01:26Z
882087,-0.9333478445835715,2010-01-11T05:01:27Z
882088,-0.15146273195173604,2010-01-11T05:01:28Z
882089,1.2946084799429822,2010-01-11T05:01:29Z
882090,0.16122558668557635,2010-01-11T05:01:30Z
882091,0.8548087455214398,2010-01-11T05:01:31Z
882092,2.7725779717859242,2010-01-11T05:01:32Z
882093,0.19045950277713253,2010-01-11T05:01:33Z
882094,0.9866402553093181,2010-01-11T05:01:34Z
882095,0.956503671889365,2010-01-11T05:01:35Z
882096,0.2987552770496488,2010-01-11T05:01:36Z
882097,-0.6271530373488052,2010-01-11T05:01:37Z
882098,-1.223136228275334,2010-01-11T05:01:38Z
882099,-0.21252734224594938,2010-01-11T05:01:39Z
882100,-1.9733501642573537,2010-01-11T05:01:40Z
882101,-1.1274094546506002,2010-01-11T05:01:41Z
882102,0.6474688376374413,2010-01-11T05:01:42Z
882103,-0.5104857277437017,2010-01-11T05:01:43Z
882104,0.665718499138717,2010-01-11T05:01:44Z
882105,0.177669250263396,2010-01-11T05:01:45Z
882106,-0.6833108306614359,2010-01-11T05:01:46Z
882107,-2.4984273597432023,2010-01-11T05:01:47Z
882108,0.9767538723650409,2010-01-11T05:01:48Z
882109,-0.7486331110094031,2010-01-11T05:01:49Z
882110,-0.0709319159220053,2010-01-11T05:01:50Z
882111,0.2597646038214305,2010-01-11T05:01:51Z
882112,-0.8707315600536288,2010-01-11T05:01:52Z
882113,-0.6293008627767273,2010-01-11T05:01:53Z
882114,-0.48589685674622973,2010-01-11T05:01:54Z
882115,-1.920291082276727,2010-01-11T05:01:55Z
882116,-0.6811164822674828,2010-01-11T05:01:56Z
882117,0.7283934140264016,2010-01-11T05:01:57Z
882118,-0.7277136035310474,2010-01-11T05:01:58Z
882119,0.690816800136823,2010-01-11T05:01:59Z
882120,-1.2803160441229853,2010-01-11T05:02:00Z
882121,-0.7554956038244921,2010-01-11T05:02:01Z
882122,1.5740569508763624,2010-01-11T05:02:02Z
882123,1.3324201487138798,2010-01-11T05:02:03Z
882124,0.19472972539894995,2010-01-11T05:02:04Z
882125,-0.2451131278829731,2010-01-11T05:02:05Z
882126,0.8198673787226439,2010-01-11T05:02:06Z
882127,1.0512131926129094,2010-01-11T05:02:07Z
882128,1.393489674378572,2010-01-11T05:02:08Z
882129,-0.5575695592762795,2010-01-11T05:02:09Z
882130,-2.1202645331069854,2010-01-11T05:02:10Z
882131,0.5593353724188965,2010-01-11T05:02:11Z
882132,-1.4857030596886533,2010-01-11T05:02:12Z
882133,0.023569444727850622,2010-01-11T05:02:13Z
882134,-3.0358664277609306,2010-01-11T05:02:14Z
882135,-0.45703242788071125,2010-01-11T05:02:15Z
882136,0.1024107450214127,2010-01-11T05:02:16Z
882137,-1.0067673258449943,2010-01-11T05:02:17Z
882138,0.7870677087170979,2010-01-11T05:02:18Z
882139,-0.6124762304199175,2010-01-11T05:02:19Z
882140,-1.4487611997967842,2010-01-11T05:02:20Z
882141,-1.7861026767182766,2010-01-11T05:02:21Z
882142,0.8755531804317307,2010-01-11T05:02:22Z
882143,0.3233568113967437,2010-01-11T05:02:23Z
882144,-0.27921640451364066,2010-01-11T05:02:24Z
882145,0.18318483859253817,2010-01-11T05:02:25Z
882146,0.8843840529477676,2010-01-11T05:02:26Z
882147,-1.7516532798275506,2010-01-11T05:02:27Z
882148,0.7848065005532435,2010-01-11T05:02:28Z
882149,-1.3322271822563778,2010-01-11T05:02:29Z
882150,-0.04612174157794789,2010-01-11T05:02:30Z
882151,0.0051254066416378296,2010-01-11T05:02:31Z
882152,1.3521782562773061,2010-01-11T05:02:32Z
882153,-0.09104459802416014,2010-01-11T05:02:33Z
882154,0.1872614141541776,2010-01-11T05:02:34Z
882155,1.7034169790960236,2010-01-11T05:02:35Z
882156,-0.49296837142230754,2010-01-11T05:02:36Z
882157,-0.10088850295191117,2010-01-11T05:02:37Z
882158,-1.3165401730165525,2010-01-11T05:02:38Z
882159,1.2036403758683205,2010-01-11T05:02:39Z
882160,1.1710703698085176,2010-01-11T05:02:40Z
882161,1.2562484161956478,2010-01-11T05:02:41Z
882162,-1.3806534665870718,2010-01-11T05:02:42Z
882163,-0.6589988727965325,2010-01-11T05:02:43Z
882164,2.046619220981852,2010-01-11T05:02:44Z
882165,0.36615812147947885,2010-01-11T05:02:45Z
882166,-1.7308165150138004,2010-01-11T05:02:46Z
882167,-1.5314972911257774,2010-01-11T05:02:47Z
882168,0.23950918034293053,2010-01-11T05:02:48Z
882169,0.8001620279544104,2010-01-11T05:02:49Z
882170,-0.353956919731465,2010-01-11T05:02:50Z
882171,-0.2725292294903344,2010-01-11T05:02:51Z
882172,-0.1705669482353812,2010-01-11T05:02:52Z
882173,-0.7131800344885292,2010-01-11T05:02:53Z
882174,1.3522370086497792,2010-01-11T05:02:54Z
882175,0.3002019088747809,2010-01-11T05:02:55Z
882176,-0.23649008689097237,2010-01-11T05:02:56Z
882177,0.6664575334623437,2010-01-11T05:02:57Z
882178,0.6538623620516646,2010-01-11T05:02:58Z
882179,-0.15462070471149358,2010-01-11T05:02:59Z
882180,-1.3274104698465188,2010-01-11T05:03:00Z
882181,0.27452148979325325,2010-01-11T05:03:01Z
882182,-0.6640708076172468,2010-01-11T05:03:02Z
882183,-0.25748517246011166,2010-01-11T05:03:03Z
882184,-0.1566954659110694,2010-01-11T05:03:04Z
882185,-0.3954688404305595,2010-01-11T05:03:05Z
882186,0.2432803724757203,2010-01-11T05:03:06Z
882187,-0.17604456553524464,2010-01-11T05:03:07Z
882188,1.1419407252188933,2010-01-11T05:03:08Z
882189,-1.5231391668203105,2010-01-11T05:03:09Z
882190,-1.1757777779536045,2010-01-11T05:03:10Z
882191,1.2716555541172143,2010-01-11T05:03:11Z
882192,-0.07711252528627172,2010-01-11T05:03:12Z
882193,-0.4830486919100189,2010-01-11T05:03:13Z
882194,0.5925208636422289,2010-01-11T05:03:14Z
882195,0.5349453920774367,2010-01-11T05:03:15Z
882196,-2.167458672131407,2010-01-11T05:03:16Z
882197,0.35600580474404436,2010-01-11T05:03:17Z
882198,-0.32818796454363186,2010-01-11T05:03:18Z
882199,-0.7032099690178066,2010-01-11T05:03:19Z
882200,0.3037031218003244,2010-01-11T05:03:20Z
882201,0.44707286807017965,2010-01-11T05:03:21Z
882202,-0.7656166075531227,2010-01-11T05:03:22Z
882203,0.1670060406022494,2010-01-11T05:03:23Z
882204,-1.179180284040029,2010-01-11T05:03:24Z
882205,-0.12413336299458207,2010-01-11T05:03:25Z
882206,-0.10661574528711983,2010-01-11T05:03:26Z
882207,1.1384629771542107,2010-01-11T05:03:27Z
882208,-0.47662560876208426,2010-01-11T05:03:28Z
882209,1.3502351907870247,2010-01-11T05:03:29Z
882210,0.13396229592413406,2010-01-11T05:03:30Z
882211,0.9618267856830802,2010-01-11T05:03:31Z
882212,0.2536841716745971,2010-01-11T05:03:32Z
882213,1.036763640592838,2010-01-11T05:03:33Z
882214,-0.6061233903176074,2010-01-11T05:03:34Z
882215,0.8161925963845033,2010-01-11T05:03:35Z
882216,-1.6137364069981661,2010-01-11T05:03:36Z
882217,-2.2384125377725796,2010-01-11T05:03:37Z
882218,0.06633745090494272,2010-01-11T05:03:38Z
882219,-0.29322399742702887,2010-01-11T05:03:39Z
882220,-0.15807571162262704,2010-01-11T05:03:40Z
882221,0.3485627096425689,2010-01-11T05:03:41Z
882222,1.1629204440290852,2010-01-11T05:03:42Z
882223,1.4926817361678844,2010-01-11T05:03:43Z
882224,0.5936687565599481,2010-01-11T05:03:44Z
882225,0.49271061253222526,2010-01-11T05:03:45Z
882226,-2.131527469700802,2010-01-11T05:03:46Z
882227,-0.7543981204937394,2010-01-11T05:03:47Z
882228,-0.555344929211926,2010-01-11T05:03:48Z
882229,-0.6594370188154449,2010-01-11T05:03:49Z
882230,-1.6103086523943846,2010-01-11T05:03:50Z
882231,0.2796865882664554,2010-01-11T05:03:51Z
882232,-0.3937042235687266,2010-01-11T05:03:52Z
882233,-1.0308138389364176,2010-01-11T05:03:53Z
882234,0.09287602909453356,2010-01-11T05:03:54Z
882235,-0.38737727174509345,2010-01-11T05:03:55Z
882236,1.7684877267852543,2010-01-11T05:03:56Z
882237,0.5080559060695231,2010-01-11T05:03:57Z
882238,-0.3599686219336144,2010-01-11T05:03:58Z
882239,-0.11721365907312614,2010-01-11T05:03:59Z
882240,-0.13784071269840037,2010-01-11T05:04:00Z
882241,0.7439105741478768,2010-01-11T05:04:01Z
882242,-1.4184856416717286,2010-01-11T05:04:02Z
882243,-3.5445908598667764,2010-01-11T05:04:03Z
882244,0.5146192286359353,2010-01-11T05:04:04Z
882245,0.377854253125997,2010-01-11T05:04:05Z
882246,-0.18196652553381285,2010-01-11T05:04:06Z
882247,0.5916157556161644,2010-01-11T05:04:07Z
882248,0.19003978736043506,2010-01-11T05:04:08Z
882249,-1.0318172005682618,2010-01-11T05:04:09Z
882250,0.9178112217962666,2010-01-11T05:04:10Z
882251,0.8239943372113276,2010-01-11T05:04:11Z
882252,0.5610037076301605,2010-01-11T05:04:12Z
882253,0.42156931187204016,2010-01-11T05:04:13Z
882254,-1.3839815673364517,2010-01-11T05:04:14Z
882255,-0.32342326273786853,2010-01-11T05:04:15Z
882256,-1.0366698586468637,2010-01-11T05:04:16Z
882257,1.0058414388864028,2010-01-11T05:04:17Z
882258,-1.14183090505742,2010-01-11T05:04:18Z
882259,0.14803842410999876,2010-01-11T05:04:19Z
882260,0.5213056128033458,2010-01-11T05:04:20Z
882261,-0.34949676591923196,2010-01-11T05:04:21Z
882262,-0.37551878451237203,2010-01-11T05:04:22Z
882263,-2.2575228671146497,2010-01-11T05:04:23Z
882264,-0.6695739851498245,2010-01-11T05:04:24Z
882265,0.7507465820473778,2010-01-11T05:04:25Z
882266,-1.3601749931347777,2010-01-11T05:04:26Z
882267,-1.4183937826081794,2010-01-11T05:04:27Z
882268,-0.8671995169130744,2010-01-11T05:04:28Z
882269,1.3064404731771548,2010-01-11T05:04:29Z
882270,-1.1007024978248645,2010-01-11T05:04:30Z
882271,1.8051081101340067,2010-01-11T05:04:31Z
882272,-0.72391652754378,2010-01-11T05:04:32Z
882273,-2.0577425707822217,2010-01-11T05:04:33Z
882274,1.387519672578874,2010-01-11T05:04:34Z
882275,-2.3338965750917975,2010-01-11T05:04:35Z
882276,-1.2424181406543826,2010-01-11T05:04:36Z
882277,0.4926403491490554,2010-01-11T05:04:37Z
882278,1.2761887940325078,2010-01-11T05:04:38Z
882279,2.292523438962893,2010-01-11T05:04:39Z
882280,-0.7507559081820684,2010-01-11T05:04:40Z
882281,-1.646403439713787,2010-01-11T05:04:41Z
882282,-1.878988492821337,2010-01-11T05:04:42Z
882283,1.1757403052348294,2010-01-11T05:04:43Z
882284,-0.9299205830373647,2010-01-11T05:04:44Z
882285,-0.36393792646047374,2010-01-11T05:04:45Z
882286,-0.8439187067136292,2010-01-11T05:04:46Z
882287,-0.0791297381829112,2010-01-11T05:04:47Z
882288,0.20445534818470376,2010-01-11T05:04:48Z
882289,-1.134158347051591,2010-01-11T05:04:49Z
882290,0.005610642749280337,2010-01-11T05:04:50Z
882291,-0.4223005009929209,2010-01-11T05:04:51Z
882292,-0.18876917086861827,2010-01-11T05:04:52Z
882293,1.2376613028810897,2010-01-11T05:04:53Z
882294,1.136240270823073,2010-01-11T05:04:54Z
882295,-0.32932168852451066,2010-01-11T05:04:55Z
882296,-1.267961460311478,2010-01-11T05:04:56Z
882297,-0.1809760328174398,2010-01-11T05:04:57Z
882298,0.12138800494908386,2010-01-11T05:04:58Z
882299,-0.7334134590646001,2010-01-11T05:04:59Z
882300,-0.07613292488321323,2010-01-11T05:05:00Z
882301,-2.9060066327509873,2010-01-11T05:05:01Z
882302,-1.4584763900134419,2010-01-11T05:05:02Z
882303,1.1557989848586634,2010-01-11T05:05:03Z
882304,2.1429305756051074,2010-01-11T05:05:04Z
882305,0.5012104286544463,2010-01-11T05:05:05Z
882306,-0.5508191531904417,2010-01-11T05:05:06Z
882307,0.33336721050362916,2010-01-11T05:05:07Z
882308,0.7668317695391668,2010-01-11T05:05:08Z
882309,0.26558456450818463,2010-01-11T05:05:09Z
882310,-0.30301683233155297,2010-01-11T05:05:10Z
882311,-1.4364405849166986,2010-01-11T05:05:11Z
882312,0.3891233480693108,2010-01-11T05:05:12Z
882313,-0.30018711321036323,2010-01-11T05:05:13Z
882314,-1.3802514454579844,2010-01-11T05:05:14Z
882315,0.6513048744499537,2010-01-11T05:05:15Z
882316,2.0176309606594645,2010-01-11T05:05:16Z
882317,1.9783065776931161,2010-01-11T05:05:17Z
882318,-0.5805831018057471,2010-01-11T05:05:18Z
882319,-1.315488400269552,2010-01-11T05:05:19Z
882320,0.20492101093342818,2010-01-11T05:05:20Z
882321,0.2746995730186782,2010-01-11T05:05:21Z
882322,1.413646511293865,2010-01-11T05:05:22Z
882323,1.3759385149826888,2010-01-11T05:05:23Z
882324,0.6441692495750807,2010-01-11T05:05:24Z
882325,0.21238305466030893,2010-01-11T05:05:25Z
882326,-0.8117419326487277,2010-01-11T05:05:26Z
882327,0.9649230237159374,2010-01-11T05:05:27Z
882328,1.3006707257659371,2010-01-11T05:05:28Z
882329,-0.5511376000319753,2010-01-11T05:05:29Z
882330,1.1589172717387473,2010-01-11T05:05:30Z
882331,-0.471777250408286,2010-01-11T05:05:31Z
882332,1.9989035222305933,2010-01-11T05:05:32Z
882333,-0.4367354330832578,2010-01-11T05:05:33Z
882334,0.7771830754357126,2010-01-11T05:05:34Z
882335,-1.658363306882532,2010-01-11T05:05:35Z
882336,-0.10279391218129681,2010-01-11T05:05:36Z
882337,2.209721977619295,2010-01-11T05:05:37Z
882338,-1.355069541254664,2010-01-11T05:05:38Z
882339,-0.2682171684903193,2010-01-11T05:05:39Z
882340,-1.0964382963437664,2010-01-11T05:05:40Z
882341,1.4669136463856178,2010-01-11T05:05:41Z
882342,-0.2348227151632177,2010-01-11T05:05:42Z
882343,-1.9410295499519705,2010-01-11T05:05:43Z
882344,1.7444610816613406,2010-01-11T05:05:44Z
882345,-0.23147063640087565,2010-01-11T05:05:45Z
882346,-0.607649862691876,2010-01-11T05:05:46Z
882347,-0.3139872085828685,2010-01-11T05:05:47Z
882348,0.0194441438878545,2010-01-11T05:05:48Z
882349,0.7921721737999159,2010-01-11T05:05:49Z
882350,-0.3896097693955758,2010-01-11T05:05:50Z
882351,-1.083874890379246,2010-01-11T05:05:51Z
882352,0.6584869149119275,2010-01-11T05:05:52Z
882353,-0.7673173491047548,2010-01-11T05:05:53Z
882354,-0.7018106216620471,2010-01-11T05:05:54Z
882355,1.830739084480656,2010-01-11T05:05:55Z
882356,0.30728421523334454,2010-01-11T05:05:56Z
882357,0.471226371656352,2010-01-11T05:05:57Z
882358,0.4669876424798631,2010-01-11T05:05:58Z
882359,0.2919019635689831,2010-01-11T05:05:59Z
882360,0.08307441489531031,2010-01-11T05:06:00Z
882361,0.13511682889966695,2010-01-11T05:06:01Z
882362,-1.4656314324126911,2010-01-11T05:06:02Z
882363,-0.2502147115456261,2010-01-11T05:06:03Z
882364,0.2838673196899078,2010-01-11T05:06:04Z
882365,0.47155088363705056,2010-01-11T05:06:05Z
882366,0.12361726082634616,2010-01-11T05:06:06Z
882367,0.30442069395631466,2010-01-11T05:06:07Z
882368,0.974417416942225,2010-01-11T05:06:08Z
882369,0.16911364149607422,2010-01-11T05:06:09Z
882370,1.1723697508190334,2010-01-11T05:06:10Z
882371,-0.691450493094041,2010-01-11T05:06:11Z
882372,-0.09152906316022921,2010-01-11T05:06:12Z
882373,1.1154689541133065,2010-01-11T05:06:13Z
882374,-1.1222058625208908,2010-01-11T05:06:14Z
882375,-0.23118938831204822,2010-01-11T05:06:15Z
882376,1.5434685398481713,2010-01-11T05:06:16Z
882377,-0.17754024149874562,2010-01-11T05:06:17Z
882378,-0.015684969047951573,2010-01-11T05:06:18Z
882379,-1.0219866478522104,2010-01-11T05:06:19Z
882380,0.7119117989743584,2010-01-11T05:06:20Z
882381,-0.05101769501643984,2010-01-11T05:06:21Z
882382,0.821150140248914,2010-01-11T05:06:22Z
882383,1.6533368158154516,2010-01-11T05:06:23Z
882384,-1.5954746684967354,2010-01-11T05:06:24Z
882385,-2.2963133030841054,2010-01-11T05:06:25Z
882386,-2.0303238214492763,2010-01-11T05:06:26Z
882387,-0.986368418613493,2010-01-11T05:06:27Z
882388,-0.8849300285120354,2010-01-11T05:06:28Z
882389,1.3993596182414585,2010-01-11T05:06:29Z
882390,1.451104711100173,2010-01-11T05:06:30Z
882391,-1.9595073805307015,2010-01-11T05:06:31Z
882392,-0.0676067155853217,2010-01-11T05:06:32Z
882393,-1.637404401266712,2010-01-11T05:06:33Z
882394,-1.3536000428812103,2010-01-11T05:06:34Z
882395,-1.749997772361746,2010-01-11T05:06:35Z
882396,-0.40035359035812584,2010-01-11T05:06:36Z
882397,-0.49886982326370344,2010-01-11T05:06:37Z
882398,-0.35095528965529377,2010-01-11T05:06:38Z
882399,0.8233156813670256,2010-01-11T05:06:39Z
882400,-0.2651683897220964,2010-01-11T05:06:40Z
882401,-1.0478623562615337,2010-01-11T05:06:41Z
882402,1.372409106674779,2010-01-11T05:06:42Z
882403,-0.16424603404185048,2010-01-11T05:06:43Z
882404,0.4279203290855406,2010-01-11T05:06:44Z
882405,0.21831162854275662,2010-01-11T05:06:45Z
882406,1.037928949800797,2010-01-11T05:06:46Z
882407,-1.232421948026287,2010-01-11T05:06:47Z
882408,-1.950585393936026,2010-01-11T05:06:48Z
882409,-0.2035026023800792,2010-01-11T05:06:49Z
882410,1.2451164911061827,2010-01-11T05:06:50Z
882411,-0.594955334053781,2010-01-11T05:06:51Z
882412,0.5447207316741131,2010-01-11T05:06:52Z
882413,1.4238618311523674,2010-01-11T05:06:53Z
882414,1.6356782933104796,2010-01-11T05:06:54Z
882415,1.457535093458511,2010-01-11T05:06:55Z
882416,1.3198655539467026,2010-01-11T05:06:56Z
882417,-0.5445821780293132,2010-01-11T05:06:57Z
882418,0.17203996621638062,2010-01-11T05:06:58Z
882419,-0.47792648487802486,2010-01-11T05:06:59Z
882420,1.1320871159395742,2010-01-11T05:07:00Z
882421,1.966697141041844,2010-01-11T05:07:01Z
882422,-2.057096592061242,2010-01-11T05:07:02Z
882423,-0.6400641921213582,2010-01-11T05:07:03Z
882424,0.13558581820072624,2010-01-11T05:07:04Z
882425,0.5130647518556988,2010-01-11T05:07:05Z
882426,-0.6706125860841436,2010-01-11T05:07:06Z
882427,1.1113056725456953,2010-01-11T05:07:07Z
882428,-1.2986518764251929,2010-01-11T05:07:08Z
882429,-0.9604695848262148,2010-01-11T05:07:09Z
882430,0.10767045950606839,2010-01-11T05:07:10Z
882431,0.9905786988125291,2010-01-11T05:07:11Z
882432,-0.4259843936956274,2010-01-11T05:07:12Z
882433,1.681686738591587,2010-01-11T05:07:13Z
882434,0.8343940353742053,2010-01-11T05:07:14Z
882435,-0.5720903132005106,2010-01-11T05:07:15Z
882436,0.9060569220216865,2010-01-11T05:07:16Z
882437,-1.1939905278327596,2010-01-11T05:07:17Z
882438,0.4229641516504002,2010-01-11T05:07:18Z
882439,0.8527202505964186,2010-01-11T05:07:19Z
882440,0.4061277858077797,2010-01-11T05:07:20Z
882441,-0.2991726626542811,2010-01-11T05:07:21Z
882442,-0.6924895339235867,2010-01-11T05:07:22Z
882443,0.8583059751054941,2010-01-11T05:07:23Z
882444,-1.5423889706718303,2010-01-11T05:07:24Z
882445,0.8355992674198054,2010-01-11T05:07:25Z
882446,-0.015017787935004873,2010-01-11T05:07:26Z
882447,-0.17905321323835763,2010-01-11T05:07:27Z
882448,-0.9628514164634916,2010-01-11T05:07:28Z
882449,-1.8628403359728571,2010-01-11T05:07:29Z
882450,-0.33872748499383665,2010-01-11T05:07:30Z
882451,-0.03500748720251674,2010-01-11T05:07:31Z
882452,-0.9850262834259939,2010-01-11T05:07:32Z
882453,1.0045988205720018,2010-01-11T05:07:33Z
882454,-0.9153607032746676,2010-01-11T05:07:34Z
882455,1.0561631030288399,2010-01-11T05:07:35Z
882456,-0.0451418656931402,2010-01-11T05:07:36Z
882457,0.622333114316687,2010-01-11T05:07:37Z
882458,-0.21525417618399956,2010-01-11T05:07:38Z
882459,1.0715489773955582,2010-01-11T05:07:39Z
882460,0.0019855077151353117,2010-01-11T05:07:40Z
882461,-0.25623777547706555,2010-01-11T05:07:41Z
882462,-0.33691054741804033,2010-01-11T05:07:42Z
882463,0.36445560073356004,2010-01-11T05:07:43Z
882464,-0.9750191593002681,2010-01-11T05:07:44Z
882465,0.765186556832272,2010-01-11T05:07:45Z
882466,0.01859487276909637,2010-01-11T05:07:46Z
882467,1.2356108681121432,2010-01-11T05:07:47Z
882468,-0.07457529804733992,2010-01-11T05:07:48Z
882469,0.30868888583673565,2010-01-11T05:07:49Z
882470,0.49228940589549397,2010-01-11T05:07:50Z
882471,-0.7220978245011324,2010-01-11T05:07:51Z
882472,-0.15849664143362632,2010-01-11T05:07:52Z
882473,-0.4111489464418728,2010-01-11T05:07:53Z
882474,-1.2462070374867806,2010-01-11T05:07:54Z
882475,-0.6116955593654384,2010-01-11T05:07:55Z
882476,0.75471356156945,2010-01-11T05:07:56Z
882477,0.4866675936431646,2010-01-11T05:07:57Z
882478,-1.3104211212657007,2010-01-11T05:07:58Z
882479,0.5269103407301163,2010-01-11T05:07:59Z
882480,-0.7063478359670762,2010-01-11T05:08:00Z
882481,1.6053230048632015,2010-01-11T05:08:01Z
882482,0.08392835563189069,2010-01-11T05:08:02Z
882483,0.3279614607236894,2010-01-11T05:08:03Z
882484,1.3331808950147113,2010-01-11T05:08:04Z
882485,-1.6270581155445847,2010-01-11T05:08:05Z
882486,0.09170044968672708,2010-01-11T05:08:06Z
882487,-0.6823405834897779,2010-01-11T05:08:07Z
882488,1.7483868243101828,2010-01-11T05:08:08Z
882489,1.0558747367295327,2010-01-11T05:08:09Z
882490,-0.15143901036156066,2010-01-11T05:08:10Z
882491,1.5234219954930783,2010-01-11T05:08:11Z
882492,-1.2096034813124537,2010-01-11T05:08:12Z
882493,-2.622053901228486,2010-01-11T05:08:13Z
882494,0.8439676364833566,2010-01-11T05:08:14Z
882495,-0.6956543822877229,2010-01-11T05:08:15Z
882496,0.3479873891607775,2010-01-11T05:08:16Z
882497,0.22904389888794185,2010-01-11T05:08:17Z
882498,0.6897492547743111,2010-01-11T05:08:18Z
882499,1.2698527275631404,2010-01-11T05:08:19Z
882500,0.21322995017439222,2010-01-11T05:08:20Z
882501,-0.6232349708020295,2010-01-11T05:08:21Z
882502,-0.7534572200948481,2010-01-11T05:08:22Z
882503,-1.4448734518492945,2010-01-11T05:08:23Z
882504,-0.7245573104350677,2010-01-11T05:08:24Z
