ID,v1,date
793048,-0.6893480849249187,2010-01-10T04:17:28Z
793049,-0.19568536799555142,2010-01-10T04:17:29Z
793050,0.6291773187412121,2010-01-10T04:17:30Z
793051,0.5600414609534257,2010-01-10T04:17:31Z
793052,-0.818226506313756,2010-01-10T04:17:32Z
793053,-0.22400719182632148,2010-01-10T04:17:33Z
793054,0.8142501980449014,2010-01-10T04:17:34Z
793055,-2.8513731479302242,2010-01-10T04:17:35Z
793056,-0.4942694048830812,2010-01-10T04:17:36Z
793057,-0.28901771341272503,2010-01-10T04:17:37Z
793058,0.29483883202669414,2010-01-10T04:17:38Z
793059,-1.515089811891481,2010-01-10T04:17:39Z
793060,0.9141204513005553,2010-01-10T04:17:40Z
793061,-1.9754395224437447,2010-01-10T04:17:41Z
793062,0.04057117344423092,2010-01-10T04:17:42Z
793063,0.7841269254125522,2010-01-10T04:17:43Z
793064,1.264939176923757,2010-01-10T04:17:44Z
793065,-0.5019580426101722,2010-01-10T04:17:45Z
793066,0.18754533757526975,2010-01-10T04:17:46Z
793067,0.5507586407484099,2010-01-10T04:17:47Z
793068,2.1718203569021024,2010-01-10T04:17:48Z
793069,-0.2947536977973233,2010-01-10T04:17:49Z
793070,0.13734643310453545,2010-01-10T04:17:50Z
793071,0.04618178296736474,2010-01-10T04:17:51Z
793072,1.0418586981175495,2010-01-10T04:17:52Z
793073,0.4143747965898212,2010-01-10T04:17:53Z
793074,-0.479791583500276,2010-01-10T04:17:54Z
793075,1.0917127720920698,2010-01-10T04:17:55Z
793076,-0.21856893099301353,2010-01-10T04:17:56Z
793077,-1.1849747389196696,2010-01-10T04:17:57Z
793078,-0.7169071262179487,2010-01-10T04:17:58Z
793079,-0.2057785108948683,2010-01-10T04:17:59Z
793080,0.22274224666718861,2010-01-10T04:18:00Z
793081,-1.8119131808930438,2010-01-10T04:18:01Z
793082,-1.0156368417403896,2010-01-10T04:18:02Z
793083,0.5712514532129729,2010-01-10T04:18:03Z
793084,-0.7993532396976785,2010-01-10T04:18:04Z
793085,0.1880453569285071,2010-01-10T04:18:05Z
793086,-1.2989305375960696,2010-01-10T04:18:06Z
793087,1.144244792578479,2010-01-10T04:18:07Z
793088,2.0548198422086443,2010-01-10T04:18:08Z
793089,-0.9357255519189247,2010-01-10T04:18:09Z
793090,1.6678918124981068,2010-01-10T04:18:10Z
793091,1.0588605663256745,2010-01-10T04:18:11Z
793092,-0.320875789398915,2010-01-10T04:18:12Z
793093,-0.23736586842561505,2010-01-10T04:18:13Z
793094,-0.7311074584066113,2010-01-10T04:18:14Z
793095,-0.7114993043523902,2010-01-10T04:18:15Z
793096,-0.858484011731572,2010-01-10T04:18:16Z
793097,1.9092274151561577,2010-01-10T04:18:17Z
793098,-1.8966093030129563,2010-01-10T04:18:18Z
793099,-0.2118445611277654,2010-01-10T04:18:19Z
793100,-0.7714609689098367,2010-01-10T04:18:20Z
793101,-0.054316264868909954,2010-01-10T04:18:21Z
793102,0.9757143573935348,2010-01-10T04:18:22Z
793103,0.2264422750060945,2010-01-10T04:18:23Z
793104,0.17673964274017312,2010-01-10T04:18:24Z
793105,-1.6175670839241887,2010-01-10T04:18:25Z
793106,1.220726019178447,2010-01-10T04:18:26Z
793107,0.739608055629718,2010-01-10T04:18:27Z
793108,1.208753612893881,2010-01-10T04:18:28Z
793109,1.4249630159642528,2010-01-10T04:18:29Z
793110,0.958884646515649,2010-01-10T04:18:30Z
793111,-2.4817662668827407,2010-01-10T04:18:31Z
793112,-1.9627937469766403,2010-01-10T04:18:32Z
793113,-1.1112000455246747,2010-01-10T04:18:33Z
793114,0.04540480722907307,2010-01-10T04:18:34Z
793115,1.218323925145683,2010-01-10T04:18:35Z
793116,0.2766088054017259,2010-01-10T04:18:36Z
793117,0.464642421474958,2010-01-10T04:18:37Z
793118,-0.6206021883572117,2010-01-10T04:18:38Z
793119,1.6749615797075665,2010-01-10T04:18:39Z
793120,-0.21010593317999682,2010-01-10T04:18:40Z
793121,0.986071735704477,2010-01-10T04:18:41Z
793122,-0.3564025410546938,2010-01-10T04:18:42Z
793123,-0.353294884497275,2010-01-10T04:18:43Z
793124,0.7800462776743807,2010-01-10T04:18:44Z
793125,-1.0680666946382529,2010-01-10T04:18:45Z
793126,1.1535042053161473,2010-01-10T04:18:46Z
793127,-1.4842753870966108,2010-01-10T04:18:47Z
793128,0.42475910402942274,2010-01-10T04:18:48Z
793129,-0.406181200554258,2010-01-10T04:18:49Z
793130,0.14806897826954896,2010-01-10T04:18:50Z
793131,-0.328565946749545,2010-01-10T04:18:51Z
793132,-0.14950182990667107,2010-01-10T04:18:52Z
793133,-1.7343022539693373,2010-01-10T04:18:53Z
793134,-1.1606966751880334,2010-01-10T04:18:54Z
793135,0.25690850741294535,2010-01-10T04:18:55Z
793136,0.09855643802619149,2010-01-10T04:18:56Z
793137,-0.10452183621521176,2010-01-10T04:18:57Z
793138,0.8140685905245609,2010-01-10T04:18:58Z
793139,0.41311995001019014,2010-01-10T04:18:59Z
793140,-0.29415410569729933,2010-01-10T04:19:00Z
793141,0.16962644779243538,2010-01-10T04:19:01Z
793142,0.3621418264760079,2010-01-10T04:19:02Z
793143,2.3605838075755274,2010-01-10T04:19:03Z
793144,0.8817460005125561,2010-01-10T04:19:04Z
793145,1.0614559541975574,2010-01-10T04:19:05Z
793146,0.028037364946268167,2010-01-10T04:19:06Z
793147,-0.6886930963916746,2010-01-10T04:19:07Z
793148,-1.2898935155335616,2010-01-10T04:19:08Z
793149,-0.871567447943939,2010-01-10T04:19:09Z
793150,-1.683590964873002,2010-01-10T04:19:10Z
793151,0.21667038168027136,2010-01-10T04:19:11Z
793152,-1.0699441499377877,2010-01-10T04:19:12Z
793153,-2.766158876946369,2010-01-10T04:19:13Z
793154,-0.0851770511472738,2010-01-10T04:19:14Z
793155,-0.0578578367332406,2010-01-10T04:19:15Z
793156,-1.6147199066351332,2010-01-10T04:19:16Z
793157,0.3959218373613823,2010-01-10T04:19:17Z
793158,-0.6459503747473677,2010-01-10T04:19:18Z
793159,1.1956658733121188,2010-01-10T04:19:19Z
793160,-0.0874821365712319,2010-01-10T04:19:20Z
793161,0.8766579625870988,2010-01-10T04:19:21Z
793162,-0.6897893360757511,2010-01-10T04:19:22Z
793163,-0.668956494754189,2010-01-10T04:19:23Z
793164,-1.877424382883005,2010-01-10T04:19:24Z
793165,0.5011294717237522,2010-01-10T04:19:25Z
793166,-0.22800290902689904,2010-01-10T04:19:26Z
793167,-1.1265967287070426,2010-01-10T04:19:27Z
793168,1.1737986994269745,2010-01-10T04:19:28Z
793169,-0.04619427991581083,2010-01-10T04:19:29Z
793170,-0.36946488911474706,2010-01-10T04:19:30Z
793171,0.1459123570517549,2010-01-10T04:19:31Z
793172,1.5920211953798464,2010-01-10T04:19:32Z
793173,-0.5648024947993723,2010-01-10T04:19:33Z
793174,-0.7163760468859555,2010-01-10T04:19:34Z
793175,0.7683492639526699,2010-01-10T04:19:35Z
793176,-0.2337539856269542,2010-01-10T04:19:36Z
793177,0.45909382090587736,2010-01-10T04:19:37Z
793178,2.153680868748003,2010-01-10T04:19:38Z
793179,0.48407766488353715,2010-01-10T04:19:39Z
793180,-0.37584212398889605,2010-01-10T04:19:40Z
793181,1.3270070854325822,2010-01-10T04:19:41Z
793182,1.3536863975800377,2010-01-10T04:19:42Z
793183,-1.471643947496261,2010-01-10T04:19:43Z
793184,0.6882225596330719,2010-01-10T04:19:44Z
793185,-1.6781701655034342,2010-01-10T04:19:45Z
793186,0.16218328698554735,2010-01-10T04:19:46Z
793187,0.43618650980122914,2010-01-10T04:19:47Z
793188,-0.14511440417568033,2010-01-10T04:19:48Z
793189,-0.45489318665995104,2010-01-10T04:19:49Z
793190,-1.380967302630673,2010-01-10T04:19:50Z
793191,-0.23243200650090048,2010-01-10T04:19:51Z
793192,-0.6328076497606677,2010-01-10T04:19:52Z
793193,0.5441207013585848,2010-01-10T04:19:53Z
793194,-0.43390754508725765,2010-01-10T04:19:54Z
793195,-1.8098156690520812,2010-01-10T04:19:55Z
793196,-0.9613022789181281,2010-01-10T04:19:56Z
793197,1.1883652899286252,2010-01-10T04:19:57Z
793198,1.1721501358103288,2010-01-10T04:19:58Z
793199,-0.2870898880618219,2010-01-10T04:19:59Z
793200,0.9886524851231945,2010-01-10T04:20:00Z
793201,0.9421264017587522,2010-01-10T04:20:01Z
793202,0.5710579210568356,2010-01-10T04:20:02Z
793203,-1.054306160578969,2010-01-10T04:20:03Z
793204,0.21539797527739968,2010-01-10T04:20:04Z
793205,0.10403251146619921,2010-01-10T04:20:05Z
793206,-1.6035932907952795,2010-01-10T04:20:06Z
793207,0.24735084910714994,2010-01-10T04:20:07Z
793208,0.5281664160836442,2010-01-10T04:20:08Z
793209,-0.541712980774663,2010-01-10T04:20:09Z
793210,-2.1096385007017173,2010-01-10T04:20:10Z
793211,1.0127672200683202,2010-01-10T04:20:11Z
793212,-0.28671657386762495,2010-01-10T04:20:12Z
793213,-0.5521933410741349,2010-01-10T04:20:13Z
793214,0.3680546302091001,2010-01-10T04:20:14Z
793215,0.2934539065373407,2010-01-10T04:20:15Z
793216,-0.48846715439384036,2010-01-10T04:20:16Z
793217,0.4439581542120469,2010-01-10T04:20:17Z
793218,-0.8992771745042547,2010-01-10T04:20:18Z
793219,0.48254020707615997,2010-01-10T04:20:19Z
793220,1.745799063716001,2010-01-10T04:20:20Z
793221,-0.6522930378467979,2010-01-10T04:20:21Z
793222,-1.172227929510365,2010-01-10T04:20:22Z
793223,-0.4888174981653078,2010-01-10T04:20:23Z
793224,1.0293360424987508,2010-01-10T04:20:24Z
793225,-0.9036238457861693,2010-01-10T04:20:25Z
793226,0.3673908103065867,2010-01-10T04:20:26Z
793227,-0.09899822480068089,2010-01-10T04:20:27Z
793228,-0.05831214696492605,2010-01-10T04:20:28Z
793229,1.1496207124651059,2010-01-10T04:20:29Z
793230,-0.9289039718337649,2010-01-10T04:20:30Z
793231,0.13345685145371458,2010-01-10T04:20:31Z
793232,1.7207869983370687,2010-01-10T04:20:32Z
793233,-0.6885308114372526,2010-01-10T04:20:33Z
793234,0.5101873698447329,2010-01-10T04:20:34Z
793235,-0.4806897309799667,2010-01-10T04:20:35Z
793236,-0.7328146292455952,2010-01-10T04:20:36Z
793237,1.536587553657404,2010-01-10T04:20:37Z
793238,0.022376388374089815,2010-01-10T04:20:38Z
793239,0.6793790504461555,2010-01-10T04:20:39Z
793240,-0.6725515887495396,2010-01-10T04:20:40Z
793241,0.7358019736919603,2010-01-10T04:20:41Z
793242,0.944421981330104,2010-01-10T04:20:42Z
793243,-0.5707238149839249,2010-01-10T04:20:43Z
793244,-0.06881029778604793,2010-01-10T04:20:44Z
793245,0.5009193951248864,2010-01-10T04:20:45Z
793246,0.17646514429686033,2010-01-10T04:20:46Z
793247,-1.7114049668067373,2010-01-10T04:20:47Z
793248,0.7467113406046566,2010-01-10T04:20:48Z
793249,1.3428632384459511,2010-01-10T04:20:49Z
793250,0.45896253516570396,2010-01-10T04:20:50Z
793251,1.490768634653613,2010-01-10T04:20:51Z
793252,-1.029862837023733,2010-01-10T04:20:52Z
793253,0.5124705699340097,2010-01-10T04:20:53Z
793254,0.8924267466473902,2010-01-10T04:20:54Z
793255,0.41456988321305077,2010-01-10T04:20:55Z
793256,-0.9526722166857938,2010-01-10T04:20:56Z
793257,-0.4645653380565636,2010-01-10T04:20:57Z
793258,0.027728681222371977,2010-01-10T04:20:58Z
793259,-1.7714722468552182,2010-01-10T04:20:59Z
793260,-0.47947144132576275,2010-01-10T04:21:00Z
793261,0.9075654884915965,2010-01-10T04:21:01Z
793262,0.10392573371533408,2010-01-10T04:21:02Z
793263,0.8399763067731697,2010-01-10T04:21:03Z
793264,-0.9319525165436537,2010-01-10T04:21:04Z
793265,-1.4102195418290058,2010-01-10T04:21:05Z
793266,-0.2151583425497137,2010-01-10T04:21:06Z
793267,1.2158693142852655,2010-01-10T04:21:07Z
793268,1.1329780433200785,2010-01-10T04:21:08Z
793269,0.12572552725677677,2010-01-10T04:21:09Z
793270,0.9928466303257623,2010-01-10T04:21:10Z
793271,0.7683769101455119,2010-01-10T04:21:11Z
793272,1.2439449456128824,2010-01-10T04:21:12Z
793273,-0.17911063739949665,2010-01-10T04:21:13Z
793274,-0.16768458369439174,2010-01-10T04:21:14Z
793275,-0.31471656847028295,2010-01-10T04:21:15Z
793276,-0.23902002001828215,2010-01-10T04:21:16Z
793277,0.146165838511408,2010-01-10T04:21:17Z
793278,1.6640691525123432,2010-01-10T04:21:18Z
793279,1.4365491304015314,2010-01-10T04:21:19Z
793280,0.770279098891904,2010-01-10T04:21:20Z
793281,-1.5646681476055873,2010-01-10T04:21:21Z
793282,-1.9905407116082399,2010-01-10T04:21:22Z
793283,-0.466383963352249,2010-01-10T04:21:23Z
793284,1.1200033949615003,2010-01-10T04:21:24Z
793285,0.9884453759926255,2010-01-10T04:21:25Z
793286,-0.7903691474598586,2010-01-10T04:21:26Z
793287,1.5725099400718856,2010-01-10T04:21:27Z
793288,0.6147212254646361,2010-01-10T04:21:28Z
793289,-1.2150514754902126,2010-01-10T04:21:29Z
793290,0.7439360197278122,2010-01-10T04:21:30Z
793291,0.7814582758345322,2010-01-10T04:21:31Z
793292,0.19649225998684228,2010-01-10T04:21:32Z
793293,0.29242516110808714,2010-01-10T04:21:33Z
793294,-1.12221784731449,2010-01-10T04:21:34Z
793295,0.41492110833187706,2010-01-10T04:21:35Z
793296,0.10756042354588448,2010-01-10T04:21:36Z
793297,-0.05787261089927042,2010-01-10T04:21:37Z
793298,-0.44812208186631025,2010-01-10T04:21:38Z
793299,-0.6655736755766083,2010-01-10T04:21:39Z
793300,0.33957359303586687,2010-01-10T04:21:40Z
793301,0.6735202380200966,2010-01-10T04:21:41Z
793302,1.1942474689957356,2010-01-10T04:21:42Z
793303,-0.5717063562973094,2010-01-10T04:21:43Z
793304,-1.2871288962388345,2010-01-10T04:21:44Z
793305,0.9433450375505555,2010-01-10T04:21:45Z
793306,0.5225622235887021,2010-01-10T04:21:46Z
793307,-0.19793268945162004,2010-01-10T04:21:47Z
793308,-2.853823592482579,2010-01-10T04:21:48Z
793309,-0.02546379259525664,2010-01-10T04:21:49Z
793310,1.2744042678252698,2010-01-10T04:21:50Z
793311,-0.034695658588609624,2010-01-10T04:21:51Z
793312,-0.1490635330554638,2010-01-10T04:21:52Z
793313,-0.24505818351740682,2010-01-10T04:21:53Z
793314,-0.013310379656815429,2010-01-10T04:21:54Z
793315,-0.8141334024157441,2010-01-10T04:21:55Z
793316,-1.3168312258169559,2010-01-10T04:21:56Z
793317,0.2247870917062304,2010-01-10T04:21:57Z
793318,-1.1311634707479092,2010-01-10T04:21:58Z
793319,-0.5403144130486246,2010-01-10T04:21:59Z
793320,1.2826962355335034,2010-01-10T04:22:00Z
793321,-1.1996131509566275,2010-01-10T04:22:01Z
793322,-1.418613555783651,2010-01-10T04:22:02Z
793323,-1.4857728044503902,2010-01-10T04:22:03Z
793324,-0.04504060339548882,2010-01-10T04:22:04Z
793325,0.537996328241115,2010-01-10T04:22:05Z
793326,-0.5877412690555668,2010-01-10T04:22:06Z
793327,-2.2484625838208325,2010-01-10T04:22:07Z
793328,0.4443282327456919,2010-01-10T04:22:08Z
793329,0.1895175675330135,2010-01-10T04:22:09Z
793330,0.742660472229468,2010-01-10T04:22:10Z
793331,-1.992027870341092,2010-01-10T04:22:11Z
793332,0.2781385044266233,2010-01-10T04:22:12Z
793333,-0.7693610342689633,2010-01-10T04:22:13Z
793334,-1.5551856172669598,2010-01-10T04:22:14Z
793335,-0.3427559975889974,2010-01-10T04:22:15Z
793336,0.9154050024128021,2010-01-10T04:22:16Z
793337,-1.2299312306172803,2010-01-10T04:22:17Z
793338,-0.7544356640481682,2010-01-10T04:22:18Z
793339,-0.26890156019842976,2010-01-10T04:22:19Z
793340,-0.43867960266238903,2010-01-10T04:22:20Z
793341,-1.4259130167874208,2010-01-10T04:22:21Z
793342,-0.6446935385721729,2010-01-10T04:22:22Z
793343,2.6773835180977645,2010-01-10T04:22:23Z
793344,1.676325792233878,2010-01-10T04:22:24Z
793345,0.2143353139199443,2010-01-10T04:22:25Z
793346,-1.6092784872739379,2010-01-10T04:22:26Z
793347,1.635126572291301,2010-01-10T04:22:27Z
793348,-0.3947689379328172,2010-01-10T04:22:28Z
793349,0.136466969722968,2010-01-10T04:22:29Z
793350,1.9740321447197642,2010-01-10T04:22:30Z
793351,0.4510426967438199,2010-01-10T04:22:31Z
793352,0.8478961143635884,2010-01-10T04:22:32Z
793353,0.5201147755877799,2010-01-10T04:22:33Z
793354,1.2832044021147844,2010-01-10T04:22:34Z
793355,0.19437660616586017,2010-01-10T04:22:35Z
793356,-0.010415230706195973,2010-01-10T04:22:36Z
793357,-0.8381879015293916,2010-01-10T04:22:37Z
793358,1.1513062478494978,2010-01-10T04:22:38Z
793359,0.21850901335214953,2010-01-10T04:22:39Z
793360,0.12033901379133713,2010-01-10T04:22:40Z
793361,1.1513155585835422,2010-01-10T04:22:41Z
793362,-1.081282478744002,2010-01-10T04:22:42Z
793363,-0.8208634248966902,2010-01-10T04:22:43Z
793364,1.26865908365283,2010-01-10T04:22:44Z
793365,-1.0681926427394866,2010-01-10T04:22:45Z
793366,1.5748136755256952,2010-01-10T04:22:46Z
793367,0.5474975651469836,2010-01-10T04:22:47Z
793368,-1.6388786934895727,2010-01-10T04:22:48Z
793369,0.6130004385007478,2010-01-10T04:22:49Z
793370,1.001152755364909,2010-01-10T04:22:50Z
793371,1.51360884403044,2010-01-10T04:22:51Z
793372,0.07913064938890678,2010-01-10T04:22:52Z
793373,0.6287508251067998,2010-01-10T04:22:53Z
793374,-0.054870671595825364,2010-01-10T04:22:54Z
793375,1.1592960436062365,2010-01-10T04:22:55Z
793376,-0.47949929540520386,2010-01-10T04:22:56Z
793377,-0.4102515313781157,2010-01-10T04:22:57Z
793378,0.7605529051122041,2010-01-10T04:22:58Z
793379,0.8929113583751933,2010-01-10T04:22:59Z
793380,0.7937202271305177,2010-01-10T04:23:00Z
793381,0.34621396181606606,2010-01-10T04:23:01Z
793382,-1.3217656161333533,2010-01-10T04:23:02Z
793383,1.3535744669794332,2010-01-10T04:23:03Z
793384,0.047037918729730475,2010-01-10T04:23:04Z
793385,-0.8854341845972994,2010-01-10T04:23:05Z
793386,-0.4149612441554673,2010-01-10T04:23:06Z
793387,0.46935377935162104,2010-01-10T04:23:07Z
793388,1.2179375608633831,2010-01-10T04:23:08Z
793389,1.8545311519178544,2010-01-10T04:23:09Z
793390,-0.02222313495116276,2010-01-10T04:23:10Z
793391,1.7120276079482082,2010-01-10T04:23:11Z
793392,0.5579417356885271,2010-01-10T04:23:12Z
793393,0.19492500290076922,2010-01-10T04:23:13Z
793394,-1.6986771226494768,2010-01-10T04:23:14Z
793395,-0.7225090850346634,2010-01-10T04:23:15Z
793396,-0.509731845992105,2010-01-10T04:23:16Z
793397,0.6054823421443103,2010-01-10T04:23:17Z
793398,-0.6395402876853145,2010-01-10T04:23:18Z
793399,-0.3803369399246478,2010-01-10T04:23:19Z
793400,0.0450494796898165,2010-01-10T04:23:20Z
793401,-0.5001005639604772,2010-01-10T04:23:21Z
793402,-0.5699131207804863,2010-01-10T04:23:22Z
793403,-0.16734075025387607,2010-01-10T04:23:23Z
793404,-0.40311363516860527,2010-01-10T04:23:24Z
793405,-1.8857130218217968,2010-01-10T04:23:25Z
793406,-1.823004473723583,2010-01-10T04:23:26Z
793407,-0.8038257595138686,2010-01-10T04:23:27Z
793408,-1.1632182415512498,2010-01-10T04:23:28Z
793409,0.728690002072819,2010-01-10T04:23:29Z
793410,0.003271906874890313,2010-01-10T04:23:30Z
793411,0.02346827337945022,2010-01-10T04:23:31Z
793412,0.773936321420693,2010-01-10T04:23:32Z
793413,1.5116659319162522,2010-01-10T04:23:33Z
793414,1.053089149501174,2010-01-10T04:23:34Z
793415,0.20242384698192953,2010-01-10T04:23:35Z
793416,0.9223278287807837,2010-01-10T04:23:36Z
793417,-0.18457666782374063,2010-01-10T04:23:37Z
793418,-1.494856822869937,2010-01-10T04:23:38Z
793419,-0.9573493050427025,2010-01-10T04:23:39Z
793420,-1.059010161253434,2010-01-10T04:23:40Z
793421,0.047289313986049866,2010-01-10T04:23:41Z
793422,-0.20075558105489602,2010-01-10T04:23:42Z
793423,-0.26214245838961664,2010-01-10T04:23:43Z
793424,0.8160956749694058,2010-01-10T04:23:44Z
793425,0.17367500763198016,2010-01-10T04:23:45Z
793426,-0.33094562180477444,2010-01-10T04:23:46Z
793427,-0.16597762764939392,2010-01-10T04:23:47Z
793428,-0.708589629286111,2010-01-10T04:23:48Z
793429,-0.23896897785752383,2010-01-10T04:23:49Z
793430,0.445943475233946,2010-01-10T04:23:50Z
793431,1.6153380410285614,2010-01-10T04:23:51Z
793432,1.35788404823315,2010-01-10T04:23:52Z
793433,1.2037612422626764,2010-01-10T04:23:53Z
793434,-1.0888418518016925,2010-01-10T04:23:54Z
793435,-0.0980685128077485,2010-01-10T04:23:55Z
793436,-0.9098075642967978,2010-01-10T04:23:56Z
793437,0.5193023180032662,2010-01-10T04:23:57Z
793438,1.0039065812289947,2010-01-10T04:23:58Z
793439,0.7102880684405618,2010-01-10T04:23:59Z
793440,-3.2266854872222797,2010-01-10T04:24:00Z
793441,-2.3225411639443374,2010-01-10T04:24:01Z
793442,-0.8768276483180494,2010-01-10T04:24:02Z
793443,-1.1011323026102608,2010-01-10T04:24:03Z
793444,1.1492680833908189,2010-01-10T04:24:04Z
793445,-0.8278059251857245,2010-01-10T04:24:05Z
793446,1.173550634724228,2010-01-10T04:24:06Z
793447,0.24046077638464436,2010-01-10T04:24:07Z
793448,0.5161134910289393,2010-01-10T04:24:08Z
793449,1.4733188484056947,2010-01-10T04:24:09Z
793450,-0.6597240506071627,2010-01-10T04:24:10Z
793451,1.2996569066369446,2010-01-10T04:24:11Z
793452,-0.5569008446287964,2010-01-10T04:24:12Z
793453,-0.7118889531452164,2010-01-10T04:24:13Z
793454,1.4409009879252068,2010-01-10T04:24:14Z
793455,1.690821423234478,2010-01-10T04:24:15Z
793456,1.2827443097644964,2010-01-10T04:24:16Z
793457,0.3951185167778907,2010-01-10T04:24:17Z
793458,-0.07129959559746062,2010-01-10T04:24:18Z
793459,-0.18626732632740262,2010-01-10T04:24:19Z
793460,-2.4429726261650986,2010-01-10T04:24:20Z
793461,-0.35303467781482906,2010-01-10T04:24:21Z
793462,-1.7006744736111865,2010-01-10T04:24:22Z
793463,-1.1906752734938377,2010-01-10T04:24:23Z
793464,2.3362631825461158,2010-01-10T04:24:24Z
793465,0.12239234019186528,2010-01-10T04:24:25Z
793466,1.3341202413703643,2010-01-10T04:24:26Z
793467,-0.7236809124280387,2010-01-10T04:24:27Z
793468,1.2105618460030239,2010-01-10T04:24:28Z
793469,0.37169802456970563,2010-01-10T04:24:29Z
793470,0.6683194577667096,2010-01-10T04:24:30Z
793471,1.125165998660782,2010-01-10T04:24:31Z
793472,1.918640508328371,2010-01-10T04:24:32Z
793473,-2.2484152634321486,2010-01-10T04:24:33Z
793474,-0.34557560347173083,2010-01-10T04:24:34Z
793475,-0.48240475341838523,2010-01-10T04:24:35Z
793476,-0.15295282421837872,2010-01-10T04:24:36Z
793477,-1.7070431248905535,2010-01-10T04:24:37Z
793478,-0.5382434840445637,2010-01-10T04:24:38Z
793479,0.0859732576228967,2010-01-10T04:24:39Z
793480,-2.4879496535323797,2010-01-10T04:24:40Z
793481,-1.64230464481465,2010-01-10T04:24:41Z
793482,-0.4278686163255265,2010-01-10T04:24:42Z
