ID,v1,date
49678,1.020023966135573,2010-01-01T13:47:58Z
49679,1.1926565594697887,2010-01-01T13:47:59Z
49680,0.1058263610438471,2010-01-01T13:48:00Z
49681,0.5731173325611014,2010-01-01T13:48:01Z
49682,-0.5722365936083513,2010-01-01T13:48:02Z
49683,3.0496380771955454e-4,2010-01-01T13:48:03Z
49684,0.8724865861607884,2010-01-01T13:48:04Z
49685,0.09417505036136502,2010-01-01T13:48:05Z
49686,0.9170730430373558,2010-01-01T13:48:06Z
49687,-0.49594579011311635,2010-01-01T13:48:07Z
49688,-2.232867947284115,2010-01-01T13:48:08Z
49689,-0.7453403406605107,2010-01-01T13:48:09Z
49690,0.3326941335315491,2010-01-01T13:48:10Z
49691,-0.6451095515845079,2010-01-01T13:48:11Z
49692,0.12434908611632069,2010-01-01T13:48:12Z
49693,1.6829869206833337,2010-01-01T13:48:13Z
49694,-0.5661264179876107,2010-01-01T13:48:14Z
49695,-0.42368258149251947,2010-01-01T13:48:15Z
49696,-0.7045972414175031,2010-01-01T13:48:16Z
49697,1.275383916309928,2010-01-01T13:48:17Z
49698,0.7451173480829214,2010-01-01T13:48:18Z
49699,0.4026021219592362,2010-01-01T13:48:19Z
49700,-0.021146267949800214,2010-01-01T13:48:20Z
49701,0.725249409188428,2010-01-01T13:48:21Z
49702,-0.4012652757106104,2010-01-01T13:48:22Z
49703,0.6567205747760013,2010-01-01T13:48:23Z
49704,0.13888192933523602,2010-01-01T13:48:24Z
49705,-2.2424378097477886,2010-01-01T13:48:25Z
49706,-0.7528101121556069,2010-01-01T13:48:26Z
49707,0.6162585435877826,2010-01-01T13:48:27Z
49708,0.3891088304804212,2010-01-01T13:48:28Z
49709,1.6399192661319915,2010-01-01T13:48:29Z
49710,0.8967636404791764,2010-01-01T13:48:30Z
49711,-0.7962476299681323,2010-01-01T13:48:31Z
49712,-1.0940027512969144,2010-01-01T13:48:32Z
49713,0.02649409939576525,2010-01-01T13:48:33Z
49714,-0.15620579905484133,2010-01-01T13:48:34Z
49715,1.260554685041391,2010-01-01T13:48:35Z
49716,-0.35453968517384066,2010-01-01T13:48:36Z
49717,-0.9268936227807294,2010-01-01T13:48:37Z
49718,-0.3948058059001377,2010-01-01T13:48:38Z
49719,-0.5538293317035118,2010-01-01T13:48:39Z
49720,-0.33923667828813486,2010-01-01T13:48:40Z
49721,-1.0881600520706083,2010-01-01T13:48:41Z
49722,1.3139673099595046,2010-01-01T13:48:42Z
49723,1.151945481474018,2010-01-01T13:48:43Z
49724,-0.033894090720253935,2010-01-01T13:48:44Z
49725,0.8847632851303526,2010-01-01T13:48:45Z
49726,-0.6964801173307837,2010-01-01T13:48:46Z
49727,0.27728473027417305,2010-01-01T13:48:47Z
49728,1.1369141273319605,2010-01-01T13:48:48Z
49729,-1.6345561190236537,2010-01-01T13:48:49Z
49730,0.13471729641392527,2010-01-01T13:48:50Z
49731,0.595279868914451,2010-01-01T13:48:51Z
49732,-0.4336565407146885,2010-01-01T13:48:52Z
49733,0.4948501646893731,2010-01-01T13:48:53Z
49734,0.4612980020854666,2010-01-01T13:48:54Z
49735,-0.2576923332917043,2010-01-01T13:48:55Z
49736,1.7803451785427435,2010-01-01T13:48:56Z
49737,-1.7610490644851695,2010-01-01T13:48:57Z
49738,2.1535932340628485,2010-01-01T13:48:58Z
49739,0.5923260486877547,2010-01-01T13:48:59Z
49740,-0.00536607570149908,2010-01-01T13:49:00Z
49741,0.9820578203159476,2010-01-01T13:49:01Z
49742,0.9652391169110491,2010-01-01T13:49:02Z
49743,0.2554193130969787,2010-01-01T13:49:03Z
49744,0.6211643924825485,2010-01-01T13:49:04Z
49745,-1.8991021948060978,2010-01-01T13:49:05Z
49746,-0.7044041153865767,2010-01-01T13:49:06Z
49747,-1.9241633093990242,2010-01-01T13:49:07Z
49748,-1.4690230959525663,2010-01-01T13:49:08Z
49749,0.9155809953717644,2010-01-01T13:49:09Z
49750,-1.1137762480537203,2010-01-01T13:49:10Z
49751,1.2795357028828338,2010-01-01T13:49:11Z
49752,-0.2579510793941183,2010-01-01T13:49:12Z
49753,0.6496631603835259,2010-01-01T13:49:13Z
49754,-0.31303199499234596,2010-01-01T13:49:14Z
49755,0.40924136872193634,2010-01-01T13:49:15Z
49756,1.680645314848894,2010-01-01T13:49:16Z
49757,-0.9593233838403125,2010-01-01T13:49:17Z
49758,-0.019800904387939015,2010-01-01T13:49:18Z
49759,-0.10402393599751751,2010-01-01T13:49:19Z
49760,-0.2305252467547975,2010-01-01T13:49:20Z
49761,-0.3344190450742157,2010-01-01T13:49:21Z
49762,-0.4232038056653573,2010-01-01T13:49:22Z
49763,-0.615308330429301,2010-01-01T13:49:23Z
49764,0.6528319006858289,2010-01-01T13:49:24Z
49765,-0.1657558163047584,2010-01-01T13:49:25Z
49766,-0.0682145453421236,2010-01-01T13:49:26Z
49767,0.5995083312716377,2010-01-01T13:49:27Z
49768,-0.8757288254523897,2010-01-01T13:49:28Z
49769,0.5928767201261628,2010-01-01T13:49:29Z
49770,-0.09434403727759112,2010-01-01T13:49:30Z
49771,-0.9023356688724513,2010-01-01T13:49:31Z
49772,1.2343685691589894,2010-01-01T13:49:32Z
49773,-1.0181985487798626,2010-01-01T13:49:33Z
49774,-1.502390928091537,2010-01-01T13:49:34Z
49775,-0.7869348644822407,2010-01-01T13:49:35Z
49776,0.4842687824165059,2010-01-01T13:49:36Z
49777,0.01409221959257191,2010-01-01T13:49:37Z
49778,-1.0747348593005597,2010-01-01T13:49:38Z
49779,-0.21964969006788165,2010-01-01T13:49:39Z
49780,0.7368338449775034,2010-01-01T13:49:40Z
49781,0.07953381834421058,2010-01-01T13:49:41Z
49782,0.2357234641961969,2010-01-01T13:49:42Z
49783,-2.3394915471757676,2010-01-01T13:49:43Z
49784,-0.45156325807126574,2010-01-01T13:49:44Z
49785,0.2489709532985629,2010-01-01T13:49:45Z
49786,-0.7848990363971006,2010-01-01T13:49:46Z
49787,0.8218280250536619,2010-01-01T13:49:47Z
49788,0.4677134990169898,2010-01-01T13:49:48Z
49789,-0.6509237371017167,2010-01-01T13:49:49Z
49790,0.514448826429471,2010-01-01T13:49:50Z
49791,-0.3208459521118682,2010-01-01T13:49:51Z
49792,1.3182938250331453,2010-01-01T13:49:52Z
49793,0.7141848541719151,2010-01-01T13:49:53Z
49794,0.2219477164660676,2010-01-01T13:49:54Z
49795,-0.6626977203439409,2010-01-01T13:49:55Z
49796,0.08105792612893052,2010-01-01T13:49:56Z
49797,-0.667962488512228,2010-01-01T13:49:57Z
49798,-0.19632144563829088,2010-01-01T13:49:58Z
49799,0.8864550730490363,2010-01-01T13:49:59Z
49800,-1.1774193230815935,2010-01-01T13:50:00Z
49801,1.31793575524314,2010-01-01T13:50:01Z
49802,-0.8956716345570267,2010-01-01T13:50:02Z
49803,0.2887911092913965,2010-01-01T13:50:03Z
49804,0.49061214833846484,2010-01-01T13:50:04Z
49805,0.31306214009668487,2010-01-01T13:50:05Z
49806,-0.4552241828752123,2010-01-01T13:50:06Z
49807,0.25924403856097417,2010-01-01T13:50:07Z
49808,0.056659392745736226,2010-01-01T13:50:08Z
49809,0.749954218158861,2010-01-01T13:50:09Z
49810,0.09313765089553855,2010-01-01T13:50:10Z
49811,-0.4298030687771521,2010-01-01T13:50:11Z
49812,-0.7562062396740717,2010-01-01T13:50:12Z
49813,-1.5087254995356665,2010-01-01T13:50:13Z
49814,0.20894046655654055,2010-01-01T13:50:14Z
49815,-0.7284681630641501,2010-01-01T13:50:15Z
49816,-1.3516351644136344,2010-01-01T13:50:16Z
49817,-0.3241720101726546,2010-01-01T13:50:17Z
49818,1.7840401062484996,2010-01-01T13:50:18Z
49819,0.1153720097922493,2010-01-01T13:50:19Z
49820,0.22568221682243395,2010-01-01T13:50:20Z
49821,-0.03134605782314317,2010-01-01T13:50:21Z
49822,0.9047453358069998,2010-01-01T13:50:22Z
49823,-0.1820665541560449,2010-01-01T13:50:23Z
49824,0.8435055034051171,2010-01-01T13:50:24Z
49825,-1.5057813921417098,2010-01-01T13:50:25Z
49826,0.024277256587529467,2010-01-01T13:50:26Z
49827,-1.1108945024449999,2010-01-01T13:50:27Z
49828,0.14437383829966877,2010-01-01T13:50:28Z
49829,0.03355614124986853,2010-01-01T13:50:29Z
49830,2.3902108879061124,2010-01-01T13:50:30Z
49831,0.8995445945391041,2010-01-01T13:50:31Z
49832,1.6195594178837531,2010-01-01T13:50:32Z
49833,0.30799279936099655,2010-01-01T13:50:33Z
49834,-1.1735877457794037,2010-01-01T13:50:34Z
49835,-0.8674617717353438,2010-01-01T13:50:35Z
49836,0.14790636583141964,2010-01-01T13:50:36Z
49837,-1.048713535974044,2010-01-01T13:50:37Z
49838,0.3491633109657231,2010-01-01T13:50:38Z
49839,0.5381092023514021,2010-01-01T13:50:39Z
49840,0.8486914066530211,2010-01-01T13:50:40Z
49841,2.45258351076183,2010-01-01T13:50:41Z
49842,-0.06584519610683322,2010-01-01T13:50:42Z
49843,1.4453404050960705,2010-01-01T13:50:43Z
49844,-0.24477769029686366,2010-01-01T13:50:44Z
49845,-2.0495589566563104,2010-01-01T13:50:45Z
49846,0.6931065281647454,2010-01-01T13:50:46Z
49847,-0.8566966931512437,2010-01-01T13:50:47Z
49848,0.31818400397676655,2010-01-01T13:50:48Z
49849,-1.080316178386074,2010-01-01T13:50:49Z
49850,-3.3236718584065574,2010-01-01T13:50:50Z
49851,0.5624795442946553,2010-01-01T13:50:51Z
49852,1.0636856810828055,2010-01-01T13:50:52Z
49853,0.12396058362879402,2010-01-01T13:50:53Z
49854,-1.0504943117564836,2010-01-01T13:50:54Z
49855,-0.3746732897445201,2010-01-01T13:50:55Z
49856,-1.5255446732640239,2010-01-01T13:50:56Z
49857,0.11532852068896256,2010-01-01T13:50:57Z
49858,-0.6132181695616564,2010-01-01T13:50:58Z
49859,-0.18218242042250907,2010-01-01T13:50:59Z
49860,0.641755870166295,2010-01-01T13:51:00Z
49861,0.8453612866901422,2010-01-01T13:51:01Z
49862,-0.8867819374364416,2010-01-01T13:51:02Z
49863,0.29275574112786923,2010-01-01T13:51:03Z
49864,2.1108220259555375,2010-01-01T13:51:04Z
49865,1.9334237383954116,2010-01-01T13:51:05Z
49866,-0.38560250957153913,2010-01-01T13:51:06Z
49867,-1.5543975695438943,2010-01-01T13:51:07Z
49868,1.057352985935865,2010-01-01T13:51:08Z
49869,-0.2743265271271553,2010-01-01T13:51:09Z
49870,-2.559815089826191,2010-01-01T13:51:10Z
49871,-1.0153108442830385,2010-01-01T13:51:11Z
49872,-1.229149035310642,2010-01-01T13:51:12Z
49873,0.08021888636266283,2010-01-01T13:51:13Z
49874,1.2351681312230278,2010-01-01T13:51:14Z
49875,-1.2644609326218135,2010-01-01T13:51:15Z
49876,0.6065849560005891,2010-01-01T13:51:16Z
49877,-0.17818044300994224,2010-01-01T13:51:17Z
49878,-0.9740293801952159,2010-01-01T13:51:18Z
49879,-0.6428337037736105,2010-01-01T13:51:19Z
49880,0.14949480615906424,2010-01-01T13:51:20Z
49881,0.7187202719646116,2010-01-01T13:51:21Z
49882,-0.07976569197928177,2010-01-01T13:51:22Z
49883,0.6619195650955902,2010-01-01T13:51:23Z
49884,0.3700958174963253,2010-01-01T13:51:24Z
49885,0.12912428234219622,2010-01-01T13:51:25Z
49886,-0.09476297089039837,2010-01-01T13:51:26Z
49887,0.3897249572539022,2010-01-01T13:51:27Z
49888,0.4039706136776683,2010-01-01T13:51:28Z
49889,2.1309122387354624,2010-01-01T13:51:29Z
49890,1.504480067746696,2010-01-01T13:51:30Z
49891,0.853239780839741,2010-01-01T13:51:31Z
49892,1.8139381058964634,2010-01-01T13:51:32Z
49893,-0.40258945722641065,2010-01-01T13:51:33Z
49894,-0.22612761159627892,2010-01-01T13:51:34Z
49895,0.8101447618181762,2010-01-01T13:51:35Z
49896,-0.45797548153904266,2010-01-01T13:51:36Z
49897,-0.42301615650671637,2010-01-01T13:51:37Z
49898,-0.8454750061894896,2010-01-01T13:51:38Z
49899,0.12697200366279118,2010-01-01T13:51:39Z
49900,-1.2147237380602662,2010-01-01T13:51:40Z
49901,0.13723254059719658,2010-01-01T13:51:41Z
49902,-0.4331723154618584,2010-01-01T13:51:42Z
49903,-0.3022810944001768,2010-01-01T13:51:43Z
49904,0.26467256861507243,2010-01-01T13:51:44Z
49905,-1.2657251830089182,2010-01-01T13:51:45Z
49906,-0.08883592357427843,2010-01-01T13:51:46Z
49907,-0.283382966566654,2010-01-01T13:51:47Z
49908,-0.23088985274321067,2010-01-01T13:51:48Z
49909,0.0640326161045262,2010-01-01T13:51:49Z
49910,1.1666715198744766,2010-01-01T13:51:50Z
49911,-0.9344488348520117,2010-01-01T13:51:51Z
49912,0.6292620152470477,2010-01-01T13:51:52Z
49913,0.07453948409939944,2010-01-01T13:51:53Z
49914,-1.1390472725414635,2010-01-01T13:51:54Z
49915,0.92106094740462,2010-01-01T13:51:55Z
49916,-0.10633837767599709,2010-01-01T13:51:56Z
49917,1.1724110870525826,2010-01-01T13:51:57Z
49918,0.18361321927689567,2010-01-01T13:51:58Z
49919,1.5485266827943447,2010-01-01T13:51:59Z
49920,-0.8116856950133469,2010-01-01T13:52:00Z
49921,0.4328370033127057,2010-01-01T13:52:01Z
49922,0.7126075877387901,2010-01-01T13:52:02Z
49923,-1.9702561720122902,2010-01-01T13:52:03Z
49924,1.8906791776542275,2010-01-01T13:52:04Z
49925,0.1567197271417523,2010-01-01T13:52:05Z
49926,-0.2972041059023341,2010-01-01T13:52:06Z
49927,-0.20392764129871527,2010-01-01T13:52:07Z
49928,0.5990296865588615,2010-01-01T13:52:08Z
49929,-1.3433339061894158,2010-01-01T13:52:09Z
49930,-2.097742452750876,2010-01-01T13:52:10Z
49931,0.5277931965016179,2010-01-01T13:52:11Z
49932,-0.605242748358408,2010-01-01T13:52:12Z
49933,0.11831236145459861,2010-01-01T13:52:13Z
49934,-1.0169556758482003,2010-01-01T13:52:14Z
49935,0.9728566716606569,2010-01-01T13:52:15Z
49936,1.0461480141675574,2010-01-01T13:52:16Z
49937,1.6419326427947618,2010-01-01T13:52:17Z
49938,0.9979904981732962,2010-01-01T13:52:18Z
49939,0.11365941418054963,2010-01-01T13:52:19Z
49940,-0.7787442389631014,2010-01-01T13:52:20Z
49941,1.2866136408535738,2010-01-01T13:52:21Z
49942,-0.0161679479760829,2010-01-01T13:52:22Z
49943,0.32072087442241026,2010-01-01T13:52:23Z
49944,-0.4144430649087754,2010-01-01T13:52:24Z
49945,-1.0860601566090973,2010-01-01T13:52:25Z
49946,-0.9375954932315156,2010-01-01T13:52:26Z
49947,-0.1290045350802654,2010-01-01T13:52:27Z
49948,-0.16284406131915016,2010-01-01T13:52:28Z
49949,0.1920636237806645,2010-01-01T13:52:29Z
49950,0.4281400643427049,2010-01-01T13:52:30Z
49951,0.3262894933626611,2010-01-01T13:52:31Z
49952,-0.3326989062721481,2010-01-01T13:52:32Z
49953,0.0014544143268024048,2010-01-01T13:52:33Z
49954,0.1863016613414322,2010-01-01T13:52:34Z
49955,-0.038931084384460767,2010-01-01T13:52:35Z
49956,-2.6041621638108037,2010-01-01T13:52:36Z
49957,-1.8483354025858239,2010-01-01T13:52:37Z
49958,0.6244457898190637,2010-01-01T13:52:38Z
49959,1.0846439817963478,2010-01-01T13:52:39Z
49960,0.3053757482527355,2010-01-01T13:52:40Z
49961,-0.2155162116544877,2010-01-01T13:52:41Z
49962,-0.28559462822705023,2010-01-01T13:52:42Z
49963,-0.879490139003276,2010-01-01T13:52:43Z
49964,-1.1495069995776044,2010-01-01T13:52:44Z
49965,-0.29094397605671385,2010-01-01T13:52:45Z
49966,0.04843875271867739,2010-01-01T13:52:46Z
49967,-0.23694520710448955,2010-01-01T13:52:47Z
49968,-0.32664013606764314,2010-01-01T13:52:48Z
49969,0.7768236905345748,2010-01-01T13:52:49Z
49970,-0.514003558626882,2010-01-01T13:52:50Z
49971,-0.5273112059082572,2010-01-01T13:52:51Z
49972,1.5501004324677328,2010-01-01T13:52:52Z
49973,0.8618143880524071,2010-01-01T13:52:53Z
49974,-1.2940791011896338,2010-01-01T13:52:54Z
49975,-0.2850427800042188,2010-01-01T13:52:55Z
49976,-0.9276702301087152,2010-01-01T13:52:56Z
49977,1.341931560490225,2010-01-01T13:52:57Z
49978,1.7052884539531477,2010-01-01T13:52:58Z
49979,-0.48397082335992764,2010-01-01T13:52:59Z
49980,0.4352622457193262,2010-01-01T13:53:00Z
49981,-0.3692048500416691,2010-01-01T13:53:01Z
49982,-1.1281284554098008,2010-01-01T13:53:02Z
49983,0.39622598713996676,2010-01-01T13:53:03Z
49984,-1.6536943717198374,2010-01-01T13:53:04Z
49985,0.42681550336414226,2010-01-01T13:53:05Z
49986,1.196300598515722,2010-01-01T13:53:06Z
49987,0.13277124815953306,2010-01-01T13:53:07Z
49988,0.510188391325204,2010-01-01T13:53:08Z
49989,-0.9532743475375973,2010-01-01T13:53:09Z
49990,0.09870481804190132,2010-01-01T13:53:10Z
49991,0.2210461965712206,2010-01-01T13:53:11Z
49992,-0.06394366974444815,2010-01-01T13:53:12Z
49993,-0.7877883134448488,2010-01-01T13:53:13Z
49994,1.2517184161597594,2010-01-01T13:53:14Z
49995,-0.6459755628162992,2010-01-01T13:53:15Z
49996,-0.09915890513320169,2010-01-01T13:53:16Z
49997,2.199746127504378,2010-01-01T13:53:17Z
49998,-0.482340352136999,2010-01-01T13:53:18Z
49999,-0.9955303226936059,2010-01-01T13:53:19Z
50000,0.25967983252749044,2010-01-01T13:53:20Z
50001,-1.4577977041236097,2010-01-01T13:53:21Z
50002,-0.4808828460036274,2010-01-01T13:53:22Z
50003,-0.4950811061202885,2010-01-01T13:53:23Z
50004,0.5475736813031994,2010-01-01T13:53:24Z
50005,0.32819126776371693,2010-01-01T13:53:25Z
50006,-0.9984090084266274,2010-01-01T13:53:26Z
50007,-0.691285088516791,2010-01-01T13:53:27Z
50008,-1.0300784451044944,2010-01-01T13:53:28Z
50009,-0.825991781116285,2010-01-01T13:53:29Z
50010,-1.109587221470027,2010-01-01T13:53:30Z
50011,0.043357325352938396,2010-01-01T13:53:31Z
50012,0.2946675153722239,2010-01-01T13:53:32Z
50013,-0.8354004468680594,2010-01-01T13:53:33Z
50014,0.05795911829417559,2010-01-01T13:53:34Z
50015,-2.866318545614685,2010-01-01T13:53:35Z
50016,-2.025884757879898,2010-01-01T13:53:36Z
50017,2.4619974447404807,2010-01-01T13:53:37Z
50018,-2.053466224457874,2010-01-01T13:53:38Z
50019,0.10775329210618846,2010-01-01T13:53:39Z
50020,0.46127175531036974,2010-01-01T13:53:40Z
50021,0.798174448450406,2010-01-01T13:53:41Z
50022,0.5269798951049353,2010-01-01T13:53:42Z
50023,0.23370184794669266,2010-01-01T13:53:43Z
50024,-1.084020054934016,2010-01-01T13:53:44Z
50025,-0.4347174612162031,2010-01-01T13:53:45Z
50026,-0.056509686303377285,2010-01-01T13:53:46Z
50027,0.9720043230907874,2010-01-01T13:53:47Z
50028,1.7593907532009083,2010-01-01T13:53:48Z
50029,0.4005575905856145,2010-01-01T13:53:49Z
50030,0.7917216937124488,2010-01-01T13:53:50Z
50031,0.4226415667909871,2010-01-01T13:53:51Z
50032,-0.22187562480359405,2010-01-01T13:53:52Z
50033,-0.4564003004108493,2010-01-01T13:53:53Z
50034,-0.5693564178796439,2010-01-01T13:53:54Z
50035,0.8493060036570284,2010-01-01T13:53:55Z
50036,1.4321336270257181,2010-01-01T13:53:56Z
50037,-1.2041008274676366,2010-01-01T13:53:57Z
50038,-1.487294975844217,2010-01-01T13:53:58Z
50039,1.5543114708258696,2010-01-01T13:53:59Z
50040,1.0382989514339673,2010-01-01T13:54:00Z
50041,-0.7781200922328354,2010-01-01T13:54:01Z
50042,-1.329558780385732,2010-01-01T13:54:02Z
50043,0.43559884476790034,2010-01-01T13:54:03Z
50044,1.4675857513182393,2010-01-01T13:54:04Z
50045,0.8052689988839349,2010-01-01T13:54:05Z
50046,-0.5401699971734412,2010-01-01T13:54:06Z
50047,-0.7424128761444541,2010-01-01T13:54:07Z
50048,-0.15517041601708048,2010-01-01T13:54:08Z
50049,0.4129356077268155,2010-01-01T13:54:09Z
50050,-0.5052385514207253,2010-01-01T13:54:10Z
50051,-0.08913177626350903,2010-01-01T13:54:11Z
50052,1.3610074414074027,2010-01-01T13:54:12Z
50053,1.8904346618235752,2010-01-01T13:54:13Z
50054,-0.7529060074751104,2010-01-01T13:54:14Z
50055,1.1743203292414572,2010-01-01T13:54:15Z
50056,-0.8295219970149965,2010-01-01T13:54:16Z
50057,-0.41374044646019237,2010-01-01T13:54:17Z
50058,0.6008571085942225,2010-01-01T13:54:18Z
50059,-1.3071715980093037,2010-01-01T13:54:19Z
50060,-0.5089045164276443,2010-01-01T13:54:20Z
50061,0.5337242677499486,2010-01-01T13:54:21Z
50062,1.2731456228262816,2010-01-01T13:54:22Z
50063,-0.9029449342862902,2010-01-01T13:54:23Z
50064,1.3501856659166662,2010-01-01T13:54:24Z
50065,1.0149590652216596,2010-01-01T13:54:25Z
50066,2.702723198474658,2010-01-01T13:54:26Z
50067,-1.0716143455314497,2010-01-01T13:54:27Z
50068,0.43165407422250324,2010-01-01T13:54:28Z
50069,0.9847351382051193,2010-01-01T13:54:29Z
50070,-1.229041470420484,2010-01-01T13:54:30Z
50071,1.995921092136567,2010-01-01T13:54:31Z
50072,0.5889278372888627,2010-01-01T13:54:32Z
50073,-0.7163311933614784,2010-01-01T13:54:33Z
50074,0.3312234274604731,2010-01-01T13:54:34Z
50075,1.4684631178021081,2010-01-01T13:54:35Z
50076,-0.4532602878983909,2010-01-01T13:54:36Z
50077,-1.7703803560498228,2010-01-01T13:54:37Z
50078,1.7980250070262769,2010-01-01T13:54:38Z
50079,0.5280282447014549,2010-01-01T13:54:39Z
50080,0.1909420118751964,2010-01-01T13:54:40Z
50081,0.8120356072572136,2010-01-01T13:54:41Z
50082,-0.9373539718392674,2010-01-01T13:54:42Z
50083,0.2334853136506853,2010-01-01T13:54:43Z
50084,0.02454390658949342,2010-01-01T13:54:44Z
50085,0.3537828641097158,2010-01-01T13:54:45Z
50086,0.10992001807148201,2010-01-01T13:54:46Z
50087,0.768660139854798,2010-01-01T13:54:47Z
50088,-1.4557809678589706,2010-01-01T13:54:48Z
50089,-0.006410712403429551,2010-01-01T13:54:49Z
50090,-0.15457464176180052,2010-01-01T13:54:50Z
50091,-1.7875558290566684,2010-01-01T13:54:51Z
50092,-1.7373063018885304,2010-01-01T13:54:52Z
50093,-0.4358107044046304,2010-01-01T13:54:53Z
50094,1.1609808745176982,2010-01-01T13:54:54Z
50095,-0.17946107201039285,2010-01-01T13:54:55Z
50096,0.02052405081250368,2010-01-01T13:54:56Z
50097,0.7450592833614392,2010-01-01T13:54:57Z
50098,-1.0185035598533436,2010-01-01T13:54:58Z
50099,-0.9795070914116552,2010-01-01T13:54:59Z
50100,0.10098957817736375,2010-01-01T13:55:00Z
50101,-0.18844820942385754,2010-01-01T13:55:01Z
50102,-1.0604385356448796,2010-01-01T13:55:02Z
50103,0.0029411120141669533,2010-01-01T13:55:03Z
50104,0.5480751832948358,2010-01-01T13:55:04Z
50105,0.6093589146569565,2010-01-01T13:55:05Z
50106,-0.015153150930492836,2010-01-01T13:55:06Z
50107,0.34147263836378167,2010-01-01T13:55:07Z
50108,1.666243677435074,2010-01-01T13:55:08Z
50109,0.15507075204219997,2010-01-01T13:55:09Z
50110,0.8401765210538269,2010-01-01T13:55:10Z
50111,0.3641419598779347,2010-01-01T13:55:11Z
50112,-1.2067696985995886,2010-01-01T13:55:12Z
50113,1.1819545654709778,2010-01-01T13:55:13Z
50114,0.7023806562006707,2010-01-01T13:55:14Z
50115,-0.5101221212057852,2010-01-01T13:55:15Z
50116,1.509260316037898,2010-01-01T13:55:16Z
50117,0.8426768257358263,2010-01-01T13:55:17Z
50118,-0.06237776926862218,2010-01-01T13:55:18Z
50119,-0.5735809755469411,2010-01-01T13:55:19Z
50120,-0.8686991819685107,2010-01-01T13:55:20Z
50121,-0.8299145993888827,2010-01-01T13:55:21Z
50122,0.6278443136900921,2010-01-01T13:55:22Z
50123,0.5886418511100675,2010-01-01T13:55:23Z
50124,-0.7256430830595927,2010-01-01T13:55:24Z
50125,-0.6359970232734388,2010-01-01T13:55:25Z
50126,-0.04069313134941093,2010-01-01T13:55:26Z
50127,0.015808044336622203,2010-01-01T13:55:27Z
50128,-1.3495151084075843,2010-01-01T13:55:28Z
50129,0.24775953471684922,2010-01-01T13:55:29Z
50130,-0.5746192033863095,2010-01-01T13:55:30Z
50131,0.7513323262439546,2010-01-01T13:55:31Z
50132,1.76025408679024,2010-01-01T13:55:32Z
