ID,v1,date
151328,-0.6633289810660822,2010-01-02T18:02:08Z
151329,0.2669145811947907,2010-01-02T18:02:09Z
151330,1.7963986325525418,2010-01-02T18:02:10Z
151331,-0.546452996910625,2010-01-02T18:02:11Z
151332,-0.135905574109867,2010-01-02T18:02:12Z
151333,-0.600142522349334,2010-01-02T18:02:13Z
151334,0.2310622915498469,2010-01-02T18:02:14Z
151335,-1.7256808282198774,2010-01-02T18:02:15Z
151336,-1.0464655250996027,2010-01-02T18:02:16Z
151337,-0.5136962354517824,2010-01-02T18:02:17Z
151338,-0.8101785180684224,2010-01-02T18:02:18Z
151339,0.5213471386947255,2010-01-02T18:02:19Z
151340,-0.1811775315420338,2010-01-02T18:02:20Z
151341,2.023330332694793,2010-01-02T18:02:21Z
151342,0.46031772268109955,2010-01-02T18:02:22Z
151343,-0.7372087185006451,2010-01-02T18:02:23Z
151344,0.09841964211716969,2010-01-02T18:02:24Z
151345,-1.3729649477714547,2010-01-02T18:02:25Z
151346,-0.24791438898537865,2010-01-02T18:02:26Z
151347,-0.8139264413860927,2010-01-02T18:02:27Z
151348,-0.0697206212781425,2010-01-02T18:02:28Z
151349,0.8844471330738002,2010-01-02T18:02:29Z
151350,-0.3387216076958182,2010-01-02T18:02:30Z
151351,-1.9438285660133703,2010-01-02T18:02:31Z
151352,0.1806463803060209,2010-01-02T18:02:32Z
151353,-0.8015769835689028,2010-01-02T18:02:33Z
151354,-0.13660458215458046,2010-01-02T18:02:34Z
151355,0.09138944508940462,2010-01-02T18:02:35Z
151356,-1.4915583351441184,2010-01-02T18:02:36Z
151357,-0.47924826872534454,2010-01-02T18:02:37Z
151358,0.388745006642108,2010-01-02T18:02:38Z
151359,0.415345421819213,2010-01-02T18:02:39Z
151360,0.31149808511299,2010-01-02T18:02:40Z
151361,0.09902747180459573,2010-01-02T18:02:41Z
151362,-1.1879115624804013,2010-01-02T18:02:42Z
151363,3.0271229116912495,2010-01-02T18:02:43Z
151364,0.5452657289655244,2010-01-02T18:02:44Z
151365,0.18138742729447566,2010-01-02T18:02:45Z
151366,0.7993330618018112,2010-01-02T18:02:46Z
151367,-1.1712426864602647,2010-01-02T18:02:47Z
151368,0.1187955736689791,2010-01-02T18:02:48Z
151369,0.886790454920663,2010-01-02T18:02:49Z
151370,0.40254789899515775,2010-01-02T18:02:50Z
151371,-1.4681062626197192,2010-01-02T18:02:51Z
151372,-1.578529737475072,2010-01-02T18:02:52Z
151373,0.8538040432279126,2010-01-02T18:02:53Z
151374,-0.784681895896794,2010-01-02T18:02:54Z
151375,0.6342641382967144,2010-01-02T18:02:55Z
151376,-0.0656673217693613,2010-01-02T18:02:56Z
151377,-0.8844793760858783,2010-01-02T18:02:57Z
151378,0.40819229307811183,2010-01-02T18:02:58Z
151379,1.011115095247163,2010-01-02T18:02:59Z
151380,0.8489840103904379,2010-01-02T18:03:00Z
151381,1.305595860882862,2010-01-02T18:03:01Z
151382,-0.26793397771215466,2010-01-02T18:03:02Z
151383,-0.5709925811480365,2010-01-02T18:03:03Z
151384,-1.7686639811784934,2010-01-02T18:03:04Z
151385,1.2251347299653592,2010-01-02T18:03:05Z
151386,0.7816329294789944,2010-01-02T18:03:06Z
151387,-1.600834455335747,2010-01-02T18:03:07Z
151388,0.7843979669538602,2010-01-02T18:03:08Z
151389,-2.905705185586394,2010-01-02T18:03:09Z
151390,-1.8884655664056054,2010-01-02T18:03:10Z
151391,-0.34089122884435746,2010-01-02T18:03:11Z
151392,0.08867173982632104,2010-01-02T18:03:12Z
151393,-1.1027816576651495,2010-01-02T18:03:13Z
151394,-1.1459011043186402,2010-01-02T18:03:14Z
151395,1.659184732358386,2010-01-02T18:03:15Z
151396,0.8009235002995645,2010-01-02T18:03:16Z
151397,-1.3770730428766929,2010-01-02T18:03:17Z
151398,-0.364720718221627,2010-01-02T18:03:18Z
151399,1.0410213119429859,2010-01-02T18:03:19Z
151400,-0.8460300756966936,2010-01-02T18:03:20Z
151401,0.5255808515153697,2010-01-02T18:03:21Z
151402,0.9002918739514408,2010-01-02T18:03:22Z
151403,-0.553382681216849,2010-01-02T18:03:23Z
151404,0.07824919128201627,2010-01-02T18:03:24Z
151405,-1.5196179076459762,2010-01-02T18:03:25Z
151406,-1.18607195083388,2010-01-02T18:03:26Z
151407,2.3797443837299497,2010-01-02T18:03:27Z
151408,0.5969346853758216,2010-01-02T18:03:28Z
151409,0.05909299154585313,2010-01-02T18:03:29Z
151410,2.850578817601223,2010-01-02T18:03:30Z
151411,-0.08237690429068828,2010-01-02T18:03:31Z
151412,-0.4812171861027725,2010-01-02T18:03:32Z
151413,-0.22613306815952272,2010-01-02T18:03:33Z
151414,-0.12003410568497269,2010-01-02T18:03:34Z
151415,-0.22067419454672457,2010-01-02T18:03:35Z
151416,0.40253500300492084,2010-01-02T18:03:36Z
151417,-0.11760714120641921,2010-01-02T18:03:37Z
151418,0.2560881196062143,2010-01-02T18:03:38Z
151419,-0.9666801375483686,2010-01-02T18:03:39Z
151420,-1.583768663344791,2010-01-02T18:03:40Z
151421,1.1683280365616828,2010-01-02T18:03:41Z
151422,-2.6424575468393723,2010-01-02T18:03:42Z
151423,-1.6842010717179412,2010-01-02T18:03:43Z
151424,-0.1173054357435538,2010-01-02T18:03:44Z
151425,-0.34181365659347446,2010-01-02T18:03:45Z
151426,0.00869213925957798,2010-01-02T18:03:46Z
151427,-0.3274408665482924,2010-01-02T18:03:47Z
151428,0.7541754912271909,2010-01-02T18:03:48Z
151429,-0.8593853847042636,2010-01-02T18:03:49Z
151430,-2.7083347011429884,2010-01-02T18:03:50Z
151431,2.463419429275468,2010-01-02T18:03:51Z
151432,-0.589138397230771,2010-01-02T18:03:52Z
151433,-0.84541756047825,2010-01-02T18:03:53Z
151434,0.2429437350662866,2010-01-02T18:03:54Z
151435,0.13868295608755773,2010-01-02T18:03:55Z
151436,-0.9361689138556453,2010-01-02T18:03:56Z
151437,-1.4252999991602342,2010-01-02T18:03:57Z
151438,0.4529995109786511,2010-01-02T18:03:58Z
151439,-0.5332858420508534,2010-01-02T18:03:59Z
151440,1.459841935769579,2010-01-02T18:04:00Z
151441,0.25123045875927424,2010-01-02T18:04:01Z
151442,-0.2930287584365842,2010-01-02T18:04:02Z
151443,0.007865635163553574,2010-01-02T18:04:03Z
151444,0.13947137391691583,2010-01-02T18:04:04Z
151445,-1.4293533932287215,2010-01-02T18:04:05Z
151446,0.5590810977891413,2010-01-02T18:04:06Z
151447,-0.5797263391038375,2010-01-02T18:04:07Z
151448,1.1813523603174434,2010-01-02T18:04:08Z
151449,0.06737844311559096,2010-01-02T18:04:09Z
151450,-0.7502236743372265,2010-01-02T18:04:10Z
151451,-0.08645153513469728,2010-01-02T18:04:11Z
151452,1.5796760588228627,2010-01-02T18:04:12Z
151453,-0.7657594539581359,2010-01-02T18:04:13Z
151454,-0.920739958721535,2010-01-02T18:04:14Z
151455,-0.10887941147931424,2010-01-02T18:04:15Z
151456,0.3246550630201764,2010-01-02T18:04:16Z
151457,-1.6178111515354894,2010-01-02T18:04:17Z
151458,0.7247676398147959,2010-01-02T18:04:18Z
151459,1.2704863220850644,2010-01-02T18:04:19Z
151460,-0.6926694601992732,2010-01-02T18:04:20Z
151461,0.28756302111834114,2010-01-02T18:04:21Z
151462,0.9453034087724373,2010-01-02T18:04:22Z
151463,1.9208834269878718,2010-01-02T18:04:23Z
151464,0.22270517843016732,2010-01-02T18:04:24Z
151465,1.4835090692371562,2010-01-02T18:04:25Z
151466,-1.0901188613031871,2010-01-02T18:04:26Z
151467,-0.7155610606207872,2010-01-02T18:04:27Z
151468,1.0470267977740002,2010-01-02T18:04:28Z
151469,0.27204725435386873,2010-01-02T18:04:29Z
151470,1.2452135866789316,2010-01-02T18:04:30Z
151471,-0.4994277938741273,2010-01-02T18:04:31Z
151472,-1.4454497739222756,2010-01-02T18:04:32Z
151473,0.3494753920140189,2010-01-02T18:04:33Z
151474,-0.0622088215199811,2010-01-02T18:04:34Z
151475,-0.2389748164782408,2010-01-02T18:04:35Z
151476,-1.31481192049208,2010-01-02T18:04:36Z
151477,0.6451187744352721,2010-01-02T18:04:37Z
151478,-0.779314654134955,2010-01-02T18:04:38Z
151479,0.7490495940214387,2010-01-02T18:04:39Z
151480,-1.3155146138428453,2010-01-02T18:04:40Z
151481,0.03894026073190894,2010-01-02T18:04:41Z
151482,1.2015923846733434,2010-01-02T18:04:42Z
151483,-0.16649982480786701,2010-01-02T18:04:43Z
151484,0.5652274506788516,2010-01-02T18:04:44Z
151485,1.134628404595338,2010-01-02T18:04:45Z
151486,0.4412370156330154,2010-01-02T18:04:46Z
151487,0.5962059340506667,2010-01-02T18:04:47Z
151488,2.837848345966927,2010-01-02T18:04:48Z
151489,2.1120573667879974,2010-01-02T18:04:49Z
151490,1.5195828947302057,2010-01-02T18:04:50Z
151491,-0.059983535105377045,2010-01-02T18:04:51Z
151492,1.836042084066543,2010-01-02T18:04:52Z
151493,0.9192099602757018,2010-01-02T18:04:53Z
151494,0.3975820086699676,2010-01-02T18:04:54Z
151495,0.09860569896428029,2010-01-02T18:04:55Z
151496,1.3848987315814458,2010-01-02T18:04:56Z
151497,-0.39048696797855476,2010-01-02T18:04:57Z
151498,-1.099292393052755,2010-01-02T18:04:58Z
151499,0.1587894153556789,2010-01-02T18:04:59Z
151500,0.5325963431733169,2010-01-02T18:05:00Z
151501,1.3208450530634492,2010-01-02T18:05:01Z
151502,-2.942105696844405,2010-01-02T18:05:02Z
151503,0.7568049962617368,2010-01-02T18:05:03Z
151504,-0.9006207219742766,2010-01-02T18:05:04Z
151505,1.3948913593368786,2010-01-02T18:05:05Z
151506,0.1768937164746326,2010-01-02T18:05:06Z
151507,1.032144536866055,2010-01-02T18:05:07Z
151508,0.6705108058763046,2010-01-02T18:05:08Z
151509,-0.286792760676292,2010-01-02T18:05:09Z
151510,0.5964643348349665,2010-01-02T18:05:10Z
151511,-0.43417176139923364,2010-01-02T18:05:11Z
151512,0.18499206347986671,2010-01-02T18:05:12Z
151513,1.4100329742773574,2010-01-02T18:05:13Z
151514,-0.4038849473719758,2010-01-02T18:05:14Z
151515,0.6818283552430816,2010-01-02T18:05:15Z
151516,0.30343642917503133,2010-01-02T18:05:16Z
151517,1.4884388146419842,2010-01-02T18:05:17Z
151518,0.6548551703760266,2010-01-02T18:05:18Z
151519,0.5046745029155622,2010-01-02T18:05:19Z
151520,0.8749624956979893,2010-01-02T18:05:20Z
151521,0.8374666054074537,2010-01-02T18:05:21Z
151522,1.577514676616728,2010-01-02T18:05:22Z
151523,1.2209360614214524,2010-01-02T18:05:23Z
151524,-1.745196018660124,2010-01-02T18:05:24Z
151525,1.4132737681814438,2010-01-02T18:05:25Z
151526,1.5180476785500823,2010-01-02T18:05:26Z
151527,0.8871732166175774,2010-01-02T18:05:27Z
151528,-1.1524458693571356,2010-01-02T18:05:28Z
151529,-0.13264126528781875,2010-01-02T18:05:29Z
151530,-0.4142396484722736,2010-01-02T18:05:30Z
151531,-0.41830600254873085,2010-01-02T18:05:31Z
151532,-0.7675382207824409,2010-01-02T18:05:32Z
151533,-0.40650329820864434,2010-01-02T18:05:33Z
151534,-0.053997798671758655,2010-01-02T18:05:34Z
151535,-0.15356749924514138,2010-01-02T18:05:35Z
151536,0.989109522753434,2010-01-02T18:05:36Z
151537,0.2598164741518695,2010-01-02T18:05:37Z
151538,-0.7845905941490918,2010-01-02T18:05:38Z
151539,0.54648910481763,2010-01-02T18:05:39Z
151540,1.2446697516608132,2010-01-02T18:05:40Z
151541,-0.5849261339077788,2010-01-02T18:05:41Z
151542,-1.7392536569584893,2010-01-02T18:05:42Z
151543,-1.4451177160930087,2010-01-02T18:05:43Z
151544,-0.7842917570656017,2010-01-02T18:05:44Z
151545,0.5116244029617287,2010-01-02T18:05:45Z
151546,1.1130972246263007,2010-01-02T18:05:46Z
151547,0.8861190650386228,2010-01-02T18:05:47Z
151548,0.152759114070465,2010-01-02T18:05:48Z
151549,-0.8896746058516187,2010-01-02T18:05:49Z
151550,0.7450388007805638,2010-01-02T18:05:50Z
151551,-0.04839030753626767,2010-01-02T18:05:51Z
151552,-1.9340933353736196,2010-01-02T18:05:52Z
151553,-1.6735691787405982,2010-01-02T18:05:53Z
151554,0.5858309484545103,2010-01-02T18:05:54Z
151555,-1.2877382350322986,2010-01-02T18:05:55Z
151556,-0.467572889097183,2010-01-02T18:05:56Z
151557,-0.4258543619185148,2010-01-02T18:05:57Z
151558,1.341084578620504,2010-01-02T18:05:58Z
151559,1.619312279032775,2010-01-02T18:05:59Z
151560,0.8898692922707737,2010-01-02T18:06:00Z
151561,-0.2545206348176249,2010-01-02T18:06:01Z
151562,0.8398459226910585,2010-01-02T18:06:02Z
151563,-1.7005577813526314,2010-01-02T18:06:03Z
151564,0.04085191741423066,2010-01-02T18:06:04Z
151565,0.5318985478042237,2010-01-02T18:06:05Z
151566,0.0471327736052089,2010-01-02T18:06:06Z
151567,0.16112787510580906,2010-01-02T18:06:07Z
151568,0.3214923571764639,2010-01-02T18:06:08Z
151569,1.575571234618015,2010-01-02T18:06:09Z
151570,0.4675883398055505,2010-01-02T18:06:10Z
151571,-1.5724869063110003,2010-01-02T18:06:11Z
151572,-0.45658962027497807,2010-01-02T18:06:12Z
151573,-0.25466688197193205,2010-01-02T18:06:13Z
151574,-0.5185732756975784,2010-01-02T18:06:14Z
151575,1.2857120890479299,2010-01-02T18:06:15Z
151576,-1.6962653468837503,2010-01-02T18:06:16Z
151577,-0.6351308738641944,2010-01-02T18:06:17Z
151578,-0.17400141804022973,2010-01-02T18:06:18Z
151579,-0.8763977413293796,2010-01-02T18:06:19Z
151580,0.7447147550918276,2010-01-02T18:06:20Z
151581,1.0607339336184052,2010-01-02T18:06:21Z
151582,-0.5432313474601601,2010-01-02T18:06:22Z
151583,0.6358643713441332,2010-01-02T18:06:23Z
151584,-0.4038674973233734,2010-01-02T18:06:24Z
151585,0.11993758574110758,2010-01-02T18:06:25Z
151586,1.2582595657458318,2010-01-02T18:06:26Z
151587,-0.375409862523156,2010-01-02T18:06:27Z
151588,-1.6005011507499332,2010-01-02T18:06:28Z
151589,0.2593060114358372,2010-01-02T18:06:29Z
151590,2.32697596988341,2010-01-02T18:06:30Z
151591,1.6945940416037937,2010-01-02T18:06:31Z
151592,0.595386940471335,2010-01-02T18:06:32Z
151593,0.013613998795005943,2010-01-02T18:06:33Z
151594,0.45052646161403553,2010-01-02T18:06:34Z
151595,0.5083537366373833,2010-01-02T18:06:35Z
151596,-0.3347264883406425,2010-01-02T18:06:36Z
151597,-0.6395636344488276,2010-01-02T18:06:37Z
151598,-0.6485584647585638,2010-01-02T18:06:38Z
151599,-1.3655384628873897,2010-01-02T18:06:39Z
151600,-1.0022820100872074,2010-01-02T18:06:40Z
151601,-0.2931131246970628,2010-01-02T18:06:41Z
151602,0.3953833046418893,2010-01-02T18:06:42Z
151603,-2.7975228421880987,2010-01-02T18:06:43Z
151604,0.010107715034932485,2010-01-02T18:06:44Z
151605,0.4627635683019116,2010-01-02T18:06:45Z
151606,-0.012595408610346956,2010-01-02T18:06:46Z
151607,0.03947253789785276,2010-01-02T18:06:47Z
151608,-1.9061533816099367,2010-01-02T18:06:48Z
151609,0.44734596684929173,2010-01-02T18:06:49Z
151610,0.5039520626550934,2010-01-02T18:06:50Z
151611,-0.20996355849025325,2010-01-02T18:06:51Z
151612,-0.654846040631362,2010-01-02T18:06:52Z
151613,0.13692695923781614,2010-01-02T18:06:53Z
151614,0.23063601004725173,2010-01-02T18:06:54Z
151615,-0.6017168449417923,2010-01-02T18:06:55Z
151616,0.13900074749146893,2010-01-02T18:06:56Z
151617,-0.7391440869686858,2010-01-02T18:06:57Z
151618,0.4368789367355145,2010-01-02T18:06:58Z
151619,0.7237700896604389,2010-01-02T18:06:59Z
151620,-0.09335482258696366,2010-01-02T18:07:00Z
151621,-1.8978725690164076,2010-01-02T18:07:01Z
151622,1.2678832706660952,2010-01-02T18:07:02Z
151623,0.49592205278133156,2010-01-02T18:07:03Z
151624,-0.234467070318751,2010-01-02T18:07:04Z
151625,-1.082938592387068,2010-01-02T18:07:05Z
151626,0.6379218805984881,2010-01-02T18:07:06Z
151627,0.18477311341520086,2010-01-02T18:07:07Z
151628,0.9192888202616964,2010-01-02T18:07:08Z
151629,-1.1612554663516548,2010-01-02T18:07:09Z
151630,0.6383099403816593,2010-01-02T18:07:10Z
151631,0.6308218455841051,2010-01-02T18:07:11Z
151632,0.9336433738903024,2010-01-02T18:07:12Z
151633,-0.535831004871783,2010-01-02T18:07:13Z
151634,-1.8177872330271132,2010-01-02T18:07:14Z
151635,-0.7284698042867586,2010-01-02T18:07:15Z
151636,-1.3787436681923317,2010-01-02T18:07:16Z
151637,-3.0093290025491566,2010-01-02T18:07:17Z
151638,0.2555679763423614,2010-01-02T18:07:18Z
151639,0.21262103073882516,2010-01-02T18:07:19Z
151640,0.6581300491319187,2010-01-02T18:07:20Z
151641,0.6492070184112357,2010-01-02T18:07:21Z
151642,-0.15922596951525583,2010-01-02T18:07:22Z
151643,1.4941148224493068,2010-01-02T18:07:23Z
151644,-0.37004022809878834,2010-01-02T18:07:24Z
151645,-2.090858754525493,2010-01-02T18:07:25Z
151646,-1.3360702743572594,2010-01-02T18:07:26Z
151647,0.25343049927650063,2010-01-02T18:07:27Z
151648,0.23291183533238907,2010-01-02T18:07:28Z
151649,0.7949844427164031,2010-01-02T18:07:29Z
151650,-1.3860662335207345,2010-01-02T18:07:30Z
151651,0.3952038441364249,2010-01-02T18:07:31Z
151652,-0.5533941641847959,2010-01-02T18:07:32Z
151653,1.106616800387475,2010-01-02T18:07:33Z
151654,-0.16524082015922034,2010-01-02T18:07:34Z
151655,-0.9133100344025474,2010-01-02T18:07:35Z
151656,1.7332434283803189,2010-01-02T18:07:36Z
151657,1.0949446320189142,2010-01-02T18:07:37Z
151658,-0.24305730069369436,2010-01-02T18:07:38Z
151659,0.06599028304030857,2010-01-02T18:07:39Z
151660,-0.09633296100574196,2010-01-02T18:07:40Z
151661,-0.48722937323075355,2010-01-02T18:07:41Z
151662,-0.22845714593246322,2010-01-02T18:07:42Z
151663,-0.527545883094783,2010-01-02T18:07:43Z
151664,0.5883972207871988,2010-01-02T18:07:44Z
151665,-1.893229165253231,2010-01-02T18:07:45Z
151666,-0.20652684175047775,2010-01-02T18:07:46Z
151667,-0.37566358604762257,2010-01-02T18:07:47Z
151668,1.3045120194337136,2010-01-02T18:07:48Z
151669,-0.44231219944840094,2010-01-02T18:07:49Z
151670,2.187625000606576,2010-01-02T18:07:50Z
151671,0.5694328745753349,2010-01-02T18:07:51Z
151672,-0.1705058813542674,2010-01-02T18:07:52Z
151673,-0.37563043681945,2010-01-02T18:07:53Z
151674,1.4952655375317052,2010-01-02T18:07:54Z
151675,-0.10278383745755816,2010-01-02T18:07:55Z
151676,1.3253773231823895,2010-01-02T18:07:56Z
151677,0.81345276889545,2010-01-02T18:07:57Z
151678,-0.6258893242152972,2010-01-02T18:07:58Z
151679,0.19660590662586852,2010-01-02T18:07:59Z
151680,-0.18905010548990617,2010-01-02T18:08:00Z
151681,-1.667571566681673,2010-01-02T18:08:01Z
151682,0.3637172183679262,2010-01-02T18:08:02Z
151683,-1.1199701747042534,2010-01-02T18:08:03Z
151684,-0.48812942158396294,2010-01-02T18:08:04Z
151685,0.8588595565157093,2010-01-02T18:08:05Z
151686,-0.2810191948898617,2010-01-02T18:08:06Z
151687,-0.3039752144621693,2010-01-02T18:08:07Z
151688,0.7864718197817583,2010-01-02T18:08:08Z
151689,0.30411422562940404,2010-01-02T18:08:09Z
151690,1.0491616880783643,2010-01-02T18:08:10Z
151691,0.125417645884731,2010-01-02T18:08:11Z
151692,-0.32991940553803806,2010-01-02T18:08:12Z
151693,1.1815536221715857,2010-01-02T18:08:13Z
151694,-0.660054433993606,2010-01-02T18:08:14Z
151695,-0.8691478912258891,2010-01-02T18:08:15Z
151696,0.40395348955411814,2010-01-02T18:08:16Z
151697,-0.8690648178058064,2010-01-02T18:08:17Z
151698,0.2212115372218617,2010-01-02T18:08:18Z
151699,0.19054881016953826,2010-01-02T18:08:19Z
151700,2.5303080071370334,2010-01-02T18:08:20Z
151701,0.723405412729741,2010-01-02T18:08:21Z
151702,0.24971774528997662,2010-01-02T18:08:22Z
151703,0.34794218749279865,2010-01-02T18:08:23Z
151704,-0.7590500139577011,2010-01-02T18:08:24Z
151705,-0.7456766400674317,2010-01-02T18:08:25Z
151706,0.3888702551923405,2010-01-02T18:08:26Z
151707,-1.1879176808022212,2010-01-02T18:08:27Z
151708,-0.6686299227300022,2010-01-02T18:08:28Z
151709,0.6241606463768402,2010-01-02T18:08:29Z
151710,0.4011133018919492,2010-01-02T18:08:30Z
151711,1.42844836881211,2010-01-02T18:08:31Z
151712,-1.905894654681463,2010-01-02T18:08:32Z
151713,-0.5731205248198492,2010-01-02T18:08:33Z
151714,1.4576308650929355,2010-01-02T18:08:34Z
151715,1.7509944316754698,2010-01-02T18:08:35Z
151716,0.2943754332984239,2010-01-02T18:08:36Z
151717,-0.3294024103436907,2010-01-02T18:08:37Z
151718,1.592231723988268,2010-01-02T18:08:38Z
151719,-0.6828597340841173,2010-01-02T18:08:39Z
151720,-0.6833446853490588,2010-01-02T18:08:40Z
151721,-1.0878160090442301,2010-01-02T18:08:41Z
151722,-0.05172267431404118,2010-01-02T18:08:42Z
151723,1.04112412026726,2010-01-02T18:08:43Z
151724,0.07443766136952158,2010-01-02T18:08:44Z
151725,-0.17287624453975345,2010-01-02T18:08:45Z
151726,1.4542948038470658,2010-01-02T18:08:46Z
151727,1.2122038573713592,2010-01-02T18:08:47Z
151728,0.17685541680617578,2010-01-02T18:08:48Z
151729,0.4922087940383967,2010-01-02T18:08:49Z
151730,-0.6226131103929317,2010-01-02T18:08:50Z
151731,-1.7138781707126003,2010-01-02T18:08:51Z
151732,0.6785085153439033,2010-01-02T18:08:52Z
151733,-1.8327993553579898,2010-01-02T18:08:53Z
151734,-1.0348932411786356,2010-01-02T18:08:54Z
151735,-0.32491405213436714,2010-01-02T18:08:55Z
151736,-1.430659730753198,2010-01-02T18:08:56Z
151737,-0.29124508514320346,2010-01-02T18:08:57Z
151738,0.2954351853111423,2010-01-02T18:08:58Z
151739,1.5892609818629106,2010-01-02T18:08:59Z
151740,0.7461243282400788,2010-01-02T18:09:00Z
151741,-0.021228725596723147,2010-01-02T18:09:01Z
151742,0.3155982783687008,2010-01-02T18:09:02Z
151743,-0.5288935391161776,2010-01-02T18:09:03Z
151744,0.12746564149125733,2010-01-02T18:09:04Z
151745,1.9538803257256632,2010-01-02T18:09:05Z
151746,0.18638315423559912,2010-01-02T18:09:06Z
151747,-1.3801317538928792,2010-01-02T18:09:07Z
151748,1.3753783575866005,2010-01-02T18:09:08Z
151749,0.2893995388392767,2010-01-02T18:09:09Z
151750,0.7251139537722887,2010-01-02T18:09:10Z
151751,0.4550691939709102,2010-01-02T18:09:11Z
151752,-0.5490964442860196,2010-01-02T18:09:12Z
151753,-1.6011606644152396,2010-01-02T18:09:13Z
151754,-0.30550054919319475,2010-01-02T18:09:14Z
151755,-1.27698592123936,2010-01-02T18:09:15Z
151756,-0.6371285285081218,2010-01-02T18:09:16Z
151757,0.4669079740242921,2010-01-02T18:09:17Z
151758,0.5772677967390053,2010-01-02T18:09:18Z
151759,-0.1638015803277766,2010-01-02T18:09:19Z
151760,-0.1545957252874637,2010-01-02T18:09:20Z
151761,-0.7640087903620744,2010-01-02T18:09:21Z
151762,-0.5250365974980463,2010-01-02T18:09:22Z
151763,0.2750659145934107,2010-01-02T18:09:23Z
