ID,v1,date
414913,0.8525364034167534,2010-01-05T19:15:13Z
414914,-0.003665699245963936,2010-01-05T19:15:14Z
414915,0.28509971646393717,2010-01-05T19:15:15Z
414916,-0.8046330928721088,2010-01-05T19:15:16Z
414917,0.6013404582756281,2010-01-05T19:15:17Z
414918,0.46513089843320116,2010-01-05T19:15:18Z
414919,-0.6956150536871312,2010-01-05T19:15:19Z
414920,-0.5184938452157001,2010-01-05T19:15:20Z
414921,0.8243329496054902,2010-01-05T19:15:21Z
414922,0.5840533869381939,2010-01-05T19:15:22Z
414923,2.9503625833930482,2010-01-05T19:15:23Z
414924,-0.6908089652424902,2010-01-05T19:15:24Z
414925,-0.5669820222765417,2010-01-05T19:15:25Z
414926,0.4958788787772982,2010-01-05T19:15:26Z
414927,-0.3718995478653016,2010-01-05T19:15:27Z
414928,1.6383577747080935,2010-01-05T19:15:28Z
414929,1.6758933291657252,2010-01-05T19:15:29Z
414930,-0.10736943332610668,2010-01-05T19:15:30Z
414931,0.6076480273640569,2010-01-05T19:15:31Z
414932,1.3748096221894568,2010-01-05T19:15:32Z
414933,-1.4548789565813263,2010-01-05T19:15:33Z
414934,-0.028103404198375807,2010-01-05T19:15:34Z
414935,0.09955261771620715,2010-01-05T19:15:35Z
414936,-0.6133793183501947,2010-01-05T19:15:36Z
414937,1.238854261791109,2010-01-05T19:15:37Z
414938,0.7227880880794896,2010-01-05T19:15:38Z
414939,0.3075667157168656,2010-01-05T19:15:39Z
414940,-0.2677132976453573,2010-01-05T19:15:40Z
414941,0.6707624946488373,2010-01-05T19:15:41Z
414942,0.8044343811550849,2010-01-05T19:15:42Z
414943,-0.5579491291561581,2010-01-05T19:15:43Z
414944,-1.7606810479004487,2010-01-05T19:15:44Z
414945,0.9048635405476342,2010-01-05T19:15:45Z
414946,1.2151927372472553,2010-01-05T19:15:46Z
414947,0.9834532960990039,2010-01-05T19:15:47Z
414948,0.3635198414999671,2010-01-05T19:15:48Z
414949,0.060511780975048154,2010-01-05T19:15:49Z
414950,1.46867150940622,2010-01-05T19:15:50Z
414951,-0.24853786416423632,2010-01-05T19:15:51Z
414952,0.6322834306628692,2010-01-05T19:15:52Z
414953,-0.6702992192680303,2010-01-05T19:15:53Z
414954,1.7224367814506534,2010-01-05T19:15:54Z
414955,-0.19073050091124505,2010-01-05T19:15:55Z
414956,-0.8983129345874928,2010-01-05T19:15:56Z
414957,-0.7656049958485275,2010-01-05T19:15:57Z
414958,0.07346580394465642,2010-01-05T19:15:58Z
414959,1.0832420310207176,2010-01-05T19:15:59Z
414960,-1.332219179723894,2010-01-05T19:16:00Z
414961,-1.4534494924362464,2010-01-05T19:16:01Z
414962,0.040717385749483914,2010-01-05T19:16:02Z
414963,-1.2909706465958637,2010-01-05T19:16:03Z
414964,0.358449365845698,2010-01-05T19:16:04Z
414965,-1.544091991450142,2010-01-05T19:16:05Z
414966,0.5390058722927984,2010-01-05T19:16:06Z
414967,0.24503656000361762,2010-01-05T19:16:07Z
414968,-0.15940876370786775,2010-01-05T19:16:08Z
414969,-0.7971046076383238,2010-01-05T19:16:09Z
414970,0.419620785748716,2010-01-05T19:16:10Z
414971,-0.9331975916266481,2010-01-05T19:16:11Z
414972,-1.4359183868120913,2010-01-05T19:16:12Z
414973,-1.1832328086502384,2010-01-05T19:16:13Z
414974,1.827413236475168,2010-01-05T19:16:14Z
414975,1.2849871195082612,2010-01-05T19:16:15Z
414976,0.6573451647248407,2010-01-05T19:16:16Z
414977,-1.2789030775993104,2010-01-05T19:16:17Z
414978,0.5148084388396562,2010-01-05T19:16:18Z
414979,0.12736546936499724,2010-01-05T19:16:19Z
414980,-0.6182784174477313,2010-01-05T19:16:20Z
414981,-0.7439242882345118,2010-01-05T19:16:21Z
414982,-0.3478874782105923,2010-01-05T19:16:22Z
414983,-0.24181994126205988,2010-01-05T19:16:23Z
414984,0.36117866106057944,2010-01-05T19:16:24Z
414985,0.053500084056513575,2010-01-05T19:16:25Z
414986,-0.23492497165243978,2010-01-05T19:16:26Z
414987,-0.30257803239981856,2010-01-05T19:16:27Z
414988,0.5285761113174403,2010-01-05T19:16:28Z
414989,-1.5070872391188,2010-01-05T19:16:29Z
414990,1.1082075658609838,2010-01-05T19:16:30Z
414991,0.3984290752377891,2010-01-05T19:16:31Z
414992,-1.065128511991077,2010-01-05T19:16:32Z
414993,-0.6067196039273021,2010-01-05T19:16:33Z
414994,-0.32222284106720467,2010-01-05T19:16:34Z
414995,-1.0704591029722974,2010-01-05T19:16:35Z
414996,-0.2850617886091779,2010-01-05T19:16:36Z
414997,1.1263739361157872,2010-01-05T19:16:37Z
414998,-1.6179615762538146,2010-01-05T19:16:38Z
414999,0.7191881192100734,2010-01-05T19:16:39Z
415000,0.32948170672391436,2010-01-05T19:16:40Z
415001,0.42465276598124135,2010-01-05T19:16:41Z
415002,-0.698128654580222,2010-01-05T19:16:42Z
415003,0.8684976376972705,2010-01-05T19:16:43Z
415004,-1.3564117067025079,2010-01-05T19:16:44Z
415005,-0.8816785026986703,2010-01-05T19:16:45Z
415006,0.6715598988154176,2010-01-05T19:16:46Z
415007,-0.2950754676364422,2010-01-05T19:16:47Z
415008,-0.9273840125388608,2010-01-05T19:16:48Z
415009,0.0436308427813826,2010-01-05T19:16:49Z
415010,-1.0483763981440826,2010-01-05T19:16:50Z
415011,0.14663966305172432,2010-01-05T19:16:51Z
415012,1.2741120815766962,2010-01-05T19:16:52Z
415013,-0.4046732953705745,2010-01-05T19:16:53Z
415014,0.5906062945898892,2010-01-05T19:16:54Z
415015,1.109030226003808,2010-01-05T19:16:55Z
415016,0.4309820390594748,2010-01-05T19:16:56Z
415017,0.1314818379636326,2010-01-05T19:16:57Z
415018,1.7133761321604346,2010-01-05T19:16:58Z
415019,0.441512691248234,2010-01-05T19:16:59Z
415020,-0.8234199949704908,2010-01-05T19:17:00Z
415021,1.164631609680411,2010-01-05T19:17:01Z
415022,-0.16131461309474981,2010-01-05T19:17:02Z
415023,-0.4811124289464055,2010-01-05T19:17:03Z
415024,0.16483189018200428,2010-01-05T19:17:04Z
415025,-0.17206797840983135,2010-01-05T19:17:05Z
415026,-0.48904084077321874,2010-01-05T19:17:06Z
415027,-0.4439767632110232,2010-01-05T19:17:07Z
415028,1.7938838916932398,2010-01-05T19:17:08Z
415029,-1.750181312569753,2010-01-05T19:17:09Z
415030,-0.046598921880606596,2010-01-05T19:17:10Z
415031,0.41917969819201406,2010-01-05T19:17:11Z
415032,-0.6835815057563339,2010-01-05T19:17:12Z
415033,0.17144661576955575,2010-01-05T19:17:13Z
415034,1.3638398860013776,2010-01-05T19:17:14Z
415035,-1.2734441215947554,2010-01-05T19:17:15Z
415036,0.1386463782475155,2010-01-05T19:17:16Z
415037,2.9803848670929054,2010-01-05T19:17:17Z
415038,0.1856256523774465,2010-01-05T19:17:18Z
415039,0.011477305178585247,2010-01-05T19:17:19Z
415040,0.8777345440840583,2010-01-05T19:17:20Z
415041,0.5329998963419711,2010-01-05T19:17:21Z
415042,-1.725805142042562,2010-01-05T19:17:22Z
415043,-0.15519657717276156,2010-01-05T19:17:23Z
415044,0.6604299145580608,2010-01-05T19:17:24Z
415045,0.18962008790875487,2010-01-05T19:17:25Z
415046,1.9998694284817649,2010-01-05T19:17:26Z
415047,-1.554897624459581,2010-01-05T19:17:27Z
415048,0.7156012600324235,2010-01-05T19:17:28Z
415049,1.8776280235948353,2010-01-05T19:17:29Z
415050,-0.5133491172205585,2010-01-05T19:17:30Z
415051,1.7681257041517875,2010-01-05T19:17:31Z
415052,0.589914473864429,2010-01-05T19:17:32Z
415053,-0.7191400920973215,2010-01-05T19:17:33Z
415054,1.6409718350867883,2010-01-05T19:17:34Z
415055,0.5980223552773472,2010-01-05T19:17:35Z
415056,-0.6819390077347087,2010-01-05T19:17:36Z
415057,-0.2254485155081583,2010-01-05T19:17:37Z
415058,-0.12554570042294588,2010-01-05T19:17:38Z
415059,0.01058606041714989,2010-01-05T19:17:39Z
415060,-0.4575360033905399,2010-01-05T19:17:40Z
415061,0.11626925417108185,2010-01-05T19:17:41Z
415062,-1.0700121150531965,2010-01-05T19:17:42Z
415063,-1.3142768157967215,2010-01-05T19:17:43Z
415064,-0.6819426702577118,2010-01-05T19:17:44Z
415065,-0.8791638598625541,2010-01-05T19:17:45Z
415066,-0.7355768504914776,2010-01-05T19:17:46Z
415067,0.1175290056064777,2010-01-05T19:17:47Z
415068,-1.6436424263526255,2010-01-05T19:17:48Z
415069,-0.7673498628906495,2010-01-05T19:17:49Z
415070,0.6123008724876288,2010-01-05T19:17:50Z
415071,-0.4792942184637348,2010-01-05T19:17:51Z
415072,0.5846483180594562,2010-01-05T19:17:52Z
415073,0.14121230229453777,2010-01-05T19:17:53Z
415074,-0.0618473431729899,2010-01-05T19:17:54Z
415075,0.6026281923444661,2010-01-05T19:17:55Z
415076,-0.46761931634127263,2010-01-05T19:17:56Z
415077,0.40771284117215995,2010-01-05T19:17:57Z
415078,0.12120742899830733,2010-01-05T19:17:58Z
415079,0.763803686934481,2010-01-05T19:17:59Z
415080,1.2267054426656043,2010-01-05T19:18:00Z
415081,-0.9893830140313143,2010-01-05T19:18:01Z
415082,-0.0771895887645189,2010-01-05T19:18:02Z
415083,-0.019497156961940435,2010-01-05T19:18:03Z
415084,0.8037483390980891,2010-01-05T19:18:04Z
415085,0.9977591711193784,2010-01-05T19:18:05Z
415086,-0.641754772273599,2010-01-05T19:18:06Z
415087,0.34466168209001363,2010-01-05T19:18:07Z
415088,0.304974522692785,2010-01-05T19:18:08Z
415089,-0.502690326692756,2010-01-05T19:18:09Z
415090,-1.155753111657529,2010-01-05T19:18:10Z
415091,-0.10776286742837546,2010-01-05T19:18:11Z
415092,0.01832983792908786,2010-01-05T19:18:12Z
415093,-0.56247825353704906,2010-01-05T19:18:13Z
415094,0.6033672722828517,2010-01-05T19:18:14Z
415095,1.2321609814236003,2010-01-05T19:18:15Z
415096,-1.446146205234645,2010-01-05T19:18:16Z
415097,0.5883518433218743,2010-01-05T19:18:17Z
415098,2.0988503276154256,2010-01-05T19:18:18Z
415099,-0.14720602849948133,2010-01-05T19:18:19Z
415100,-0.32755628702277584,2010-01-05T19:18:20Z
415101,0.07107322077670511,2010-01-05T19:18:21Z
415102,1.128708473595371,2010-01-05T19:18:22Z
415103,-0.839924772835981,2010-01-05T19:18:23Z
415104,1.0103534653137158,2010-01-05T19:18:24Z
415105,0.38473627127046295,2010-01-05T19:18:25Z
415106,-0.13702443800858316,2010-01-05T19:18:26Z
415107,-0.2522107510051783,2010-01-05T19:18:27Z
415108,1.1079310732808223,2010-01-05T19:18:28Z
415109,-1.8756123410305905,2010-01-05T19:18:29Z
415110,-0.08319414316621872,2010-01-05T19:18:30Z
415111,0.18326213739506164,2010-01-05T19:18:31Z
415112,-0.25779915809257725,2010-01-05T19:18:32Z
415113,0.4628655617234974,2010-01-05T19:18:33Z
415114,1.4931732741245596,2010-01-05T19:18:34Z
415115,-1.0876619022819325,2010-01-05T19:18:35Z
415116,-2.7334722561114972,2010-01-05T19:18:36Z
415117,0.03747003229747632,2010-01-05T19:18:37Z
415118,-0.9720551032212196,2010-01-05T19:18:38Z
415119,1.037717502915799,2010-01-05T19:18:39Z
415120,0.04105942020524995,2010-01-05T19:18:40Z
415121,-0.05909765727457089,2010-01-05T19:18:41Z
415122,0.030968748824069334,2010-01-05T19:18:42Z
415123,-0.5832736545372145,2010-01-05T19:18:43Z
415124,0.31694922294316286,2010-01-05T19:18:44Z
415125,-0.5390695774504646,2010-01-05T19:18:45Z
415126,0.7327176945089882,2010-01-05T19:18:46Z
415127,-1.957551821285766,2010-01-05T19:18:47Z
415128,-0.25046228277947663,2010-01-05T19:18:48Z
415129,-0.4532293455245238,2010-01-05T19:18:49Z
415130,1.2885128968965343,2010-01-05T19:18:50Z
415131,0.3984528251619386,2010-01-05T19:18:51Z
415132,-0.1595457098929534,2010-01-05T19:18:52Z
415133,0.8757188436974503,2010-01-05T19:18:53Z
415134,-1.3177214429225206,2010-01-05T19:18:54Z
415135,-1.3470176690784605,2010-01-05T19:18:55Z
415136,-0.10316485164059169,2010-01-05T19:18:56Z
415137,1.1554734743589905,2010-01-05T19:18:57Z
415138,-1.8728050040137492,2010-01-05T19:18:58Z
415139,-0.1814401676728468,2010-01-05T19:18:59Z
415140,2.215625336523511,2010-01-05T19:19:00Z
415141,-0.5013019433235596,2010-01-05T19:19:01Z
415142,1.1330192189751005,2010-01-05T19:19:02Z
415143,-0.1769391551642901,2010-01-05T19:19:03Z
415144,-1.1973065249624704,2010-01-05T19:19:04Z
415145,0.7281176413723155,2010-01-05T19:19:05Z
415146,-1.3579840801528842,2010-01-05T19:19:06Z
415147,-2.191277445942813,2010-01-05T19:19:07Z
415148,0.37287189740290866,2010-01-05T19:19:08Z
415149,-1.469791363211283,2010-01-05T19:19:09Z
415150,1.3903296596352508,2010-01-05T19:19:10Z
415151,-0.46503800864406003,2010-01-05T19:19:11Z
415152,-2.822195079354589,2010-01-05T19:19:12Z
415153,1.2504245631982918,2010-01-05T19:19:13Z
415154,-1.0847326867982605,2010-01-05T19:19:14Z
415155,0.1491474405167222,2010-01-05T19:19:15Z
415156,1.0087316237489514,2010-01-05T19:19:16Z
415157,-2.2430983314139192,2010-01-05T19:19:17Z
415158,-0.28782412964726334,2010-01-05T19:19:18Z
415159,0.8410619996870949,2010-01-05T19:19:19Z
415160,0.24846751088768673,2010-01-05T19:19:20Z
415161,-1.9966199160497577,2010-01-05T19:19:21Z
415162,-0.13167657083118037,2010-01-05T19:19:22Z
415163,1.0761401980023473,2010-01-05T19:19:23Z
415164,1.0552587057027232,2010-01-05T19:19:24Z
415165,0.017004836435659802,2010-01-05T19:19:25Z
415166,-0.14244908253272856,2010-01-05T19:19:26Z
415167,-0.7834182591635478,2010-01-05T19:19:27Z
415168,-1.3913976764361322,2010-01-05T19:19:28Z
415169,-0.25356010559242426,2010-01-05T19:19:29Z
415170,-0.4292452149424528,2010-01-05T19:19:30Z
415171,-1.4033568618200318,2010-01-05T19:19:31Z
415172,-1.0234206418319913,2010-01-05T19:19:32Z
415173,-0.32240292115587976,2010-01-05T19:19:33Z
415174,-1.8300211891055458,2010-01-05T19:19:34Z
415175,-0.07047510270089943,2010-01-05T19:19:35Z
415176,-0.38846102493270546,2010-01-05T19:19:36Z
415177,0.8720031943114243,2010-01-05T19:19:37Z
415178,1.5391920132324233,2010-01-05T19:19:38Z
415179,0.1941152935729435,2010-01-05T19:19:39Z
415180,-0.8201896253756756,2010-01-05T19:19:40Z
415181,0.8716712231000338,2010-01-05T19:19:41Z
415182,-0.39823331252706773,2010-01-05T19:19:42Z
415183,0.005482066408188821,2010-01-05T19:19:43Z
415184,-0.5385172312345087,2010-01-05T19:19:44Z
415185,-1.5900980219005365,2010-01-05T19:19:45Z
415186,-0.7335002858499584,2010-01-05T19:19:46Z
415187,-0.18484166889501213,2010-01-05T19:19:47Z
415188,0.35733096176078244,2010-01-05T19:19:48Z
415189,-0.25964552311933553,2010-01-05T19:19:49Z
415190,-0.24374851679656911,2010-01-05T19:19:50Z
415191,1.3862693657823348,2010-01-05T19:19:51Z
415192,-0.5294119650593453,2010-01-05T19:19:52Z
415193,1.2417726955649102,2010-01-05T19:19:53Z
415194,0.38507128208040503,2010-01-05T19:19:54Z
415195,0.7901632271082237,2010-01-05T19:19:55Z
415196,1.095500337288426,2010-01-05T19:19:56Z
415197,-1.4419605818398766,2010-01-05T19:19:57Z
415198,0.5675163226957983,2010-01-05T19:19:58Z
415199,-0.2988078441476967,2010-01-05T19:19:59Z
415200,0.8663694468365681,2010-01-05T19:20:00Z
415201,0.32939220731234886,2010-01-05T19:20:01Z
415202,0.047798519005095456,2010-01-05T19:20:02Z
415203,-1.470944721766156,2010-01-05T19:20:03Z
415204,-0.10388148245673055,2010-01-05T19:20:04Z
415205,0.40852626326454844,2010-01-05T19:20:05Z
415206,-0.6146628403269042,2010-01-05T19:20:06Z
415207,-1.728361599251091,2010-01-05T19:20:07Z
415208,1.0367514945280347,2010-01-05T19:20:08Z
415209,-1.2159512503231509,2010-01-05T19:20:09Z
415210,-0.31650707114742654,2010-01-05T19:20:10Z
415211,-1.3659218477434625,2010-01-05T19:20:11Z
415212,2.4800966011001946,2010-01-05T19:20:12Z
415213,0.0181944139870412,2010-01-05T19:20:13Z
415214,-0.7655670763739791,2010-01-05T19:20:14Z
415215,1.7609482816062874,2010-01-05T19:20:15Z
415216,-0.9353342076739974,2010-01-05T19:20:16Z
415217,0.38035513517378317,2010-01-05T19:20:17Z
415218,-0.3634514343393336,2010-01-05T19:20:18Z
415219,1.623431259987094,2010-01-05T19:20:19Z
415220,1.203821511925427,2010-01-05T19:20:20Z
415221,-0.7126866029047799,2010-01-05T19:20:21Z
415222,-1.6956096552292563,2010-01-05T19:20:22Z
415223,0.5507450261483727,2010-01-05T19:20:23Z
415224,-0.7958437932254084,2010-01-05T19:20:24Z
415225,1.3137037825424653,2010-01-05T19:20:25Z
415226,1.73985235459589,2010-01-05T19:20:26Z
415227,1.7632583477595773,2010-01-05T19:20:27Z
415228,-0.622452628693368,2010-01-05T19:20:28Z
415229,1.19030986529065,2010-01-05T19:20:29Z
415230,1.400201009613429,2010-01-05T19:20:30Z
415231,-1.8521117584380196,2010-01-05T19:20:31Z
415232,0.6353597611821413,2010-01-05T19:20:32Z
415233,-0.375442941243843,2010-01-05T19:20:33Z
415234,-0.8056151918255464,2010-01-05T19:20:34Z
415235,-0.32421672063098933,2010-01-05T19:20:35Z
415236,-0.32880958549186806,2010-01-05T19:20:36Z
415237,-1.7709068944815882,2010-01-05T19:20:37Z
415238,0.37218685249534883,2010-01-05T19:20:38Z
415239,-0.4568571292345103,2010-01-05T19:20:39Z
415240,0.8106928084535102,2010-01-05T19:20:40Z
415241,1.9909741246430523,2010-01-05T19:20:41Z
415242,0.3336767433160578,2010-01-05T19:20:42Z
415243,-0.5117086734803677,2010-01-05T19:20:43Z
415244,0.6692725158094601,2010-01-05T19:20:44Z
415245,-0.19955055431654078,2010-01-05T19:20:45Z
415246,-1.8551248731293253,2010-01-05T19:20:46Z
415247,0.13667519443862672,2010-01-05T19:20:47Z
415248,1.6720807436305956,2010-01-05T19:20:48Z
415249,-0.368916081127962,2010-01-05T19:20:49Z
415250,-0.08946582452281564,2010-01-05T19:20:50Z
415251,-2.2533190202025373,2010-01-05T19:20:51Z
415252,-0.7628049564946714,2010-01-05T19:20:52Z
415253,0.5549529198486312,2010-01-05T19:20:53Z
415254,1.8162567748318812,2010-01-05T19:20:54Z
415255,0.05888645974196898,2010-01-05T19:20:55Z
415256,-1.9431741996431884,2010-01-05T19:20:56Z
415257,-1.848755115117475,2010-01-05T19:20:57Z
415258,0.5432305057070523,2010-01-05T19:20:58Z
415259,-0.43064834589041234,2010-01-05T19:20:59Z
415260,0.09312153143473342,2010-01-05T19:21:00Z
415261,-0.18541872661811223,2010-01-05T19:21:01Z
415262,-0.22053339114901202,2010-01-05T19:21:02Z
415263,0.5041733345400972,2010-01-05T19:21:03Z
415264,-0.9825903776304212,2010-01-05T19:21:04Z
415265,-1.4573961136567182,2010-01-05T19:21:05Z
415266,-0.8405874355168659,2010-01-05T19:21:06Z
415267,0.920291817211181,2010-01-05T19:21:07Z
415268,0.8332754138506981,2010-01-05T19:21:08Z
415269,-0.2776972314975128,2010-01-05T19:21:09Z
415270,-1.196998643749993,2010-01-05T19:21:10Z
415271,-0.08964098228120981,2010-01-05T19:21:11Z
415272,-0.015241736363940725,2010-01-05T19:21:12Z
415273,1.4321437794625183,2010-01-05T19:21:13Z
415274,-1.0040172563387242,2010-01-05T19:21:14Z
415275,0.4619845938297317,2010-01-05T19:21:15Z
415276,0.5099849638020996,2010-01-05T19:21:16Z
415277,-0.2180989340737999,2010-01-05T19:21:17Z
415278,-0.6820878380004388,2010-01-05T19:21:18Z
415279,0.39253486582325775,2010-01-05T19:21:19Z
415280,-0.04986542689902352,2010-01-05T19:21:20Z
415281,-2.149714266067163,2010-01-05T19:21:21Z
415282,-0.1597081131910888,2010-01-05T19:21:22Z
415283,-0.7701398448549711,2010-01-05T19:21:23Z
415284,1.0037557994291324,2010-01-05T19:21:24Z
415285,-0.7472214653191666,2010-01-05T19:21:25Z
415286,-0.8012058381189852,2010-01-05T19:21:26Z
415287,0.6963167548936732,2010-01-05T19:21:27Z
415288,0.08297233206407865,2010-01-05T19:21:28Z
415289,-0.27231459757899484,2010-01-05T19:21:29Z
415290,0.2293774009253516,2010-01-05T19:21:30Z
415291,1.2171007318553173,2010-01-05T19:21:31Z
415292,0.5948102920192959,2010-01-05T19:21:32Z
415293,1.1166146734503777,2010-01-05T19:21:33Z
415294,0.5476001330867372,2010-01-05T19:21:34Z
415295,1.3078158469717882,2010-01-05T19:21:35Z
415296,1.6652389998449815,2010-01-05T19:21:36Z
415297,-0.03515302030969188,2010-01-05T19:21:37Z
415298,0.5774763533382934,2010-01-05T19:21:38Z
415299,0.986093463840563,2010-01-05T19:21:39Z
415300,0.34172484048269414,2010-01-05T19:21:40Z
415301,0.6183401357171969,2010-01-05T19:21:41Z
415302,-0.16620098365195748,2010-01-05T19:21:42Z
415303,-1.0895888806310157,2010-01-05T19:21:43Z
415304,1.284694212902767,2010-01-05T19:21:44Z
415305,0.055198677396512914,2010-01-05T19:21:45Z
415306,-0.36982125820598843,2010-01-05T19:21:46Z
415307,0.1470443628189831,2010-01-05T19:21:47Z
415308,-0.31138108674407317,2010-01-05T19:21:48Z
415309,-0.8992931395277949,2010-01-05T19:21:49Z
415310,0.640209625091361,2010-01-05T19:21:50Z
415311,-0.3365475433143434,2010-01-05T19:21:51Z
415312,0.46661097034872673,2010-01-05T19:21:52Z
415313,0.9784550357854861,2010-01-05T19:21:53Z
415314,-1.285446416581587,2010-01-05T19:21:54Z
415315,-1.9540994907620528,2010-01-05T19:21:55Z
415316,0.35451115396390265,2010-01-05T19:21:56Z
415317,0.41436228872867553,2010-01-05T19:21:57Z
415318,-0.35357497976992575,2010-01-05T19:21:58Z
415319,0.6895462440597306,2010-01-05T19:21:59Z
415320,-0.3757614121850329,2010-01-05T19:22:00Z
415321,-1.0230901401456716,2010-01-05T19:22:01Z
415322,0.17573310719142857,2010-01-05T19:22:02Z
415323,0.9643034851281644,2010-01-05T19:22:03Z
415324,1.7123856951111023,2010-01-05T19:22:04Z
415325,-1.0826411224079324,2010-01-05T19:22:05Z
415326,0.8200178509063483,2010-01-05T19:22:06Z
415327,0.9103216877789964,2010-01-05T19:22:07Z
415328,-0.5082689680457906,2010-01-05T19:22:08Z
415329,-1.091115123388093,2010-01-05T19:22:09Z
415330,-1.1717647901584647,2010-01-05T19:22:10Z
415331,1.0983462400004438,2010-01-05T19:22:11Z
415332,0.3440119298078856,2010-01-05T19:22:12Z
415333,0.2946330711159681,2010-01-05T19:22:13Z
415334,-0.6403734971411108,2010-01-05T19:22:14Z
415335,1.6425255172563982,2010-01-05T19:22:15Z
415336,-0.2704967104222653,2010-01-05T19:22:16Z
415337,-1.7503716573178512,2010-01-05T19:22:17Z
415338,0.561447803332228,2010-01-05T19:22:18Z
415339,-0.17781905965955058,2010-01-05T19:22:19Z
415340,-1.0938064069515288,2010-01-05T19:22:20Z
415341,0.4252175812173443,2010-01-05T19:22:21Z
415342,-0.8131985011202099,2010-01-05T19:22:22Z
415343,0.5896768388532471,2010-01-05T19:22:23Z
415344,0.022977282474333147,2010-01-05T19:22:24Z
415345,1.866476479722733,2010-01-05T19:22:25Z
415346,0.9874136266146128,2010-01-05T19:22:26Z
