ID,v1,date
736901,0.5531075024708583,2010-01-09T12:41:41Z
736902,-0.631384006597695,2010-01-09T12:41:42Z
736903,1.8292918281659247,2010-01-09T12:41:43Z
736904,0.28067805775225985,2010-01-09T12:41:44Z
736905,1.2646822451155437,2010-01-09T12:41:45Z
736906,0.7443895201949274,2010-01-09T12:41:46Z
736907,0.49063930886428264,2010-01-09T12:41:47Z
736908,0.9834521594794877,2010-01-09T12:41:48Z
736909,0.6565814762340891,2010-01-09T12:41:49Z
736910,0.42837604646914834,2010-01-09T12:41:50Z
736911,0.28183052399791503,2010-01-09T12:41:51Z
736912,1.9236706720849877,2010-01-09T12:41:52Z
736913,-0.537291975437557,2010-01-09T12:41:53Z
736914,-0.001513536077487095,2010-01-09T12:41:54Z
736915,1.9437091174620844,2010-01-09T12:41:55Z
736916,0.7430612167642358,2010-01-09T12:41:56Z
736917,1.2378640046977145,2010-01-09T12:41:57Z
736918,0.8672412195679814,2010-01-09T12:41:58Z
736919,0.28901413010974514,2010-01-09T12:41:59Z
736920,0.8060134195795717,2010-01-09T12:42:00Z
736921,0.44305483728004313,2010-01-09T12:42:01Z
736922,0.16724796729208982,2010-01-09T12:42:02Z
736923,0.11355219845162812,2010-01-09T12:42:03Z
736924,-0.547791945815448,2010-01-09T12:42:04Z
736925,-0.1648744447789399,2010-01-09T12:42:05Z
736926,-0.9412605235867342,2010-01-09T12:42:06Z
736927,0.6434448369804748,2010-01-09T12:42:07Z
736928,-0.5647635359834647,2010-01-09T12:42:08Z
736929,-1.2994645026900042,2010-01-09T12:42:09Z
736930,0.5522821404767793,2010-01-09T12:42:10Z
736931,-1.3742669886645968,2010-01-09T12:42:11Z
736932,0.004539345122081802,2010-01-09T12:42:12Z
736933,-0.00570773048687443,2010-01-09T12:42:13Z
736934,-1.3850197198680074,2010-01-09T12:42:14Z
736935,0.8865904924189474,2010-01-09T12:42:15Z
736936,-1.1918159495105753,2010-01-09T12:42:16Z
736937,2.041875038470318,2010-01-09T12:42:17Z
736938,0.37080075203129254,2010-01-09T12:42:18Z
736939,-0.28560451383198243,2010-01-09T12:42:19Z
736940,0.677029562736456,2010-01-09T12:42:20Z
736941,0.70821680863438,2010-01-09T12:42:21Z
736942,-0.775000804273344,2010-01-09T12:42:22Z
736943,-0.5790068247538342,2010-01-09T12:42:23Z
736944,0.4287184299212197,2010-01-09T12:42:24Z
736945,0.24768245843283984,2010-01-09T12:42:25Z
736946,0.20594335699518146,2010-01-09T12:42:26Z
736947,-0.7222530981511478,2010-01-09T12:42:27Z
736948,-0.5354764081581629,2010-01-09T12:42:28Z
736949,0.36143779839138684,2010-01-09T12:42:29Z
736950,-1.247407463380712,2010-01-09T12:42:30Z
736951,0.9352510382495206,2010-01-09T12:42:31Z
736952,-1.3787397707100761,2010-01-09T12:42:32Z
736953,-1.5040559338992427,2010-01-09T12:42:33Z
736954,0.8748079503610433,2010-01-09T12:42:34Z
736955,-0.5523676456551923,2010-01-09T12:42:35Z
736956,0.5133024608642922,2010-01-09T12:42:36Z
736957,0.9892262729447138,2010-01-09T12:42:37Z
736958,0.02114739571111309,2010-01-09T12:42:38Z
736959,-0.5924209686176224,2010-01-09T12:42:39Z
736960,-0.8327966570247257,2010-01-09T12:42:40Z
736961,-1.718514627604219,2010-01-09T12:42:41Z
736962,0.25890501253720083,2010-01-09T12:42:42Z
736963,-1.5824109414420362,2010-01-09T12:42:43Z
736964,-0.9129331972749867,2010-01-09T12:42:44Z
736965,-0.4891734167626331,2010-01-09T12:42:45Z
736966,1.294573790718864,2010-01-09T12:42:46Z
736967,-0.033496858383478705,2010-01-09T12:42:47Z
736968,-0.39227805998124515,2010-01-09T12:42:48Z
736969,-0.4599894569913007,2010-01-09T12:42:49Z
736970,-0.4843186717605893,2010-01-09T12:42:50Z
736971,0.43337690898851133,2010-01-09T12:42:51Z
736972,-0.036506358263230385,2010-01-09T12:42:52Z
736973,-0.05530938951408282,2010-01-09T12:42:53Z
736974,-1.7304592798877163,2010-01-09T12:42:54Z
736975,-0.2631833818248739,2010-01-09T12:42:55Z
736976,-0.7644292352327817,2010-01-09T12:42:56Z
736977,0.10129507365696182,2010-01-09T12:42:57Z
736978,-0.6959537373574333,2010-01-09T12:42:58Z
736979,-0.7196734049548501,2010-01-09T12:42:59Z
736980,0.07606681561526453,2010-01-09T12:43:00Z
736981,-0.3815764547009415,2010-01-09T12:43:01Z
736982,-0.4698404767331545,2010-01-09T12:43:02Z
736983,0.5362853194504441,2010-01-09T12:43:03Z
736984,1.4714834630948763,2010-01-09T12:43:04Z
736985,-1.4968901535047379,2010-01-09T12:43:05Z
736986,1.3457217398372967,2010-01-09T12:43:06Z
736987,0.6203216982071176,2010-01-09T12:43:07Z
736988,-0.47633246236262633,2010-01-09T12:43:08Z
736989,0.8852008726396399,2010-01-09T12:43:09Z
736990,1.470514509250166,2010-01-09T12:43:10Z
736991,1.6673898789308617,2010-01-09T12:43:11Z
736992,-1.1434293984327117,2010-01-09T12:43:12Z
736993,1.1931284959844406,2010-01-09T12:43:13Z
736994,0.5574249896981308,2010-01-09T12:43:14Z
736995,-0.9928514736962885,2010-01-09T12:43:15Z
736996,0.3008724451417243,2010-01-09T12:43:16Z
736997,-0.04691361051934427,2010-01-09T12:43:17Z
736998,-1.0167404751174247,2010-01-09T12:43:18Z
736999,-0.26584482935389503,2010-01-09T12:43:19Z
737000,-0.39888108863262206,2010-01-09T12:43:20Z
737001,-1.435801486107837,2010-01-09T12:43:21Z
737002,0.40768098422360377,2010-01-09T12:43:22Z
737003,-0.15879754683044617,2010-01-09T12:43:23Z
737004,1.0906310149291645,2010-01-09T12:43:24Z
737005,1.3677265858570427,2010-01-09T12:43:25Z
737006,0.15134766621505605,2010-01-09T12:43:26Z
737007,1.3920455395061397,2010-01-09T12:43:27Z
737008,-1.592587319925105,2010-01-09T12:43:28Z
737009,0.025005916871323364,2010-01-09T12:43:29Z
737010,-0.1508737752896363,2010-01-09T12:43:30Z
737011,1.7127007733723427,2010-01-09T12:43:31Z
737012,0.7671395451551966,2010-01-09T12:43:32Z
737013,-1.3665038151417224,2010-01-09T12:43:33Z
737014,0.12585508030072934,2010-01-09T12:43:34Z
737015,1.9431888702987217,2010-01-09T12:43:35Z
737016,-0.15433250645784682,2010-01-09T12:43:36Z
737017,0.8023415574480041,2010-01-09T12:43:37Z
737018,-1.0917917182443353,2010-01-09T12:43:38Z
737019,0.9756362547227586,2010-01-09T12:43:39Z
737020,-0.5102570149391285,2010-01-09T12:43:40Z
737021,0.4704633918415555,2010-01-09T12:43:41Z
737022,-0.967022171252733,2010-01-09T12:43:42Z
737023,-0.5383366919305244,2010-01-09T12:43:43Z
737024,-0.876278749471089,2010-01-09T12:43:44Z
737025,0.15169056495219901,2010-01-09T12:43:45Z
737026,-1.2542434217475427,2010-01-09T12:43:46Z
737027,-0.12292897499352068,2010-01-09T12:43:47Z
737028,-0.46402474852641706,2010-01-09T12:43:48Z
737029,-1.4619921191094623,2010-01-09T12:43:49Z
737030,0.1096512702856127,2010-01-09T12:43:50Z
737031,0.18244400749232273,2010-01-09T12:43:51Z
737032,1.8972846510173917,2010-01-09T12:43:52Z
737033,-0.7549964661579462,2010-01-09T12:43:53Z
737034,-0.2099649706970622,2010-01-09T12:43:54Z
737035,1.4863346831350874,2010-01-09T12:43:55Z
737036,0.7443026186873795,2010-01-09T12:43:56Z
737037,-0.03129080066353409,2010-01-09T12:43:57Z
737038,-1.4281386813525623,2010-01-09T12:43:58Z
737039,-1.6857887226455772,2010-01-09T12:43:59Z
737040,0.21973403138704095,2010-01-09T12:44:00Z
737041,-1.8179285074884517,2010-01-09T12:44:01Z
737042,0.4140062564767495,2010-01-09T12:44:02Z
737043,0.7169741314129336,2010-01-09T12:44:03Z
737044,-0.6753367962757885,2010-01-09T12:44:04Z
737045,0.10720511709863503,2010-01-09T12:44:05Z
737046,0.8438703304433622,2010-01-09T12:44:06Z
737047,-1.0978976022933304,2010-01-09T12:44:07Z
737048,-0.004384958074848533,2010-01-09T12:44:08Z
737049,0.6302183253594198,2010-01-09T12:44:09Z
737050,0.6477625441247068,2010-01-09T12:44:10Z
737051,-0.007119550192525036,2010-01-09T12:44:11Z
737052,0.36981580176570505,2010-01-09T12:44:12Z
737053,0.0871808836930698,2010-01-09T12:44:13Z
737054,-0.6674193051840879,2010-01-09T12:44:14Z
737055,-0.08888787357586969,2010-01-09T12:44:15Z
737056,0.7664760451730895,2010-01-09T12:44:16Z
737057,-0.0768741260879285,2010-01-09T12:44:17Z
737058,0.5839997485392888,2010-01-09T12:44:18Z
737059,-0.9491589775054221,2010-01-09T12:44:19Z
737060,0.0725863047756094,2010-01-09T12:44:20Z
737061,-0.37950188308974275,2010-01-09T12:44:21Z
737062,0.1300948858671572,2010-01-09T12:44:22Z
737063,0.21383733479184666,2010-01-09T12:44:23Z
737064,-0.6219956681640934,2010-01-09T12:44:24Z
737065,1.5480105646044837,2010-01-09T12:44:25Z
737066,0.4846192979547232,2010-01-09T12:44:26Z
737067,0.8079858560230893,2010-01-09T12:44:27Z
737068,-1.7955625981319745,2010-01-09T12:44:28Z
737069,-0.9531043852739041,2010-01-09T12:44:29Z
737070,-1.9858302294306673,2010-01-09T12:44:30Z
737071,0.7229162911244956,2010-01-09T12:44:31Z
737072,-0.1447892998946201,2010-01-09T12:44:32Z
737073,-1.4583948461461644,2010-01-09T12:44:33Z
737074,-1.785435819413775,2010-01-09T12:44:34Z
737075,-1.3280204029304978,2010-01-09T12:44:35Z
737076,-1.4178337858693149,2010-01-09T12:44:36Z
737077,-0.5203716217909939,2010-01-09T12:44:37Z
737078,-0.8165477564984226,2010-01-09T12:44:38Z
737079,-0.146587157283469,2010-01-09T12:44:39Z
737080,1.5761932215834957,2010-01-09T12:44:40Z
737081,0.5050385932766286,2010-01-09T12:44:41Z
737082,0.6501140767687874,2010-01-09T12:44:42Z
737083,-0.45590318367368243,2010-01-09T12:44:43Z
737084,0.2707038516278267,2010-01-09T12:44:44Z
737085,-0.9333271003241935,2010-01-09T12:44:45Z
737086,0.1682815457020061,2010-01-09T12:44:46Z
737087,0.8019209165985852,2010-01-09T12:44:47Z
737088,-0.7396534857270671,2010-01-09T12:44:48Z
737089,-1.887966009916067,2010-01-09T12:44:49Z
737090,-0.29532767088975537,2010-01-09T12:44:50Z
737091,-1.335842713776369,2010-01-09T12:44:51Z
737092,0.5995032791790881,2010-01-09T12:44:52Z
737093,-0.27205162943023703,2010-01-09T12:44:53Z
737094,-0.24122807501516022,2010-01-09T12:44:54Z
737095,0.6488296984862185,2010-01-09T12:44:55Z
737096,-0.201729122925511,2010-01-09T12:44:56Z
737097,0.4901158330851946,2010-01-09T12:44:57Z
737098,-0.3373184301274353,2010-01-09T12:44:58Z
737099,-0.7647993008842917,2010-01-09T12:44:59Z
737100,0.5047571597857299,2010-01-09T12:45:00Z
737101,-1.0285894637679616,2010-01-09T12:45:01Z
737102,2.1181077827113595,2010-01-09T12:45:02Z
737103,-0.1901966527958805,2010-01-09T12:45:03Z
737104,-0.6279981914060188,2010-01-09T12:45:04Z
737105,0.6130415179677964,2010-01-09T12:45:05Z
737106,-1.603015567710181,2010-01-09T12:45:06Z
737107,-1.043201463331439,2010-01-09T12:45:07Z
737108,0.4571695351108661,2010-01-09T12:45:08Z
737109,0.2637123278607111,2010-01-09T12:45:09Z
737110,-0.6816576532993976,2010-01-09T12:45:10Z
737111,0.8244173919946162,2010-01-09T12:45:11Z
737112,0.06429899313761912,2010-01-09T12:45:12Z
737113,-0.9215587263026135,2010-01-09T12:45:13Z
737114,-0.349220513211662,2010-01-09T12:45:14Z
737115,1.2094523010278446,2010-01-09T12:45:15Z
737116,-0.03453720130896809,2010-01-09T12:45:16Z
737117,0.9877021079722411,2010-01-09T12:45:17Z
737118,0.061007143888501925,2010-01-09T12:45:18Z
737119,0.022606159378871647,2010-01-09T12:45:19Z
737120,-1.1510374441556173,2010-01-09T12:45:20Z
737121,-1.3093041371777177,2010-01-09T12:45:21Z
737122,0.17903185509158764,2010-01-09T12:45:22Z
737123,-1.1139743782104472,2010-01-09T12:45:23Z
737124,-0.6596815492859404,2010-01-09T12:45:24Z
737125,-0.03301436004554398,2010-01-09T12:45:25Z
737126,0.29068124298171494,2010-01-09T12:45:26Z
737127,-0.5632109560185229,2010-01-09T12:45:27Z
737128,-0.8188420892594549,2010-01-09T12:45:28Z
737129,-0.22926963084919086,2010-01-09T12:45:29Z
737130,-0.12439512406109053,2010-01-09T12:45:30Z
737131,0.5150658072014703,2010-01-09T12:45:31Z
737132,1.319143846987363,2010-01-09T12:45:32Z
737133,1.5272845342347265,2010-01-09T12:45:33Z
737134,0.09016600981253431,2010-01-09T12:45:34Z
737135,0.7178937929161952,2010-01-09T12:45:35Z
737136,1.9224960422178479,2010-01-09T12:45:36Z
737137,-0.5234416618618971,2010-01-09T12:45:37Z
737138,0.624089299968178,2010-01-09T12:45:38Z
737139,1.1929874417279647,2010-01-09T12:45:39Z
737140,-0.12792327926680028,2010-01-09T12:45:40Z
737141,0.2971929719108263,2010-01-09T12:45:41Z
737142,-0.9977261478062206,2010-01-09T12:45:42Z
737143,0.3067742696511113,2010-01-09T12:45:43Z
737144,-0.46473160766574645,2010-01-09T12:45:44Z
737145,1.0063201260390542,2010-01-09T12:45:45Z
737146,-2.1154492846017385,2010-01-09T12:45:46Z
737147,-0.16152159011879755,2010-01-09T12:45:47Z
737148,-0.9234397563620477,2010-01-09T12:45:48Z
737149,1.4542165846670156,2010-01-09T12:45:49Z
737150,-0.865783955847949,2010-01-09T12:45:50Z
737151,-0.02680400978701493,2010-01-09T12:45:51Z
737152,-0.6723909771183608,2010-01-09T12:45:52Z
737153,-0.24792859321176294,2010-01-09T12:45:53Z
737154,0.4110945514624608,2010-01-09T12:45:54Z
737155,-0.7460708010716225,2010-01-09T12:45:55Z
737156,-1.4105070669347841,2010-01-09T12:45:56Z
737157,0.673068774135862,2010-01-09T12:45:57Z
737158,0.5216836727779836,2010-01-09T12:45:58Z
737159,0.6459859928453733,2010-01-09T12:45:59Z
737160,-0.9709655739127008,2010-01-09T12:46:00Z
737161,0.1471947651917221,2010-01-09T12:46:01Z
737162,0.5729503660250688,2010-01-09T12:46:02Z
737163,-0.25072805035917656,2010-01-09T12:46:03Z
737164,-0.9181755384248758,2010-01-09T12:46:04Z
737165,-0.39840538086633,2010-01-09T12:46:05Z
737166,1.2855859361653506,2010-01-09T12:46:06Z
737167,-1.0240155245513076,2010-01-09T12:46:07Z
737168,-0.5831622112925612,2010-01-09T12:46:08Z
737169,0.7268031521830025,2010-01-09T12:46:09Z
737170,-0.308719188243224,2010-01-09T12:46:10Z
737171,1.152953381130335,2010-01-09T12:46:11Z
737172,-0.67800309985164,2010-01-09T12:46:12Z
737173,-0.6257546703807384,2010-01-09T12:46:13Z
737174,0.5733218428235117,2010-01-09T12:46:14Z
737175,-0.6676535968912352,2010-01-09T12:46:15Z
737176,0.5399272984663199,2010-01-09T12:46:16Z
737177,0.623538036437005,2010-01-09T12:46:17Z
737178,0.5297292603655769,2010-01-09T12:46:18Z
737179,-1.376467683544793,2010-01-09T12:46:19Z
737180,-1.0098390001683568,2010-01-09T12:46:20Z
737181,1.5915758373556042,2010-01-09T12:46:21Z
737182,0.1950645849360108,2010-01-09T12:46:22Z
737183,1.6750162932563881,2010-01-09T12:46:23Z
737184,1.4851349312507325,2010-01-09T12:46:24Z
737185,-0.5691099269173554,2010-01-09T12:46:25Z
737186,-0.27792487871737637,2010-01-09T12:46:26Z
737187,-0.0722898313113481,2010-01-09T12:46:27Z
737188,1.008699367961616,2010-01-09T12:46:28Z
737189,1.4535999844580438,2010-01-09T12:46:29Z
737190,0.8989147289898785,2010-01-09T12:46:30Z
737191,0.9237823219836069,2010-01-09T12:46:31Z
737192,-0.9140725311685463,2010-01-09T12:46:32Z
737193,-0.48118407404572544,2010-01-09T12:46:33Z
737194,-1.1523327910861296,2010-01-09T12:46:34Z
737195,-1.124521676207842,2010-01-09T12:46:35Z
737196,-1.6957723290325528,2010-01-09T12:46:36Z
737197,-0.9618944052496577,2010-01-09T12:46:37Z
737198,-0.713821456674516,2010-01-09T12:46:38Z
737199,0.7901752597450685,2010-01-09T12:46:39Z
737200,2.0082936465448498,2010-01-09T12:46:40Z
737201,-1.786555921843334,2010-01-09T12:46:41Z
737202,1.0621211562019948,2010-01-09T12:46:42Z
737203,-0.9826570401493686,2010-01-09T12:46:43Z
737204,2.0176825245757666,2010-01-09T12:46:44Z
737205,0.5776941216949434,2010-01-09T12:46:45Z
737206,0.09428656643800377,2010-01-09T12:46:46Z
737207,0.39174414461392026,2010-01-09T12:46:47Z
737208,-0.4257648924124988,2010-01-09T12:46:48Z
737209,-1.4913492831922626,2010-01-09T12:46:49Z
737210,-1.814915682095988,2010-01-09T12:46:50Z
737211,1.4707664775995304,2010-01-09T12:46:51Z
737212,0.2291787429701839,2010-01-09T12:46:52Z
737213,0.31949170130564297,2010-01-09T12:46:53Z
737214,-1.4324117127847338,2010-01-09T12:46:54Z
737215,-0.7986491443302558,2010-01-09T12:46:55Z
737216,-0.9146976822971441,2010-01-09T12:46:56Z
737217,0.1536902988263121,2010-01-09T12:46:57Z
737218,0.4615560058216318,2010-01-09T12:46:58Z
737219,2.1148909879971365,2010-01-09T12:46:59Z
737220,-0.08681847521865406,2010-01-09T12:47:00Z
737221,-0.5222005632362006,2010-01-09T12:47:01Z
737222,-0.6003910183553518,2010-01-09T12:47:02Z
737223,-1.32475422440373,2010-01-09T12:47:03Z
737224,-0.7152256485527492,2010-01-09T12:47:04Z
737225,-0.005242527135189483,2010-01-09T12:47:05Z
737226,-1.059784792900094,2010-01-09T12:47:06Z
737227,1.2641899475277834,2010-01-09T12:47:07Z
737228,-0.5155291906015128,2010-01-09T12:47:08Z
737229,-0.20093018111003833,2010-01-09T12:47:09Z
737230,-0.014353985639312936,2010-01-09T12:47:10Z
737231,-1.037229362532304,2010-01-09T12:47:11Z
737232,1.029076112160503,2010-01-09T12:47:12Z
737233,-0.9279789758600834,2010-01-09T12:47:13Z
737234,0.20688147315780622,2010-01-09T12:47:14Z
737235,0.1538770637506437,2010-01-09T12:47:15Z
737236,-1.1927051940235782,2010-01-09T12:47:16Z
737237,-0.40283888735070505,2010-01-09T12:47:17Z
737238,0.7409596795623844,2010-01-09T12:47:18Z
737239,-1.0009740561562015,2010-01-09T12:47:19Z
737240,1.219792631470917,2010-01-09T12:47:20Z
737241,1.7095136705865637,2010-01-09T12:47:21Z
737242,-1.4034978300617327,2010-01-09T12:47:22Z
737243,-1.801539641025457,2010-01-09T12:47:23Z
737244,0.7335845418258307,2010-01-09T12:47:24Z
737245,0.6021022161314962,2010-01-09T12:47:25Z
737246,0.29972022490729083,2010-01-09T12:47:26Z
737247,-0.9135472917899373,2010-01-09T12:47:27Z
737248,-0.8336827044483135,2010-01-09T12:47:28Z
737249,0.9788588867683106,2010-01-09T12:47:29Z
737250,-1.7481881795595815,2010-01-09T12:47:30Z
737251,-0.32171717614336975,2010-01-09T12:47:31Z
737252,-0.16022268157487257,2010-01-09T12:47:32Z
737253,-1.1986751699923117,2010-01-09T12:47:33Z
737254,1.4392406038163332,2010-01-09T12:47:34Z
737255,0.9645821208123372,2010-01-09T12:47:35Z
737256,-2.6912032325183297,2010-01-09T12:47:36Z
737257,1.6299474729862018,2010-01-09T12:47:37Z
737258,0.776559594717674,2010-01-09T12:47:38Z
737259,-0.5024350345062586,2010-01-09T12:47:39Z
737260,-1.1673576950322093,2010-01-09T12:47:40Z
737261,0.9565666158856548,2010-01-09T12:47:41Z
737262,0.6667661303349414,2010-01-09T12:47:42Z
737263,-0.2033308525469538,2010-01-09T12:47:43Z
737264,1.1823725776674336,2010-01-09T12:47:44Z
737265,0.930936757645799,2010-01-09T12:47:45Z
737266,-0.6231263120065711,2010-01-09T12:47:46Z
737267,-0.6431380839922144,2010-01-09T12:47:47Z
737268,0.09608983477807845,2010-01-09T12:47:48Z
737269,-1.1972937012502187,2010-01-09T12:47:49Z
737270,0.4386218457174896,2010-01-09T12:47:50Z
737271,0.2108436847143905,2010-01-09T12:47:51Z
737272,-1.2445177087412613,2010-01-09T12:47:52Z
737273,-2.228157628274381,2010-01-09T12:47:53Z
737274,-0.16037729523770172,2010-01-09T12:47:54Z
737275,0.8158892862069801,2010-01-09T12:47:55Z
737276,1.0440999760622733,2010-01-09T12:47:56Z
737277,-0.2620516549005881,2010-01-09T12:47:57Z
737278,-0.259494792252177,2010-01-09T12:47:58Z
737279,-0.850307326306907,2010-01-09T12:47:59Z
737280,-1.42627341058172,2010-01-09T12:48:00Z
737281,0.7271466512520295,2010-01-09T12:48:01Z
737282,-0.4836615205803484,2010-01-09T12:48:02Z
737283,-1.028961051559692,2010-01-09T12:48:03Z
737284,0.5360851844161642,2010-01-09T12:48:04Z
737285,-0.45457719699183347,2010-01-09T12:48:05Z
737286,0.07001134433339112,2010-01-09T12:48:06Z
737287,-0.038459462112473496,2010-01-09T12:48:07Z
737288,-0.6589245929457601,2010-01-09T12:48:08Z
737289,1.030053695759379,2010-01-09T12:48:09Z
737290,-0.6681395271601094,2010-01-09T12:48:10Z
737291,0.19682824433654522,2010-01-09T12:48:11Z
737292,-0.19183098409829022,2010-01-09T12:48:12Z
737293,-1.3007732875442666,2010-01-09T12:48:13Z
737294,-0.13998136361957433,2010-01-09T12:48:14Z
737295,0.20636148296697743,2010-01-09T12:48:15Z
737296,-0.09582285019177211,2010-01-09T12:48:16Z
737297,-0.3137513468709038,2010-01-09T12:48:17Z
737298,-0.9966356693264419,2010-01-09T12:48:18Z
737299,-1.7624145748045963,2010-01-09T12:48:19Z
737300,-0.22034837456532844,2010-01-09T12:48:20Z
737301,-0.3520746816132607,2010-01-09T12:48:21Z
737302,-0.7674967133741998,2010-01-09T12:48:22Z
737303,0.10509777094785183,2010-01-09T12:48:23Z
737304,-0.35343226181572984,2010-01-09T12:48:24Z
737305,-0.26279237858866866,2010-01-09T12:48:25Z
737306,0.8262862145692239,2010-01-09T12:48:26Z
737307,-0.6004127045518011,2010-01-09T12:48:27Z
737308,-0.061260621458936675,2010-01-09T12:48:28Z
737309,-1.1702543390339466,2010-01-09T12:48:29Z
737310,-2.3156652117624454,2010-01-09T12:48:30Z
737311,-1.412410685662025,2010-01-09T12:48:31Z
737312,2.423247946127662,2010-01-09T12:48:32Z
737313,-0.36043480092468466,2010-01-09T12:48:33Z
737314,1.2347777561417022,2010-01-09T12:48:34Z
737315,-0.007520474219299622,2010-01-09T12:48:35Z
737316,-0.5917374283089465,2010-01-09T12:48:36Z
737317,-0.008390981221158915,2010-01-09T12:48:37Z
737318,0.015015510603532841,2010-01-09T12:48:38Z
737319,0.3844700987450455,2010-01-09T12:48:39Z
737320,-1.2258185866985007,2010-01-09T12:48:40Z
737321,-0.6119606607541686,2010-01-09T12:48:41Z
737322,-2.5101357998193436,2010-01-09T12:48:42Z
737323,0.3831890291617416,2010-01-09T12:48:43Z
737324,-0.9270150065379174,2010-01-09T12:48:44Z
737325,0.308574652222485,2010-01-09T12:48:45Z
737326,-0.011980305824032646,2010-01-09T12:48:46Z
737327,-0.33812070857864585,2010-01-09T12:48:47Z
737328,-0.246060714434765,2010-01-09T12:48:48Z
737329,-1.2874424673411924,2010-01-09T12:48:49Z
737330,-0.9631218069195608,2010-01-09T12:48:50Z
737331,0.3097851841310859,2010-01-09T12:48:51Z
737332,-0.7160684364310463,2010-01-09T12:48:52Z
737333,-0.34837637082460876,2010-01-09T12:48:53Z
737334,1.1928057474084035,2010-01-09T12:48:54Z
