ID,v1,date
516055,-0.07754363928924474,2010-01-06T23:20:55Z
516056,0.4104611560011812,2010-01-06T23:20:56Z
516057,0.525138684323242,2010-01-06T23:20:57Z
516058,0.09486533585208186,2010-01-06T23:20:58Z
516059,-1.433176394949408,2010-01-06T23:20:59Z
516060,-0.24509773530007445,2010-01-06T23:21:00Z
516061,-0.9301203880297169,2010-01-06T23:21:01Z
516062,-1.1128777853227236,2010-01-06T23:21:02Z
516063,0.2929690980294252,2010-01-06T23:21:03Z
516064,1.1370067136309296,2010-01-06T23:21:04Z
516065,-0.7086337184361906,2010-01-06T23:21:05Z
516066,1.8605679469734866,2010-01-06T23:21:06Z
516067,-2.086632372397796,2010-01-06T23:21:07Z
516068,-0.9680195190004618,2010-01-06T23:21:08Z
516069,-1.735279489935221,2010-01-06T23:21:09Z
516070,-0.47911940870162034,2010-01-06T23:21:10Z
516071,-0.9207828140218088,2010-01-06T23:21:11Z
516072,0.23414241961148538,2010-01-06T23:21:12Z
516073,-0.48149942137659973,2010-01-06T23:21:13Z
516074,1.1278965172487612,2010-01-06T23:21:14Z
516075,-0.9748817130854484,2010-01-06T23:21:15Z
516076,-1.4278304451605692,2010-01-06T23:21:16Z
516077,-1.0158337369906445,2010-01-06T23:21:17Z
516078,0.6803573194713254,2010-01-06T23:21:18Z
516079,-1.6038179055870554,2010-01-06T23:21:19Z
516080,0.8690391297824991,2010-01-06T23:21:20Z
516081,-0.4031361259764562,2010-01-06T23:21:21Z
516082,1.4753485726953828,2010-01-06T23:21:22Z
516083,1.304533327032402,2010-01-06T23:21:23Z
516084,0.48837524832591,2010-01-06T23:21:24Z
516085,-0.7729700167901817,2010-01-06T23:21:25Z
516086,-0.06877338583789527,2010-01-06T23:21:26Z
516087,-0.26286132524842126,2010-01-06T23:21:27Z
516088,0.4550616126495621,2010-01-06T23:21:28Z
516089,0.1308697371080558,2010-01-06T23:21:29Z
516090,-0.4537230243973969,2010-01-06T23:21:30Z
516091,1.0851473179706075,2010-01-06T23:21:31Z
516092,0.3652785625794509,2010-01-06T23:21:32Z
516093,-0.8130737420141365,2010-01-06T23:21:33Z
516094,1.241826930155183,2010-01-06T23:21:34Z
516095,1.3515316484287276,2010-01-06T23:21:35Z
516096,0.6741959117239217,2010-01-06T23:21:36Z
516097,0.2376116733060271,2010-01-06T23:21:37Z
516098,-0.49445507009352446,2010-01-06T23:21:38Z
516099,0.6335410704945058,2010-01-06T23:21:39Z
516100,-0.9002272154071873,2010-01-06T23:21:40Z
516101,-1.3268890575341719,2010-01-06T23:21:41Z
516102,0.326488050359192,2010-01-06T23:21:42Z
516103,0.3018641131289727,2010-01-06T23:21:43Z
516104,0.6433503847685645,2010-01-06T23:21:44Z
516105,-0.0904649289372505,2010-01-06T23:21:45Z
516106,-0.5920380633974268,2010-01-06T23:21:46Z
516107,-0.7948524741789265,2010-01-06T23:21:47Z
516108,-1.0940630892217735,2010-01-06T23:21:48Z
516109,-0.7822642543948288,2010-01-06T23:21:49Z
516110,-0.6093509042249224,2010-01-06T23:21:50Z
516111,1.0012035005672946,2010-01-06T23:21:51Z
516112,0.3744840705862308,2010-01-06T23:21:52Z
516113,-0.3241598694231703,2010-01-06T23:21:53Z
516114,0.25036215772741305,2010-01-06T23:21:54Z
516115,-1.5681189348857434,2010-01-06T23:21:55Z
516116,-0.4469388799141093,2010-01-06T23:21:56Z
516117,0.5663135530419582,2010-01-06T23:21:57Z
516118,-0.05060640601546109,2010-01-06T23:21:58Z
516119,0.8659699920102523,2010-01-06T23:21:59Z
516120,1.5978265711354929,2010-01-06T23:22:00Z
516121,1.6031582388963062,2010-01-06T23:22:01Z
516122,0.40014817754575177,2010-01-06T23:22:02Z
516123,0.2677023485483925,2010-01-06T23:22:03Z
516124,-1.181070686940726,2010-01-06T23:22:04Z
516125,-1.80472273873854,2010-01-06T23:22:05Z
516126,-0.33387728492290614,2010-01-06T23:22:06Z
516127,-0.13934717881065464,2010-01-06T23:22:07Z
516128,1.706681100905099,2010-01-06T23:22:08Z
516129,-0.5567448918792645,2010-01-06T23:22:09Z
516130,-1.0594458702714153,2010-01-06T23:22:10Z
516131,0.25116573557311617,2010-01-06T23:22:11Z
516132,-0.5194964295271276,2010-01-06T23:22:12Z
516133,2.2774859592719583,2010-01-06T23:22:13Z
516134,1.2638650965202822,2010-01-06T23:22:14Z
516135,-1.2269396973319309,2010-01-06T23:22:15Z
516136,1.7820857915841495,2010-01-06T23:22:16Z
516137,-0.8176037907445138,2010-01-06T23:22:17Z
516138,0.9878160911553088,2010-01-06T23:22:18Z
516139,-1.0636060286518207,2010-01-06T23:22:19Z
516140,1.4169391058644507,2010-01-06T23:22:20Z
516141,-0.5245045911902281,2010-01-06T23:22:21Z
516142,1.5434233125692651,2010-01-06T23:22:22Z
516143,-1.0434562863983767,2010-01-06T23:22:23Z
516144,-0.31464084207233023,2010-01-06T23:22:24Z
516145,-9.810855234292113e-5,2010-01-06T23:22:25Z
516146,-0.60676097051933775,2010-01-06T23:22:26Z
516147,-1.1996780894518952,2010-01-06T23:22:27Z
516148,0.07472042394552411,2010-01-06T23:22:28Z
516149,0.9665803269636158,2010-01-06T23:22:29Z
516150,-1.3515707225762539,2010-01-06T23:22:30Z
516151,-0.1348581865217364,2010-01-06T23:22:31Z
516152,0.9698221786758227,2010-01-06T23:22:32Z
516153,1.1918005929143125,2010-01-06T23:22:33Z
516154,0.8760045107740426,2010-01-06T23:22:34Z
516155,-0.7852848584982157,2010-01-06T23:22:35Z
516156,-0.2014664557388112,2010-01-06T23:22:36Z
516157,-0.5326963665515972,2010-01-06T23:22:37Z
516158,-0.041517623675942604,2010-01-06T23:22:38Z
516159,-0.9153108994445911,2010-01-06T23:22:39Z
516160,-0.7849261552314105,2010-01-06T23:22:40Z
516161,1.8954859111583309,2010-01-06T23:22:41Z
516162,0.3617501028203857,2010-01-06T23:22:42Z
516163,0.163151064837211,2010-01-06T23:22:43Z
516164,-0.2814942584846343,2010-01-06T23:22:44Z
516165,-1.121174186943194,2010-01-06T23:22:45Z
516166,-2.545328975518841,2010-01-06T23:22:46Z
516167,0.04406715966319636,2010-01-06T23:22:47Z
516168,-0.3101380126954137,2010-01-06T23:22:48Z
516169,-0.7338988149354401,2010-01-06T23:22:49Z
516170,0.776606928380214,2010-01-06T23:22:50Z
516171,1.095950910542326,2010-01-06T23:22:51Z
516172,-1.0891443709832362,2010-01-06T23:22:52Z
516173,0.8024528826783016,2010-01-06T23:22:53Z
516174,-1.4016682850977973,2010-01-06T23:22:54Z
516175,-0.036293989762802126,2010-01-06T23:22:55Z
516176,0.27966358649582157,2010-01-06T23:22:56Z
516177,-1.7745476573554115,2010-01-06T23:22:57Z
516178,-1.6838373303162388,2010-01-06T23:22:58Z
516179,0.7168520254620139,2010-01-06T23:22:59Z
516180,-0.8313523952477422,2010-01-06T23:23:00Z
516181,-0.057088250330885694,2010-01-06T23:23:01Z
516182,0.2294968074881752,2010-01-06T23:23:02Z
516183,0.944069839715691,2010-01-06T23:23:03Z
516184,1.3518003627405666,2010-01-06T23:23:04Z
516185,-0.06110797481591658,2010-01-06T23:23:05Z
516186,0.2087963828432749,2010-01-06T23:23:06Z
516187,0.403758071882412,2010-01-06T23:23:07Z
516188,-0.30244696237349145,2010-01-06T23:23:08Z
516189,0.6412167547040282,2010-01-06T23:23:09Z
516190,-0.3522064934090537,2010-01-06T23:23:10Z
516191,-1.1957034913095947,2010-01-06T23:23:11Z
516192,-1.0194246583126882,2010-01-06T23:23:12Z
516193,-1.0986680111294065,2010-01-06T23:23:13Z
516194,2.170112173386553,2010-01-06T23:23:14Z
516195,-0.37752655647443684,2010-01-06T23:23:15Z
516196,0.14374728209089335,2010-01-06T23:23:16Z
516197,-0.15575539663693588,2010-01-06T23:23:17Z
516198,-0.1928060201042841,2010-01-06T23:23:18Z
516199,0.11612724402669236,2010-01-06T23:23:19Z
516200,-0.348740887707595,2010-01-06T23:23:20Z
516201,-0.5669612012873702,2010-01-06T23:23:21Z
516202,-0.26996281287943774,2010-01-06T23:23:22Z
516203,0.6728307451192584,2010-01-06T23:23:23Z
516204,-0.5128511523167801,2010-01-06T23:23:24Z
516205,0.27735779787699283,2010-01-06T23:23:25Z
516206,-0.40444671430272106,2010-01-06T23:23:26Z
516207,0.9043686774156077,2010-01-06T23:23:27Z
516208,-0.19548372899433394,2010-01-06T23:23:28Z
516209,-0.44862692587517883,2010-01-06T23:23:29Z
516210,-0.4117693231146527,2010-01-06T23:23:30Z
516211,-0.18218577406751094,2010-01-06T23:23:31Z
516212,0.2199367367181988,2010-01-06T23:23:32Z
516213,-0.06507433940645009,2010-01-06T23:23:33Z
516214,-1.5932082367610487,2010-01-06T23:23:34Z
516215,0.6407303917556089,2010-01-06T23:23:35Z
516216,0.009546536068732247,2010-01-06T23:23:36Z
516217,-0.7200373698230536,2010-01-06T23:23:37Z
516218,0.5239590939436156,2010-01-06T23:23:38Z
516219,0.1389039680807226,2010-01-06T23:23:39Z
516220,0.248790081223537,2010-01-06T23:23:40Z
516221,-1.6455742945669898,2010-01-06T23:23:41Z
516222,-0.208438200361127,2010-01-06T23:23:42Z
516223,-2.5149713283321167,2010-01-06T23:23:43Z
516224,-0.7874944906192081,2010-01-06T23:23:44Z
516225,-0.10805302370405788,2010-01-06T23:23:45Z
516226,0.42015081593028353,2010-01-06T23:23:46Z
516227,1.1933286434994768,2010-01-06T23:23:47Z
516228,0.3753725966810663,2010-01-06T23:23:48Z
516229,0.38024825859589195,2010-01-06T23:23:49Z
516230,0.2882145823908929,2010-01-06T23:23:50Z
516231,0.8446922320645293,2010-01-06T23:23:51Z
516232,0.2434908701870188,2010-01-06T23:23:52Z
516233,-0.05324314128486038,2010-01-06T23:23:53Z
516234,1.279473407777348,2010-01-06T23:23:54Z
516235,0.3739380176026258,2010-01-06T23:23:55Z
516236,-1.8236748317002383,2010-01-06T23:23:56Z
516237,-1.2038881044585699,2010-01-06T23:23:57Z
516238,0.8182252599995399,2010-01-06T23:23:58Z
516239,-0.28108328783285214,2010-01-06T23:23:59Z
516240,-0.6247264675984919,2010-01-06T23:24:00Z
516241,-0.7438674725280052,2010-01-06T23:24:01Z
516242,-1.3729564691826315,2010-01-06T23:24:02Z
516243,0.46174495734046056,2010-01-06T23:24:03Z
516244,-2.0888015494379664,2010-01-06T23:24:04Z
516245,-1.994024659232868,2010-01-06T23:24:05Z
516246,0.7274903767383166,2010-01-06T23:24:06Z
516247,0.18585596541526528,2010-01-06T23:24:07Z
516248,0.8275172660978087,2010-01-06T23:24:08Z
516249,-0.3146974695474439,2010-01-06T23:24:09Z
516250,0.4901420440676131,2010-01-06T23:24:10Z
516251,0.30345887352071216,2010-01-06T23:24:11Z
516252,-0.4347704387632001,2010-01-06T23:24:12Z
516253,0.7385064244988161,2010-01-06T23:24:13Z
516254,0.07600064404672961,2010-01-06T23:24:14Z
516255,-0.5205264183859255,2010-01-06T23:24:15Z
516256,0.5639416906074503,2010-01-06T23:24:16Z
516257,0.5539240363201662,2010-01-06T23:24:17Z
516258,-0.061293118144104236,2010-01-06T23:24:18Z
516259,-1.1545401443660275,2010-01-06T23:24:19Z
516260,-0.6401160292980862,2010-01-06T23:24:20Z
516261,-1.1156268735850217,2010-01-06T23:24:21Z
516262,0.16715766687885336,2010-01-06T23:24:22Z
516263,-0.9653657685904374,2010-01-06T23:24:23Z
516264,-0.8518556624457347,2010-01-06T23:24:24Z
516265,-0.2990861323372107,2010-01-06T23:24:25Z
516266,0.5879163957388096,2010-01-06T23:24:26Z
516267,-1.1163995641394064,2010-01-06T23:24:27Z
516268,1.343724924201334,2010-01-06T23:24:28Z
516269,-0.846423563641132,2010-01-06T23:24:29Z
516270,0.4593823668349912,2010-01-06T23:24:30Z
516271,1.532102101284371,2010-01-06T23:24:31Z
516272,-0.43536472375640917,2010-01-06T23:24:32Z
516273,-0.20613181354473128,2010-01-06T23:24:33Z
516274,0.47954054628747916,2010-01-06T23:24:34Z
516275,-0.5633447294991818,2010-01-06T23:24:35Z
516276,1.8374684437767042,2010-01-06T23:24:36Z
516277,-0.05698805947305489,2010-01-06T23:24:37Z
516278,1.3224748759312432,2010-01-06T23:24:38Z
516279,1.6977194579357837,2010-01-06T23:24:39Z
516280,-0.5966582878605552,2010-01-06T23:24:40Z
516281,-0.7494323414738776,2010-01-06T23:24:41Z
516282,-0.5693815665663513,2010-01-06T23:24:42Z
516283,0.5910424295589736,2010-01-06T23:24:43Z
516284,-0.8515286641876554,2010-01-06T23:24:44Z
516285,0.07265611617248674,2010-01-06T23:24:45Z
516286,-1.2233886352525942,2010-01-06T23:24:46Z
516287,-0.599574395655551,2010-01-06T23:24:47Z
516288,-0.8086525263441815,2010-01-06T23:24:48Z
516289,0.6755218556475315,2010-01-06T23:24:49Z
516290,-1.447496790152299,2010-01-06T23:24:50Z
516291,1.3286621263350367,2010-01-06T23:24:51Z
516292,-0.8625471733709811,2010-01-06T23:24:52Z
516293,0.003948239145914503,2010-01-06T23:24:53Z
516294,0.004750392943116697,2010-01-06T23:24:54Z
516295,0.037045258599551587,2010-01-06T23:24:55Z
516296,0.3639262826576754,2010-01-06T23:24:56Z
516297,0.9962635406183905,2010-01-06T23:24:57Z
516298,-0.2868067189124655,2010-01-06T23:24:58Z
516299,1.302743135324817,2010-01-06T23:24:59Z
516300,-0.8103742925623106,2010-01-06T23:25:00Z
516301,-0.40675459957436105,2010-01-06T23:25:01Z
516302,-0.9063659499195696,2010-01-06T23:25:02Z
516303,-0.4246642807900159,2010-01-06T23:25:03Z
516304,0.5333140871949386,2010-01-06T23:25:04Z
516305,0.27247477855076346,2010-01-06T23:25:05Z
516306,-2.2947322737981506,2010-01-06T23:25:06Z
516307,-0.35284845870394915,2010-01-06T23:25:07Z
516308,-0.7138514849968588,2010-01-06T23:25:08Z
516309,-2.487531229084016,2010-01-06T23:25:09Z
516310,-0.8389817473585609,2010-01-06T23:25:10Z
516311,-0.12586049896257318,2010-01-06T23:25:11Z
516312,-0.4306959920748378,2010-01-06T23:25:12Z
516313,0.5606501659540756,2010-01-06T23:25:13Z
516314,0.3290060356790572,2010-01-06T23:25:14Z
516315,-0.05538489123855828,2010-01-06T23:25:15Z
516316,-0.2992394727489969,2010-01-06T23:25:16Z
516317,-0.39906498329872525,2010-01-06T23:25:17Z
516318,-1.2122440114625337,2010-01-06T23:25:18Z
516319,1.1366588692792166,2010-01-06T23:25:19Z
516320,0.9775342714511558,2010-01-06T23:25:20Z
516321,0.3881302337329667,2010-01-06T23:25:21Z
516322,0.3746968195701299,2010-01-06T23:25:22Z
516323,-0.7437033045772325,2010-01-06T23:25:23Z
516324,0.5030907479843063,2010-01-06T23:25:24Z
516325,-0.366506678892075,2010-01-06T23:25:25Z
516326,-0.0660096917529379,2010-01-06T23:25:26Z
516327,-0.08177929513577745,2010-01-06T23:25:27Z
516328,-0.7888974101165461,2010-01-06T23:25:28Z
516329,-1.3910982064434247,2010-01-06T23:25:29Z
516330,-0.30634262230745074,2010-01-06T23:25:30Z
516331,1.5623051171874236,2010-01-06T23:25:31Z
516332,0.5965708954257066,2010-01-06T23:25:32Z
516333,0.996891225169476,2010-01-06T23:25:33Z
516334,-0.5072784913813655,2010-01-06T23:25:34Z
516335,-1.0282515093035502,2010-01-06T23:25:35Z
516336,0.09327303958107584,2010-01-06T23:25:36Z
516337,-3.1856483499763266,2010-01-06T23:25:37Z
516338,0.9535429679035745,2010-01-06T23:25:38Z
516339,0.6853523275830009,2010-01-06T23:25:39Z
516340,0.5446957896275537,2010-01-06T23:25:40Z
516341,0.4529552610570334,2010-01-06T23:25:41Z
516342,0.879451541993925,2010-01-06T23:25:42Z
516343,1.0484816953796392,2010-01-06T23:25:43Z
516344,-1.4269265211522704,2010-01-06T23:25:44Z
516345,-1.8536572038512427,2010-01-06T23:25:45Z
516346,-0.14553205660472626,2010-01-06T23:25:46Z
516347,-0.30521185329348927,2010-01-06T23:25:47Z
516348,0.9307653010974043,2010-01-06T23:25:48Z
516349,-0.6012868014349227,2010-01-06T23:25:49Z
516350,-0.5839652597860657,2010-01-06T23:25:50Z
516351,1.229738971722337,2010-01-06T23:25:51Z
516352,0.04407414150799266,2010-01-06T23:25:52Z
516353,0.2643145322894526,2010-01-06T23:25:53Z
516354,-0.377503289278782,2010-01-06T23:25:54Z
516355,-0.36934555583553513,2010-01-06T23:25:55Z
516356,2.434087017768727,2010-01-06T23:25:56Z
516357,-2.499743400909038,2010-01-06T23:25:57Z
516358,0.6133986557173935,2010-01-06T23:25:58Z
516359,2.6487677300850594,2010-01-06T23:25:59Z
516360,-1.3427390401352084,2010-01-06T23:26:00Z
516361,-0.6367827621865702,2010-01-06T23:26:01Z
516362,-2.0261710863892732,2010-01-06T23:26:02Z
516363,0.9103164287990476,2010-01-06T23:26:03Z
516364,0.8985112802873917,2010-01-06T23:26:04Z
516365,0.8857792688318626,2010-01-06T23:26:05Z
516366,0.8114017872363309,2010-01-06T23:26:06Z
516367,-0.9470818614053584,2010-01-06T23:26:07Z
516368,-0.22445139720110702,2010-01-06T23:26:08Z
516369,0.18367617926791538,2010-01-06T23:26:09Z
516370,0.22142518751435047,2010-01-06T23:26:10Z
516371,0.3500385951999901,2010-01-06T23:26:11Z
516372,-0.7063460380980608,2010-01-06T23:26:12Z
516373,1.7605982143620527,2010-01-06T23:26:13Z
516374,1.3546790216379128,2010-01-06T23:26:14Z
516375,0.24444925875461065,2010-01-06T23:26:15Z
516376,-0.8747757227789326,2010-01-06T23:26:16Z
516377,-1.902515762932657,2010-01-06T23:26:17Z
516378,-0.5002743141493512,2010-01-06T23:26:18Z
516379,-0.5899923102513446,2010-01-06T23:26:19Z
516380,-1.133320635999357,2010-01-06T23:26:20Z
516381,0.3765694370663751,2010-01-06T23:26:21Z
516382,0.6010965238506734,2010-01-06T23:26:22Z
516383,-0.15059765667801003,2010-01-06T23:26:23Z
516384,0.6208718148030877,2010-01-06T23:26:24Z
516385,0.9304963557405436,2010-01-06T23:26:25Z
516386,-2.6251932404996405,2010-01-06T23:26:26Z
516387,-1.3867925230084852,2010-01-06T23:26:27Z
516388,-0.05422872917207983,2010-01-06T23:26:28Z
516389,-0.30151516055871824,2010-01-06T23:26:29Z
516390,-0.43844836797945697,2010-01-06T23:26:30Z
516391,0.5160555354866567,2010-01-06T23:26:31Z
516392,-2.1736182190171935,2010-01-06T23:26:32Z
516393,-0.6708153315388798,2010-01-06T23:26:33Z
516394,0.8238569888249628,2010-01-06T23:26:34Z
516395,1.6474960418575877,2010-01-06T23:26:35Z
516396,-1.4946227890812422,2010-01-06T23:26:36Z
516397,0.04790218271963698,2010-01-06T23:26:37Z
516398,-1.102063489655957,2010-01-06T23:26:38Z
516399,1.0519780753781953,2010-01-06T23:26:39Z
516400,-1.230509587660079,2010-01-06T23:26:40Z
516401,-1.583949604664048,2010-01-06T23:26:41Z
516402,-1.0867488992580787,2010-01-06T23:26:42Z
516403,0.24213180214585353,2010-01-06T23:26:43Z
516404,-1.6170340488828894,2010-01-06T23:26:44Z
516405,-0.7318254555656276,2010-01-06T23:26:45Z
516406,-0.6691864570764833,2010-01-06T23:26:46Z
516407,0.07188723665753718,2010-01-06T23:26:47Z
516408,0.2581470620922502,2010-01-06T23:26:48Z
516409,1.7454251673426742,2010-01-06T23:26:49Z
516410,0.5090968464170221,2010-01-06T23:26:50Z
516411,-0.5932070848673962,2010-01-06T23:26:51Z
516412,-0.5547946847083611,2010-01-06T23:26:52Z
516413,-1.6556266915925766,2010-01-06T23:26:53Z
516414,-1.2935601906880072,2010-01-06T23:26:54Z
516415,-1.1821434115134382,2010-01-06T23:26:55Z
516416,0.7214432387361267,2010-01-06T23:26:56Z
516417,2.5411738244389817,2010-01-06T23:26:57Z
516418,0.03995183517243612,2010-01-06T23:26:58Z
516419,0.40026794791416626,2010-01-06T23:26:59Z
516420,-0.00287431202805437,2010-01-06T23:27:00Z
516421,-1.0559364147391137,2010-01-06T23:27:01Z
516422,0.6151736713620427,2010-01-06T23:27:02Z
516423,-0.05700219976999127,2010-01-06T23:27:03Z
516424,-1.214760836101848,2010-01-06T23:27:04Z
516425,-0.9409489838062891,2010-01-06T23:27:05Z
516426,0.9279449969657318,2010-01-06T23:27:06Z
516427,-0.21173906181730803,2010-01-06T23:27:07Z
516428,0.29058471831056815,2010-01-06T23:27:08Z
516429,-0.19888309871047727,2010-01-06T23:27:09Z
516430,0.21699864031639138,2010-01-06T23:27:10Z
516431,0.31273991948169266,2010-01-06T23:27:11Z
516432,-0.10325938787628408,2010-01-06T23:27:12Z
516433,0.7139673821550457,2010-01-06T23:27:13Z
516434,0.2953914678968851,2010-01-06T23:27:14Z
516435,-0.9062016900399896,2010-01-06T23:27:15Z
516436,-0.6251874108380541,2010-01-06T23:27:16Z
516437,-0.7022085674045431,2010-01-06T23:27:17Z
516438,0.9131899350348905,2010-01-06T23:27:18Z
516439,-0.9573990865783404,2010-01-06T23:27:19Z
516440,0.36611445524586506,2010-01-06T23:27:20Z
516441,-0.37459012164009087,2010-01-06T23:27:21Z
516442,0.2155458533922556,2010-01-06T23:27:22Z
516443,-0.16417429778559853,2010-01-06T23:27:23Z
516444,1.1485653218520218,2010-01-06T23:27:24Z
516445,-1.3174078915732261,2010-01-06T23:27:25Z
516446,1.953083051692207,2010-01-06T23:27:26Z
516447,-0.40493937768350646,2010-01-06T23:27:27Z
516448,-1.0498982380358415,2010-01-06T23:27:28Z
516449,1.4319711862603743,2010-01-06T23:27:29Z
516450,0.3917424700111444,2010-01-06T23:27:30Z
516451,1.4520628344018327,2010-01-06T23:27:31Z
516452,1.642326679307681,2010-01-06T23:27:32Z
516453,-0.32452454537517256,2010-01-06T23:27:33Z
516454,0.8450598807934095,2010-01-06T23:27:34Z
516455,1.9912266875563436,2010-01-06T23:27:35Z
516456,-0.1840964098265259,2010-01-06T23:27:36Z
516457,0.32310253134040284,2010-01-06T23:27:37Z
516458,0.22661157686847594,2010-01-06T23:27:38Z
516459,-1.336380950763228,2010-01-06T23:27:39Z
516460,-0.4291272389595942,2010-01-06T23:27:40Z
516461,-1.0084508013998594,2010-01-06T23:27:41Z
516462,0.34167721935937867,2010-01-06T23:27:42Z
516463,-0.3847513446771732,2010-01-06T23:27:43Z
516464,-0.18295356086858006,2010-01-06T23:27:44Z
516465,-0.6999524070782764,2010-01-06T23:27:45Z
516466,-0.648664232505328,2010-01-06T23:27:46Z
516467,-0.5404611813040369,2010-01-06T23:27:47Z
516468,-0.9457144603595009,2010-01-06T23:27:48Z
516469,-1.351566113173187,2010-01-06T23:27:49Z
516470,-0.9538265818148204,2010-01-06T23:27:50Z
516471,0.7998055382031617,2010-01-06T23:27:51Z
516472,-0.07424093196528755,2010-01-06T23:27:52Z
516473,1.1792525282383102,2010-01-06T23:27:53Z
516474,-1.1037829147108171,2010-01-06T23:27:54Z
516475,-0.8038170493433134,2010-01-06T23:27:55Z
516476,-0.6930551005562641,2010-01-06T23:27:56Z
516477,0.5273351300633046,2010-01-06T23:27:57Z
516478,0.40549905182806384,2010-01-06T23:27:58Z
516479,0.27044548169030996,2010-01-06T23:27:59Z
516480,1.3305539438436538,2010-01-06T23:28:00Z
516481,1.0470183626737757,2010-01-06T23:28:01Z
516482,1.068314710054313,2010-01-06T23:28:02Z
516483,1.0943453824881988,2010-01-06T23:28:03Z
516484,-1.0636691691786277,2010-01-06T23:28:04Z
516485,0.15487581251906876,2010-01-06T23:28:05Z
516486,0.10167713883185045,2010-01-06T23:28:06Z
516487,-1.4702050734317895,2010-01-06T23:28:07Z
516488,0.35376537025851856,2010-01-06T23:28:08Z
