ID,v1,date
403607,-0.8601632079771877,2010-01-05T16:06:47Z
403608,-1.308903238100626,2010-01-05T16:06:48Z
403609,1.1756549380151313,2010-01-05T16:06:49Z
403610,-0.31136507289654025,2010-01-05T16:06:50Z
403611,-0.7722048661479793,2010-01-05T16:06:51Z
403612,1.4657071434428306,2010-01-05T16:06:52Z
403613,0.16517694773651725,2010-01-05T16:06:53Z
403614,-0.1913175398331387,2010-01-05T16:06:54Z
403615,-1.5501857894222568,2010-01-05T16:06:55Z
403616,-0.7842417446316017,2010-01-05T16:06:56Z
403617,2.1877228731616007,2010-01-05T16:06:57Z
403618,-0.4642804227157072,2010-01-05T16:06:58Z
403619,0.20994102530960765,2010-01-05T16:06:59Z
403620,-1.518892422112691,2010-01-05T16:07:00Z
403621,-0.6751935588430019,2010-01-05T16:07:01Z
403622,0.9527360819976218,2010-01-05T16:07:02Z
403623,1.0212827330619652,2010-01-05T16:07:03Z
403624,-2.295840088410566,2010-01-05T16:07:04Z
403625,-0.00885304639069788,2010-01-05T16:07:05Z
403626,0.20423217101500662,2010-01-05T16:07:06Z
403627,-0.12387118770959027,2010-01-05T16:07:07Z
403628,-0.7712099988338775,2010-01-05T16:07:08Z
403629,0.32242347692642326,2010-01-05T16:07:09Z
403630,-0.31413731975026904,2010-01-05T16:07:10Z
403631,0.9929177760513122,2010-01-05T16:07:11Z
403632,0.48153479166855717,2010-01-05T16:07:12Z
403633,-1.5363432646368533,2010-01-05T16:07:13Z
403634,-1.0175784458407908,2010-01-05T16:07:14Z
403635,-0.25490858223811486,2010-01-05T16:07:15Z
403636,-1.4415558767971342,2010-01-05T16:07:16Z
403637,-0.9643655858993954,2010-01-05T16:07:17Z
403638,-0.32168465091741627,2010-01-05T16:07:18Z
403639,-2.4673335180919396,2010-01-05T16:07:19Z
403640,1.262193166248167,2010-01-05T16:07:20Z
403641,0.316529340014287,2010-01-05T16:07:21Z
403642,-0.7001000346518537,2010-01-05T16:07:22Z
403643,0.3231739029345771,2010-01-05T16:07:23Z
403644,0.06268620330865586,2010-01-05T16:07:24Z
403645,0.02078955826068678,2010-01-05T16:07:25Z
403646,0.439205017528906,2010-01-05T16:07:26Z
403647,-0.6172011475464942,2010-01-05T16:07:27Z
403648,0.2556792989809892,2010-01-05T16:07:28Z
403649,0.21391555530140235,2010-01-05T16:07:29Z
403650,-0.4857541294115277,2010-01-05T16:07:30Z
403651,0.43158454865120777,2010-01-05T16:07:31Z
403652,0.7284443568590856,2010-01-05T16:07:32Z
403653,-0.8740305532371078,2010-01-05T16:07:33Z
403654,-1.1068419928122422,2010-01-05T16:07:34Z
403655,0.9796093751507574,2010-01-05T16:07:35Z
403656,-1.5076200209083097,2010-01-05T16:07:36Z
403657,-0.27515349630741803,2010-01-05T16:07:37Z
403658,-1.1202167954435007,2010-01-05T16:07:38Z
403659,-1.6112570338447707,2010-01-05T16:07:39Z
403660,0.04486390552014832,2010-01-05T16:07:40Z
403661,0.04807037941703066,2010-01-05T16:07:41Z
403662,2.1510062240459225,2010-01-05T16:07:42Z
403663,-0.3686131148681034,2010-01-05T16:07:43Z
403664,-0.4483134549254312,2010-01-05T16:07:44Z
403665,0.017452587509959573,2010-01-05T16:07:45Z
403666,-0.3332670292690824,2010-01-05T16:07:46Z
403667,-0.48747685713188027,2010-01-05T16:07:47Z
403668,-1.9625027537594786,2010-01-05T16:07:48Z
403669,0.24727286162879697,2010-01-05T16:07:49Z
403670,-1.7136852019839062,2010-01-05T16:07:50Z
403671,-0.2827366186595902,2010-01-05T16:07:51Z
403672,-0.6253594017783806,2010-01-05T16:07:52Z
403673,-1.7739653453109892,2010-01-05T16:07:53Z
403674,1.1195575284306818,2010-01-05T16:07:54Z
403675,1.6105792330346256,2010-01-05T16:07:55Z
403676,-0.6634050152334244,2010-01-05T16:07:56Z
403677,-0.6297026583035314,2010-01-05T16:07:57Z
403678,1.7736588822079666,2010-01-05T16:07:58Z
403679,-0.4245909789508188,2010-01-05T16:07:59Z
403680,-1.2483881832486055,2010-01-05T16:08:00Z
403681,0.06855312959286121,2010-01-05T16:08:01Z
403682,1.8805365835405816,2010-01-05T16:08:02Z
403683,-1.0504387478406731,2010-01-05T16:08:03Z
403684,0.9081482295107801,2010-01-05T16:08:04Z
403685,0.6035028605877676,2010-01-05T16:08:05Z
403686,-0.4538172977314683,2010-01-05T16:08:06Z
403687,1.6507876506700456,2010-01-05T16:08:07Z
403688,-0.1698125365841945,2010-01-05T16:08:08Z
403689,0.06431587955809635,2010-01-05T16:08:09Z
403690,0.414430316456071,2010-01-05T16:08:10Z
403691,-0.8359987891975731,2010-01-05T16:08:11Z
403692,-1.2454922300091587,2010-01-05T16:08:12Z
403693,-0.33263956540823236,2010-01-05T16:08:13Z
403694,-0.39655977645421014,2010-01-05T16:08:14Z
403695,-0.6013758139853127,2010-01-05T16:08:15Z
403696,-0.36860026430892395,2010-01-05T16:08:16Z
403697,1.8212220587766041,2010-01-05T16:08:17Z
403698,-0.12094199279576265,2010-01-05T16:08:18Z
403699,-0.3134931035332633,2010-01-05T16:08:19Z
403700,1.0535233940046262,2010-01-05T16:08:20Z
403701,1.6655721229644285,2010-01-05T16:08:21Z
403702,-0.7569064395452085,2010-01-05T16:08:22Z
403703,0.5855672417014764,2010-01-05T16:08:23Z
403704,0.36123090948277475,2010-01-05T16:08:24Z
403705,0.06296117281908516,2010-01-05T16:08:25Z
403706,1.071503857952193,2010-01-05T16:08:26Z
403707,-0.6143663834945714,2010-01-05T16:08:27Z
403708,0.46451933749724295,2010-01-05T16:08:28Z
403709,-0.20549197808159683,2010-01-05T16:08:29Z
403710,0.33501853796588077,2010-01-05T16:08:30Z
403711,-0.3971954132842952,2010-01-05T16:08:31Z
403712,-0.5195594480675803,2010-01-05T16:08:32Z
403713,0.6857212756318882,2010-01-05T16:08:33Z
403714,1.4135346988671496,2010-01-05T16:08:34Z
403715,-0.8207211985889131,2010-01-05T16:08:35Z
403716,-3.168609583180054e-4,2010-01-05T16:08:36Z
403717,-0.9858864519413725,2010-01-05T16:08:37Z
403718,0.6497197551276298,2010-01-05T16:08:38Z
403719,-0.4076175702522385,2010-01-05T16:08:39Z
403720,-1.0782042299031336,2010-01-05T16:08:40Z
403721,-2.0939719460671014,2010-01-05T16:08:41Z
403722,-0.5343071666569899,2010-01-05T16:08:42Z
403723,-1.3588288590529651,2010-01-05T16:08:43Z
403724,1.1603269719858431,2010-01-05T16:08:44Z
403725,-0.250368294799065,2010-01-05T16:08:45Z
403726,0.07616539958346606,2010-01-05T16:08:46Z
403727,-1.240251434020501,2010-01-05T16:08:47Z
403728,-0.6481060566607242,2010-01-05T16:08:48Z
403729,1.2455974823796367,2010-01-05T16:08:49Z
403730,-0.24814259513943726,2010-01-05T16:08:50Z
403731,0.07853500686057917,2010-01-05T16:08:51Z
403732,-0.9987760796705777,2010-01-05T16:08:52Z
403733,-0.3554497893350847,2010-01-05T16:08:53Z
403734,1.4729806812611228,2010-01-05T16:08:54Z
403735,-0.36799988077007484,2010-01-05T16:08:55Z
403736,-0.4789725608819877,2010-01-05T16:08:56Z
403737,0.7319670219600469,2010-01-05T16:08:57Z
403738,-1.6019997371403696,2010-01-05T16:08:58Z
403739,-0.908792901307196,2010-01-05T16:08:59Z
403740,-0.4687595592499688,2010-01-05T16:09:00Z
403741,1.1367506332913766,2010-01-05T16:09:01Z
403742,-0.791749654339784,2010-01-05T16:09:02Z
403743,-0.5725312844585917,2010-01-05T16:09:03Z
403744,-1.0114466650542346,2010-01-05T16:09:04Z
403745,-0.35931615337580003,2010-01-05T16:09:05Z
403746,0.4654309537736694,2010-01-05T16:09:06Z
403747,-1.7582833134549103,2010-01-05T16:09:07Z
403748,0.9699269658696748,2010-01-05T16:09:08Z
403749,-1.124750190944792,2010-01-05T16:09:09Z
403750,-0.1694918051971299,2010-01-05T16:09:10Z
403751,1.095330439012179,2010-01-05T16:09:11Z
403752,1.7794262939314294,2010-01-05T16:09:12Z
403753,-1.5624620384077816,2010-01-05T16:09:13Z
403754,0.08528490932342997,2010-01-05T16:09:14Z
403755,0.27291981162315637,2010-01-05T16:09:15Z
403756,-0.3267012794499596,2010-01-05T16:09:16Z
403757,-1.4816864146369009,2010-01-05T16:09:17Z
403758,-0.514089447024957,2010-01-05T16:09:18Z
403759,-1.2721154722190484,2010-01-05T16:09:19Z
403760,-2.4616543922170684,2010-01-05T16:09:20Z
403761,0.7011307846334706,2010-01-05T16:09:21Z
403762,-1.3894702794879836,2010-01-05T16:09:22Z
403763,0.6085623229602797,2010-01-05T16:09:23Z
403764,-0.601563218820619,2010-01-05T16:09:24Z
403765,0.005744177169602275,2010-01-05T16:09:25Z
403766,0.1625024617707006,2010-01-05T16:09:26Z
403767,1.0442863159976437,2010-01-05T16:09:27Z
403768,0.01275088687119717,2010-01-05T16:09:28Z
403769,1.0166604667189105,2010-01-05T16:09:29Z
403770,-0.295474227622925,2010-01-05T16:09:30Z
403771,-0.17435109449870784,2010-01-05T16:09:31Z
403772,0.22633486940970624,2010-01-05T16:09:32Z
403773,-1.8252226517580044,2010-01-05T16:09:33Z
403774,0.021698371188397226,2010-01-05T16:09:34Z
403775,-1.838283179275835,2010-01-05T16:09:35Z
403776,1.4395107396244355,2010-01-05T16:09:36Z
403777,0.3154947681863075,2010-01-05T16:09:37Z
403778,-0.7985875095280002,2010-01-05T16:09:38Z
403779,0.41149208008348104,2010-01-05T16:09:39Z
403780,0.32209915973761644,2010-01-05T16:09:40Z
403781,1.079085881862946,2010-01-05T16:09:41Z
403782,-1.506581557802812,2010-01-05T16:09:42Z
403783,-1.4652376903967035,2010-01-05T16:09:43Z
403784,-0.36579167534316653,2010-01-05T16:09:44Z
403785,-0.2272263875954985,2010-01-05T16:09:45Z
403786,-2.0527428407237607,2010-01-05T16:09:46Z
403787,-1.0864973481738478,2010-01-05T16:09:47Z
403788,-1.8692869787177662,2010-01-05T16:09:48Z
403789,0.3553035676328588,2010-01-05T16:09:49Z
403790,-1.7363294818511483,2010-01-05T16:09:50Z
403791,0.33112189481696064,2010-01-05T16:09:51Z
403792,-1.3200394395523896,2010-01-05T16:09:52Z
403793,-0.873072414583751,2010-01-05T16:09:53Z
403794,-0.5520463356253092,2010-01-05T16:09:54Z
403795,-0.6394271516287681,2010-01-05T16:09:55Z
403796,-1.45533245306192,2010-01-05T16:09:56Z
403797,1.7953360432557939,2010-01-05T16:09:57Z
403798,2.000875615469708,2010-01-05T16:09:58Z
403799,0.15399317275681054,2010-01-05T16:09:59Z
403800,0.5591736332781456,2010-01-05T16:10:00Z
403801,-0.5773722300619737,2010-01-05T16:10:01Z
403802,0.9615279845093413,2010-01-05T16:10:02Z
403803,1.1727877246182137,2010-01-05T16:10:03Z
403804,1.941397528825985,2010-01-05T16:10:04Z
403805,-1.0052813376797471,2010-01-05T16:10:05Z
403806,-0.24333229995406905,2010-01-05T16:10:06Z
403807,-0.6191607398465334,2010-01-05T16:10:07Z
403808,-1.081748627420292,2010-01-05T16:10:08Z
403809,-0.126686046686292,2010-01-05T16:10:09Z
403810,1.161757712233223,2010-01-05T16:10:10Z
403811,1.2836064429862872,2010-01-05T16:10:11Z
403812,-0.5177949289931195,2010-01-05T16:10:12Z
403813,2.8097438687816108,2010-01-05T16:10:13Z
403814,1.349719733392137,2010-01-05T16:10:14Z
403815,2.0270792137665503,2010-01-05T16:10:15Z
403816,0.7455140127831025,2010-01-05T16:10:16Z
403817,0.28358605834652234,2010-01-05T16:10:17Z
403818,-0.8038088936232047,2010-01-05T16:10:18Z
403819,-0.8846676911040183,2010-01-05T16:10:19Z
403820,0.8745115138037316,2010-01-05T16:10:20Z
403821,-0.5724173111820069,2010-01-05T16:10:21Z
403822,-0.9359515482708567,2010-01-05T16:10:22Z
403823,0.4640586501548273,2010-01-05T16:10:23Z
403824,0.7549075859818448,2010-01-05T16:10:24Z
403825,-2.076838488141825,2010-01-05T16:10:25Z
403826,0.07160359002037421,2010-01-05T16:10:26Z
403827,-0.4158981296673571,2010-01-05T16:10:27Z
403828,0.5071597944877212,2010-01-05T16:10:28Z
403829,0.8516900240240806,2010-01-05T16:10:29Z
403830,0.19240633106468807,2010-01-05T16:10:30Z
403831,0.5804966076906828,2010-01-05T16:10:31Z
403832,0.3018210421937905,2010-01-05T16:10:32Z
403833,-0.9737346195595593,2010-01-05T16:10:33Z
403834,-1.9271759827882553,2010-01-05T16:10:34Z
403835,-0.6544548945385482,2010-01-05T16:10:35Z
403836,-1.9217875553980146,2010-01-05T16:10:36Z
403837,0.8370997764359929,2010-01-05T16:10:37Z
403838,0.796293792767138,2010-01-05T16:10:38Z
403839,-1.4201342444839251,2010-01-05T16:10:39Z
403840,0.6094897856990377,2010-01-05T16:10:40Z
403841,-1.9527894372140484,2010-01-05T16:10:41Z
403842,0.8469542951150424,2010-01-05T16:10:42Z
403843,1.2755610577254262,2010-01-05T16:10:43Z
403844,1.8046553723237968,2010-01-05T16:10:44Z
403845,2.090989413262361,2010-01-05T16:10:45Z
403846,-1.0977989349632682,2010-01-05T16:10:46Z
403847,-0.18323134156108212,2010-01-05T16:10:47Z
403848,1.3527403940121219,2010-01-05T16:10:48Z
403849,0.11772289092415812,2010-01-05T16:10:49Z
403850,2.4850264407765974,2010-01-05T16:10:50Z
403851,-0.9227084407903099,2010-01-05T16:10:51Z
403852,1.069228746275539,2010-01-05T16:10:52Z
403853,1.493330405804256,2010-01-05T16:10:53Z
403854,1.459297484157763,2010-01-05T16:10:54Z
403855,0.7204654050171714,2010-01-05T16:10:55Z
403856,0.9656554487109139,2010-01-05T16:10:56Z
403857,-2.1800259488509375,2010-01-05T16:10:57Z
403858,-0.7397855662898771,2010-01-05T16:10:58Z
403859,-0.9022418755497228,2010-01-05T16:10:59Z
403860,-1.1467833296429493,2010-01-05T16:11:00Z
403861,0.006090513099192413,2010-01-05T16:11:01Z
403862,-2.285586148695929,2010-01-05T16:11:02Z
403863,1.4086592262898028,2010-01-05T16:11:03Z
403864,0.30194739697148376,2010-01-05T16:11:04Z
403865,1.0555664317879896,2010-01-05T16:11:05Z
403866,-0.01513861775373291,2010-01-05T16:11:06Z
403867,-1.593179857202833,2010-01-05T16:11:07Z
403868,-1.0248892423172895,2010-01-05T16:11:08Z
403869,1.1409824224760232,2010-01-05T16:11:09Z
403870,-1.8340760297145196,2010-01-05T16:11:10Z
403871,1.4391471487407925,2010-01-05T16:11:11Z
403872,-0.725104067421682,2010-01-05T16:11:12Z
403873,-0.2713959035991031,2010-01-05T16:11:13Z
403874,-1.1558491889832196,2010-01-05T16:11:14Z
403875,1.2782058866921198,2010-01-05T16:11:15Z
403876,-0.20195419041184354,2010-01-05T16:11:16Z
403877,-0.4718272387616208,2010-01-05T16:11:17Z
403878,-1.0791059273566315,2010-01-05T16:11:18Z
403879,-0.3836284357054593,2010-01-05T16:11:19Z
403880,0.7246314258307331,2010-01-05T16:11:20Z
403881,-1.4570755962249475,2010-01-05T16:11:21Z
403882,0.05995447897331051,2010-01-05T16:11:22Z
403883,-1.164839456053061,2010-01-05T16:11:23Z
403884,1.576216757352916,2010-01-05T16:11:24Z
403885,0.6571666166509309,2010-01-05T16:11:25Z
403886,-0.9017055503969524,2010-01-05T16:11:26Z
403887,-0.6918848857119982,2010-01-05T16:11:27Z
403888,0.335978633156373,2010-01-05T16:11:28Z
403889,-0.17459346215451763,2010-01-05T16:11:29Z
403890,-1.8666522448823217,2010-01-05T16:11:30Z
403891,-0.639988520926877,2010-01-05T16:11:31Z
403892,0.1925435979831143,2010-01-05T16:11:32Z
403893,0.05356127773647682,2010-01-05T16:11:33Z
403894,0.25412493743356984,2010-01-05T16:11:34Z
403895,0.08136777569259046,2010-01-05T16:11:35Z
403896,-0.36207848251378827,2010-01-05T16:11:36Z
403897,1.421372067116858,2010-01-05T16:11:37Z
403898,-0.4339822497662531,2010-01-05T16:11:38Z
403899,-0.9750230294543574,2010-01-05T16:11:39Z
403900,0.010658915409422766,2010-01-05T16:11:40Z
403901,-1.4235264333115425,2010-01-05T16:11:41Z
403902,1.2926147054415873,2010-01-05T16:11:42Z
403903,0.28282054474507445,2010-01-05T16:11:43Z
403904,-1.032682208307321,2010-01-05T16:11:44Z
403905,-3.016850226556846,2010-01-05T16:11:45Z
403906,0.03090311939709092,2010-01-05T16:11:46Z
403907,-0.41449363043467846,2010-01-05T16:11:47Z
403908,0.8652761583179893,2010-01-05T16:11:48Z
403909,1.1775622743995635,2010-01-05T16:11:49Z
403910,-2.18648423892383,2010-01-05T16:11:50Z
403911,-0.33048163217422594,2010-01-05T16:11:51Z
403912,-0.38716459721986357,2010-01-05T16:11:52Z
403913,0.8941838956393967,2010-01-05T16:11:53Z
403914,-0.9180264138358699,2010-01-05T16:11:54Z
403915,-1.0502467827816846,2010-01-05T16:11:55Z
403916,-0.2154793117903379,2010-01-05T16:11:56Z
403917,0.1949785738392079,2010-01-05T16:11:57Z
403918,0.6367613887261849,2010-01-05T16:11:58Z
403919,-0.11865927300315061,2010-01-05T16:11:59Z
403920,1.4616876999213617,2010-01-05T16:12:00Z
403921,1.3242400209671354,2010-01-05T16:12:01Z
403922,-1.43682853969384,2010-01-05T16:12:02Z
403923,-0.8726221827880674,2010-01-05T16:12:03Z
403924,-1.2533411149434515,2010-01-05T16:12:04Z
403925,-0.35326636498145997,2010-01-05T16:12:05Z
403926,1.217496722421324,2010-01-05T16:12:06Z
403927,-1.606438642213468,2010-01-05T16:12:07Z
403928,-0.7802035675841338,2010-01-05T16:12:08Z
403929,-0.365476241386745,2010-01-05T16:12:09Z
403930,-0.16233862665653973,2010-01-05T16:12:10Z
403931,-0.04306956535225298,2010-01-05T16:12:11Z
403932,0.4818479400298606,2010-01-05T16:12:12Z
403933,0.4358477887634345,2010-01-05T16:12:13Z
403934,1.7236733395258088,2010-01-05T16:12:14Z
403935,-0.9815839537737515,2010-01-05T16:12:15Z
403936,-0.23318900665313036,2010-01-05T16:12:16Z
403937,-1.1497311306638518,2010-01-05T16:12:17Z
403938,0.18126720916965977,2010-01-05T16:12:18Z
403939,-0.5411531248164606,2010-01-05T16:12:19Z
403940,1.849510693213694,2010-01-05T16:12:20Z
403941,1.8326793657180445,2010-01-05T16:12:21Z
403942,-1.1790123205167045,2010-01-05T16:12:22Z
403943,-0.40704636348794426,2010-01-05T16:12:23Z
403944,-0.929965559147331,2010-01-05T16:12:24Z
403945,0.2164196632807398,2010-01-05T16:12:25Z
403946,0.5644910093007798,2010-01-05T16:12:26Z
403947,-1.2138472887834575,2010-01-05T16:12:27Z
403948,0.5249105974960862,2010-01-05T16:12:28Z
403949,-1.0241457039607693,2010-01-05T16:12:29Z
403950,-0.3975751764179505,2010-01-05T16:12:30Z
403951,-2.405533514712792,2010-01-05T16:12:31Z
403952,0.04630700316696717,2010-01-05T16:12:32Z
403953,0.19198045550364637,2010-01-05T16:12:33Z
403954,-1.484931551381602,2010-01-05T16:12:34Z
403955,-0.3446028072240418,2010-01-05T16:12:35Z
403956,0.86772037636777,2010-01-05T16:12:36Z
403957,0.1596418171564482,2010-01-05T16:12:37Z
403958,-0.4658504198643302,2010-01-05T16:12:38Z
403959,-1.4015618175280544,2010-01-05T16:12:39Z
403960,-0.16073614649886583,2010-01-05T16:12:40Z
403961,2.4050717034440248,2010-01-05T16:12:41Z
403962,-0.7175538757691275,2010-01-05T16:12:42Z
403963,-1.3019595752746518,2010-01-05T16:12:43Z
403964,0.856089029953151,2010-01-05T16:12:44Z
403965,0.5279196770262887,2010-01-05T16:12:45Z
403966,-0.6494678254875025,2010-01-05T16:12:46Z
403967,0.07433134544702251,2010-01-05T16:12:47Z
403968,-0.7885370431436028,2010-01-05T16:12:48Z
403969,0.2615214208659098,2010-01-05T16:12:49Z
403970,-2.5047513633987055,2010-01-05T16:12:50Z
403971,1.104783859795282,2010-01-05T16:12:51Z
403972,1.4857187381665342,2010-01-05T16:12:52Z
403973,-0.9171585138280335,2010-01-05T16:12:53Z
403974,-2.484084695641767,2010-01-05T16:12:54Z
403975,-0.05213415355417156,2010-01-05T16:12:55Z
403976,-0.40836719930618626,2010-01-05T16:12:56Z
403977,-1.5085332409668146,2010-01-05T16:12:57Z
403978,-0.5428764356332585,2010-01-05T16:12:58Z
403979,0.41517390103331875,2010-01-05T16:12:59Z
403980,0.7997317495657374,2010-01-05T16:13:00Z
403981,1.9149393795346155,2010-01-05T16:13:01Z
403982,1.4428524356881365,2010-01-05T16:13:02Z
403983,0.509230615651226,2010-01-05T16:13:03Z
403984,1.4625359906969246,2010-01-05T16:13:04Z
403985,-1.4893536307075892,2010-01-05T16:13:05Z
403986,0.11732553827582962,2010-01-05T16:13:06Z
403987,0.32461776624885325,2010-01-05T16:13:07Z
403988,-0.08780823061461743,2010-01-05T16:13:08Z
403989,-0.5844789891165456,2010-01-05T16:13:09Z
403990,-0.2270350878164574,2010-01-05T16:13:10Z
403991,1.2190289335686446,2010-01-05T16:13:11Z
403992,-0.8547916331326453,2010-01-05T16:13:12Z
403993,-1.932054213664978,2010-01-05T16:13:13Z
403994,-1.2809916841784603,2010-01-05T16:13:14Z
403995,1.351862352551781,2010-01-05T16:13:15Z
403996,-1.6740933547460846,2010-01-05T16:13:16Z
403997,-2.392730577724104,2010-01-05T16:13:17Z
403998,-0.18629337843466853,2010-01-05T16:13:18Z
403999,0.16203955849548343,2010-01-05T16:13:19Z
404000,-1.0903568479592072,2010-01-05T16:13:20Z
404001,-0.5235270807702013,2010-01-05T16:13:21Z
404002,-0.4651768583653087,2010-01-05T16:13:22Z
404003,0.7110464541651377,2010-01-05T16:13:23Z
404004,0.5856766005554122,2010-01-05T16:13:24Z
404005,-0.3958373192806197,2010-01-05T16:13:25Z
404006,0.2889208120255031,2010-01-05T16:13:26Z
404007,1.9940343887868224,2010-01-05T16:13:27Z
404008,1.522819962422544,2010-01-05T16:13:28Z
404009,1.0115943743354545,2010-01-05T16:13:29Z
404010,0.19128839812496473,2010-01-05T16:13:30Z
404011,-0.765451181557803,2010-01-05T16:13:31Z
404012,-0.4696392245741119,2010-01-05T16:13:32Z
404013,2.3610960021343854,2010-01-05T16:13:33Z
404014,-0.41847488421638224,2010-01-05T16:13:34Z
404015,-0.44337857816131865,2010-01-05T16:13:35Z
404016,0.08006731634244066,2010-01-05T16:13:36Z
404017,1.7080265980857556,2010-01-05T16:13:37Z
404018,0.6395461366693609,2010-01-05T16:13:38Z
404019,0.33176172669986814,2010-01-05T16:13:39Z
404020,0.8415084056799074,2010-01-05T16:13:40Z
404021,0.9908683239963687,2010-01-05T16:13:41Z
404022,-0.06442165342876291,2010-01-05T16:13:42Z
404023,1.0175211705475837,2010-01-05T16:13:43Z
404024,0.7909026451802474,2010-01-05T16:13:44Z
404025,-0.7128990832834458,2010-01-05T16:13:45Z
404026,-1.0941166764290353,2010-01-05T16:13:46Z
404027,0.328070587962606,2010-01-05T16:13:47Z
404028,0.03805251400588479,2010-01-05T16:13:48Z
404029,-2.3068407995786493,2010-01-05T16:13:49Z
404030,2.218067873868801,2010-01-05T16:13:50Z
404031,0.07446554692228984,2010-01-05T16:13:51Z
404032,0.33268373162280235,2010-01-05T16:13:52Z
404033,-0.24351794534383397,2010-01-05T16:13:53Z
404034,-0.6928721836370063,2010-01-05T16:13:54Z
404035,1.3598599092836605,2010-01-05T16:13:55Z
404036,-1.6472872821397013,2010-01-05T16:13:56Z
404037,0.9522108866251958,2010-01-05T16:13:57Z
404038,-0.535010074611532,2010-01-05T16:13:58Z
404039,-1.1824411567280437,2010-01-05T16:13:59Z
404040,1.445038762721598,2010-01-05T16:14:00Z
