ID,v1,date
197766,-0.4821720523612923,2010-01-03T06:56:06Z
197767,0.8670923335237402,2010-01-03T06:56:07Z
197768,0.5966026375820451,2010-01-03T06:56:08Z
197769,1.6159156760614792,2010-01-03T06:56:09Z
197770,1.2568420334286223,2010-01-03T06:56:10Z
197771,0.21479312076943832,2010-01-03T06:56:11Z
197772,-1.0429901228571563,2010-01-03T06:56:12Z
197773,-1.103837879335988,2010-01-03T06:56:13Z
197774,0.05389584630168048,2010-01-03T06:56:14Z
197775,-0.8207663927617358,2010-01-03T06:56:15Z
197776,1.186032996203044,2010-01-03T06:56:16Z
197777,0.5466286539812406,2010-01-03T06:56:17Z
197778,1.2277544019715492,2010-01-03T06:56:18Z
197779,-0.5748014431928763,2010-01-03T06:56:19Z
197780,-0.11267255535762025,2010-01-03T06:56:20Z
197781,-0.21539557400577525,2010-01-03T06:56:21Z
197782,-0.6684806151476439,2010-01-03T06:56:22Z
197783,2.4037520044823117,2010-01-03T06:56:23Z
197784,-0.807469899915184,2010-01-03T06:56:24Z
197785,-0.8632389144388866,2010-01-03T06:56:25Z
197786,-0.9087255567912498,2010-01-03T06:56:26Z
197787,1.4514100581549576,2010-01-03T06:56:27Z
197788,-0.1771317417818324,2010-01-03T06:56:28Z
197789,-1.829503812865476,2010-01-03T06:56:29Z
197790,1.1641993934571149,2010-01-03T06:56:30Z
197791,0.13952656671540825,2010-01-03T06:56:31Z
197792,1.2583422360474465,2010-01-03T06:56:32Z
197793,1.2712487163493977,2010-01-03T06:56:33Z
197794,0.5770616705167286,2010-01-03T06:56:34Z
197795,-0.40351659370980547,2010-01-03T06:56:35Z
197796,1.5848047589508538,2010-01-03T06:56:36Z
197797,0.13705803538557798,2010-01-03T06:56:37Z
197798,-3.0780399281595963,2010-01-03T06:56:38Z
197799,-0.3393554235915103,2010-01-03T06:56:39Z
197800,-0.6061299468893426,2010-01-03T06:56:40Z
197801,-2.9041647792561998,2010-01-03T06:56:41Z
197802,0.005891635731550662,2010-01-03T06:56:42Z
197803,0.4486064967547564,2010-01-03T06:56:43Z
197804,0.10219632482484077,2010-01-03T06:56:44Z
197805,-0.9021224831752015,2010-01-03T06:56:45Z
197806,1.2044105659262638,2010-01-03T06:56:46Z
197807,0.5704938024999677,2010-01-03T06:56:47Z
197808,1.231290908928755,2010-01-03T06:56:48Z
197809,-0.7504816989360259,2010-01-03T06:56:49Z
197810,1.0642236131281297,2010-01-03T06:56:50Z
197811,-0.20480927332693832,2010-01-03T06:56:51Z
197812,0.5965521154220684,2010-01-03T06:56:52Z
197813,-0.15450158961936442,2010-01-03T06:56:53Z
197814,0.6486353170035694,2010-01-03T06:56:54Z
197815,-0.3868242683985391,2010-01-03T06:56:55Z
197816,0.39541700245495215,2010-01-03T06:56:56Z
197817,-1.061161738470077,2010-01-03T06:56:57Z
197818,-0.2720889204915959,2010-01-03T06:56:58Z
197819,-0.48956504101743265,2010-01-03T06:56:59Z
197820,0.11587881567525193,2010-01-03T06:57:00Z
197821,-1.8397926339906991,2010-01-03T06:57:01Z
197822,0.5090762792601359,2010-01-03T06:57:02Z
197823,-0.2431851209790979,2010-01-03T06:57:03Z
197824,-0.8480328873343226,2010-01-03T06:57:04Z
197825,0.6345347756120694,2010-01-03T06:57:05Z
197826,0.8211983326015692,2010-01-03T06:57:06Z
197827,-0.024807395591870784,2010-01-03T06:57:07Z
197828,-0.12972480708241735,2010-01-03T06:57:08Z
197829,-1.2848771235179979,2010-01-03T06:57:09Z
197830,-0.11935734959791162,2010-01-03T06:57:10Z
197831,0.48529687851747433,2010-01-03T06:57:11Z
197832,-0.5413693065503155,2010-01-03T06:57:12Z
197833,0.8847540056062809,2010-01-03T06:57:13Z
197834,-1.2650249708091366,2010-01-03T06:57:14Z
197835,1.0603729608401788,2010-01-03T06:57:15Z
197836,-0.6845254156211572,2010-01-03T06:57:16Z
197837,0.670931577163899,2010-01-03T06:57:17Z
197838,1.1658962613579962,2010-01-03T06:57:18Z
197839,-0.2973810284781646,2010-01-03T06:57:19Z
197840,0.2887365751745274,2010-01-03T06:57:20Z
197841,-0.4628394629887694,2010-01-03T06:57:21Z
197842,-0.2995529100426568,2010-01-03T06:57:22Z
197843,1.9817706298289826,2010-01-03T06:57:23Z
197844,0.7239588160339614,2010-01-03T06:57:24Z
197845,0.6058665340753073,2010-01-03T06:57:25Z
197846,-1.3793530205150382,2010-01-03T06:57:26Z
197847,-0.11659803523645518,2010-01-03T06:57:27Z
197848,-2.797708700128753,2010-01-03T06:57:28Z
197849,0.4086400689733748,2010-01-03T06:57:29Z
197850,-0.4372403593727889,2010-01-03T06:57:30Z
197851,1.6427751211100536,2010-01-03T06:57:31Z
197852,-0.6110164788254988,2010-01-03T06:57:32Z
197853,-0.09561972892575914,2010-01-03T06:57:33Z
197854,-0.5525841807686549,2010-01-03T06:57:34Z
197855,-0.2256658258176726,2010-01-03T06:57:35Z
197856,0.6397442196608623,2010-01-03T06:57:36Z
197857,-0.04521302848895044,2010-01-03T06:57:37Z
197858,-0.4710427485732446,2010-01-03T06:57:38Z
197859,-0.30968570282121927,2010-01-03T06:57:39Z
197860,-0.03294266644042803,2010-01-03T06:57:40Z
197861,1.8322344875755279,2010-01-03T06:57:41Z
197862,0.22684495901953503,2010-01-03T06:57:42Z
197863,0.22241147340997114,2010-01-03T06:57:43Z
197864,-1.0763169684479186,2010-01-03T06:57:44Z
197865,-0.014809865653235133,2010-01-03T06:57:45Z
197866,0.42292463067957614,2010-01-03T06:57:46Z
197867,0.8540184741068211,2010-01-03T06:57:47Z
197868,-1.4965667418193247,2010-01-03T06:57:48Z
197869,-2.3825233916990465,2010-01-03T06:57:49Z
197870,1.2758120121881227,2010-01-03T06:57:50Z
197871,0.8363655122556163,2010-01-03T06:57:51Z
197872,1.4825437121694656,2010-01-03T06:57:52Z
197873,0.28115869092201157,2010-01-03T06:57:53Z
197874,-2.267554269790559,2010-01-03T06:57:54Z
197875,-0.8382586420485321,2010-01-03T06:57:55Z
197876,1.3478728592999556,2010-01-03T06:57:56Z
197877,0.7448561459068932,2010-01-03T06:57:57Z
197878,-0.37173270700250266,2010-01-03T06:57:58Z
197879,-1.6446189548880767,2010-01-03T06:57:59Z
197880,0.6320355909985798,2010-01-03T06:58:00Z
197881,0.3613074550210519,2010-01-03T06:58:01Z
197882,1.0235081302357287,2010-01-03T06:58:02Z
197883,-0.37828151307388524,2010-01-03T06:58:03Z
197884,-0.31023905138076124,2010-01-03T06:58:04Z
197885,-2.453671466155082,2010-01-03T06:58:05Z
197886,-0.96634583132036,2010-01-03T06:58:06Z
197887,-0.7222915114309667,2010-01-03T06:58:07Z
197888,1.5447490298946882,2010-01-03T06:58:08Z
197889,0.36769761846514987,2010-01-03T06:58:09Z
197890,1.3382467376642988,2010-01-03T06:58:10Z
197891,1.0304341564054296,2010-01-03T06:58:11Z
197892,0.5411836717456032,2010-01-03T06:58:12Z
197893,-1.017908622952752,2010-01-03T06:58:13Z
197894,-0.7247180207585944,2010-01-03T06:58:14Z
197895,-0.837541047435139,2010-01-03T06:58:15Z
197896,0.9692855041463813,2010-01-03T06:58:16Z
197897,0.9225066035356495,2010-01-03T06:58:17Z
197898,-0.22688015997918595,2010-01-03T06:58:18Z
197899,2.3016768090931907,2010-01-03T06:58:19Z
197900,0.12354927197681123,2010-01-03T06:58:20Z
197901,-0.3019878337904007,2010-01-03T06:58:21Z
197902,-0.040243981235254585,2010-01-03T06:58:22Z
197903,1.1578973511895074,2010-01-03T06:58:23Z
197904,0.4264693439819855,2010-01-03T06:58:24Z
197905,0.8021035313134329,2010-01-03T06:58:25Z
197906,0.7006725050885098,2010-01-03T06:58:26Z
197907,0.05358112555780767,2010-01-03T06:58:27Z
197908,1.0314985035875537,2010-01-03T06:58:28Z
197909,1.1803025099115791,2010-01-03T06:58:29Z
197910,0.2895709042401738,2010-01-03T06:58:30Z
197911,0.4043664875318399,2010-01-03T06:58:31Z
197912,-1.4447814080507881,2010-01-03T06:58:32Z
197913,-0.4296453326102225,2010-01-03T06:58:33Z
197914,0.9920226143411273,2010-01-03T06:58:34Z
197915,-0.6593526775891059,2010-01-03T06:58:35Z
197916,0.3212372875537305,2010-01-03T06:58:36Z
197917,0.6223249766371178,2010-01-03T06:58:37Z
197918,0.18496103524108995,2010-01-03T06:58:38Z
197919,-2.7970814602315666,2010-01-03T06:58:39Z
197920,0.034064955415060535,2010-01-03T06:58:40Z
197921,0.893232926804508,2010-01-03T06:58:41Z
197922,-0.13734503280336613,2010-01-03T06:58:42Z
197923,-0.9859849983662119,2010-01-03T06:58:43Z
197924,-0.41139257960100195,2010-01-03T06:58:44Z
197925,-0.4519490169655227,2010-01-03T06:58:45Z
197926,2.845371269705263,2010-01-03T06:58:46Z
197927,1.0856138472554648,2010-01-03T06:58:47Z
197928,-0.2573356415384877,2010-01-03T06:58:48Z
197929,0.008996864384105732,2010-01-03T06:58:49Z
197930,-2.2914061758740156,2010-01-03T06:58:50Z
197931,2.5048047157828903,2010-01-03T06:58:51Z
197932,0.8983778654483,2010-01-03T06:58:52Z
197933,0.9576128353257358,2010-01-03T06:58:53Z
197934,1.3007283004634145,2010-01-03T06:58:54Z
197935,2.4608524091959514,2010-01-03T06:58:55Z
197936,-0.8216486806287493,2010-01-03T06:58:56Z
197937,0.7046719755559496,2010-01-03T06:58:57Z
197938,0.5482134918425958,2010-01-03T06:58:58Z
197939,-0.2892729665302869,2010-01-03T06:58:59Z
197940,1.4842290412473773,2010-01-03T06:59:00Z
197941,1.5285538131924508,2010-01-03T06:59:01Z
197942,0.3771487162409706,2010-01-03T06:59:02Z
197943,-0.36747635310076265,2010-01-03T06:59:03Z
197944,0.6084703925731894,2010-01-03T06:59:04Z
197945,-0.2414043633333644,2010-01-03T06:59:05Z
197946,0.528099069931116,2010-01-03T06:59:06Z
197947,0.9513942720188305,2010-01-03T06:59:07Z
197948,0.5448031537754907,2010-01-03T06:59:08Z
197949,-0.6876486704985598,2010-01-03T06:59:09Z
197950,2.168260898395057,2010-01-03T06:59:10Z
197951,-1.0344903677487969,2010-01-03T06:59:11Z
197952,-1.0720054995577615,2010-01-03T06:59:12Z
197953,-1.4237777660012931,2010-01-03T06:59:13Z
197954,2.869582753113193,2010-01-03T06:59:14Z
197955,-0.8794501511872493,2010-01-03T06:59:15Z
197956,0.4886837048094709,2010-01-03T06:59:16Z
197957,1.0106541081131202,2010-01-03T06:59:17Z
197958,-0.04788849760187512,2010-01-03T06:59:18Z
197959,-0.41584662618593177,2010-01-03T06:59:19Z
197960,-0.11724226749266167,2010-01-03T06:59:20Z
197961,0.4370803087676212,2010-01-03T06:59:21Z
197962,0.9810706242441303,2010-01-03T06:59:22Z
197963,0.32694881795409003,2010-01-03T06:59:23Z
197964,-0.9489999465351788,2010-01-03T06:59:24Z
197965,-0.7917244012481292,2010-01-03T06:59:25Z
197966,0.4565788105396724,2010-01-03T06:59:26Z
197967,0.3396035257666372,2010-01-03T06:59:27Z
197968,1.0184106007444527,2010-01-03T06:59:28Z
197969,0.888550571292539,2010-01-03T06:59:29Z
197970,0.7412233881114938,2010-01-03T06:59:30Z
197971,0.31977943161082345,2010-01-03T06:59:31Z
197972,0.8440010067953458,2010-01-03T06:59:32Z
197973,2.4092455270217124,2010-01-03T06:59:33Z
197974,0.7896809072755385,2010-01-03T06:59:34Z
197975,0.18533235500643438,2010-01-03T06:59:35Z
197976,0.35633616054008066,2010-01-03T06:59:36Z
197977,-0.24233289296619417,2010-01-03T06:59:37Z
197978,-0.8042823902758125,2010-01-03T06:59:38Z
197979,-0.11745340024876094,2010-01-03T06:59:39Z
197980,0.8854325199977113,2010-01-03T06:59:40Z
197981,-0.31118337463320733,2010-01-03T06:59:41Z
197982,-1.5989837373116305,2010-01-03T06:59:42Z
197983,-1.2777478292915283,2010-01-03T06:59:43Z
197984,0.09879235204807683,2010-01-03T06:59:44Z
197985,0.9851891492686126,2010-01-03T06:59:45Z
197986,0.4231213362207457,2010-01-03T06:59:46Z
197987,-0.9331562771815088,2010-01-03T06:59:47Z
197988,0.2943062659647754,2010-01-03T06:59:48Z
197989,0.47396241765938063,2010-01-03T06:59:49Z
197990,-0.2914787388534132,2010-01-03T06:59:50Z
197991,-1.051974436871815,2010-01-03T06:59:51Z
197992,-1.0142696693740085,2010-01-03T06:59:52Z
197993,-0.48300197530916666,2010-01-03T06:59:53Z
197994,0.5892947249891232,2010-01-03T06:59:54Z
197995,-0.10852306522321961,2010-01-03T06:59:55Z
197996,1.9166243559983076,2010-01-03T06:59:56Z
197997,-0.0067082788055537875,2010-01-03T06:59:57Z
197998,0.5211736340351543,2010-01-03T06:59:58Z
197999,-0.9447605108221249,2010-01-03T06:59:59Z
198000,-0.32304785174113515,2010-01-03T07:00:00Z
198001,-0.910375423645078,2010-01-03T07:00:01Z
198002,0.08723053684179055,2010-01-03T07:00:02Z
198003,0.29948576222975076,2010-01-03T07:00:03Z
198004,-1.1835870806396587,2010-01-03T07:00:04Z
198005,0.18076003150273676,2010-01-03T07:00:05Z
198006,-0.2738998337516895,2010-01-03T07:00:06Z
198007,2.265369058355477,2010-01-03T07:00:07Z
198008,-1.3404260478335948,2010-01-03T07:00:08Z
198009,-0.02340388101811208,2010-01-03T07:00:09Z
198010,0.38353887671797676,2010-01-03T07:00:10Z
198011,-1.1506889931934627,2010-01-03T07:00:11Z
198012,-0.5897488776539779,2010-01-03T07:00:12Z
198013,0.3512053192238043,2010-01-03T07:00:13Z
198014,-0.27926104693047493,2010-01-03T07:00:14Z
198015,-1.6755148751748836,2010-01-03T07:00:15Z
198016,0.53809934603575,2010-01-03T07:00:16Z
198017,-1.233377396723016,2010-01-03T07:00:17Z
198018,-0.5785144009424474,2010-01-03T07:00:18Z
198019,0.0982789269333277,2010-01-03T07:00:19Z
198020,-0.02385466575111995,2010-01-03T07:00:20Z
198021,-0.8320696751185388,2010-01-03T07:00:21Z
198022,0.2766677367453276,2010-01-03T07:00:22Z
198023,-1.4942629983665632,2010-01-03T07:00:23Z
198024,0.051614584986131425,2010-01-03T07:00:24Z
198025,1.4261967903289388,2010-01-03T07:00:25Z
198026,-0.3168749857983167,2010-01-03T07:00:26Z
198027,0.3722952616214264,2010-01-03T07:00:27Z
198028,-0.6952929380743189,2010-01-03T07:00:28Z
198029,-0.7237317749632209,2010-01-03T07:00:29Z
198030,-0.694808266381587,2010-01-03T07:00:30Z
198031,-1.1732155777258968,2010-01-03T07:00:31Z
198032,1.1396344453491896,2010-01-03T07:00:32Z
198033,-1.1019534299501235,2010-01-03T07:00:33Z
198034,0.7282729466956533,2010-01-03T07:00:34Z
198035,1.0043122793778307,2010-01-03T07:00:35Z
198036,-1.1890050659979017,2010-01-03T07:00:36Z
198037,-0.8713895326051276,2010-01-03T07:00:37Z
198038,0.5164723524777551,2010-01-03T07:00:38Z
198039,0.5080821409975568,2010-01-03T07:00:39Z
198040,-0.8312572758430731,2010-01-03T07:00:40Z
198041,-2.3926472557278395,2010-01-03T07:00:41Z
198042,-0.8114895728219885,2010-01-03T07:00:42Z
198043,-1.1832676302511786,2010-01-03T07:00:43Z
198044,0.17963127673089688,2010-01-03T07:00:44Z
198045,2.1446251524753435,2010-01-03T07:00:45Z
198046,-0.5480245326312657,2010-01-03T07:00:46Z
198047,-0.022606117154702496,2010-01-03T07:00:47Z
198048,0.8017507628408208,2010-01-03T07:00:48Z
198049,-0.6104717493872768,2010-01-03T07:00:49Z
198050,-0.14504099552511662,2010-01-03T07:00:50Z
198051,0.6008646430893245,2010-01-03T07:00:51Z
198052,-0.7413050661125871,2010-01-03T07:00:52Z
198053,-0.22276269491324113,2010-01-03T07:00:53Z
198054,-1.08181004201983,2010-01-03T07:00:54Z
198055,0.22932232642304867,2010-01-03T07:00:55Z
198056,-2.1485804989658663,2010-01-03T07:00:56Z
198057,-1.120027105085605,2010-01-03T07:00:57Z
198058,0.12496507604001399,2010-01-03T07:00:58Z
198059,0.8629676829521659,2010-01-03T07:00:59Z
198060,-0.3179370787657517,2010-01-03T07:01:00Z
198061,-0.6086398215754044,2010-01-03T07:01:01Z
198062,-0.3912892984013513,2010-01-03T07:01:02Z
198063,-0.34299574868981564,2010-01-03T07:01:03Z
198064,0.11221400326243848,2010-01-03T07:01:04Z
198065,1.3324123322797725,2010-01-03T07:01:05Z
198066,0.21272495728812313,2010-01-03T07:01:06Z
198067,0.525714272019566,2010-01-03T07:01:07Z
198068,-0.047770252639063,2010-01-03T07:01:08Z
198069,0.47130421626887686,2010-01-03T07:01:09Z
198070,0.9705444752466015,2010-01-03T07:01:10Z
198071,0.7027385809606538,2010-01-03T07:01:11Z
198072,0.28072023365851934,2010-01-03T07:01:12Z
198073,1.3127238540115167,2010-01-03T07:01:13Z
198074,-0.6864876483659856,2010-01-03T07:01:14Z
198075,-0.2855100667092303,2010-01-03T07:01:15Z
198076,-0.5952575782257171,2010-01-03T07:01:16Z
198077,1.045127144807158,2010-01-03T07:01:17Z
198078,0.8850843541856174,2010-01-03T07:01:18Z
198079,0.7926974762589664,2010-01-03T07:01:19Z
198080,0.8543182727663847,2010-01-03T07:01:20Z
198081,-0.24864066870833512,2010-01-03T07:01:21Z
198082,-3.0941261566952516,2010-01-03T07:01:22Z
198083,0.24097080496989365,2010-01-03T07:01:23Z
198084,0.7389025885319502,2010-01-03T07:01:24Z
198085,0.2540120959912621,2010-01-03T07:01:25Z
198086,0.5524338921872743,2010-01-03T07:01:26Z
198087,-1.4559765583244957,2010-01-03T07:01:27Z
198088,0.5058358816446287,2010-01-03T07:01:28Z
198089,0.6856693102841078,2010-01-03T07:01:29Z
198090,-1.6605385994537516,2010-01-03T07:01:30Z
198091,-0.874834591223234,2010-01-03T07:01:31Z
198092,-0.026800281046279097,2010-01-03T07:01:32Z
198093,-0.9353654555822479,2010-01-03T07:01:33Z
198094,0.011159369272365797,2010-01-03T07:01:34Z
198095,0.19793894015992416,2010-01-03T07:01:35Z
198096,0.9556906397468157,2010-01-03T07:01:36Z
198097,-0.9564406698486493,2010-01-03T07:01:37Z
198098,-0.6194277438917734,2010-01-03T07:01:38Z
198099,-0.28966062615914007,2010-01-03T07:01:39Z
198100,0.8589743800999206,2010-01-03T07:01:40Z
198101,-0.10558151003901942,2010-01-03T07:01:41Z
198102,-1.0335498255525415,2010-01-03T07:01:42Z
198103,0.6006304750662802,2010-01-03T07:01:43Z
198104,-0.4303904899243118,2010-01-03T07:01:44Z
198105,-1.276195283830967,2010-01-03T07:01:45Z
198106,-1.9241994157909852,2010-01-03T07:01:46Z
198107,-0.8465232482675487,2010-01-03T07:01:47Z
198108,0.49724284872771196,2010-01-03T07:01:48Z
198109,-1.1484045080286964,2010-01-03T07:01:49Z
198110,-0.9411753145143933,2010-01-03T07:01:50Z
198111,-0.5534635610320956,2010-01-03T07:01:51Z
198112,-1.130993947472427,2010-01-03T07:01:52Z
198113,-0.7513645990416429,2010-01-03T07:01:53Z
198114,0.11756677731236917,2010-01-03T07:01:54Z
198115,0.15026269027586947,2010-01-03T07:01:55Z
198116,0.05538747357546895,2010-01-03T07:01:56Z
198117,1.512526251655065,2010-01-03T07:01:57Z
198118,-1.1771051747077639,2010-01-03T07:01:58Z
198119,-0.7762158072189673,2010-01-03T07:01:59Z
198120,-0.31203638119820737,2010-01-03T07:02:00Z
198121,-0.4428199690226443,2010-01-03T07:02:01Z
198122,-0.7077638179344822,2010-01-03T07:02:02Z
198123,-0.21659974565189344,2010-01-03T07:02:03Z
198124,-1.9944792500379724,2010-01-03T07:02:04Z
198125,0.709246147910205,2010-01-03T07:02:05Z
198126,0.4586231107439226,2010-01-03T07:02:06Z
198127,0.09607840124433616,2010-01-03T07:02:07Z
198128,0.0571510109597949,2010-01-03T07:02:08Z
198129,-0.1715269435274241,2010-01-03T07:02:09Z
198130,-0.23286239243009244,2010-01-03T07:02:10Z
198131,0.018474136619533264,2010-01-03T07:02:11Z
198132,0.2819229025953058,2010-01-03T07:02:12Z
198133,1.7847031279783796,2010-01-03T07:02:13Z
198134,-1.6242701964007087,2010-01-03T07:02:14Z
198135,-0.45035465094247334,2010-01-03T07:02:15Z
198136,0.5588530218786998,2010-01-03T07:02:16Z
198137,0.3062332032096076,2010-01-03T07:02:17Z
198138,-1.1203035609315881,2010-01-03T07:02:18Z
198139,1.064263793481471,2010-01-03T07:02:19Z
198140,1.3486361027446594,2010-01-03T07:02:20Z
198141,-1.4835610937833819,2010-01-03T07:02:21Z
198142,-1.3080915198473655,2010-01-03T07:02:22Z
198143,-1.161295514583306,2010-01-03T07:02:23Z
198144,0.03501712514617856,2010-01-03T07:02:24Z
198145,-0.378268723233162,2010-01-03T07:02:25Z
198146,-0.24671438284427027,2010-01-03T07:02:26Z
198147,2.8446333901228043,2010-01-03T07:02:27Z
198148,0.9403432592652736,2010-01-03T07:02:28Z
198149,-0.4825803111237751,2010-01-03T07:02:29Z
198150,1.5435638446321844,2010-01-03T07:02:30Z
198151,2.3400771522159967,2010-01-03T07:02:31Z
198152,-1.0603348433539326,2010-01-03T07:02:32Z
198153,-0.1586411331508353,2010-01-03T07:02:33Z
198154,-1.2179250186716524,2010-01-03T07:02:34Z
198155,-1.6041109375399425,2010-01-03T07:02:35Z
198156,-1.3685430421436438,2010-01-03T07:02:36Z
198157,-0.01440668193376503,2010-01-03T07:02:37Z
198158,0.005722045314222962,2010-01-03T07:02:38Z
198159,0.0752235510885232,2010-01-03T07:02:39Z
198160,0.2687423033166603,2010-01-03T07:02:40Z
198161,-0.9368224873950118,2010-01-03T07:02:41Z
198162,0.2069876758852523,2010-01-03T07:02:42Z
198163,0.964739407204333,2010-01-03T07:02:43Z
198164,1.228238981233543,2010-01-03T07:02:44Z
198165,0.294926143237433,2010-01-03T07:02:45Z
198166,0.04175521470713263,2010-01-03T07:02:46Z
198167,-0.9698069162891697,2010-01-03T07:02:47Z
198168,-1.3906988414537607,2010-01-03T07:02:48Z
198169,-1.0440906960779166,2010-01-03T07:02:49Z
198170,0.9289687415463626,2010-01-03T07:02:50Z
198171,0.4327662501312946,2010-01-03T07:02:51Z
198172,0.7436594113728723,2010-01-03T07:02:52Z
198173,0.3463563060939995,2010-01-03T07:02:53Z
198174,0.47820584335978744,2010-01-03T07:02:54Z
198175,-0.6818360281027008,2010-01-03T07:02:55Z
198176,1.564688867058576,2010-01-03T07:02:56Z
198177,-0.81466660136424085,2010-01-03T07:02:57Z
198178,-0.8774445677091097,2010-01-03T07:02:58Z
198179,0.18225535355535233,2010-01-03T07:02:59Z
198180,-0.817458816182972,2010-01-03T07:03:00Z
198181,0.43522930698902823,2010-01-03T07:03:01Z
198182,0.8329725583643987,2010-01-03T07:03:02Z
198183,0.5028067139006475,2010-01-03T07:03:03Z
198184,-0.8828721616611438,2010-01-03T07:03:04Z
198185,0.32588429033552485,2010-01-03T07:03:05Z
198186,-0.10519171107290541,2010-01-03T07:03:06Z
198187,-0.80861530253508,2010-01-03T07:03:07Z
198188,0.6885444218966386,2010-01-03T07:03:08Z
198189,-1.4924839478199006,2010-01-03T07:03:09Z
198190,1.337955092136323,2010-01-03T07:03:10Z
198191,1.7396285093465624,2010-01-03T07:03:11Z
198192,-0.45312926271491566,2010-01-03T07:03:12Z
198193,-0.4357639182120075,2010-01-03T07:03:13Z
198194,0.3921527915058319,2010-01-03T07:03:14Z
198195,-1.2416744495103833,2010-01-03T07:03:15Z
198196,-0.36520585400218003,2010-01-03T07:03:16Z
198197,1.1034266312415053,2010-01-03T07:03:17Z
198198,-0.19044001363686824,2010-01-03T07:03:18Z
198199,0.35776619071047877,2010-01-03T07:03:19Z
