ID,v1,date
204297,-0.021456872310575817,2010-01-03T08:44:57Z
204298,-0.8742763337746368,2010-01-03T08:44:58Z
204299,0.08872442814048564,2010-01-03T08:44:59Z
204300,-1.180534724814959,2010-01-03T08:45:00Z
204301,0.8132952022629208,2010-01-03T08:45:01Z
204302,-0.09303054244407165,2010-01-03T08:45:02Z
204303,1.5168234989786007,2010-01-03T08:45:03Z
204304,1.2442279020780749,2010-01-03T08:45:04Z
204305,0.08748560683528589,2010-01-03T08:45:05Z
204306,0.8389136164582455,2010-01-03T08:45:06Z
204307,0.218943736777957,2010-01-03T08:45:07Z
204308,0.17608865641225174,2010-01-03T08:45:08Z
204309,-0.5112958772360701,2010-01-03T08:45:09Z
204310,1.0800667770957095,2010-01-03T08:45:10Z
204311,-0.7651405592592786,2010-01-03T08:45:11Z
204312,0.48992799417234817,2010-01-03T08:45:12Z
204313,1.0440758166871034,2010-01-03T08:45:13Z
204314,0.12157161200453065,2010-01-03T08:45:14Z
204315,0.3401215934240133,2010-01-03T08:45:15Z
204316,0.6824561252832229,2010-01-03T08:45:16Z
204317,-0.8403216620242638,2010-01-03T08:45:17Z
204318,0.6431486326960284,2010-01-03T08:45:18Z
204319,-1.22656181022546,2010-01-03T08:45:19Z
204320,0.1360360886595248,2010-01-03T08:45:20Z
204321,-0.3391699665480485,2010-01-03T08:45:21Z
204322,1.4468453478863816,2010-01-03T08:45:22Z
204323,0.8612251173123909,2010-01-03T08:45:23Z
204324,-0.38095411353096553,2010-01-03T08:45:24Z
204325,-0.44927922338470777,2010-01-03T08:45:25Z
204326,-0.5637091809143778,2010-01-03T08:45:26Z
204327,-0.7684391151081106,2010-01-03T08:45:27Z
204328,0.8924625912587447,2010-01-03T08:45:28Z
204329,-1.097172196477323,2010-01-03T08:45:29Z
204330,-0.20973614844527647,2010-01-03T08:45:30Z
204331,-2.1711392654113357,2010-01-03T08:45:31Z
204332,-1.1209622393241623,2010-01-03T08:45:32Z
204333,-1.2563843687224538,2010-01-03T08:45:33Z
204334,-0.06421725866119249,2010-01-03T08:45:34Z
204335,-0.16074262109857898,2010-01-03T08:45:35Z
204336,-0.45034787848011537,2010-01-03T08:45:36Z
204337,-1.4963612704079337,2010-01-03T08:45:37Z
204338,0.35904266942247726,2010-01-03T08:45:38Z
204339,0.9645683073917954,2010-01-03T08:45:39Z
204340,0.0774972668890156,2010-01-03T08:45:40Z
204341,2.204735480931451,2010-01-03T08:45:41Z
204342,0.9388684847042694,2010-01-03T08:45:42Z
204343,-2.1155284939941144,2010-01-03T08:45:43Z
204344,-0.5664093223291391,2010-01-03T08:45:44Z
204345,-0.09222012508155149,2010-01-03T08:45:45Z
204346,1.7816149226513862,2010-01-03T08:45:46Z
204347,-0.18126440970087895,2010-01-03T08:45:47Z
204348,0.8366207683712789,2010-01-03T08:45:48Z
204349,0.3777876000940343,2010-01-03T08:45:49Z
204350,-0.4008535210390515,2010-01-03T08:45:50Z
204351,-0.5910208034499864,2010-01-03T08:45:51Z
204352,0.3315562229570312,2010-01-03T08:45:52Z
204353,0.5273385404603762,2010-01-03T08:45:53Z
204354,-0.2749136620521958,2010-01-03T08:45:54Z
204355,-0.9690678495556099,2010-01-03T08:45:55Z
204356,-0.6328344696300514,2010-01-03T08:45:56Z
204357,0.5129482743225021,2010-01-03T08:45:57Z
204358,1.1831275129974024,2010-01-03T08:45:58Z
204359,-0.005999522816918017,2010-01-03T08:45:59Z
204360,0.5621898490700764,2010-01-03T08:46:00Z
204361,1.0159471975256733,2010-01-03T08:46:01Z
204362,-1.3575803081716407,2010-01-03T08:46:02Z
204363,-0.7256804534827364,2010-01-03T08:46:03Z
204364,1.7754289783942971,2010-01-03T08:46:04Z
204365,1.0828107777165856,2010-01-03T08:46:05Z
204366,-0.34060217092788764,2010-01-03T08:46:06Z
204367,-0.6691470178037071,2010-01-03T08:46:07Z
204368,0.35667184031793403,2010-01-03T08:46:08Z
204369,-9.250386647873827e-4,2010-01-03T08:46:09Z
204370,-0.18695557582316907,2010-01-03T08:46:10Z
204371,-1.0537539321089364,2010-01-03T08:46:11Z
204372,-0.2807826197260572,2010-01-03T08:46:12Z
204373,-0.971830571961075,2010-01-03T08:46:13Z
204374,1.3806983751633326,2010-01-03T08:46:14Z
204375,-0.33289507990484696,2010-01-03T08:46:15Z
204376,2.279898674406138,2010-01-03T08:46:16Z
204377,1.1218399234910417,2010-01-03T08:46:17Z
204378,-0.46236855770840113,2010-01-03T08:46:18Z
204379,-0.3423761653726815,2010-01-03T08:46:19Z
204380,1.065741334559391,2010-01-03T08:46:20Z
204381,0.8492285045237727,2010-01-03T08:46:21Z
204382,-0.4329348868776074,2010-01-03T08:46:22Z
204383,0.9077741569653162,2010-01-03T08:46:23Z
204384,-2.127136492937034,2010-01-03T08:46:24Z
204385,0.9160456438450565,2010-01-03T08:46:25Z
204386,-0.6457414491386428,2010-01-03T08:46:26Z
204387,-0.045999600449313116,2010-01-03T08:46:27Z
204388,-0.7056573908435907,2010-01-03T08:46:28Z
204389,-0.6441169973039617,2010-01-03T08:46:29Z
204390,0.08544024031839755,2010-01-03T08:46:30Z
204391,-0.859539354503349,2010-01-03T08:46:31Z
204392,-1.3123224773074265,2010-01-03T08:46:32Z
204393,0.13614604740532907,2010-01-03T08:46:33Z
204394,-0.09913760692667194,2010-01-03T08:46:34Z
204395,1.0820183868765387,2010-01-03T08:46:35Z
204396,0.3362375467230302,2010-01-03T08:46:36Z
204397,-0.30181132465589827,2010-01-03T08:46:37Z
204398,-0.016949160951750978,2010-01-03T08:46:38Z
204399,-0.9042645888359963,2010-01-03T08:46:39Z
204400,-0.07533782727922958,2010-01-03T08:46:40Z
204401,-0.10853057164701384,2010-01-03T08:46:41Z
204402,0.19845389295213978,2010-01-03T08:46:42Z
204403,0.1959730529867394,2010-01-03T08:46:43Z
204404,0.7807439186271423,2010-01-03T08:46:44Z
204405,0.5293556454144693,2010-01-03T08:46:45Z
204406,-0.3645184112061924,2010-01-03T08:46:46Z
204407,-1.0854172554323935,2010-01-03T08:46:47Z
204408,-0.04357049361785543,2010-01-03T08:46:48Z
204409,-0.9128816254944809,2010-01-03T08:46:49Z
204410,-1.2655380074913722,2010-01-03T08:46:50Z
204411,-0.04427736916015712,2010-01-03T08:46:51Z
204412,-1.0048784930044108,2010-01-03T08:46:52Z
204413,0.26410582045747266,2010-01-03T08:46:53Z
204414,0.4752545031023602,2010-01-03T08:46:54Z
204415,-0.15562809469802444,2010-01-03T08:46:55Z
204416,-1.1896039494317905,2010-01-03T08:46:56Z
204417,0.9026559727864575,2010-01-03T08:46:57Z
204418,-1.4256825749233424,2010-01-03T08:46:58Z
204419,0.5099324435227746,2010-01-03T08:46:59Z
204420,0.04107885056455479,2010-01-03T08:47:00Z
204421,1.4624405295631975,2010-01-03T08:47:01Z
204422,0.981358005552658,2010-01-03T08:47:02Z
204423,1.0498981930104196,2010-01-03T08:47:03Z
204424,-0.5864604250241923,2010-01-03T08:47:04Z
204425,-1.4516205359205385,2010-01-03T08:47:05Z
204426,0.033488714928159524,2010-01-03T08:47:06Z
204427,0.05348129022119404,2010-01-03T08:47:07Z
204428,1.074141099692947,2010-01-03T08:47:08Z
204429,-0.49653090664188454,2010-01-03T08:47:09Z
204430,-0.8090513920948594,2010-01-03T08:47:10Z
204431,-0.04683478563500838,2010-01-03T08:47:11Z
204432,-0.29969362952490725,2010-01-03T08:47:12Z
204433,-0.5635414037351139,2010-01-03T08:47:13Z
204434,0.3065815791991096,2010-01-03T08:47:14Z
204435,-0.3367255204172295,2010-01-03T08:47:15Z
204436,-1.1407106239483364,2010-01-03T08:47:16Z
204437,0.6945558443295317,2010-01-03T08:47:17Z
204438,-1.4600990170795607,2010-01-03T08:47:18Z
204439,-0.2157809110947368,2010-01-03T08:47:19Z
204440,-0.7493972803409994,2010-01-03T08:47:20Z
204441,0.5310821447955304,2010-01-03T08:47:21Z
204442,0.7214401032804144,2010-01-03T08:47:22Z
204443,-1.165234422740008,2010-01-03T08:47:23Z
204444,-0.052644225464553954,2010-01-03T08:47:24Z
204445,1.8015756236754985,2010-01-03T08:47:25Z
204446,0.4646663421045473,2010-01-03T08:47:26Z
204447,-1.5341356907117933,2010-01-03T08:47:27Z
204448,-1.1880376801790853,2010-01-03T08:47:28Z
204449,1.0629041999145625,2010-01-03T08:47:29Z
204450,-0.8867418453821232,2010-01-03T08:47:30Z
204451,-0.19989601340223673,2010-01-03T08:47:31Z
204452,1.0439224117100554,2010-01-03T08:47:32Z
204453,0.7589185149239295,2010-01-03T08:47:33Z
204454,0.10230750777543252,2010-01-03T08:47:34Z
204455,1.5948634709440543,2010-01-03T08:47:35Z
204456,0.4951329005817312,2010-01-03T08:47:36Z
204457,0.451256209615996,2010-01-03T08:47:37Z
204458,0.231689706078061,2010-01-03T08:47:38Z
204459,0.8173133571570373,2010-01-03T08:47:39Z
204460,0.49229652577647937,2010-01-03T08:47:40Z
204461,0.04199653283294917,2010-01-03T08:47:41Z
204462,-1.3239466324535138,2010-01-03T08:47:42Z
204463,0.04814878011766293,2010-01-03T08:47:43Z
204464,0.36423452173816456,2010-01-03T08:47:44Z
204465,-0.3658223725027429,2010-01-03T08:47:45Z
204466,0.6965459428595574,2010-01-03T08:47:46Z
204467,0.717163345274141,2010-01-03T08:47:47Z
204468,1.9531354494180362,2010-01-03T08:47:48Z
204469,-0.9353820593849216,2010-01-03T08:47:49Z
204470,1.0870497077332442,2010-01-03T08:47:50Z
204471,-0.2805550021891326,2010-01-03T08:47:51Z
204472,-0.9626406033360094,2010-01-03T08:47:52Z
204473,-0.6901390993520243,2010-01-03T08:47:53Z
204474,0.6337791799017536,2010-01-03T08:47:54Z
204475,0.09546780462056309,2010-01-03T08:47:55Z
204476,1.0699398016943213,2010-01-03T08:47:56Z
204477,0.8111306224807745,2010-01-03T08:47:57Z
204478,-0.058156003642883855,2010-01-03T08:47:58Z
204479,-0.626638663447153,2010-01-03T08:47:59Z
204480,1.4005119770656735,2010-01-03T08:48:00Z
204481,-0.6377599430552837,2010-01-03T08:48:01Z
204482,1.3097060321978824,2010-01-03T08:48:02Z
204483,1.2591435912689501,2010-01-03T08:48:03Z
204484,-0.16778416456032377,2010-01-03T08:48:04Z
204485,-0.2586883082353695,2010-01-03T08:48:05Z
204486,-1.4440906814226153,2010-01-03T08:48:06Z
204487,0.1513929365032145,2010-01-03T08:48:07Z
204488,-0.6999305488323724,2010-01-03T08:48:08Z
204489,0.2705543022823223,2010-01-03T08:48:09Z
204490,-0.23301988351526323,2010-01-03T08:48:10Z
204491,0.6506987253491692,2010-01-03T08:48:11Z
204492,0.1808331129628021,2010-01-03T08:48:12Z
204493,-0.02759521337224895,2010-01-03T08:48:13Z
204494,1.1962985122540262,2010-01-03T08:48:14Z
204495,2.3009542805302567,2010-01-03T08:48:15Z
204496,-1.4631613632016558,2010-01-03T08:48:16Z
204497,-0.45609470831517396,2010-01-03T08:48:17Z
204498,-1.4076267504595241,2010-01-03T08:48:18Z
204499,-0.36647455438591253,2010-01-03T08:48:19Z
204500,0.47349988626131584,2010-01-03T08:48:20Z
204501,-0.28319873937653317,2010-01-03T08:48:21Z
204502,0.06037999993015826,2010-01-03T08:48:22Z
204503,-1.0684786332189995,2010-01-03T08:48:23Z
204504,0.5023446150760669,2010-01-03T08:48:24Z
204505,0.6536493872194317,2010-01-03T08:48:25Z
204506,0.5698863410481305,2010-01-03T08:48:26Z
204507,-0.2784677903994487,2010-01-03T08:48:27Z
204508,-0.14920276673421143,2010-01-03T08:48:28Z
204509,0.10052371344574434,2010-01-03T08:48:29Z
204510,1.862267433686434,2010-01-03T08:48:30Z
204511,-2.065326660754652,2010-01-03T08:48:31Z
204512,0.555141948966882,2010-01-03T08:48:32Z
204513,-1.6684996602584585,2010-01-03T08:48:33Z
204514,1.8257888697260787,2010-01-03T08:48:34Z
204515,0.21417589527097175,2010-01-03T08:48:35Z
204516,-1.8039446354092616,2010-01-03T08:48:36Z
204517,0.3735703092710248,2010-01-03T08:48:37Z
204518,-1.0141784337038546,2010-01-03T08:48:38Z
204519,0.07868390800854022,2010-01-03T08:48:39Z
204520,0.4813438349892731,2010-01-03T08:48:40Z
204521,0.1871181943627631,2010-01-03T08:48:41Z
204522,1.4269655191684507,2010-01-03T08:48:42Z
204523,0.7084512758424146,2010-01-03T08:48:43Z
204524,0.3911476886397827,2010-01-03T08:48:44Z
204525,0.5743953065492289,2010-01-03T08:48:45Z
204526,-0.5656209501480097,2010-01-03T08:48:46Z
204527,-0.6570264167028249,2010-01-03T08:48:47Z
204528,-2.0577008804217622,2010-01-03T08:48:48Z
204529,-0.645103629825849,2010-01-03T08:48:49Z
204530,0.7319620302041834,2010-01-03T08:48:50Z
204531,1.9512684007431256,2010-01-03T08:48:51Z
204532,-1.6426064483769744,2010-01-03T08:48:52Z
204533,-0.7633624488607198,2010-01-03T08:48:53Z
204534,-0.13163191527283266,2010-01-03T08:48:54Z
204535,0.10866684651458076,2010-01-03T08:48:55Z
204536,-0.7907746609016784,2010-01-03T08:48:56Z
204537,0.8461730017012832,2010-01-03T08:48:57Z
204538,-0.07180064693922959,2010-01-03T08:48:58Z
204539,-0.009619599018353828,2010-01-03T08:48:59Z
204540,0.5103246388497723,2010-01-03T08:49:00Z
204541,-0.6828182694893556,2010-01-03T08:49:01Z
204542,-1.6992365335291557,2010-01-03T08:49:02Z
204543,-0.13834752233268488,2010-01-03T08:49:03Z
204544,0.5207068885853964,2010-01-03T08:49:04Z
204545,0.14485902858834646,2010-01-03T08:49:05Z
204546,-0.767814370491242,2010-01-03T08:49:06Z
204547,0.2850446121970757,2010-01-03T08:49:07Z
204548,-0.18367145787834746,2010-01-03T08:49:08Z
204549,-1.469662396214381,2010-01-03T08:49:09Z
204550,0.9698507513401778,2010-01-03T08:49:10Z
204551,0.02364933459838424,2010-01-03T08:49:11Z
204552,2.196550781459069,2010-01-03T08:49:12Z
204553,0.26967470043063224,2010-01-03T08:49:13Z
204554,0.8271607735101203,2010-01-03T08:49:14Z
204555,0.4360881548671657,2010-01-03T08:49:15Z
204556,0.4426951528280012,2010-01-03T08:49:16Z
204557,1.061069001932065,2010-01-03T08:49:17Z
204558,1.3510248772483644,2010-01-03T08:49:18Z
204559,0.3516481953566736,2010-01-03T08:49:19Z
204560,0.9789252677382263,2010-01-03T08:49:20Z
204561,-1.4043397222855545,2010-01-03T08:49:21Z
204562,0.043517474881666435,2010-01-03T08:49:22Z
204563,1.0942211613678587,2010-01-03T08:49:23Z
204564,-1.1061816793839119,2010-01-03T08:49:24Z
204565,1.8139777310285425,2010-01-03T08:49:25Z
204566,0.623232159073049,2010-01-03T08:49:26Z
204567,-0.032378947527595105,2010-01-03T08:49:27Z
204568,-0.9769768083333599,2010-01-03T08:49:28Z
204569,-1.1878578805624966,2010-01-03T08:49:29Z
204570,1.077153420946266,2010-01-03T08:49:30Z
204571,1.3316520396549312,2010-01-03T08:49:31Z
204572,-1.3094470908380416,2010-01-03T08:49:32Z
204573,-0.8868222024022994,2010-01-03T08:49:33Z
204574,-0.31517661838583383,2010-01-03T08:49:34Z
204575,1.2187245547547,2010-01-03T08:49:35Z
204576,1.6787765951048674,2010-01-03T08:49:36Z
204577,0.9970843513500725,2010-01-03T08:49:37Z
204578,-0.8452083371797368,2010-01-03T08:49:38Z
204579,1.1405851486753067,2010-01-03T08:49:39Z
204580,-2.436751041129965,2010-01-03T08:49:40Z
204581,-0.48832453653535557,2010-01-03T08:49:41Z
204582,1.2600580506388253,2010-01-03T08:49:42Z
204583,0.796345808206137,2010-01-03T08:49:43Z
204584,0.2539375647208323,2010-01-03T08:49:44Z
204585,0.44278941342296474,2010-01-03T08:49:45Z
204586,0.45492273140874395,2010-01-03T08:49:46Z
204587,-0.7520260104999834,2010-01-03T08:49:47Z
204588,2.3645502185756095,2010-01-03T08:49:48Z
204589,-0.9079908276544282,2010-01-03T08:49:49Z
204590,0.0716409563560211,2010-01-03T08:49:50Z
204591,-0.8293281431991841,2010-01-03T08:49:51Z
204592,-0.08784935415797315,2010-01-03T08:49:52Z
204593,0.3321139104766798,2010-01-03T08:49:53Z
204594,-1.1530614544500783,2010-01-03T08:49:54Z
204595,0.8383693581303003,2010-01-03T08:49:55Z
204596,-0.8660010072599138,2010-01-03T08:49:56Z
204597,-0.16195696296086734,2010-01-03T08:49:57Z
204598,1.0045564832431255,2010-01-03T08:49:58Z
204599,1.627967168296629,2010-01-03T08:49:59Z
204600,0.16299940966774457,2010-01-03T08:50:00Z
204601,-1.2064656233820619,2010-01-03T08:50:01Z
204602,-1.0359971024407166,2010-01-03T08:50:02Z
204603,-1.007490244979803,2010-01-03T08:50:03Z
204604,-1.1112036783285129,2010-01-03T08:50:04Z
204605,-1.1964333907678122,2010-01-03T08:50:05Z
204606,0.733882931060753,2010-01-03T08:50:06Z
204607,1.1740905406458613,2010-01-03T08:50:07Z
204608,0.2227781061014378,2010-01-03T08:50:08Z
204609,0.40644509749123015,2010-01-03T08:50:09Z
204610,0.3232672975337507,2010-01-03T08:50:10Z
204611,-1.216380202449195,2010-01-03T08:50:11Z
204612,0.58598089435745,2010-01-03T08:50:12Z
204613,-0.07330708653926286,2010-01-03T08:50:13Z
204614,0.44717003089939583,2010-01-03T08:50:14Z
204615,-1.733309361327944,2010-01-03T08:50:15Z
204616,0.3086735135910295,2010-01-03T08:50:16Z
204617,-0.9182008583328648,2010-01-03T08:50:17Z
204618,-0.6168270508441289,2010-01-03T08:50:18Z
204619,0.7560112350475944,2010-01-03T08:50:19Z
204620,-0.32442301673464236,2010-01-03T08:50:20Z
204621,1.0753038202385505,2010-01-03T08:50:21Z
204622,0.8074303467969675,2010-01-03T08:50:22Z
204623,0.9723934276111114,2010-01-03T08:50:23Z
204624,0.7931558251608302,2010-01-03T08:50:24Z
204625,0.690230557216276,2010-01-03T08:50:25Z
204626,-2.740332693355727,2010-01-03T08:50:26Z
204627,-0.7542505549637926,2010-01-03T08:50:27Z
204628,-0.12154690777356947,2010-01-03T08:50:28Z
204629,0.1053800663533502,2010-01-03T08:50:29Z
204630,-1.192532183793669,2010-01-03T08:50:30Z
204631,1.3621962455777563,2010-01-03T08:50:31Z
204632,-2.068341253757272,2010-01-03T08:50:32Z
204633,-0.3055901232766226,2010-01-03T08:50:33Z
204634,-0.7361772181311165,2010-01-03T08:50:34Z
204635,-0.1196572785026443,2010-01-03T08:50:35Z
204636,0.2498753138916237,2010-01-03T08:50:36Z
204637,-0.01680534671120079,2010-01-03T08:50:37Z
204638,-0.9898598398783198,2010-01-03T08:50:38Z
204639,-0.33700179972443345,2010-01-03T08:50:39Z
204640,0.3019124455875872,2010-01-03T08:50:40Z
204641,-1.069607725387989,2010-01-03T08:50:41Z
204642,-0.6594681545733181,2010-01-03T08:50:42Z
204643,-0.044081204122895054,2010-01-03T08:50:43Z
204644,-1.9392530571282771,2010-01-03T08:50:44Z
204645,0.5890531076947265,2010-01-03T08:50:45Z
204646,2.2813303420947446,2010-01-03T08:50:46Z
204647,0.7436814026985077,2010-01-03T08:50:47Z
204648,0.38363804685297964,2010-01-03T08:50:48Z
204649,0.07274415878894507,2010-01-03T08:50:49Z
204650,-0.9904069625800365,2010-01-03T08:50:50Z
204651,-0.11575749083104955,2010-01-03T08:50:51Z
204652,-0.6732125764122482,2010-01-03T08:50:52Z
204653,-0.15356931069656776,2010-01-03T08:50:53Z
204654,-0.9919265025891959,2010-01-03T08:50:54Z
204655,0.46156869988146576,2010-01-03T08:50:55Z
204656,0.8041525947366734,2010-01-03T08:50:56Z
204657,-0.7595423178572654,2010-01-03T08:50:57Z
204658,-0.6694338120890592,2010-01-03T08:50:58Z
204659,2.0762539028689297,2010-01-03T08:50:59Z
204660,-1.120292962747907,2010-01-03T08:51:00Z
204661,-0.4589010512151517,2010-01-03T08:51:01Z
204662,-1.2168248843133176,2010-01-03T08:51:02Z
204663,1.6353730254031866,2010-01-03T08:51:03Z
204664,0.8776021812645989,2010-01-03T08:51:04Z
204665,1.2463406244213568,2010-01-03T08:51:05Z
204666,-1.1111682136394367,2010-01-03T08:51:06Z
204667,-1.3714342483443196,2010-01-03T08:51:07Z
204668,1.3172238098845228,2010-01-03T08:51:08Z
204669,0.6380370356962162,2010-01-03T08:51:09Z
204670,0.6220864912176399,2010-01-03T08:51:10Z
204671,-0.5272154289146681,2010-01-03T08:51:11Z
204672,1.3780553729953249,2010-01-03T08:51:12Z
204673,-1.3313426487911464,2010-01-03T08:51:13Z
204674,-1.3039649558078998,2010-01-03T08:51:14Z
204675,-2.59000242520853,2010-01-03T08:51:15Z
204676,-0.30410245025360805,2010-01-03T08:51:16Z
204677,1.4801933734495447,2010-01-03T08:51:17Z
204678,1.4484194235839993,2010-01-03T08:51:18Z
204679,-0.39671437397239967,2010-01-03T08:51:19Z
204680,0.5701563287141067,2010-01-03T08:51:20Z
204681,-0.25552436712203286,2010-01-03T08:51:21Z
204682,-0.4690174473908648,2010-01-03T08:51:22Z
204683,0.3841404952324133,2010-01-03T08:51:23Z
204684,0.1928423969371759,2010-01-03T08:51:24Z
204685,1.013876826770544,2010-01-03T08:51:25Z
204686,1.1716822248414984,2010-01-03T08:51:26Z
204687,-0.7705389327590072,2010-01-03T08:51:27Z
204688,1.1130132860961874,2010-01-03T08:51:28Z
204689,0.39873599974385254,2010-01-03T08:51:29Z
204690,1.6694254859463504,2010-01-03T08:51:30Z
204691,0.994826373017869,2010-01-03T08:51:31Z
204692,-0.6102183190696195,2010-01-03T08:51:32Z
204693,0.2273504388074031,2010-01-03T08:51:33Z
204694,0.17716437068826865,2010-01-03T08:51:34Z
204695,0.3095815509165215,2010-01-03T08:51:35Z
204696,0.9580537665361017,2010-01-03T08:51:36Z
204697,-1.7723019633931183,2010-01-03T08:51:37Z
204698,0.19816131111937585,2010-01-03T08:51:38Z
204699,0.4651165390390293,2010-01-03T08:51:39Z
204700,0.7429729107221105,2010-01-03T08:51:40Z
204701,0.914945026083569,2010-01-03T08:51:41Z
204702,0.5012205738450064,2010-01-03T08:51:42Z
204703,-0.9524094523347967,2010-01-03T08:51:43Z
204704,1.5517175966688679,2010-01-03T08:51:44Z
204705,0.39103582093830813,2010-01-03T08:51:45Z
204706,-0.39998259665674757,2010-01-03T08:51:46Z
204707,-1.8129735442732093,2010-01-03T08:51:47Z
204708,-0.43557706486028464,2010-01-03T08:51:48Z
204709,0.7076733073793263,2010-01-03T08:51:49Z
204710,-2.4722445104977604,2010-01-03T08:51:50Z
204711,0.43406451541925417,2010-01-03T08:51:51Z
204712,1.0773846994305387,2010-01-03T08:51:52Z
204713,0.5477428764087868,2010-01-03T08:51:53Z
204714,-0.8522117774028309,2010-01-03T08:51:54Z
204715,1.0636213290649037,2010-01-03T08:51:55Z
204716,0.21207340930683088,2010-01-03T08:51:56Z
204717,-0.5805162764473131,2010-01-03T08:51:57Z
204718,1.93410788919877,2010-01-03T08:51:58Z
204719,-0.1760239204092358,2010-01-03T08:51:59Z
204720,-0.956139826350505,2010-01-03T08:52:00Z
204721,-0.06433298682014633,2010-01-03T08:52:01Z
204722,-0.38570827998999135,2010-01-03T08:52:02Z
204723,0.3090825049882787,2010-01-03T08:52:03Z
204724,0.3255790887765422,2010-01-03T08:52:04Z
204725,-0.6343009327096931,2010-01-03T08:52:05Z
204726,0.9844626180976619,2010-01-03T08:52:06Z
204727,-1.571924652902971,2010-01-03T08:52:07Z
204728,-0.9071144528272657,2010-01-03T08:52:08Z
204729,0.6018250112558305,2010-01-03T08:52:09Z
204730,-0.5287321458587723,2010-01-03T08:52:10Z
