ID,v1,date
889275,1.2519906367146654,2010-01-11T07:01:15Z
889276,-0.7397247157696074,2010-01-11T07:01:16Z
889277,-0.6885802602633249,2010-01-11T07:01:17Z
889278,0.15694193825160418,2010-01-11T07:01:18Z
889279,0.5202870833219042,2010-01-11T07:01:19Z
889280,0.33717180107867983,2010-01-11T07:01:20Z
889281,-0.4044909881966379,2010-01-11T07:01:21Z
889282,-1.4440717675424721,2010-01-11T07:01:22Z
889283,-0.832500857372175,2010-01-11T07:01:23Z
889284,1.2378164642398561,2010-01-11T07:01:24Z
889285,-0.042920673134245434,2010-01-11T07:01:25Z
889286,0.9679936145670965,2010-01-11T07:01:26Z
889287,0.47568594540709885,2010-01-11T07:01:27Z
889288,1.4133266876676505,2010-01-11T07:01:28Z
889289,-0.6143567266224166,2010-01-11T07:01:29Z
889290,0.5399503291199018,2010-01-11T07:01:30Z
889291,-1.2254081088216198,2010-01-11T07:01:31Z
889292,-0.2784619925194416,2010-01-11T07:01:32Z
889293,0.2990902391370881,2010-01-11T07:01:33Z
889294,-1.3400211910240651,2010-01-11T07:01:34Z
889295,-0.18104104849009203,2010-01-11T07:01:35Z
889296,1.8753787887372393,2010-01-11T07:01:36Z
889297,0.8716055842499246,2010-01-11T07:01:37Z
889298,-0.7928714767726708,2010-01-11T07:01:38Z
889299,0.3548106249189063,2010-01-11T07:01:39Z
889300,0.06145048582308982,2010-01-11T07:01:40Z
889301,1.8854116267187193,2010-01-11T07:01:41Z
889302,-2.1428980890578067,2010-01-11T07:01:42Z
889303,0.4372308357694521,2010-01-11T07:01:43Z
889304,-1.8365306688556744,2010-01-11T07:01:44Z
889305,1.791140569269616,2010-01-11T07:01:45Z
889306,-0.8728273058055745,2010-01-11T07:01:46Z
889307,-0.2958110268057434,2010-01-11T07:01:47Z
889308,0.5024734149696103,2010-01-11T07:01:48Z
889309,-1.6014612730349205,2010-01-11T07:01:49Z
889310,0.39931467501373624,2010-01-11T07:01:50Z
889311,0.1943910500671696,2010-01-11T07:01:51Z
889312,0.09346781304313677,2010-01-11T07:01:52Z
889313,-0.1821795585506418,2010-01-11T07:01:53Z
889314,0.32240927189739715,2010-01-11T07:01:54Z
889315,-0.9149446103616174,2010-01-11T07:01:55Z
889316,0.8146004213451421,2010-01-11T07:01:56Z
889317,1.3454986285952066,2010-01-11T07:01:57Z
889318,0.2030475014433741,2010-01-11T07:01:58Z
889319,-2.3061599043756917,2010-01-11T07:01:59Z
889320,1.2105620274841324,2010-01-11T07:02:00Z
889321,-0.47380601155181945,2010-01-11T07:02:01Z
889322,-0.7805126142855272,2010-01-11T07:02:02Z
889323,0.12136879734726445,2010-01-11T07:02:03Z
889324,-0.010542434710569166,2010-01-11T07:02:04Z
889325,1.8279776123988054,2010-01-11T07:02:05Z
889326,0.3781286749113685,2010-01-11T07:02:06Z
889327,1.0999082996790066,2010-01-11T07:02:07Z
889328,0.9719588953914556,2010-01-11T07:02:08Z
889329,0.5990131371382791,2010-01-11T07:02:09Z
889330,-0.9379960591557217,2010-01-11T07:02:10Z
889331,-0.15052210264335528,2010-01-11T07:02:11Z
889332,0.9796340644829141,2010-01-11T07:02:12Z
889333,2.0017535895929863,2010-01-11T07:02:13Z
889334,-0.1358075158810444,2010-01-11T07:02:14Z
889335,1.8410920035993443,2010-01-11T07:02:15Z
889336,1.84395605690202,2010-01-11T07:02:16Z
889337,-0.18937061954116496,2010-01-11T07:02:17Z
889338,-0.7304688770737985,2010-01-11T07:02:18Z
889339,0.8207881956278663,2010-01-11T07:02:19Z
889340,1.2957757108599728,2010-01-11T07:02:20Z
889341,1.2966391170430638,2010-01-11T07:02:21Z
889342,-0.8309306074358148,2010-01-11T07:02:22Z
889343,0.31489069866909236,2010-01-11T07:02:23Z
889344,-0.7479658399668965,2010-01-11T07:02:24Z
889345,-0.44840735194106107,2010-01-11T07:02:25Z
889346,-0.4469505770020624,2010-01-11T07:02:26Z
889347,-0.8601803974553253,2010-01-11T07:02:27Z
889348,0.9872794709984957,2010-01-11T07:02:28Z
889349,0.8622021627703547,2010-01-11T07:02:29Z
889350,0.19195833890727734,2010-01-11T07:02:30Z
889351,-0.4713944788198617,2010-01-11T07:02:31Z
889352,1.0228394264670972,2010-01-11T07:02:32Z
889353,1.2076831112116633,2010-01-11T07:02:33Z
889354,0.8084927397044348,2010-01-11T07:02:34Z
889355,1.0387584597004178,2010-01-11T07:02:35Z
889356,0.4376883503761527,2010-01-11T07:02:36Z
889357,-2.580736983749116,2010-01-11T07:02:37Z
889358,0.8429466807887804,2010-01-11T07:02:38Z
889359,-0.2844389570538332,2010-01-11T07:02:39Z
889360,-0.7166830105197357,2010-01-11T07:02:40Z
889361,-0.6745706310498303,2010-01-11T07:02:41Z
889362,0.6378359566559519,2010-01-11T07:02:42Z
889363,-0.20120163277279204,2010-01-11T07:02:43Z
889364,1.9729472440460663,2010-01-11T07:02:44Z
889365,-0.15903232262595382,2010-01-11T07:02:45Z
889366,0.7621395971321117,2010-01-11T07:02:46Z
889367,-0.8055996049532907,2010-01-11T07:02:47Z
889368,0.3916350934395091,2010-01-11T07:02:48Z
889369,0.6923325217528281,2010-01-11T07:02:49Z
889370,-0.8042845971368516,2010-01-11T07:02:50Z
889371,-0.6267160016976245,2010-01-11T07:02:51Z
889372,0.5329246374145216,2010-01-11T07:02:52Z
889373,0.7078075362551158,2010-01-11T07:02:53Z
889374,-1.3149639043273333,2010-01-11T07:02:54Z
889375,-0.5161534499453979,2010-01-11T07:02:55Z
889376,-0.12226438216217989,2010-01-11T07:02:56Z
889377,0.013896785869443352,2010-01-11T07:02:57Z
889378,-2.5900920147697613,2010-01-11T07:02:58Z
889379,1.564035614352653,2010-01-11T07:02:59Z
889380,-0.6395277624200003,2010-01-11T07:03:00Z
889381,-1.3598280794068607,2010-01-11T07:03:01Z
889382,0.6333287335216962,2010-01-11T07:03:02Z
889383,-0.49884030167933013,2010-01-11T07:03:03Z
889384,1.4148928577314892,2010-01-11T07:03:04Z
889385,0.8324812040336427,2010-01-11T07:03:05Z
889386,1.3010784678399572,2010-01-11T07:03:06Z
889387,-0.635561212632501,2010-01-11T07:03:07Z
889388,-1.5440417028882678,2010-01-11T07:03:08Z
889389,-1.553468066864714,2010-01-11T07:03:09Z
889390,0.9225168571940485,2010-01-11T07:03:10Z
889391,-0.47515781591320255,2010-01-11T07:03:11Z
889392,1.568087397782063,2010-01-11T07:03:12Z
889393,-1.5860184368210868,2010-01-11T07:03:13Z
889394,-0.4917880851784,2010-01-11T07:03:14Z
889395,-1.1764238289463333,2010-01-11T07:03:15Z
889396,-1.5503120703161148,2010-01-11T07:03:16Z
889397,0.2230480544450621,2010-01-11T07:03:17Z
889398,0.620807008633024,2010-01-11T07:03:18Z
889399,0.791998371328575,2010-01-11T07:03:19Z
889400,-0.9965949713649616,2010-01-11T07:03:20Z
889401,1.2017881425455916,2010-01-11T07:03:21Z
889402,0.30102622153884745,2010-01-11T07:03:22Z
889403,-0.7438885212969581,2010-01-11T07:03:23Z
889404,0.9191177560394812,2010-01-11T07:03:24Z
889405,-0.08496707527446554,2010-01-11T07:03:25Z
889406,1.893755600412895,2010-01-11T07:03:26Z
889407,-0.17220800856194954,2010-01-11T07:03:27Z
889408,-0.7396248488229953,2010-01-11T07:03:28Z
889409,-0.011219404256142207,2010-01-11T07:03:29Z
889410,-0.02543269232396675,2010-01-11T07:03:30Z
889411,0.9112438850825677,2010-01-11T07:03:31Z
889412,1.873603727997693,2010-01-11T07:03:32Z
889413,1.4622409355587873,2010-01-11T07:03:33Z
889414,0.6514270915047617,2010-01-11T07:03:34Z
889415,-0.012381619297074285,2010-01-11T07:03:35Z
889416,1.1801864681379732,2010-01-11T07:03:36Z
889417,-1.9413563103764302,2010-01-11T07:03:37Z
889418,0.12776809025721633,2010-01-11T07:03:38Z
889419,-1.0944236446376443,2010-01-11T07:03:39Z
889420,-0.013794436559570663,2010-01-11T07:03:40Z
889421,1.5186671927055018,2010-01-11T07:03:41Z
889422,0.29242841106441664,2010-01-11T07:03:42Z
889423,-0.2964782763745184,2010-01-11T07:03:43Z
889424,-0.6413291778592117,2010-01-11T07:03:44Z
889425,0.9458129273597748,2010-01-11T07:03:45Z
889426,0.1683037996750114,2010-01-11T07:03:46Z
889427,0.1419414006678106,2010-01-11T07:03:47Z
889428,-0.3653974943413616,2010-01-11T07:03:48Z
889429,-0.07628129590347549,2010-01-11T07:03:49Z
889430,0.12560380606972235,2010-01-11T07:03:50Z
889431,1.30894035745823,2010-01-11T07:03:51Z
889432,-0.5858442922059379,2010-01-11T07:03:52Z
889433,1.8083702325625912,2010-01-11T07:03:53Z
889434,-0.2450791205831657,2010-01-11T07:03:54Z
889435,-1.3207819358882424,2010-01-11T07:03:55Z
889436,0.78742829708899,2010-01-11T07:03:56Z
889437,-0.8227852964073886,2010-01-11T07:03:57Z
889438,-4.213382340137479e-5,2010-01-11T07:03:58Z
889439,0.5080194434598165,2010-01-11T07:03:59Z
889440,0.3492759487770957,2010-01-11T07:04:00Z
889441,-0.038001857356059036,2010-01-11T07:04:01Z
889442,-0.0476731953512215,2010-01-11T07:04:02Z
889443,1.0214276881446984,2010-01-11T07:04:03Z
889444,-0.9303601350917395,2010-01-11T07:04:04Z
889445,0.6622429837704472,2010-01-11T07:04:05Z
889446,1.5252711263409298,2010-01-11T07:04:06Z
889447,-2.577072559537794,2010-01-11T07:04:07Z
889448,-0.17970918068606498,2010-01-11T07:04:08Z
889449,0.27950225735359485,2010-01-11T07:04:09Z
889450,0.06823777401289056,2010-01-11T07:04:10Z
889451,-1.1598717743790359,2010-01-11T07:04:11Z
889452,-0.7415157816300606,2010-01-11T07:04:12Z
889453,-0.5208365276050585,2010-01-11T07:04:13Z
889454,-0.2851940482442996,2010-01-11T07:04:14Z
889455,-1.3924724567952147,2010-01-11T07:04:15Z
889456,-0.4063771054888805,2010-01-11T07:04:16Z
889457,0.43604950562516825,2010-01-11T07:04:17Z
889458,0.5167350392441395,2010-01-11T07:04:18Z
889459,0.12290294786699715,2010-01-11T07:04:19Z
889460,-0.8716729595711545,2010-01-11T07:04:20Z
889461,1.0983200954492338,2010-01-11T07:04:21Z
889462,-0.702969166491895,2010-01-11T07:04:22Z
889463,-1.040135838139833,2010-01-11T07:04:23Z
889464,0.24863420187350765,2010-01-11T07:04:24Z
889465,0.10904930141071462,2010-01-11T07:04:25Z
889466,-2.264676734606677,2010-01-11T07:04:26Z
889467,0.31765639145642255,2010-01-11T07:04:27Z
889468,-1.319601406490062,2010-01-11T07:04:28Z
889469,-0.5266568600187347,2010-01-11T07:04:29Z
889470,0.9614088077904986,2010-01-11T07:04:30Z
889471,1.6137858586600766,2010-01-11T07:04:31Z
889472,-0.43614610528977865,2010-01-11T07:04:32Z
889473,1.7651591807640004,2010-01-11T07:04:33Z
889474,1.1706619162896272,2010-01-11T07:04:34Z
889475,-2.1731234107031847,2010-01-11T07:04:35Z
889476,1.9326763635581559,2010-01-11T07:04:36Z
889477,0.661834971620063,2010-01-11T07:04:37Z
889478,0.033704021851666495,2010-01-11T07:04:38Z
889479,-0.61461231975848,2010-01-11T07:04:39Z
889480,-0.782860052549669,2010-01-11T07:04:40Z
889481,-0.5104192264907178,2010-01-11T07:04:41Z
889482,-1.4794890920836152,2010-01-11T07:04:42Z
889483,-0.8506756534457016,2010-01-11T07:04:43Z
889484,-0.6170077826255719,2010-01-11T07:04:44Z
889485,0.4153644846019361,2010-01-11T07:04:45Z
889486,-0.013173805301452478,2010-01-11T07:04:46Z
889487,-2.0661602739782627,2010-01-11T07:04:47Z
889488,0.6701420839406679,2010-01-11T07:04:48Z
889489,0.8166139148940794,2010-01-11T07:04:49Z
889490,-0.04339735844590754,2010-01-11T07:04:50Z
889491,-0.3609662510705407,2010-01-11T07:04:51Z
889492,0.23221430572315047,2010-01-11T07:04:52Z
889493,-0.4904006393278488,2010-01-11T07:04:53Z
889494,-1.0285192891441364,2010-01-11T07:04:54Z
889495,0.8776139495723299,2010-01-11T07:04:55Z
889496,-0.7483980102002364,2010-01-11T07:04:56Z
889497,-0.7021679425913904,2010-01-11T07:04:57Z
889498,0.2610746421600819,2010-01-11T07:04:58Z
889499,1.1219838669082096,2010-01-11T07:04:59Z
889500,-0.2830163349509717,2010-01-11T07:05:00Z
889501,-1.8188282378590996,2010-01-11T07:05:01Z
889502,0.5702330242515735,2010-01-11T07:05:02Z
889503,0.342271729608192,2010-01-11T07:05:03Z
889504,-0.38146920103604565,2010-01-11T07:05:04Z
889505,-0.018709843093059963,2010-01-11T07:05:05Z
889506,-0.03377010614208721,2010-01-11T07:05:06Z
889507,0.08404358515425685,2010-01-11T07:05:07Z
889508,0.21251944454146435,2010-01-11T07:05:08Z
889509,0.30698787491398116,2010-01-11T07:05:09Z
889510,0.4699053027870654,2010-01-11T07:05:10Z
889511,-0.4477620856701655,2010-01-11T07:05:11Z
889512,-0.3183418314535231,2010-01-11T07:05:12Z
889513,-1.0864151059357088,2010-01-11T07:05:13Z
889514,-1.2470785522717207,2010-01-11T07:05:14Z
889515,-0.7242208201068379,2010-01-11T07:05:15Z
889516,0.671952537278348,2010-01-11T07:05:16Z
889517,-3.1850872709473217,2010-01-11T07:05:17Z
889518,-1.062191354577945,2010-01-11T07:05:18Z
889519,0.9850298488812579,2010-01-11T07:05:19Z
889520,-0.4862150003534254,2010-01-11T07:05:20Z
889521,-0.903736520457457,2010-01-11T07:05:21Z
889522,1.591534227347789,2010-01-11T07:05:22Z
889523,0.646486294703381,2010-01-11T07:05:23Z
889524,0.48018722117627277,2010-01-11T07:05:24Z
889525,-0.33707462438760016,2010-01-11T07:05:25Z
889526,1.5960138386456866,2010-01-11T07:05:26Z
889527,0.4254244438696739,2010-01-11T07:05:27Z
889528,1.1327409002036857,2010-01-11T07:05:28Z
889529,0.6874541173697452,2010-01-11T07:05:29Z
889530,2.318449623556424,2010-01-11T07:05:30Z
889531,0.7378940388106763,2010-01-11T07:05:31Z
889532,1.4128420193432505,2010-01-11T07:05:32Z
889533,0.6166091506168356,2010-01-11T07:05:33Z
889534,-0.8789385365708663,2010-01-11T07:05:34Z
889535,-0.5223012787875659,2010-01-11T07:05:35Z
889536,0.004967385959335312,2010-01-11T07:05:36Z
889537,1.175619465301285,2010-01-11T07:05:37Z
889538,0.3122316000264874,2010-01-11T07:05:38Z
889539,-0.46760630986193186,2010-01-11T07:05:39Z
889540,-0.35741337284091357,2010-01-11T07:05:40Z
889541,-0.7208452110797404,2010-01-11T07:05:41Z
889542,-0.8711928466942495,2010-01-11T07:05:42Z
889543,-0.4734190177953124,2010-01-11T07:05:43Z
889544,-0.37736313632370344,2010-01-11T07:05:44Z
889545,-0.9797682098515739,2010-01-11T07:05:45Z
889546,-0.40016823169626287,2010-01-11T07:05:46Z
889547,-0.2676871278199657,2010-01-11T07:05:47Z
889548,0.5636533223426916,2010-01-11T07:05:48Z
889549,0.9839204516686099,2010-01-11T07:05:49Z
889550,-0.9801406564139754,2010-01-11T07:05:50Z
889551,-1.5783409016657406,2010-01-11T07:05:51Z
889552,-0.760875755170357,2010-01-11T07:05:52Z
889553,-0.3323929298584966,2010-01-11T07:05:53Z
889554,-0.666104623310163,2010-01-11T07:05:54Z
889555,-2.145666829783619,2010-01-11T07:05:55Z
889556,0.34086868401093073,2010-01-11T07:05:56Z
889557,0.9533251353765196,2010-01-11T07:05:57Z
889558,0.3467001144521124,2010-01-11T07:05:58Z
889559,-0.04453945416431522,2010-01-11T07:05:59Z
889560,-0.39286619776806997,2010-01-11T07:06:00Z
889561,-0.8596054363231511,2010-01-11T07:06:01Z
889562,-0.01091542712165667,2010-01-11T07:06:02Z
889563,-1.1822429412290905,2010-01-11T07:06:03Z
889564,0.9868203829486446,2010-01-11T07:06:04Z
889565,1.3782487744701788,2010-01-11T07:06:05Z
889566,-1.7321740012967164,2010-01-11T07:06:06Z
889567,-0.06490698878342248,2010-01-11T07:06:07Z
889568,2.342250172346045,2010-01-11T07:06:08Z
889569,-0.2862665893080072,2010-01-11T07:06:09Z
889570,-1.2470466324165463,2010-01-11T07:06:10Z
889571,-0.4274697966498072,2010-01-11T07:06:11Z
889572,1.3398865309983536,2010-01-11T07:06:12Z
889573,0.2524853884573636,2010-01-11T07:06:13Z
889574,-0.6755611168694986,2010-01-11T07:06:14Z
889575,-1.4381427082868166,2010-01-11T07:06:15Z
889576,0.4590275600951768,2010-01-11T07:06:16Z
889577,-1.7816912714501942,2010-01-11T07:06:17Z
889578,-1.9288228476147753,2010-01-11T07:06:18Z
889579,0.1571122317950908,2010-01-11T07:06:19Z
889580,0.09599847498792922,2010-01-11T07:06:20Z
889581,-0.9769798183716162,2010-01-11T07:06:21Z
889582,-1.3523107432947703,2010-01-11T07:06:22Z
889583,-0.20092325148826945,2010-01-11T07:06:23Z
889584,0.24415359989728724,2010-01-11T07:06:24Z
889585,0.42767581463803184,2010-01-11T07:06:25Z
889586,0.5684789024853814,2010-01-11T07:06:26Z
889587,-0.12405223979239052,2010-01-11T07:06:27Z
889588,1.271658370145157,2010-01-11T07:06:28Z
889589,0.13890833312031842,2010-01-11T07:06:29Z
889590,-1.8073057991279526,2010-01-11T07:06:30Z
889591,1.6398938891829709,2010-01-11T07:06:31Z
889592,1.0287417182268441,2010-01-11T07:06:32Z
889593,0.31533153214474824,2010-01-11T07:06:33Z
889594,-0.4924573616515305,2010-01-11T07:06:34Z
889595,-0.3948471276837533,2010-01-11T07:06:35Z
889596,0.8566905132500665,2010-01-11T07:06:36Z
889597,-0.40067222903912875,2010-01-11T07:06:37Z
889598,1.0914754380797018,2010-01-11T07:06:38Z
889599,0.1871515756529915,2010-01-11T07:06:39Z
889600,-0.12027000422726175,2010-01-11T07:06:40Z
889601,0.008901692781662453,2010-01-11T07:06:41Z
889602,0.7305818399495742,2010-01-11T07:06:42Z
889603,-0.6174041943851387,2010-01-11T07:06:43Z
889604,-1.7765441133537903,2010-01-11T07:06:44Z
889605,0.027460242498088854,2010-01-11T07:06:45Z
889606,-1.1777509601035796,2010-01-11T07:06:46Z
889607,-0.1253216549652052,2010-01-11T07:06:47Z
889608,0.15273553167177262,2010-01-11T07:06:48Z
889609,0.3510880864704377,2010-01-11T07:06:49Z
889610,0.25853873223493845,2010-01-11T07:06:50Z
889611,-0.7216006189751397,2010-01-11T07:06:51Z
889612,1.3872582833426268,2010-01-11T07:06:52Z
889613,-0.8115247628391937,2010-01-11T07:06:53Z
889614,-0.38360030892123476,2010-01-11T07:06:54Z
889615,-1.067317314199172,2010-01-11T07:06:55Z
889616,1.0005149895210577,2010-01-11T07:06:56Z
889617,1.0260061162532148,2010-01-11T07:06:57Z
889618,0.20358655218052807,2010-01-11T07:06:58Z
889619,-0.6778910669857793,2010-01-11T07:06:59Z
889620,-1.3890058088422632,2010-01-11T07:07:00Z
889621,0.6574520688292765,2010-01-11T07:07:01Z
889622,0.03159820857062049,2010-01-11T07:07:02Z
889623,-0.6375918556907678,2010-01-11T07:07:03Z
889624,-0.7744419715102563,2010-01-11T07:07:04Z
889625,1.163428143950715,2010-01-11T07:07:05Z
889626,1.0402746954439293,2010-01-11T07:07:06Z
889627,-0.4463716602927578,2010-01-11T07:07:07Z
889628,-1.4963661659732275,2010-01-11T07:07:08Z
889629,-1.3759343264855395,2010-01-11T07:07:09Z
889630,0.11461925138657202,2010-01-11T07:07:10Z
889631,-1.7612160673819277,2010-01-11T07:07:11Z
889632,-0.6144162483659059,2010-01-11T07:07:12Z
889633,0.171358677016719,2010-01-11T07:07:13Z
889634,0.4822443613576402,2010-01-11T07:07:14Z
889635,1.668185210052111,2010-01-11T07:07:15Z
889636,0.2909701518127621,2010-01-11T07:07:16Z
889637,0.43152995710698705,2010-01-11T07:07:17Z
889638,-0.5027015419970653,2010-01-11T07:07:18Z
889639,0.410074827340568,2010-01-11T07:07:19Z
889640,0.8261397147886235,2010-01-11T07:07:20Z
889641,1.189696096496101,2010-01-11T07:07:21Z
889642,0.4701292629630741,2010-01-11T07:07:22Z
889643,0.9981439327977155,2010-01-11T07:07:23Z
889644,0.28343318747821045,2010-01-11T07:07:24Z
889645,0.3681768689052636,2010-01-11T07:07:25Z
889646,0.8835330229320744,2010-01-11T07:07:26Z
889647,0.8972022012405827,2010-01-11T07:07:27Z
889648,-0.29332925477977795,2010-01-11T07:07:28Z
889649,-0.2288648344809825,2010-01-11T07:07:29Z
889650,0.2243347428876591,2010-01-11T07:07:30Z
889651,0.8744746690835096,2010-01-11T07:07:31Z
889652,-0.10016652072239479,2010-01-11T07:07:32Z
889653,-0.15960407276390493,2010-01-11T07:07:33Z
889654,0.9311709102102957,2010-01-11T07:07:34Z
889655,-0.3983345058408295,2010-01-11T07:07:35Z
889656,-0.46660683350301746,2010-01-11T07:07:36Z
889657,-1.6286438154532688,2010-01-11T07:07:37Z
889658,0.05269900476350236,2010-01-11T07:07:38Z
889659,1.2446021578449251,2010-01-11T07:07:39Z
889660,-0.5385156322769309,2010-01-11T07:07:40Z
889661,-0.4758229755974017,2010-01-11T07:07:41Z
889662,0.7599186315308902,2010-01-11T07:07:42Z
889663,0.4161701579254393,2010-01-11T07:07:43Z
889664,1.1077755687788375,2010-01-11T07:07:44Z
889665,-1.0694511791032382,2010-01-11T07:07:45Z
889666,-0.6222520666795999,2010-01-11T07:07:46Z
889667,-0.5449241079662239,2010-01-11T07:07:47Z
889668,-0.7518632669073109,2010-01-11T07:07:48Z
889669,1.3411450135541805,2010-01-11T07:07:49Z
889670,0.43077287794398317,2010-01-11T07:07:50Z
889671,0.5403904831936662,2010-01-11T07:07:51Z
889672,0.44887901699000277,2010-01-11T07:07:52Z
889673,-0.002072281934043739,2010-01-11T07:07:53Z
889674,1.9171901535181333,2010-01-11T07:07:54Z
889675,-1.5676138038680283,2010-01-11T07:07:55Z
889676,-0.8049237076545263,2010-01-11T07:07:56Z
889677,1.5405228917480598,2010-01-11T07:07:57Z
889678,0.31255931656384406,2010-01-11T07:07:58Z
889679,0.41450021033079726,2010-01-11T07:07:59Z
889680,-1.6186155509473095,2010-01-11T07:08:00Z
889681,-0.4095792379796244,2010-01-11T07:08:01Z
889682,0.2037773318572346,2010-01-11T07:08:02Z
889683,0.751679485999583,2010-01-11T07:08:03Z
889684,0.4852406784131349,2010-01-11T07:08:04Z
889685,1.6678699813752333,2010-01-11T07:08:05Z
889686,0.3796711110425088,2010-01-11T07:08:06Z
889687,-0.32663111591320465,2010-01-11T07:08:07Z
889688,-0.07566301990995368,2010-01-11T07:08:08Z
889689,1.2500075952369019,2010-01-11T07:08:09Z
889690,-0.2822185343861935,2010-01-11T07:08:10Z
889691,-0.3906676495214127,2010-01-11T07:08:11Z
889692,2.661845985932784,2010-01-11T07:08:12Z
889693,0.2115768088499038,2010-01-11T07:08:13Z
889694,0.2413113531077026,2010-01-11T07:08:14Z
889695,0.9456458701771316,2010-01-11T07:08:15Z
889696,-0.3066670533149031,2010-01-11T07:08:16Z
889697,-1.0099868650032917,2010-01-11T07:08:17Z
889698,0.6433342997916719,2010-01-11T07:08:18Z
889699,-0.09050560295203455,2010-01-11T07:08:19Z
889700,-0.02717928949221167,2010-01-11T07:08:20Z
889701,0.16470365253515398,2010-01-11T07:08:21Z
889702,1.5822156965587388,2010-01-11T07:08:22Z
889703,-0.3910417591880256,2010-01-11T07:08:23Z
889704,-0.4335436736047987,2010-01-11T07:08:24Z
889705,0.22285035190438296,2010-01-11T07:08:25Z
889706,1.3099803595064212,2010-01-11T07:08:26Z
889707,0.46151078195620643,2010-01-11T07:08:27Z
889708,0.8679670389598549,2010-01-11T07:08:28Z
