ID,v1,date
764087,0.3462783466834185,2010-01-09T20:14:47Z
764088,1.1025654627719677,2010-01-09T20:14:48Z
764089,-1.019411811121189,2010-01-09T20:14:49Z
764090,-0.4814735507653488,2010-01-09T20:14:50Z
764091,-0.04385122384157471,2010-01-09T20:14:51Z
764092,-0.45163860823614754,2010-01-09T20:14:52Z
764093,-0.2251119786724134,2010-01-09T20:14:53Z
764094,-0.01797749419792412,2010-01-09T20:14:54Z
764095,-1.4052329770715095,2010-01-09T20:14:55Z
764096,-0.009097571782408267,2010-01-09T20:14:56Z
764097,0.055184727372577735,2010-01-09T20:14:57Z
764098,-0.055571353192600856,2010-01-09T20:14:58Z
764099,-0.5905135082335159,2010-01-09T20:14:59Z
764100,1.1354038671408686,2010-01-09T20:15:00Z
764101,-0.8066126176315546,2010-01-09T20:15:01Z
764102,-0.605506020230373,2010-01-09T20:15:02Z
764103,-0.046786392180132266,2010-01-09T20:15:03Z
764104,0.14329912312316856,2010-01-09T20:15:04Z
764105,-0.15328495695245858,2010-01-09T20:15:05Z
764106,-0.7176766908620626,2010-01-09T20:15:06Z
764107,1.2079860424000466,2010-01-09T20:15:07Z
764108,0.322845289885435,2010-01-09T20:15:08Z
764109,-0.33866708230409004,2010-01-09T20:15:09Z
764110,-0.12695901482829935,2010-01-09T20:15:10Z
764111,0.27838856332416545,2010-01-09T20:15:11Z
764112,-1.4519508177013989,2010-01-09T20:15:12Z
764113,-0.6149923500337172,2010-01-09T20:15:13Z
764114,-0.7467634430438614,2010-01-09T20:15:14Z
764115,-0.1292529728333335,2010-01-09T20:15:15Z
764116,-1.2349274091590776,2010-01-09T20:15:16Z
764117,-0.5554773703556195,2010-01-09T20:15:17Z
764118,-1.2171426804957477,2010-01-09T20:15:18Z
764119,0.7102148703434492,2010-01-09T20:15:19Z
764120,-1.1959918011627027,2010-01-09T20:15:20Z
764121,0.6661821769977357,2010-01-09T20:15:21Z
764122,0.1337087751314272,2010-01-09T20:15:22Z
764123,0.9700858804707254,2010-01-09T20:15:23Z
764124,-0.31663290375926767,2010-01-09T20:15:24Z
764125,1.7786894344266673,2010-01-09T20:15:25Z
764126,1.129101512259909,2010-01-09T20:15:26Z
764127,-0.587312085929121,2010-01-09T20:15:27Z
764128,0.9378163368727107,2010-01-09T20:15:28Z
764129,1.2492070428001847,2010-01-09T20:15:29Z
764130,-0.8111726617423881,2010-01-09T20:15:30Z
764131,-0.22397835394996965,2010-01-09T20:15:31Z
764132,-0.2594077301739197,2010-01-09T20:15:32Z
764133,-0.687542285404185,2010-01-09T20:15:33Z
764134,0.23421597945150596,2010-01-09T20:15:34Z
764135,1.0718933955186631,2010-01-09T20:15:35Z
764136,-2.068063708369947,2010-01-09T20:15:36Z
764137,-0.05265678427608229,2010-01-09T20:15:37Z
764138,-2.3186963066770523,2010-01-09T20:15:38Z
764139,-0.6293622997028233,2010-01-09T20:15:39Z
764140,0.49483872913411503,2010-01-09T20:15:40Z
764141,0.48631925027288136,2010-01-09T20:15:41Z
764142,0.6072324227476859,2010-01-09T20:15:42Z
764143,-9.128036991479571e-4,2010-01-09T20:15:43Z
764144,-0.84409099868582,2010-01-09T20:15:44Z
764145,-0.40473847615676634,2010-01-09T20:15:45Z
764146,-0.05251395017075015,2010-01-09T20:15:46Z
764147,1.2561559114327332,2010-01-09T20:15:47Z
764148,0.5208646370298473,2010-01-09T20:15:48Z
764149,-0.679032676628578,2010-01-09T20:15:49Z
764150,-1.4765229317697717,2010-01-09T20:15:50Z
764151,-2.065732593841482,2010-01-09T20:15:51Z
764152,-1.1811165861115216,2010-01-09T20:15:52Z
764153,0.7294826439633796,2010-01-09T20:15:53Z
764154,-0.9962730778378377,2010-01-09T20:15:54Z
764155,0.6217971904302427,2010-01-09T20:15:55Z
764156,0.4606264230983866,2010-01-09T20:15:56Z
764157,0.41465368929656493,2010-01-09T20:15:57Z
764158,-0.8579468372799623,2010-01-09T20:15:58Z
764159,2.0749873541131003,2010-01-09T20:15:59Z
764160,0.08899367293764582,2010-01-09T20:16:00Z
764161,1.568514492974355,2010-01-09T20:16:01Z
764162,-0.10258661150142195,2010-01-09T20:16:02Z
764163,-1.387101114038639,2010-01-09T20:16:03Z
764164,0.49464206799787735,2010-01-09T20:16:04Z
764165,1.218142847002838,2010-01-09T20:16:05Z
764166,0.4996441474602219,2010-01-09T20:16:06Z
764167,1.8408531700131086,2010-01-09T20:16:07Z
764168,0.5388991940848475,2010-01-09T20:16:08Z
764169,2.1093952363708843,2010-01-09T20:16:09Z
764170,0.2180042546471301,2010-01-09T20:16:10Z
764171,-1.0757241615258888,2010-01-09T20:16:11Z
764172,0.16529291959626305,2010-01-09T20:16:12Z
764173,-1.6694892048850336,2010-01-09T20:16:13Z
764174,0.8273701730324269,2010-01-09T20:16:14Z
764175,0.046612405503917695,2010-01-09T20:16:15Z
764176,0.08729068927586034,2010-01-09T20:16:16Z
764177,-1.0541864917201553,2010-01-09T20:16:17Z
764178,-0.5756091719099581,2010-01-09T20:16:18Z
764179,-0.8257872236333725,2010-01-09T20:16:19Z
764180,0.4979808447205363,2010-01-09T20:16:20Z
764181,0.0063029845006673975,2010-01-09T20:16:21Z
764182,-0.9332528284446562,2010-01-09T20:16:22Z
764183,-1.7992939262717427,2010-01-09T20:16:23Z
764184,-0.10857611920641579,2010-01-09T20:16:24Z
764185,-0.6845626269488289,2010-01-09T20:16:25Z
764186,0.40311496537919134,2010-01-09T20:16:26Z
764187,-1.7598207850263825,2010-01-09T20:16:27Z
764188,-0.268319016437817,2010-01-09T20:16:28Z
764189,0.02068281086994829,2010-01-09T20:16:29Z
764190,-1.0897022606116489,2010-01-09T20:16:30Z
764191,0.5160494378621048,2010-01-09T20:16:31Z
764192,1.5067339394018882,2010-01-09T20:16:32Z
764193,0.4479098371944301,2010-01-09T20:16:33Z
764194,1.4505741630590183,2010-01-09T20:16:34Z
764195,0.5719955580658862,2010-01-09T20:16:35Z
764196,0.3536227120953461,2010-01-09T20:16:36Z
764197,-1.5034139325577252,2010-01-09T20:16:37Z
764198,0.5805201496639334,2010-01-09T20:16:38Z
764199,-0.17349213901736552,2010-01-09T20:16:39Z
764200,0.13434738846774388,2010-01-09T20:16:40Z
764201,0.39900881983687364,2010-01-09T20:16:41Z
764202,0.243804734580107,2010-01-09T20:16:42Z
764203,0.7951378300792714,2010-01-09T20:16:43Z
764204,0.40402109594563107,2010-01-09T20:16:44Z
764205,-0.09855025364914999,2010-01-09T20:16:45Z
764206,-3.227262833162659,2010-01-09T20:16:46Z
764207,-0.5393968502791645,2010-01-09T20:16:47Z
764208,0.8441503027541722,2010-01-09T20:16:48Z
764209,0.10435139606853128,2010-01-09T20:16:49Z
764210,-2.137921665925626,2010-01-09T20:16:50Z
764211,1.6700378608310276,2010-01-09T20:16:51Z
764212,0.22523909709594805,2010-01-09T20:16:52Z
764213,0.1446419139338954,2010-01-09T20:16:53Z
764214,-0.3027740425806238,2010-01-09T20:16:54Z
764215,-0.6044360876112882,2010-01-09T20:16:55Z
764216,0.7317981983736545,2010-01-09T20:16:56Z
764217,-0.22035431770627717,2010-01-09T20:16:57Z
764218,0.9759744630323403,2010-01-09T20:16:58Z
764219,-1.6051176918507712,2010-01-09T20:16:59Z
764220,-0.052037571895726886,2010-01-09T20:17:00Z
764221,0.5979793225215011,2010-01-09T20:17:01Z
764222,-0.6278773564746875,2010-01-09T20:17:02Z
764223,-0.2569907376142241,2010-01-09T20:17:03Z
764224,-2.5177265638717983,2010-01-09T20:17:04Z
764225,-0.860510444566434,2010-01-09T20:17:05Z
764226,1.0535422149762392,2010-01-09T20:17:06Z
764227,-1.1093994679971924,2010-01-09T20:17:07Z
764228,-0.3738900592797524,2010-01-09T20:17:08Z
764229,-0.5417419940957946,2010-01-09T20:17:09Z
764230,-0.24346755076632298,2010-01-09T20:17:10Z
764231,-0.7480203145185291,2010-01-09T20:17:11Z
764232,1.5972255631022254,2010-01-09T20:17:12Z
764233,0.42194157367752844,2010-01-09T20:17:13Z
764234,-1.4939337591226467,2010-01-09T20:17:14Z
764235,-0.5452160911240127,2010-01-09T20:17:15Z
764236,-1.0097124782270548,2010-01-09T20:17:16Z
764237,-0.8606282927425204,2010-01-09T20:17:17Z
764238,0.3153380556988481,2010-01-09T20:17:18Z
764239,0.9136446572081258,2010-01-09T20:17:19Z
764240,0.029339466454513928,2010-01-09T20:17:20Z
764241,0.20857640511536746,2010-01-09T20:17:21Z
764242,-0.11271345376209756,2010-01-09T20:17:22Z
764243,-0.10953929104607625,2010-01-09T20:17:23Z
764244,1.1324941196236615,2010-01-09T20:17:24Z
764245,0.08251440210124428,2010-01-09T20:17:25Z
764246,-0.8481393971446354,2010-01-09T20:17:26Z
764247,-0.9561152634066785,2010-01-09T20:17:27Z
764248,-1.4556593248547696,2010-01-09T20:17:28Z
764249,-0.24373314038517999,2010-01-09T20:17:29Z
764250,-0.20553634861139206,2010-01-09T20:17:30Z
764251,1.3742297099218597,2010-01-09T20:17:31Z
764252,0.8034628596390907,2010-01-09T20:17:32Z
764253,-0.21795319328167803,2010-01-09T20:17:33Z
764254,0.20914819433538254,2010-01-09T20:17:34Z
764255,0.5546363282639217,2010-01-09T20:17:35Z
764256,1.6066368137916143,2010-01-09T20:17:36Z
764257,0.7728421173586251,2010-01-09T20:17:37Z
764258,6.997463256839668e-4,2010-01-09T20:17:38Z
764259,0.20716627508357333,2010-01-09T20:17:39Z
764260,1.0248612565483597,2010-01-09T20:17:40Z
764261,-1.7699178138671923,2010-01-09T20:17:41Z
764262,-0.9977528801742147,2010-01-09T20:17:42Z
764263,1.588503239958263,2010-01-09T20:17:43Z
764264,0.6973839248248899,2010-01-09T20:17:44Z
764265,1.5166217836641234,2010-01-09T20:17:45Z
764266,1.7051542794410304,2010-01-09T20:17:46Z
764267,0.46915281738507947,2010-01-09T20:17:47Z
764268,-0.9849567389369891,2010-01-09T20:17:48Z
764269,-0.4607752551631976,2010-01-09T20:17:49Z
764270,-2.0580608152882585,2010-01-09T20:17:50Z
764271,-0.34983373191806894,2010-01-09T20:17:51Z
764272,-0.74646997754303,2010-01-09T20:17:52Z
764273,0.4323886500664384,2010-01-09T20:17:53Z
764274,-0.4163482985353114,2010-01-09T20:17:54Z
764275,0.18537677308742517,2010-01-09T20:17:55Z
764276,-2.7450594110657507,2010-01-09T20:17:56Z
764277,0.11185077837194547,2010-01-09T20:17:57Z
764278,1.2906681563586055,2010-01-09T20:17:58Z
764279,-0.03464499257205188,2010-01-09T20:17:59Z
764280,0.8273122272541765,2010-01-09T20:18:00Z
764281,0.8009577397399452,2010-01-09T20:18:01Z
764282,-0.870240944096595,2010-01-09T20:18:02Z
764283,-1.2581748306827574,2010-01-09T20:18:03Z
764284,0.6406099810316371,2010-01-09T20:18:04Z
764285,-1.4905022987535481,2010-01-09T20:18:05Z
764286,-2.7878019233899978,2010-01-09T20:18:06Z
764287,-1.2671103090278033,2010-01-09T20:18:07Z
764288,-0.9504721808481619,2010-01-09T20:18:08Z
764289,-1.3308714623845863,2010-01-09T20:18:09Z
764290,-0.26094789597071555,2010-01-09T20:18:10Z
764291,0.8890138335741703,2010-01-09T20:18:11Z
764292,0.6735362851535517,2010-01-09T20:18:12Z
764293,1.4023234492155956,2010-01-09T20:18:13Z
764294,1.6208865178216918,2010-01-09T20:18:14Z
764295,0.6028559347140999,2010-01-09T20:18:15Z
764296,0.0027061310263343835,2010-01-09T20:18:16Z
764297,-1.8623062836223692,2010-01-09T20:18:17Z
764298,-0.6979506673603214,2010-01-09T20:18:18Z
764299,0.06352615109925482,2010-01-09T20:18:19Z
764300,1.5697437174864106,2010-01-09T20:18:20Z
764301,-0.7208644552583939,2010-01-09T20:18:21Z
764302,0.8931722218781561,2010-01-09T20:18:22Z
764303,-0.6509905364873962,2010-01-09T20:18:23Z
764304,1.0994420665195799,2010-01-09T20:18:24Z
764305,-0.2390460367436653,2010-01-09T20:18:25Z
764306,0.4217181061830544,2010-01-09T20:18:26Z
764307,-1.36277533680068,2010-01-09T20:18:27Z
764308,0.5880901752743138,2010-01-09T20:18:28Z
764309,1.2322239004085962,2010-01-09T20:18:29Z
764310,-0.47302412754416084,2010-01-09T20:18:30Z
764311,0.5170400814604653,2010-01-09T20:18:31Z
764312,-0.5816981339678536,2010-01-09T20:18:32Z
764313,2.560538805858453,2010-01-09T20:18:33Z
764314,0.06345855024293348,2010-01-09T20:18:34Z
764315,-0.04238774727822494,2010-01-09T20:18:35Z
764316,0.3885152763786557,2010-01-09T20:18:36Z
764317,-0.7585994193304741,2010-01-09T20:18:37Z
764318,-0.08649039592041109,2010-01-09T20:18:38Z
764319,-1.0511772561204475,2010-01-09T20:18:39Z
764320,0.2703602014800834,2010-01-09T20:18:40Z
764321,-0.8645644961511698,2010-01-09T20:18:41Z
764322,-0.747995588487359,2010-01-09T20:18:42Z
764323,-0.6163486380839267,2010-01-09T20:18:43Z
764324,0.11859939567616806,2010-01-09T20:18:44Z
764325,0.9513399242574887,2010-01-09T20:18:45Z
764326,0.4205212265002814,2010-01-09T20:18:46Z
764327,-0.24182417263008824,2010-01-09T20:18:47Z
764328,1.7594346507746974,2010-01-09T20:18:48Z
764329,-0.36636448671206323,2010-01-09T20:18:49Z
764330,0.10370175332064983,2010-01-09T20:18:50Z
764331,-0.6052165317773409,2010-01-09T20:18:51Z
764332,-0.09668233273719273,2010-01-09T20:18:52Z
764333,-0.045894174832599166,2010-01-09T20:18:53Z
764334,0.11159599280505297,2010-01-09T20:18:54Z
764335,0.8201631191181171,2010-01-09T20:18:55Z
764336,0.16831376476432908,2010-01-09T20:18:56Z
764337,0.11753633287133389,2010-01-09T20:18:57Z
764338,-0.28470469490172606,2010-01-09T20:18:58Z
764339,0.5561308377288421,2010-01-09T20:18:59Z
764340,0.19275528171891204,2010-01-09T20:19:00Z
764341,-0.22060366083459695,2010-01-09T20:19:01Z
764342,-1.679247930077587,2010-01-09T20:19:02Z
764343,-0.2805861649028538,2010-01-09T20:19:03Z
764344,-1.2536209302207013,2010-01-09T20:19:04Z
764345,0.7738907192041957,2010-01-09T20:19:05Z
764346,0.4311673945843176,2010-01-09T20:19:06Z
764347,-0.7781974230763099,2010-01-09T20:19:07Z
764348,1.2135774874124121,2010-01-09T20:19:08Z
764349,-1.6474359558282206,2010-01-09T20:19:09Z
764350,0.6359961709619831,2010-01-09T20:19:10Z
764351,-0.36198598374756963,2010-01-09T20:19:11Z
764352,0.2655637195366958,2010-01-09T20:19:12Z
764353,-0.049809847831085295,2010-01-09T20:19:13Z
764354,-1.0402259267367708,2010-01-09T20:19:14Z
764355,-1.1908142814524576,2010-01-09T20:19:15Z
764356,0.9635452256260476,2010-01-09T20:19:16Z
764357,0.7605202837802166,2010-01-09T20:19:17Z
764358,-0.29016949606420334,2010-01-09T20:19:18Z
764359,0.628826056702904,2010-01-09T20:19:19Z
764360,0.3665707796760327,2010-01-09T20:19:20Z
764361,0.08284627086326948,2010-01-09T20:19:21Z
764362,-1.0389735841060537,2010-01-09T20:19:22Z
764363,0.611982345743305,2010-01-09T20:19:23Z
764364,2.5373514706976787,2010-01-09T20:19:24Z
764365,1.1803755031400056,2010-01-09T20:19:25Z
764366,-2.42190704911576,2010-01-09T20:19:26Z
764367,0.9390254580370901,2010-01-09T20:19:27Z
764368,-1.4006804570618612,2010-01-09T20:19:28Z
764369,-1.0881132849238189,2010-01-09T20:19:29Z
764370,2.0732234450314784,2010-01-09T20:19:30Z
764371,0.05433805013383965,2010-01-09T20:19:31Z
764372,0.9664115137767018,2010-01-09T20:19:32Z
764373,-2.014338563442009,2010-01-09T20:19:33Z
764374,-1.8473860844292311,2010-01-09T20:19:34Z
764375,-0.7046876213324484,2010-01-09T20:19:35Z
764376,0.13615641025893796,2010-01-09T20:19:36Z
764377,1.0438668983863861,2010-01-09T20:19:37Z
764378,0.7221374096474585,2010-01-09T20:19:38Z
764379,-1.64509969763737,2010-01-09T20:19:39Z
764380,0.6784073774115353,2010-01-09T20:19:40Z
764381,0.3937576358226149,2010-01-09T20:19:41Z
764382,1.2743318660411835,2010-01-09T20:19:42Z
764383,-0.8552574250878021,2010-01-09T20:19:43Z
764384,-1.552425895859268,2010-01-09T20:19:44Z
764385,0.7613293977559551,2010-01-09T20:19:45Z
764386,0.14171183983166832,2010-01-09T20:19:46Z
764387,1.2770840602519358,2010-01-09T20:19:47Z
764388,-0.003776096243217483,2010-01-09T20:19:48Z
764389,-1.0217354805561831,2010-01-09T20:19:49Z
764390,-0.19270000463828435,2010-01-09T20:19:50Z
764391,1.1477865176492785,2010-01-09T20:19:51Z
764392,0.7305824262641234,2010-01-09T20:19:52Z
764393,-1.4352693003226824,2010-01-09T20:19:53Z
764394,2.413765054541361,2010-01-09T20:19:54Z
764395,1.1682691506308247,2010-01-09T20:19:55Z
764396,-1.0682553222551094,2010-01-09T20:19:56Z
764397,1.2947335838761984,2010-01-09T20:19:57Z
764398,1.0086555931339904,2010-01-09T20:19:58Z
764399,0.10221475489461926,2010-01-09T20:19:59Z
764400,-0.7053125522418912,2010-01-09T20:20:00Z
764401,1.7672841737417717,2010-01-09T20:20:01Z
764402,0.06450179839400534,2010-01-09T20:20:02Z
764403,1.5373660830114302,2010-01-09T20:20:03Z
764404,-0.6266618923447751,2010-01-09T20:20:04Z
764405,-0.7165454061339894,2010-01-09T20:20:05Z
764406,-0.944728643369984,2010-01-09T20:20:06Z
764407,1.9299757429735025,2010-01-09T20:20:07Z
764408,-0.8602800464991464,2010-01-09T20:20:08Z
764409,-1.5449878543252937,2010-01-09T20:20:09Z
764410,1.2435767053429079,2010-01-09T20:20:10Z
764411,-1.0604544846505575,2010-01-09T20:20:11Z
764412,-1.4492819342158796,2010-01-09T20:20:12Z
764413,-1.7110913271334105,2010-01-09T20:20:13Z
764414,1.0415417883917053,2010-01-09T20:20:14Z
764415,-1.095339805770266,2010-01-09T20:20:15Z
764416,2.35789588103052,2010-01-09T20:20:16Z
764417,0.018342409317793112,2010-01-09T20:20:17Z
764418,-0.876252175490409,2010-01-09T20:20:18Z
764419,-0.05225415542385324,2010-01-09T20:20:19Z
764420,-1.079828420069912,2010-01-09T20:20:20Z
764421,-2.6301588575065584,2010-01-09T20:20:21Z
764422,0.24288451209194184,2010-01-09T20:20:22Z
764423,0.11006164665895173,2010-01-09T20:20:23Z
764424,-0.04272340736331624,2010-01-09T20:20:24Z
764425,-0.15623613139659384,2010-01-09T20:20:25Z
764426,0.7617966753136819,2010-01-09T20:20:26Z
764427,0.04556812342678697,2010-01-09T20:20:27Z
764428,-1.1560605981427687,2010-01-09T20:20:28Z
764429,0.5631131752148025,2010-01-09T20:20:29Z
764430,0.11162389588230259,2010-01-09T20:20:30Z
764431,1.3044351973389927,2010-01-09T20:20:31Z
764432,-0.2541779401999502,2010-01-09T20:20:32Z
764433,-0.7533453539396332,2010-01-09T20:20:33Z
764434,1.4342215331729018,2010-01-09T20:20:34Z
764435,0.12538643630051716,2010-01-09T20:20:35Z
764436,1.2002320142060303,2010-01-09T20:20:36Z
764437,-0.0756865126979471,2010-01-09T20:20:37Z
764438,-0.2396866583392616,2010-01-09T20:20:38Z
764439,-0.393355813289659,2010-01-09T20:20:39Z
764440,-0.7151438580146139,2010-01-09T20:20:40Z
764441,0.7250991762779281,2010-01-09T20:20:41Z
764442,1.4489526899142866,2010-01-09T20:20:42Z
764443,0.5396523162279834,2010-01-09T20:20:43Z
764444,-0.35749758132526765,2010-01-09T20:20:44Z
764445,-1.3390329941472885,2010-01-09T20:20:45Z
764446,-0.7649964545020509,2010-01-09T20:20:46Z
764447,1.9733934362584937,2010-01-09T20:20:47Z
764448,0.33578800275099263,2010-01-09T20:20:48Z
764449,0.8131805245625986,2010-01-09T20:20:49Z
764450,-0.16833992601935463,2010-01-09T20:20:50Z
764451,-0.27798089373870477,2010-01-09T20:20:51Z
764452,-0.5892916998130941,2010-01-09T20:20:52Z
764453,0.2654826131226835,2010-01-09T20:20:53Z
764454,-0.26625064985804686,2010-01-09T20:20:54Z
764455,0.3172091622309166,2010-01-09T20:20:55Z
764456,1.7130360090024723,2010-01-09T20:20:56Z
764457,0.19757555970199064,2010-01-09T20:20:57Z
764458,-1.0326911960758955,2010-01-09T20:20:58Z
764459,1.0609284354276105,2010-01-09T20:20:59Z
764460,-0.5490764200203082,2010-01-09T20:21:00Z
764461,1.5642437217110798,2010-01-09T20:21:01Z
764462,-0.703715724106454,2010-01-09T20:21:02Z
764463,1.0609170686892124,2010-01-09T20:21:03Z
764464,0.6263363123560599,2010-01-09T20:21:04Z
764465,0.32656240408070863,2010-01-09T20:21:05Z
764466,-0.040996262467275585,2010-01-09T20:21:06Z
764467,0.2585216567143589,2010-01-09T20:21:07Z
764468,1.974110041891617,2010-01-09T20:21:08Z
764469,1.0901045606685502,2010-01-09T20:21:09Z
764470,0.812662667889021,2010-01-09T20:21:10Z
764471,0.15373578310390384,2010-01-09T20:21:11Z
764472,0.8758379611262511,2010-01-09T20:21:12Z
764473,-1.1321010024899159,2010-01-09T20:21:13Z
764474,-0.6423901543559736,2010-01-09T20:21:14Z
764475,-0.03711268448432814,2010-01-09T20:21:15Z
764476,-0.7436477666041589,2010-01-09T20:21:16Z
764477,1.955189802574607,2010-01-09T20:21:17Z
764478,0.4007334492258773,2010-01-09T20:21:18Z
764479,-1.0475472884698878,2010-01-09T20:21:19Z
764480,0.9757084012140116,2010-01-09T20:21:20Z
764481,-0.8925658620750451,2010-01-09T20:21:21Z
764482,0.06364277514542781,2010-01-09T20:21:22Z
764483,0.7360715017365594,2010-01-09T20:21:23Z
764484,-1.510013496300752,2010-01-09T20:21:24Z
764485,-0.9436918657779458,2010-01-09T20:21:25Z
764486,-0.11246321404943745,2010-01-09T20:21:26Z
764487,0.4128223664120339,2010-01-09T20:21:27Z
764488,0.4524930609201282,2010-01-09T20:21:28Z
764489,1.107919412210625,2010-01-09T20:21:29Z
764490,0.7789445361414864,2010-01-09T20:21:30Z
764491,-0.79613585809554,2010-01-09T20:21:31Z
764492,0.7371224777202261,2010-01-09T20:21:32Z
764493,0.27615551967095053,2010-01-09T20:21:33Z
764494,-1.7152880896976046,2010-01-09T20:21:34Z
764495,-1.6369483433519711,2010-01-09T20:21:35Z
764496,-0.1390576862810472,2010-01-09T20:21:36Z
764497,0.5712811088022277,2010-01-09T20:21:37Z
764498,-0.0021001289789720754,2010-01-09T20:21:38Z
764499,-0.6635087181097329,2010-01-09T20:21:39Z
764500,0.4515801067694798,2010-01-09T20:21:40Z
764501,-0.5557670519067699,2010-01-09T20:21:41Z
764502,0.5691705083451439,2010-01-09T20:21:42Z
764503,-0.9163958882798979,2010-01-09T20:21:43Z
764504,-0.2753427455464054,2010-01-09T20:21:44Z
764505,1.3157864153076293,2010-01-09T20:21:45Z
764506,0.08151374894523264,2010-01-09T20:21:46Z
764507,0.6420766003792945,2010-01-09T20:21:47Z
764508,0.7001280780970165,2010-01-09T20:21:48Z
764509,0.4590840587261775,2010-01-09T20:21:49Z
764510,0.7279434286382669,2010-01-09T20:21:50Z
764511,-1.0630881052115257,2010-01-09T20:21:51Z
764512,2.2091387161953593,2010-01-09T20:21:52Z
764513,-0.4411192334317613,2010-01-09T20:21:53Z
764514,-0.21878368254612068,2010-01-09T20:21:54Z
764515,-0.13933464828154626,2010-01-09T20:21:55Z
764516,-0.7073491136979335,2010-01-09T20:21:56Z
764517,1.7888695798860839,2010-01-09T20:21:57Z
764518,-0.5121108356115547,2010-01-09T20:21:58Z
764519,0.9861320513648345,2010-01-09T20:21:59Z
764520,-0.9815593062704848,2010-01-09T20:22:00Z
