ID,v1,date
127392,1.1719166696294274,2010-01-02T11:23:12Z
127393,0.8083061043973829,2010-01-02T11:23:13Z
127394,-1.220226007583872,2010-01-02T11:23:14Z
127395,1.3158539358823695,2010-01-02T11:23:15Z
127396,0.4756057143017746,2010-01-02T11:23:16Z
127397,-0.5358996205456804,2010-01-02T11:23:17Z
127398,1.0962649853175792,2010-01-02T11:23:18Z
127399,-0.9382536617912762,2010-01-02T11:23:19Z
127400,-0.353532563492556,2010-01-02T11:23:20Z
127401,0.33303523610961633,2010-01-02T11:23:21Z
127402,0.348734314432933,2010-01-02T11:23:22Z
127403,1.9957612318702007,2010-01-02T11:23:23Z
127404,-0.7039055824317174,2010-01-02T11:23:24Z
127405,0.12529501815030245,2010-01-02T11:23:25Z
127406,1.5490720228960628,2010-01-02T11:23:26Z
127407,-0.9510098775521799,2010-01-02T11:23:27Z
127408,1.1927613256999978,2010-01-02T11:23:28Z
127409,-1.070660122498571,2010-01-02T11:23:29Z
127410,2.528671803160553,2010-01-02T11:23:30Z
127411,-1.869401476507751,2010-01-02T11:23:31Z
127412,0.7721966676569615,2010-01-02T11:23:32Z
127413,-1.1251741202709868,2010-01-02T11:23:33Z
127414,-1.4215155911832018,2010-01-02T11:23:34Z
127415,-1.9468543776211387,2010-01-02T11:23:35Z
127416,-0.9230854388100735,2010-01-02T11:23:36Z
127417,-0.025767613960720023,2010-01-02T11:23:37Z
127418,1.187097173703628,2010-01-02T11:23:38Z
127419,1.4537869643587433,2010-01-02T11:23:39Z
127420,1.191757593702605,2010-01-02T11:23:40Z
127421,0.2679171500313385,2010-01-02T11:23:41Z
127422,0.4608594999021552,2010-01-02T11:23:42Z
127423,-1.2518719638167495,2010-01-02T11:23:43Z
127424,0.7195380704851723,2010-01-02T11:23:44Z
127425,0.17624889023930368,2010-01-02T11:23:45Z
127426,1.4115674068835073,2010-01-02T11:23:46Z
127427,-0.23565225426179984,2010-01-02T11:23:47Z
127428,-0.030623693962940367,2010-01-02T11:23:48Z
127429,0.8828608073992048,2010-01-02T11:23:49Z
127430,0.5452629533817326,2010-01-02T11:23:50Z
127431,-1.0014781605063252,2010-01-02T11:23:51Z
127432,0.8259150824835323,2010-01-02T11:23:52Z
127433,-0.2946553263639471,2010-01-02T11:23:53Z
127434,-0.26998218196717977,2010-01-02T11:23:54Z
127435,0.46361329086803954,2010-01-02T11:23:55Z
127436,2.061916522626441,2010-01-02T11:23:56Z
127437,0.3253671354536778,2010-01-02T11:23:57Z
127438,0.7229803364058703,2010-01-02T11:23:58Z
127439,-0.15982516926796048,2010-01-02T11:23:59Z
127440,1.9823622006399972,2010-01-02T11:24:00Z
127441,-1.2337378531503642,2010-01-02T11:24:01Z
127442,1.565312163846612,2010-01-02T11:24:02Z
127443,1.8546981925019506,2010-01-02T11:24:03Z
127444,-0.705372943980219,2010-01-02T11:24:04Z
127445,1.5100914337764892,2010-01-02T11:24:05Z
127446,0.4814507154668709,2010-01-02T11:24:06Z
127447,0.5802638078735438,2010-01-02T11:24:07Z
127448,-3.0828820263430536,2010-01-02T11:24:08Z
127449,-0.2803709988906378,2010-01-02T11:24:09Z
127450,-0.25472048726981344,2010-01-02T11:24:10Z
127451,-0.4037525104427173,2010-01-02T11:24:11Z
127452,-0.14807024573739352,2010-01-02T11:24:12Z
127453,0.683665671754503,2010-01-02T11:24:13Z
127454,-0.4021420917536727,2010-01-02T11:24:14Z
127455,-0.8248907246161297,2010-01-02T11:24:15Z
127456,-1.0895407792983436,2010-01-02T11:24:16Z
127457,1.4278573469186544,2010-01-02T11:24:17Z
127458,-0.6771377182979509,2010-01-02T11:24:18Z
127459,1.1693012308255077,2010-01-02T11:24:19Z
127460,-1.1488528985936912,2010-01-02T11:24:20Z
127461,-0.15239919766684887,2010-01-02T11:24:21Z
127462,-0.23276868252978533,2010-01-02T11:24:22Z
127463,-0.008309995147375508,2010-01-02T11:24:23Z
127464,0.7093805410391587,2010-01-02T11:24:24Z
127465,0.06827982936391326,2010-01-02T11:24:25Z
127466,0.5041249509851143,2010-01-02T11:24:26Z
127467,-0.5180049219673882,2010-01-02T11:24:27Z
127468,0.5836807662304541,2010-01-02T11:24:28Z
127469,-1.6588307952884602,2010-01-02T11:24:29Z
127470,1.3969664469063428,2010-01-02T11:24:30Z
127471,0.4634286964774072,2010-01-02T11:24:31Z
127472,-0.2343302802051304,2010-01-02T11:24:32Z
127473,1.6426027952956892,2010-01-02T11:24:33Z
127474,-0.2135250598842985,2010-01-02T11:24:34Z
127475,1.8554347045534105,2010-01-02T11:24:35Z
127476,0.6562986777844678,2010-01-02T11:24:36Z
127477,0.25077415679177983,2010-01-02T11:24:37Z
127478,-1.2854399381271642,2010-01-02T11:24:38Z
127479,-0.8853149787810696,2010-01-02T11:24:39Z
127480,0.011361515795570166,2010-01-02T11:24:40Z
127481,0.39704126544475116,2010-01-02T11:24:41Z
127482,-1.0142278143139705,2010-01-02T11:24:42Z
127483,0.9331526540464796,2010-01-02T11:24:43Z
127484,1.2313307701091287,2010-01-02T11:24:44Z
127485,1.503244623662519,2010-01-02T11:24:45Z
127486,0.021786347128216452,2010-01-02T11:24:46Z
127487,0.13075631740486698,2010-01-02T11:24:47Z
127488,1.4343552398801058,2010-01-02T11:24:48Z
127489,0.6802098948522189,2010-01-02T11:24:49Z
127490,-1.0796594805491617,2010-01-02T11:24:50Z
127491,0.36794115187664117,2010-01-02T11:24:51Z
127492,-0.7310179092184965,2010-01-02T11:24:52Z
127493,0.11853613687784713,2010-01-02T11:24:53Z
127494,-0.6448073599584538,2010-01-02T11:24:54Z
127495,-2.1327241930494445,2010-01-02T11:24:55Z
127496,-1.379722572146897,2010-01-02T11:24:56Z
127497,-0.5893777162055699,2010-01-02T11:24:57Z
127498,-1.900588902082745,2010-01-02T11:24:58Z
127499,0.42148241332171915,2010-01-02T11:24:59Z
127500,0.9062545619773651,2010-01-02T11:25:00Z
127501,1.511303687729673,2010-01-02T11:25:01Z
127502,-0.6518115507941611,2010-01-02T11:25:02Z
127503,-0.3087218520729472,2010-01-02T11:25:03Z
127504,0.16844223617668144,2010-01-02T11:25:04Z
127505,-1.146756408804083,2010-01-02T11:25:05Z
127506,-0.3813314206826304,2010-01-02T11:25:06Z
127507,-1.140750211164267,2010-01-02T11:25:07Z
127508,0.3263760796348661,2010-01-02T11:25:08Z
127509,-1.8017434964838182,2010-01-02T11:25:09Z
127510,-0.7725806194952296,2010-01-02T11:25:10Z
127511,-0.933670840729579,2010-01-02T11:25:11Z
127512,-1.4874963496437839,2010-01-02T11:25:12Z
127513,-1.1688910556931165,2010-01-02T11:25:13Z
127514,0.7722770410337002,2010-01-02T11:25:14Z
127515,-2.270792374917239,2010-01-02T11:25:15Z
127516,0.4663625763127742,2010-01-02T11:25:16Z
127517,1.14020972999436,2010-01-02T11:25:17Z
127518,0.05300481225825268,2010-01-02T11:25:18Z
127519,1.254420785455648,2010-01-02T11:25:19Z
127520,-0.17620041407486153,2010-01-02T11:25:20Z
127521,1.9960579595542514,2010-01-02T11:25:21Z
127522,0.03761802355419391,2010-01-02T11:25:22Z
127523,-0.6898926968198251,2010-01-02T11:25:23Z
127524,0.04855215731837126,2010-01-02T11:25:24Z
127525,0.34871242866084196,2010-01-02T11:25:25Z
127526,-0.19291552548634688,2010-01-02T11:25:26Z
127527,1.886060902093759,2010-01-02T11:25:27Z
127528,-1.1538802443098313,2010-01-02T11:25:28Z
127529,0.8717645062790814,2010-01-02T11:25:29Z
127530,-0.7383508748149218,2010-01-02T11:25:30Z
127531,-0.3028966576935863,2010-01-02T11:25:31Z
127532,-0.08827463938227154,2010-01-02T11:25:32Z
127533,-0.195212762546156,2010-01-02T11:25:33Z
127534,-0.7638151055758622,2010-01-02T11:25:34Z
127535,-0.5233503895827787,2010-01-02T11:25:35Z
127536,2.201366216905697,2010-01-02T11:25:36Z
127537,-0.3390086527721136,2010-01-02T11:25:37Z
127538,2.0436781189653823,2010-01-02T11:25:38Z
127539,1.0712087380903286,2010-01-02T11:25:39Z
127540,1.2935744262675626,2010-01-02T11:25:40Z
127541,-0.4535222589615611,2010-01-02T11:25:41Z
127542,1.4483586828997181,2010-01-02T11:25:42Z
127543,-1.1486091779670946,2010-01-02T11:25:43Z
127544,-1.0712995478551648,2010-01-02T11:25:44Z
127545,0.4128272579879593,2010-01-02T11:25:45Z
127546,-1.013610797408969,2010-01-02T11:25:46Z
127547,0.16780785831957828,2010-01-02T11:25:47Z
127548,0.7545394132304327,2010-01-02T11:25:48Z
127549,-0.101878460029124,2010-01-02T11:25:49Z
127550,0.6572852917173921,2010-01-02T11:25:50Z
127551,0.5117112060931877,2010-01-02T11:25:51Z
127552,1.2661221655460586,2010-01-02T11:25:52Z
127553,-0.9994081452616341,2010-01-02T11:25:53Z
127554,0.9259819460105074,2010-01-02T11:25:54Z
127555,-0.5256754002909786,2010-01-02T11:25:55Z
127556,1.4599068819519585,2010-01-02T11:25:56Z
127557,-0.9278991237645646,2010-01-02T11:25:57Z
127558,0.7737128206622331,2010-01-02T11:25:58Z
127559,0.19387862003902898,2010-01-02T11:25:59Z
127560,1.7790829163157251,2010-01-02T11:26:00Z
127561,-0.7456302622915366,2010-01-02T11:26:01Z
127562,-0.34606987357314223,2010-01-02T11:26:02Z
127563,0.2525373144650671,2010-01-02T11:26:03Z
127564,-0.39428188333514,2010-01-02T11:26:04Z
127565,1.3594230396592826,2010-01-02T11:26:05Z
127566,2.3418180367830623,2010-01-02T11:26:06Z
127567,1.3066889734741682,2010-01-02T11:26:07Z
127568,-0.7744101463311409,2010-01-02T11:26:08Z
127569,-0.05470759792903895,2010-01-02T11:26:09Z
127570,0.6860551429459938,2010-01-02T11:26:10Z
127571,-1.74381174410756,2010-01-02T11:26:11Z
127572,0.599842482964152,2010-01-02T11:26:12Z
127573,-0.09491240540774265,2010-01-02T11:26:13Z
127574,-0.1055850458359851,2010-01-02T11:26:14Z
127575,-0.8236718380772223,2010-01-02T11:26:15Z
127576,-0.015261434622195813,2010-01-02T11:26:16Z
127577,-0.2730721210984114,2010-01-02T11:26:17Z
127578,0.7099409988244182,2010-01-02T11:26:18Z
127579,-0.9042716295764938,2010-01-02T11:26:19Z
127580,1.8885445543527852,2010-01-02T11:26:20Z
127581,-0.27047995416233583,2010-01-02T11:26:21Z
127582,0.254256570369941,2010-01-02T11:26:22Z
127583,-1.1371263602993333,2010-01-02T11:26:23Z
127584,-0.5451922214435998,2010-01-02T11:26:24Z
127585,-1.2233846531050256,2010-01-02T11:26:25Z
127586,-0.040740995066119744,2010-01-02T11:26:26Z
127587,1.229275905796863,2010-01-02T11:26:27Z
127588,-1.4772496080392519,2010-01-02T11:26:28Z
127589,0.692352670535877,2010-01-02T11:26:29Z
127590,-0.42332653558296657,2010-01-02T11:26:30Z
127591,-0.7212528753955972,2010-01-02T11:26:31Z
127592,-0.15816021954129517,2010-01-02T11:26:32Z
127593,1.0767096087931578,2010-01-02T11:26:33Z
127594,-0.39572104738492625,2010-01-02T11:26:34Z
127595,0.31958745426949403,2010-01-02T11:26:35Z
127596,0.31671970058973736,2010-01-02T11:26:36Z
127597,0.6007841147018318,2010-01-02T11:26:37Z
127598,-0.622341031545888,2010-01-02T11:26:38Z
127599,0.6734906570136082,2010-01-02T11:26:39Z
127600,-0.2549158982833899,2010-01-02T11:26:40Z
127601,-0.4736233416440959,2010-01-02T11:26:41Z
127602,0.13373862628447547,2010-01-02T11:26:42Z
127603,-0.26422848891987766,2010-01-02T11:26:43Z
127604,-0.7409401012459849,2010-01-02T11:26:44Z
127605,0.18314302390820322,2010-01-02T11:26:45Z
127606,1.986663848107554,2010-01-02T11:26:46Z
127607,-0.42286997834423595,2010-01-02T11:26:47Z
127608,-2.358491560779637,2010-01-02T11:26:48Z
127609,0.20613511929796458,2010-01-02T11:26:49Z
127610,-0.8936732169867181,2010-01-02T11:26:50Z
127611,0.826597194624993,2010-01-02T11:26:51Z
127612,-2.147150663118019,2010-01-02T11:26:52Z
127613,-0.9396596401013154,2010-01-02T11:26:53Z
127614,0.1970512546811874,2010-01-02T11:26:54Z
127615,1.0176957821123223,2010-01-02T11:26:55Z
127616,-0.9923121025791329,2010-01-02T11:26:56Z
127617,-0.6216421900343131,2010-01-02T11:26:57Z
127618,-0.03007164490631236,2010-01-02T11:26:58Z
127619,-1.792000702873095,2010-01-02T11:26:59Z
127620,-0.4104210763784686,2010-01-02T11:27:00Z
127621,-1.0390027688300523,2010-01-02T11:27:01Z
127622,0.1706099854384485,2010-01-02T11:27:02Z
127623,1.3495811193993656,2010-01-02T11:27:03Z
127624,-1.4466530404767346,2010-01-02T11:27:04Z
127625,-0.31959535026343183,2010-01-02T11:27:05Z
127626,-0.942981855910867,2010-01-02T11:27:06Z
127627,1.7834316400723553,2010-01-02T11:27:07Z
127628,-0.8944514895805842,2010-01-02T11:27:08Z
127629,-1.1059925361742782,2010-01-02T11:27:09Z
127630,0.7318438465331093,2010-01-02T11:27:10Z
127631,-0.35100983892278514,2010-01-02T11:27:11Z
127632,2.162364027627884,2010-01-02T11:27:12Z
127633,0.9355240446433747,2010-01-02T11:27:13Z
127634,0.21896072061531374,2010-01-02T11:27:14Z
127635,-0.11627973144242057,2010-01-02T11:27:15Z
127636,-0.8429947174081677,2010-01-02T11:27:16Z
127637,-1.0164078028378398,2010-01-02T11:27:17Z
127638,-0.5506511049754608,2010-01-02T11:27:18Z
127639,0.498684377180834,2010-01-02T11:27:19Z
127640,-0.7682297925649864,2010-01-02T11:27:20Z
127641,1.7074214291245633,2010-01-02T11:27:21Z
127642,-0.44794783121844634,2010-01-02T11:27:22Z
127643,0.31307587146044175,2010-01-02T11:27:23Z
127644,-2.025011598024173,2010-01-02T11:27:24Z
127645,-1.2260742216295957,2010-01-02T11:27:25Z
127646,1.1981043893135852,2010-01-02T11:27:26Z
127647,0.06860877121771043,2010-01-02T11:27:27Z
127648,-0.034559451304303934,2010-01-02T11:27:28Z
127649,-1.105912360435979,2010-01-02T11:27:29Z
127650,-0.38432827335234543,2010-01-02T11:27:30Z
127651,0.02443798506907338,2010-01-02T11:27:31Z
127652,-0.1830357724302093,2010-01-02T11:27:32Z
127653,0.19907577372580995,2010-01-02T11:27:33Z
127654,1.8702906770296,2010-01-02T11:27:34Z
127655,1.1945606776959539,2010-01-02T11:27:35Z
127656,0.10966197757009628,2010-01-02T11:27:36Z
127657,-1.8662004827107934,2010-01-02T11:27:37Z
127658,-1.170819261494474,2010-01-02T11:27:38Z
127659,-2.2110565696546556,2010-01-02T11:27:39Z
127660,-0.22887464922740078,2010-01-02T11:27:40Z
127661,-0.529290720595755,2010-01-02T11:27:41Z
127662,0.15652351064474515,2010-01-02T11:27:42Z
127663,0.39910687887529606,2010-01-02T11:27:43Z
127664,0.42438846975405686,2010-01-02T11:27:44Z
127665,-1.5712681276747444,2010-01-02T11:27:45Z
127666,-0.28522674216834193,2010-01-02T11:27:46Z
127667,2.0670060287768686,2010-01-02T11:27:47Z
127668,-0.5129341228318893,2010-01-02T11:27:48Z
127669,-0.5594620095300624,2010-01-02T11:27:49Z
127670,-1.0411009805771734,2010-01-02T11:27:50Z
127671,-0.1497546987846842,2010-01-02T11:27:51Z
127672,-2.860275168956455,2010-01-02T11:27:52Z
127673,-0.19812997348071834,2010-01-02T11:27:53Z
127674,0.2814667646230482,2010-01-02T11:27:54Z
127675,-0.11567516568525098,2010-01-02T11:27:55Z
127676,0.6741132759341909,2010-01-02T11:27:56Z
127677,2.038591149611627,2010-01-02T11:27:57Z
127678,0.576983504729818,2010-01-02T11:27:58Z
127679,0.1081417422014948,2010-01-02T11:27:59Z
127680,1.5632249618568446,2010-01-02T11:28:00Z
127681,-0.04762237750693,2010-01-02T11:28:01Z
127682,0.9543068273425774,2010-01-02T11:28:02Z
127683,1.3483533871666145,2010-01-02T11:28:03Z
127684,-0.705635529272227,2010-01-02T11:28:04Z
127685,-0.5877097046537489,2010-01-02T11:28:05Z
127686,1.3187918102381748,2010-01-02T11:28:06Z
127687,-0.6593302738792338,2010-01-02T11:28:07Z
127688,-0.15825590462947162,2010-01-02T11:28:08Z
127689,-1.4910017544143226,2010-01-02T11:28:09Z
127690,-1.3552883083615868,2010-01-02T11:28:10Z
127691,-0.9670013363528911,2010-01-02T11:28:11Z
127692,1.864127672115637,2010-01-02T11:28:12Z
127693,-0.02826287019616477,2010-01-02T11:28:13Z
127694,0.11161678860560657,2010-01-02T11:28:14Z
127695,-0.2245845108403038,2010-01-02T11:28:15Z
127696,0.4639849670650229,2010-01-02T11:28:16Z
127697,1.3659667419890513,2010-01-02T11:28:17Z
127698,0.5268134590650243,2010-01-02T11:28:18Z
127699,-1.3232367191648189,2010-01-02T11:28:19Z
127700,-1.3164502671646932,2010-01-02T11:28:20Z
127701,-1.212579908295774,2010-01-02T11:28:21Z
127702,0.4374754035234984,2010-01-02T11:28:22Z
127703,-0.14683555285905484,2010-01-02T11:28:23Z
127704,0.9028112281407268,2010-01-02T11:28:24Z
127705,1.8463895177224503,2010-01-02T11:28:25Z
127706,-1.2674592251519137,2010-01-02T11:28:26Z
127707,1.123483506920624,2010-01-02T11:28:27Z
127708,-1.4148836145788246,2010-01-02T11:28:28Z
127709,-0.44032625111159435,2010-01-02T11:28:29Z
127710,-0.4483742408563327,2010-01-02T11:28:30Z
127711,0.41043854149965847,2010-01-02T11:28:31Z
127712,-0.9366201411803076,2010-01-02T11:28:32Z
127713,0.06321272344709937,2010-01-02T11:28:33Z
127714,0.4700432511022264,2010-01-02T11:28:34Z
127715,-0.2984696617323116,2010-01-02T11:28:35Z
127716,0.14001427661753746,2010-01-02T11:28:36Z
127717,0.13762172613064813,2010-01-02T11:28:37Z
127718,1.5516807404296036,2010-01-02T11:28:38Z
127719,-1.2931881166767536,2010-01-02T11:28:39Z
127720,-0.38787879100830996,2010-01-02T11:28:40Z
127721,0.24458933021342177,2010-01-02T11:28:41Z
127722,0.4168400258335737,2010-01-02T11:28:42Z
127723,-1.9275397033531028,2010-01-02T11:28:43Z
127724,-1.1975819927179003,2010-01-02T11:28:44Z
127725,0.5331725372316078,2010-01-02T11:28:45Z
127726,0.9702956426143073,2010-01-02T11:28:46Z
127727,-0.17488930788569418,2010-01-02T11:28:47Z
127728,-0.5823453115715399,2010-01-02T11:28:48Z
127729,-0.5216194001116454,2010-01-02T11:28:49Z
127730,-0.3799883652898684,2010-01-02T11:28:50Z
127731,-0.4063345996535392,2010-01-02T11:28:51Z
127732,-1.030718657454304,2010-01-02T11:28:52Z
127733,2.29825706442684,2010-01-02T11:28:53Z
127734,0.413513284979274,2010-01-02T11:28:54Z
127735,-0.3116023307808756,2010-01-02T11:28:55Z
127736,0.11373207427609291,2010-01-02T11:28:56Z
127737,-1.558938973792259,2010-01-02T11:28:57Z
127738,-0.517994920901541,2010-01-02T11:28:58Z
127739,0.42168966949957815,2010-01-02T11:28:59Z
127740,0.9893784119532326,2010-01-02T11:29:00Z
127741,-0.4943435104778155,2010-01-02T11:29:01Z
127742,1.1664973020339597,2010-01-02T11:29:02Z
127743,-0.8991371469467778,2010-01-02T11:29:03Z
127744,0.5386734760030977,2010-01-02T11:29:04Z
127745,-0.22323526425936355,2010-01-02T11:29:05Z
127746,0.7770129344203187,2010-01-02T11:29:06Z
127747,-0.20070690178703118,2010-01-02T11:29:07Z
127748,0.8292645736945339,2010-01-02T11:29:08Z
127749,-1.1104881017469288,2010-01-02T11:29:09Z
127750,-0.9851730229827257,2010-01-02T11:29:10Z
127751,-0.8999515196585813,2010-01-02T11:29:11Z
127752,-2.0283654208785817,2010-01-02T11:29:12Z
127753,-0.5146362009225228,2010-01-02T11:29:13Z
127754,-0.30300651387207816,2010-01-02T11:29:14Z
127755,0.2635172938287409,2010-01-02T11:29:15Z
127756,0.5138367811336745,2010-01-02T11:29:16Z
127757,-0.6842112248284925,2010-01-02T11:29:17Z
127758,1.657388441649004,2010-01-02T11:29:18Z
127759,-1.5484993957797573,2010-01-02T11:29:19Z
127760,0.7843406456016143,2010-01-02T11:29:20Z
127761,-0.059621503924007384,2010-01-02T11:29:21Z
127762,1.4508088197673021,2010-01-02T11:29:22Z
127763,0.8245574777514347,2010-01-02T11:29:23Z
127764,0.9573029916793667,2010-01-02T11:29:24Z
127765,-2.061237228762044,2010-01-02T11:29:25Z
127766,1.8027322746500538,2010-01-02T11:29:26Z
127767,-0.6740874146835836,2010-01-02T11:29:27Z
127768,1.1051519038849664,2010-01-02T11:29:28Z
127769,1.4024577414114239,2010-01-02T11:29:29Z
127770,0.23442205888283807,2010-01-02T11:29:30Z
127771,-0.7164252505678964,2010-01-02T11:29:31Z
127772,0.9669742266577595,2010-01-02T11:29:32Z
127773,-0.8811320024534941,2010-01-02T11:29:33Z
127774,-0.25422516124777633,2010-01-02T11:29:34Z
127775,-0.47963575002596287,2010-01-02T11:29:35Z
127776,-0.5205374500834883,2010-01-02T11:29:36Z
127777,-0.37876901803286644,2010-01-02T11:29:37Z
127778,-0.1649771038629535,2010-01-02T11:29:38Z
127779,1.9866278324197428,2010-01-02T11:29:39Z
127780,-0.3596843664981366,2010-01-02T11:29:40Z
127781,-1.5984852509057852,2010-01-02T11:29:41Z
127782,-1.7968637846912174,2010-01-02T11:29:42Z
127783,0.27891013448272867,2010-01-02T11:29:43Z
127784,0.6189548567468044,2010-01-02T11:29:44Z
127785,-0.6672065845083972,2010-01-02T11:29:45Z
127786,1.0848515721849228,2010-01-02T11:29:46Z
127787,1.310557306139446,2010-01-02T11:29:47Z
127788,-1.5122808030331059,2010-01-02T11:29:48Z
127789,-0.7976074922905144,2010-01-02T11:29:49Z
127790,-2.006502117594286,2010-01-02T11:29:50Z
127791,0.49360250979277465,2010-01-02T11:29:51Z
127792,0.46041391341302684,2010-01-02T11:29:52Z
127793,0.8287010190912342,2010-01-02T11:29:53Z
127794,-0.8389210412933547,2010-01-02T11:29:54Z
127795,0.6893185545228766,2010-01-02T11:29:55Z
127796,1.3846418021230655,2010-01-02T11:29:56Z
127797,-0.1853037366904386,2010-01-02T11:29:57Z
127798,-1.8084049799715751,2010-01-02T11:29:58Z
127799,0.7060299367439133,2010-01-02T11:29:59Z
127800,1.7061936971775247,2010-01-02T11:30:00Z
127801,-1.2103452454642325,2010-01-02T11:30:01Z
127802,0.856381643316247,2010-01-02T11:30:02Z
127803,-0.30063233960083646,2010-01-02T11:30:03Z
127804,1.2761384226162114,2010-01-02T11:30:04Z
127805,0.3179193188540881,2010-01-02T11:30:05Z
127806,-1.3275134874311936,2010-01-02T11:30:06Z
127807,-0.6749663779118751,2010-01-02T11:30:07Z
127808,-1.0212265795981683,2010-01-02T11:30:08Z
127809,1.7299615204722407,2010-01-02T11:30:09Z
127810,1.099685799925618,2010-01-02T11:30:10Z
127811,-2.7895512118385377,2010-01-02T11:30:11Z
127812,1.3178893026379723,2010-01-02T11:30:12Z
127813,-0.8373367207778327,2010-01-02T11:30:13Z
127814,0.6571667383241048,2010-01-02T11:30:14Z
127815,0.5079853079113045,2010-01-02T11:30:15Z
127816,-1.5597691232573208,2010-01-02T11:30:16Z
127817,-0.525576621626284,2010-01-02T11:30:17Z
127818,1.1581624146828988,2010-01-02T11:30:18Z
127819,1.5858916393559241,2010-01-02T11:30:19Z
127820,0.013472394730846078,2010-01-02T11:30:20Z
127821,-0.6342289156885321,2010-01-02T11:30:21Z
127822,-0.9780667973929309,2010-01-02T11:30:22Z
127823,-0.12338920161752581,2010-01-02T11:30:23Z
127824,-0.40808077889948785,2010-01-02T11:30:24Z
127825,-0.4518994862348701,2010-01-02T11:30:25Z
127826,-0.2712931439279182,2010-01-02T11:30:26Z
127827,-0.05626769584352645,2010-01-02T11:30:27Z
