ID,v1,date
563581,-0.5333805207643423,2010-01-07T12:33:01Z
563582,-0.09988318700715311,2010-01-07T12:33:02Z
563583,-0.40042322627919397,2010-01-07T12:33:03Z
563584,-0.2711892955858942,2010-01-07T12:33:04Z
563585,-0.21975591482702264,2010-01-07T12:33:05Z
563586,0.7666248375393379,2010-01-07T12:33:06Z
563587,1.011954420006726,2010-01-07T12:33:07Z
563588,-0.8319007329226168,2010-01-07T12:33:08Z
563589,0.4726619406897632,2010-01-07T12:33:09Z
563590,-0.3419734273255489,2010-01-07T12:33:10Z
563591,2.0027046312857353,2010-01-07T12:33:11Z
563592,-0.014254329168428018,2010-01-07T12:33:12Z
563593,0.21396892281232338,2010-01-07T12:33:13Z
563594,1.4325323821628717,2010-01-07T12:33:14Z
563595,0.8146928127705375,2010-01-07T12:33:15Z
563596,0.48000164883167673,2010-01-07T12:33:16Z
563597,-0.17405289025495366,2010-01-07T12:33:17Z
563598,1.7492401298805336,2010-01-07T12:33:18Z
563599,-0.5626951534730775,2010-01-07T12:33:19Z
563600,-0.03294098533597908,2010-01-07T12:33:20Z
563601,-0.491697897060873,2010-01-07T12:33:21Z
563602,0.9177498192985061,2010-01-07T12:33:22Z
563603,-0.880157310077685,2010-01-07T12:33:23Z
563604,1.1068980755905646,2010-01-07T12:33:24Z
563605,-0.1438146895805029,2010-01-07T12:33:25Z
563606,0.7840903677269373,2010-01-07T12:33:26Z
563607,-1.5574027706342426,2010-01-07T12:33:27Z
563608,1.057263119659098,2010-01-07T12:33:28Z
563609,1.297952649172326,2010-01-07T12:33:29Z
563610,-2.1150664337791047,2010-01-07T12:33:30Z
563611,1.000265618659363,2010-01-07T12:33:31Z
563612,1.0647897406564422,2010-01-07T12:33:32Z
563613,0.2818662018701283,2010-01-07T12:33:33Z
563614,2.703320548105432,2010-01-07T12:33:34Z
563615,-0.5134842219702412,2010-01-07T12:33:35Z
563616,-0.33265836426902917,2010-01-07T12:33:36Z
563617,2.523091083242604,2010-01-07T12:33:37Z
563618,-0.48525241470488517,2010-01-07T12:33:38Z
563619,0.1617528472665463,2010-01-07T12:33:39Z
563620,0.4345749171428784,2010-01-07T12:33:40Z
563621,1.352442387843717,2010-01-07T12:33:41Z
563622,-0.13763724605175306,2010-01-07T12:33:42Z
563623,0.40604703743218257,2010-01-07T12:33:43Z
563624,1.6851488947708027,2010-01-07T12:33:44Z
563625,-0.22740678579676146,2010-01-07T12:33:45Z
563626,0.19542724183923463,2010-01-07T12:33:46Z
563627,-2.909746434284739,2010-01-07T12:33:47Z
563628,0.21542888549386943,2010-01-07T12:33:48Z
563629,-0.07465505816152004,2010-01-07T12:33:49Z
563630,-0.3737902725801769,2010-01-07T12:33:50Z
563631,-0.13097557538484658,2010-01-07T12:33:51Z
563632,1.1407480904431149,2010-01-07T12:33:52Z
563633,-0.752129273878291,2010-01-07T12:33:53Z
563634,-0.10613760501892124,2010-01-07T12:33:54Z
563635,-1.486051920563884,2010-01-07T12:33:55Z
563636,1.6756267108097587,2010-01-07T12:33:56Z
563637,1.7010222271106077,2010-01-07T12:33:57Z
563638,-0.7238410672473125,2010-01-07T12:33:58Z
563639,-0.5604543349368938,2010-01-07T12:33:59Z
563640,0.4814653786120647,2010-01-07T12:34:00Z
563641,1.583212377468658,2010-01-07T12:34:01Z
563642,-0.09158976201705227,2010-01-07T12:34:02Z
563643,0.9942920362715925,2010-01-07T12:34:03Z
563644,-0.16510926372523818,2010-01-07T12:34:04Z
563645,0.6535974782582191,2010-01-07T12:34:05Z
563646,-1.2931064425690926,2010-01-07T12:34:06Z
563647,-0.5429411017171994,2010-01-07T12:34:07Z
563648,-1.3825216530937892,2010-01-07T12:34:08Z
563649,1.7531649607244548,2010-01-07T12:34:09Z
563650,-0.2087926974033524,2010-01-07T12:34:10Z
563651,1.6005845796198492,2010-01-07T12:34:11Z
563652,-0.8965973253802725,2010-01-07T12:34:12Z
563653,0.22720627806315283,2010-01-07T12:34:13Z
563654,-0.8135934307842282,2010-01-07T12:34:14Z
563655,0.7254600473602102,2010-01-07T12:34:15Z
563656,0.002712173578059909,2010-01-07T12:34:16Z
563657,-0.992507602831015,2010-01-07T12:34:17Z
563658,0.6553650195230377,2010-01-07T12:34:18Z
563659,1.8622322583366309,2010-01-07T12:34:19Z
563660,0.34153648484625354,2010-01-07T12:34:20Z
563661,-1.293839174234828,2010-01-07T12:34:21Z
563662,0.44132882067871854,2010-01-07T12:34:22Z
563663,0.2656442198731238,2010-01-07T12:34:23Z
563664,0.9774969689073927,2010-01-07T12:34:24Z
563665,0.4226265627173861,2010-01-07T12:34:25Z
563666,-0.20868066045459507,2010-01-07T12:34:26Z
563667,0.36181494898387173,2010-01-07T12:34:27Z
563668,1.529658087424404,2010-01-07T12:34:28Z
563669,-0.9632138163701125,2010-01-07T12:34:29Z
563670,0.32170512388045774,2010-01-07T12:34:30Z
563671,0.10473100771681527,2010-01-07T12:34:31Z
563672,0.3879585716800289,2010-01-07T12:34:32Z
563673,0.6178431258927513,2010-01-07T12:34:33Z
563674,-1.6418935626280562,2010-01-07T12:34:34Z
563675,0.8119108485972911,2010-01-07T12:34:35Z
563676,0.4444297272414918,2010-01-07T12:34:36Z
563677,-0.7682245963423732,2010-01-07T12:34:37Z
563678,0.8549350352567553,2010-01-07T12:34:38Z
563679,-1.2398693526829545,2010-01-07T12:34:39Z
563680,0.3364288647397781,2010-01-07T12:34:40Z
563681,0.7830233575910396,2010-01-07T12:34:41Z
563682,0.1232699701907265,2010-01-07T12:34:42Z
563683,-0.1314388785944483,2010-01-07T12:34:43Z
563684,0.1767072611815176,2010-01-07T12:34:44Z
563685,0.4635002595190225,2010-01-07T12:34:45Z
563686,-2.263293698078118,2010-01-07T12:34:46Z
563687,-0.4152312615941969,2010-01-07T12:34:47Z
563688,-0.025292396467861827,2010-01-07T12:34:48Z
563689,1.349045867575716,2010-01-07T12:34:49Z
563690,-1.430876058756886,2010-01-07T12:34:50Z
563691,1.3573387849096599,2010-01-07T12:34:51Z
563692,0.28317259555553237,2010-01-07T12:34:52Z
563693,1.7830183380335587,2010-01-07T12:34:53Z
563694,-0.5641269751901695,2010-01-07T12:34:54Z
563695,-0.8232507089493971,2010-01-07T12:34:55Z
563696,1.1140974402658625,2010-01-07T12:34:56Z
563697,1.394601153257657,2010-01-07T12:34:57Z
563698,-1.4009938671645201,2010-01-07T12:34:58Z
563699,0.7287769435195967,2010-01-07T12:34:59Z
563700,0.496212409058783,2010-01-07T12:35:00Z
563701,-1.0967796270878774,2010-01-07T12:35:01Z
563702,1.9375209159758728,2010-01-07T12:35:02Z
563703,-0.5603232691716125,2010-01-07T12:35:03Z
563704,-0.18476238381880059,2010-01-07T12:35:04Z
563705,0.43064337445451717,2010-01-07T12:35:05Z
563706,-0.46151540536744873,2010-01-07T12:35:06Z
563707,-0.19047590805610223,2010-01-07T12:35:07Z
563708,1.2805764892332558,2010-01-07T12:35:08Z
563709,0.6809940765646874,2010-01-07T12:35:09Z
563710,-1.6306458795898517,2010-01-07T12:35:10Z
563711,-0.5619036727552088,2010-01-07T12:35:11Z
563712,0.915378872482547,2010-01-07T12:35:12Z
563713,-0.9308186229598018,2010-01-07T12:35:13Z
563714,1.1270292701531017,2010-01-07T12:35:14Z
563715,-0.9378965826393924,2010-01-07T12:35:15Z
563716,0.2775003527318735,2010-01-07T12:35:16Z
563717,-0.09394913664018764,2010-01-07T12:35:17Z
563718,0.9260277682919004,2010-01-07T12:35:18Z
563719,0.23850047003288846,2010-01-07T12:35:19Z
563720,-0.5127666302292434,2010-01-07T12:35:20Z
563721,-0.808518556069475,2010-01-07T12:35:21Z
563722,0.5587626619763353,2010-01-07T12:35:22Z
563723,-0.41958136182706085,2010-01-07T12:35:23Z
563724,0.7381515930596612,2010-01-07T12:35:24Z
563725,-1.267671723767704,2010-01-07T12:35:25Z
563726,-0.10743195023177937,2010-01-07T12:35:26Z
563727,0.5046002022914683,2010-01-07T12:35:27Z
563728,2.216229933068882,2010-01-07T12:35:28Z
563729,1.662596004663749,2010-01-07T12:35:29Z
563730,-1.0190037205093214,2010-01-07T12:35:30Z
563731,-0.46208624106390866,2010-01-07T12:35:31Z
563732,-0.027020841550265913,2010-01-07T12:35:32Z
563733,0.5773512671075335,2010-01-07T12:35:33Z
563734,-0.5267042093821204,2010-01-07T12:35:34Z
563735,-0.37248910975229427,2010-01-07T12:35:35Z
563736,-0.8032328369027695,2010-01-07T12:35:36Z
563737,0.9948886146729796,2010-01-07T12:35:37Z
563738,-1.3718997838475637,2010-01-07T12:35:38Z
563739,-0.7772609525984754,2010-01-07T12:35:39Z
563740,-1.0749852999328429,2010-01-07T12:35:40Z
563741,-1.1220055833644784,2010-01-07T12:35:41Z
563742,0.9794838173063396,2010-01-07T12:35:42Z
563743,1.5226044900521838,2010-01-07T12:35:43Z
563744,-0.5711533357469838,2010-01-07T12:35:44Z
563745,-0.5640906871399519,2010-01-07T12:35:45Z
563746,0.04464226257155586,2010-01-07T12:35:46Z
563747,1.250576535458965,2010-01-07T12:35:47Z
563748,0.22930440731159274,2010-01-07T12:35:48Z
563749,0.31474984022164404,2010-01-07T12:35:49Z
563750,-1.2363952293166616,2010-01-07T12:35:50Z
563751,1.0252831082347535,2010-01-07T12:35:51Z
563752,-1.8490933625888109,2010-01-07T12:35:52Z
563753,-0.2242478617221168,2010-01-07T12:35:53Z
563754,2.009018579404655,2010-01-07T12:35:54Z
563755,-0.7814873884907676,2010-01-07T12:35:55Z
563756,1.6248758535865946,2010-01-07T12:35:56Z
563757,0.7122776692479514,2010-01-07T12:35:57Z
563758,0.4592920833096275,2010-01-07T12:35:58Z
563759,-1.5074042060107027,2010-01-07T12:35:59Z
563760,0.8536775601992519,2010-01-07T12:36:00Z
563761,1.1255065096967625,2010-01-07T12:36:01Z
563762,-0.6167902868272054,2010-01-07T12:36:02Z
563763,1.4741283414803295,2010-01-07T12:36:03Z
563764,-0.30182834970526573,2010-01-07T12:36:04Z
563765,0.9621419197896234,2010-01-07T12:36:05Z
563766,1.2102688120477183,2010-01-07T12:36:06Z
563767,0.739314041230054,2010-01-07T12:36:07Z
563768,0.7390826166842126,2010-01-07T12:36:08Z
563769,-1.1835298444487505,2010-01-07T12:36:09Z
563770,-0.2283730000766939,2010-01-07T12:36:10Z
563771,-0.09711422042681075,2010-01-07T12:36:11Z
563772,0.471273309052654,2010-01-07T12:36:12Z
563773,-0.20763689901458257,2010-01-07T12:36:13Z
563774,-0.1816606595964895,2010-01-07T12:36:14Z
563775,-0.013451324804574914,2010-01-07T12:36:15Z
563776,1.13918431564059,2010-01-07T12:36:16Z
563777,-0.23238755693912322,2010-01-07T12:36:17Z
563778,-0.6268834282358486,2010-01-07T12:36:18Z
563779,1.3857169349704201,2010-01-07T12:36:19Z
563780,0.20768873471858537,2010-01-07T12:36:20Z
563781,0.6140845288993055,2010-01-07T12:36:21Z
563782,-0.4244716386667765,2010-01-07T12:36:22Z
563783,-1.0412859704461528,2010-01-07T12:36:23Z
563784,-0.23227155251192944,2010-01-07T12:36:24Z
563785,-0.5081762240196389,2010-01-07T12:36:25Z
563786,2.1794860336041397,2010-01-07T12:36:26Z
563787,-0.9684285205115472,2010-01-07T12:36:27Z
563788,-0.9673756345686702,2010-01-07T12:36:28Z
563789,2.1291313350941574,2010-01-07T12:36:29Z
563790,0.28841537600873307,2010-01-07T12:36:30Z
563791,-0.5110075531568065,2010-01-07T12:36:31Z
563792,0.3099192053883721,2010-01-07T12:36:32Z
563793,0.5796460301503611,2010-01-07T12:36:33Z
563794,0.17865659523561028,2010-01-07T12:36:34Z
563795,0.7425399609281388,2010-01-07T12:36:35Z
563796,0.932323480535,2010-01-07T12:36:36Z
563797,-0.47272641467412246,2010-01-07T12:36:37Z
563798,0.3208200325823057,2010-01-07T12:36:38Z
563799,-0.4725410652330314,2010-01-07T12:36:39Z
563800,-0.4845585554901322,2010-01-07T12:36:40Z
563801,0.5528291311455278,2010-01-07T12:36:41Z
563802,0.9366053023929641,2010-01-07T12:36:42Z
563803,0.28835899847277524,2010-01-07T12:36:43Z
563804,0.305852406733762,2010-01-07T12:36:44Z
563805,1.5139407367545046,2010-01-07T12:36:45Z
563806,0.2941519000288372,2010-01-07T12:36:46Z
563807,1.0543203690265897,2010-01-07T12:36:47Z
563808,0.25358571702898813,2010-01-07T12:36:48Z
563809,1.3091416668683835,2010-01-07T12:36:49Z
563810,-0.3123985910288292,2010-01-07T12:36:50Z
563811,-0.34284276858887003,2010-01-07T12:36:51Z
563812,-0.028309714033559974,2010-01-07T12:36:52Z
563813,0.01231992944540509,2010-01-07T12:36:53Z
563814,-1.4751765857418737,2010-01-07T12:36:54Z
563815,-0.5308406019528035,2010-01-07T12:36:55Z
563816,-0.06935651420136751,2010-01-07T12:36:56Z
563817,-0.375171915458868,2010-01-07T12:36:57Z
563818,0.8953331341128324,2010-01-07T12:36:58Z
563819,-0.1496728331665404,2010-01-07T12:36:59Z
563820,0.7895646883022784,2010-01-07T12:37:00Z
563821,-0.8130323183215619,2010-01-07T12:37:01Z
563822,-2.3261227274809717,2010-01-07T12:37:02Z
563823,1.1644278059036774,2010-01-07T12:37:03Z
563824,1.0017557880860886,2010-01-07T12:37:04Z
563825,1.2716737748609053,2010-01-07T12:37:05Z
563826,-2.1071762575470245,2010-01-07T12:37:06Z
563827,1.3921309215217739,2010-01-07T12:37:07Z
563828,-0.7033711791248272,2010-01-07T12:37:08Z
563829,-0.14371729002779507,2010-01-07T12:37:09Z
563830,-0.18891568361219713,2010-01-07T12:37:10Z
563831,0.31477070235610605,2010-01-07T12:37:11Z
563832,0.6147314662811992,2010-01-07T12:37:12Z
563833,0.9761855514461404,2010-01-07T12:37:13Z
563834,-0.4857720085111462,2010-01-07T12:37:14Z
563835,0.4124189000258137,2010-01-07T12:37:15Z
563836,-0.668508085180009,2010-01-07T12:37:16Z
563837,-0.9441297377485622,2010-01-07T12:37:17Z
563838,-0.13808743557120015,2010-01-07T12:37:18Z
563839,-0.17627423076092702,2010-01-07T12:37:19Z
563840,0.22684649476472452,2010-01-07T12:37:20Z
563841,-2.287882060301649,2010-01-07T12:37:21Z
563842,1.3369179558637796,2010-01-07T12:37:22Z
563843,-2.003602811512905,2010-01-07T12:37:23Z
563844,0.6225191074507811,2010-01-07T12:37:24Z
563845,0.4136596913530782,2010-01-07T12:37:25Z
563846,-0.2770545831373605,2010-01-07T12:37:26Z
563847,1.1664972895961536,2010-01-07T12:37:27Z
563848,0.9603750819788571,2010-01-07T12:37:28Z
563849,-0.7125354619808706,2010-01-07T12:37:29Z
563850,0.7204925635370022,2010-01-07T12:37:30Z
563851,0.6392559311057149,2010-01-07T12:37:31Z
563852,0.9830105549336927,2010-01-07T12:37:32Z
563853,-0.4866212915098626,2010-01-07T12:37:33Z
563854,2.0987058240702385,2010-01-07T12:37:34Z
563855,-0.5149274323212116,2010-01-07T12:37:35Z
563856,-0.4259043594077046,2010-01-07T12:37:36Z
563857,-1.038594285985445,2010-01-07T12:37:37Z
563858,-1.1055322933323912,2010-01-07T12:37:38Z
563859,-0.3142418639077186,2010-01-07T12:37:39Z
563860,-0.8864093047405688,2010-01-07T12:37:40Z
563861,-1.1506738089707156,2010-01-07T12:37:41Z
563862,-0.6165135061531428,2010-01-07T12:37:42Z
563863,-2.9922070324927272,2010-01-07T12:37:43Z
563864,0.23165189231379402,2010-01-07T12:37:44Z
563865,0.3494817797725229,2010-01-07T12:37:45Z
563866,0.6773004456166758,2010-01-07T12:37:46Z
563867,-0.7636489683552341,2010-01-07T12:37:47Z
563868,0.20101890193209673,2010-01-07T12:37:48Z
563869,0.4185002572902982,2010-01-07T12:37:49Z
563870,1.5155128982230353,2010-01-07T12:37:50Z
563871,-0.06898005153507271,2010-01-07T12:37:51Z
563872,0.4878652768923238,2010-01-07T12:37:52Z
563873,0.502860611065097,2010-01-07T12:37:53Z
563874,-0.6414354445650291,2010-01-07T12:37:54Z
563875,1.053058887781557,2010-01-07T12:37:55Z
563876,-1.7430917287764425,2010-01-07T12:37:56Z
563877,1.2402637997680384,2010-01-07T12:37:57Z
563878,-0.39969406024377574,2010-01-07T12:37:58Z
563879,1.229079446752142,2010-01-07T12:37:59Z
563880,-0.08468603364553166,2010-01-07T12:38:00Z
563881,-0.0010156052527481474,2010-01-07T12:38:01Z
563882,-0.040281763457550294,2010-01-07T12:38:02Z
563883,1.3166522959219502,2010-01-07T12:38:03Z
563884,0.46121131572770135,2010-01-07T12:38:04Z
563885,-0.46495080953144,2010-01-07T12:38:05Z
563886,0.5869135469425354,2010-01-07T12:38:06Z
563887,-0.6513330611191332,2010-01-07T12:38:07Z
563888,0.5888920621521095,2010-01-07T12:38:08Z
563889,-0.21820494095914614,2010-01-07T12:38:09Z
563890,1.0421355595931006,2010-01-07T12:38:10Z
563891,-0.6763882942603608,2010-01-07T12:38:11Z
563892,1.2198067676685962,2010-01-07T12:38:12Z
563893,2.030151047220012,2010-01-07T12:38:13Z
563894,-0.10397525386687803,2010-01-07T12:38:14Z
563895,0.11351245579956216,2010-01-07T12:38:15Z
563896,0.40281153266657016,2010-01-07T12:38:16Z
563897,0.2526991985419045,2010-01-07T12:38:17Z
563898,0.21290224716825376,2010-01-07T12:38:18Z
563899,2.3273362149511834,2010-01-07T12:38:19Z
563900,1.6370691507817552,2010-01-07T12:38:20Z
563901,-1.0554521680487627,2010-01-07T12:38:21Z
563902,0.5752496188852777,2010-01-07T12:38:22Z
563903,-1.547913127107299,2010-01-07T12:38:23Z
563904,-0.07095271712687308,2010-01-07T12:38:24Z
563905,0.9928595043259157,2010-01-07T12:38:25Z
563906,1.9188555844379478,2010-01-07T12:38:26Z
563907,-0.05588238532124833,2010-01-07T12:38:27Z
563908,-1.2412304580976021,2010-01-07T12:38:28Z
563909,-0.8630616770952784,2010-01-07T12:38:29Z
563910,-0.7766741096492467,2010-01-07T12:38:30Z
563911,0.7098206648651011,2010-01-07T12:38:31Z
563912,0.4129340370642659,2010-01-07T12:38:32Z
563913,-0.9644698049924411,2010-01-07T12:38:33Z
563914,-0.0688818086442303,2010-01-07T12:38:34Z
563915,-1.1643125429156873,2010-01-07T12:38:35Z
563916,0.7835163631570544,2010-01-07T12:38:36Z
563917,0.14591177821141638,2010-01-07T12:38:37Z
563918,-0.09810695067739965,2010-01-07T12:38:38Z
563919,-0.0013329421288250764,2010-01-07T12:38:39Z
563920,0.6571785088049016,2010-01-07T12:38:40Z
563921,0.04084694128432663,2010-01-07T12:38:41Z
563922,-0.6875167767374101,2010-01-07T12:38:42Z
563923,-0.9516297058457306,2010-01-07T12:38:43Z
563924,0.3554634700936596,2010-01-07T12:38:44Z
563925,-0.22088118464948314,2010-01-07T12:38:45Z
563926,0.6764957738260541,2010-01-07T12:38:46Z
563927,-0.7265934514949676,2010-01-07T12:38:47Z
563928,-0.7322276167956426,2010-01-07T12:38:48Z
563929,-0.10550268809337755,2010-01-07T12:38:49Z
563930,1.839912004997345,2010-01-07T12:38:50Z
563931,0.030598187664155167,2010-01-07T12:38:51Z
563932,-0.28479129275079995,2010-01-07T12:38:52Z
563933,-1.9624599025455272,2010-01-07T12:38:53Z
563934,-1.4399479101105583,2010-01-07T12:38:54Z
563935,-9.932136320112133e-4,2010-01-07T12:38:55Z
563936,-1.5381366164622325,2010-01-07T12:38:56Z
563937,1.1473907192862227,2010-01-07T12:38:57Z
563938,-1.0461505584157709,2010-01-07T12:38:58Z
563939,0.5060081403898457,2010-01-07T12:38:59Z
563940,0.7954208558036654,2010-01-07T12:39:00Z
563941,-0.23022296375490256,2010-01-07T12:39:01Z
563942,0.467488928474018,2010-01-07T12:39:02Z
563943,-1.1246638967867642,2010-01-07T12:39:03Z
563944,0.36830706179546024,2010-01-07T12:39:04Z
563945,1.3325732153812506,2010-01-07T12:39:05Z
563946,-1.1219980951217512,2010-01-07T12:39:06Z
563947,-0.515210251786042,2010-01-07T12:39:07Z
563948,-0.011345984897882544,2010-01-07T12:39:08Z
563949,1.7988510148401604,2010-01-07T12:39:09Z
563950,0.08527530835862245,2010-01-07T12:39:10Z
563951,-0.5917347165436136,2010-01-07T12:39:11Z
563952,1.0837862225327124,2010-01-07T12:39:12Z
563953,0.09254243579440821,2010-01-07T12:39:13Z
563954,-2.0740844359136426,2010-01-07T12:39:14Z
563955,1.0611878176004863,2010-01-07T12:39:15Z
563956,-2.5682974039212434,2010-01-07T12:39:16Z
563957,0.14351181928540352,2010-01-07T12:39:17Z
563958,-1.0474407518908688,2010-01-07T12:39:18Z
563959,0.8713231549539324,2010-01-07T12:39:19Z
563960,-0.8607561852418382,2010-01-07T12:39:20Z
563961,-0.9658136953067579,2010-01-07T12:39:21Z
563962,0.04360112895984098,2010-01-07T12:39:22Z
563963,-0.4230837107133871,2010-01-07T12:39:23Z
563964,1.485031618313843,2010-01-07T12:39:24Z
563965,-0.04077356994441063,2010-01-07T12:39:25Z
563966,1.5907061203155637,2010-01-07T12:39:26Z
563967,-0.7373774284138827,2010-01-07T12:39:27Z
563968,0.8737535304753445,2010-01-07T12:39:28Z
563969,-0.5456017950117774,2010-01-07T12:39:29Z
563970,-1.3250099020967911,2010-01-07T12:39:30Z
563971,-0.1702108921955125,2010-01-07T12:39:31Z
563972,-0.057758969108020586,2010-01-07T12:39:32Z
563973,-1.3782570802760534,2010-01-07T12:39:33Z
563974,0.02695195643884558,2010-01-07T12:39:34Z
563975,0.875462146154707,2010-01-07T12:39:35Z
563976,1.1128538097827774,2010-01-07T12:39:36Z
563977,-0.7391790193360368,2010-01-07T12:39:37Z
563978,0.8658973631753227,2010-01-07T12:39:38Z
563979,-0.0812677283860684,2010-01-07T12:39:39Z
563980,0.8725114149608801,2010-01-07T12:39:40Z
563981,-0.05272077026778933,2010-01-07T12:39:41Z
563982,0.9066828044185032,2010-01-07T12:39:42Z
563983,3.010218339985004,2010-01-07T12:39:43Z
563984,0.43525131060961225,2010-01-07T12:39:44Z
563985,-1.2816493316842705,2010-01-07T12:39:45Z
563986,0.8939015387253949,2010-01-07T12:39:46Z
563987,1.5844755676736313,2010-01-07T12:39:47Z
563988,-0.015162750474825923,2010-01-07T12:39:48Z
563989,-0.8751241261008735,2010-01-07T12:39:49Z
563990,0.5684560340328099,2010-01-07T12:39:50Z
563991,-0.5950324600752703,2010-01-07T12:39:51Z
563992,-0.3893702358422352,2010-01-07T12:39:52Z
563993,1.9068780037368445,2010-01-07T12:39:53Z
563994,1.0772665026302755,2010-01-07T12:39:54Z
563995,0.23172730740242725,2010-01-07T12:39:55Z
563996,-0.09723478287831767,2010-01-07T12:39:56Z
563997,-0.5691549998814811,2010-01-07T12:39:57Z
563998,0.5739623803644938,2010-01-07T12:39:58Z
563999,0.34911305897026906,2010-01-07T12:39:59Z
564000,0.6362736369600753,2010-01-07T12:40:00Z
564001,0.2588753905911428,2010-01-07T12:40:01Z
564002,0.9385286456453041,2010-01-07T12:40:02Z
564003,-1.3841062677599612,2010-01-07T12:40:03Z
564004,0.4045902899676506,2010-01-07T12:40:04Z
564005,1.383485521068002,2010-01-07T12:40:05Z
564006,0.2602507800709501,2010-01-07T12:40:06Z
564007,-0.05398899159204329,2010-01-07T12:40:07Z
564008,0.36950113557735664,2010-01-07T12:40:08Z
564009,-1.0208970377483952,2010-01-07T12:40:09Z
564010,-0.5140845619339097,2010-01-07T12:40:10Z
564011,-0.5112999928381229,2010-01-07T12:40:11Z
564012,1.4014128035012647,2010-01-07T12:40:12Z
564013,-0.9558980104995477,2010-01-07T12:40:13Z
564014,-1.30274122428791,2010-01-07T12:40:14Z
564015,-0.46756503144450595,2010-01-07T12:40:15Z
