ID,v1,date
132962,0.005872729994693964,2010-01-02T12:56:02Z
132963,-0.6491359134720439,2010-01-02T12:56:03Z
132964,-1.1837001623380443,2010-01-02T12:56:04Z
132965,-1.1570361926546495,2010-01-02T12:56:05Z
132966,0.1649298902250804,2010-01-02T12:56:06Z
132967,1.6806807808955828,2010-01-02T12:56:07Z
132968,0.21356191425369261,2010-01-02T12:56:08Z
132969,0.48066815866213386,2010-01-02T12:56:09Z
132970,-1.3545235050111795,2010-01-02T12:56:10Z
132971,1.1401546726461447,2010-01-02T12:56:11Z
132972,-0.1563494100727226,2010-01-02T12:56:12Z
132973,-0.3562743065383476,2010-01-02T12:56:13Z
132974,0.731911177321897,2010-01-02T12:56:14Z
132975,-1.560282815130304,2010-01-02T12:56:15Z
132976,-0.2378548051379793,2010-01-02T12:56:16Z
132977,0.8623172582012398,2010-01-02T12:56:17Z
132978,-1.2225705689703599,2010-01-02T12:56:18Z
132979,2.372768009473953,2010-01-02T12:56:19Z
132980,0.5250202766039741,2010-01-02T12:56:20Z
132981,1.4815516856615407,2010-01-02T12:56:21Z
132982,-0.46968898101149803,2010-01-02T12:56:22Z
132983,0.4375701216212777,2010-01-02T12:56:23Z
132984,0.487699796092287,2010-01-02T12:56:24Z
132985,0.22700424631015048,2010-01-02T12:56:25Z
132986,0.10116106187969423,2010-01-02T12:56:26Z
132987,-0.5233817193953001,2010-01-02T12:56:27Z
132988,0.7545421028353163,2010-01-02T12:56:28Z
132989,-0.750463483473948,2010-01-02T12:56:29Z
132990,-0.6347010942873441,2010-01-02T12:56:30Z
132991,0.36275433771656723,2010-01-02T12:56:31Z
132992,-0.3278974896628916,2010-01-02T12:56:32Z
132993,1.4591090138260079,2010-01-02T12:56:33Z
132994,0.29997045089843966,2010-01-02T12:56:34Z
132995,-0.251147165523548,2010-01-02T12:56:35Z
132996,-0.8873751512820391,2010-01-02T12:56:36Z
132997,1.4910699422724545,2010-01-02T12:56:37Z
132998,-0.5066208223736396,2010-01-02T12:56:38Z
132999,-0.6725697776757689,2010-01-02T12:56:39Z
133000,-0.9876521686384508,2010-01-02T12:56:40Z
133001,-1.7663516476899523,2010-01-02T12:56:41Z
133002,-1.118857532221551,2010-01-02T12:56:42Z
133003,-0.7912170875087297,2010-01-02T12:56:43Z
133004,0.7310321594904413,2010-01-02T12:56:44Z
133005,0.9646137665125819,2010-01-02T12:56:45Z
133006,1.6302618446545452,2010-01-02T12:56:46Z
133007,-1.4322441390072755,2010-01-02T12:56:47Z
133008,-0.7736193675966302,2010-01-02T12:56:48Z
133009,-2.4354268955791256,2010-01-02T12:56:49Z
133010,1.1018149108947715,2010-01-02T12:56:50Z
133011,-0.2716547590197852,2010-01-02T12:56:51Z
133012,-0.7223679359548556,2010-01-02T12:56:52Z
133013,0.8293810047573894,2010-01-02T12:56:53Z
133014,0.0011066343744652806,2010-01-02T12:56:54Z
133015,0.8198749889484078,2010-01-02T12:56:55Z
133016,0.1943534784428094,2010-01-02T12:56:56Z
133017,0.3635321885245961,2010-01-02T12:56:57Z
133018,-0.6530027811802916,2010-01-02T12:56:58Z
133019,0.08550424248336363,2010-01-02T12:56:59Z
133020,-0.2801521859453817,2010-01-02T12:57:00Z
133021,0.19766732583143384,2010-01-02T12:57:01Z
133022,1.8705719942389514,2010-01-02T12:57:02Z
133023,-0.3227087788155344,2010-01-02T12:57:03Z
133024,0.9144755278165126,2010-01-02T12:57:04Z
133025,0.642965687736351,2010-01-02T12:57:05Z
133026,-0.08570903808618302,2010-01-02T12:57:06Z
133027,-0.26742321595036145,2010-01-02T12:57:07Z
133028,1.7764392179538604,2010-01-02T12:57:08Z
133029,1.8635946161192836,2010-01-02T12:57:09Z
133030,0.7205187579105926,2010-01-02T12:57:10Z
133031,0.6320274573158202,2010-01-02T12:57:11Z
133032,0.2619944483636411,2010-01-02T12:57:12Z
133033,0.7163719672160772,2010-01-02T12:57:13Z
133034,1.5473891458413396,2010-01-02T12:57:14Z
133035,-1.971129462368564,2010-01-02T12:57:15Z
133036,-0.4268911807257202,2010-01-02T12:57:16Z
133037,0.03602679990779554,2010-01-02T12:57:17Z
133038,-0.4248114577352368,2010-01-02T12:57:18Z
133039,0.4648362990310914,2010-01-02T12:57:19Z
133040,1.0789195473448923,2010-01-02T12:57:20Z
133041,1.951361336252095,2010-01-02T12:57:21Z
133042,1.1966775927006246,2010-01-02T12:57:22Z
133043,-0.12642457263070841,2010-01-02T12:57:23Z
133044,-1.0967831949392044,2010-01-02T12:57:24Z
133045,-0.37178640060364604,2010-01-02T12:57:25Z
133046,0.8851202622478752,2010-01-02T12:57:26Z
133047,-0.16651238505320168,2010-01-02T12:57:27Z
133048,-0.39320782315633784,2010-01-02T12:57:28Z
133049,-0.7922254531881898,2010-01-02T12:57:29Z
133050,1.3888878100975237,2010-01-02T12:57:30Z
133051,0.35882007264273086,2010-01-02T12:57:31Z
133052,-0.9743098837291173,2010-01-02T12:57:32Z
133053,0.8024990696110095,2010-01-02T12:57:33Z
133054,0.06945630390862005,2010-01-02T12:57:34Z
133055,-0.37555068789078433,2010-01-02T12:57:35Z
133056,0.28018670284770364,2010-01-02T12:57:36Z
133057,0.6780079677940289,2010-01-02T12:57:37Z
133058,0.5003305130335414,2010-01-02T12:57:38Z
133059,0.5088235618723745,2010-01-02T12:57:39Z
133060,-0.4699344686104471,2010-01-02T12:57:40Z
133061,-1.8046978920355494,2010-01-02T12:57:41Z
133062,0.5107312611507423,2010-01-02T12:57:42Z
133063,-1.5938239658560676,2010-01-02T12:57:43Z
133064,0.8002354878128144,2010-01-02T12:57:44Z
133065,-0.525526116000577,2010-01-02T12:57:45Z
133066,-0.9504654679225837,2010-01-02T12:57:46Z
133067,-1.402000387464475,2010-01-02T12:57:47Z
133068,-0.525661857467064,2010-01-02T12:57:48Z
133069,-0.4359563491008875,2010-01-02T12:57:49Z
133070,1.2985690795514848,2010-01-02T12:57:50Z
133071,0.5800520654030229,2010-01-02T12:57:51Z
133072,0.2796345593097226,2010-01-02T12:57:52Z
133073,1.6225325144125773,2010-01-02T12:57:53Z
133074,-0.48803606734280247,2010-01-02T12:57:54Z
133075,-0.024956206777061642,2010-01-02T12:57:55Z
133076,1.5197369869079116,2010-01-02T12:57:56Z
133077,-0.29798643318173684,2010-01-02T12:57:57Z
133078,0.4256261012201987,2010-01-02T12:57:58Z
133079,0.8224245536266336,2010-01-02T12:57:59Z
133080,0.9159972883309828,2010-01-02T12:58:00Z
133081,1.1857597446277903,2010-01-02T12:58:01Z
133082,-2.774154238890286,2010-01-02T12:58:02Z
133083,0.8059185636488836,2010-01-02T12:58:03Z
133084,0.4223845581034248,2010-01-02T12:58:04Z
133085,0.20689633671680097,2010-01-02T12:58:05Z
133086,2.008690895997608,2010-01-02T12:58:06Z
133087,0.6999000735627603,2010-01-02T12:58:07Z
133088,-0.07611664437823316,2010-01-02T12:58:08Z
133089,1.9073651112298846,2010-01-02T12:58:09Z
133090,1.5312725931902542,2010-01-02T12:58:10Z
133091,0.3229529085246573,2010-01-02T12:58:11Z
133092,0.01172425422557507,2010-01-02T12:58:12Z
133093,0.17752495769250926,2010-01-02T12:58:13Z
133094,0.5069023435221738,2010-01-02T12:58:14Z
133095,0.46789187020235234,2010-01-02T12:58:15Z
133096,-0.15175322533279825,2010-01-02T12:58:16Z
133097,1.0009458480630018,2010-01-02T12:58:17Z
133098,-0.5003600315864403,2010-01-02T12:58:18Z
133099,0.7699648562175245,2010-01-02T12:58:19Z
133100,-0.650306066455095,2010-01-02T12:58:20Z
133101,2.2863873799023176,2010-01-02T12:58:21Z
133102,2.3709344910187875,2010-01-02T12:58:22Z
133103,1.8773885976535059,2010-01-02T12:58:23Z
133104,0.6677370088089283,2010-01-02T12:58:24Z
133105,0.038828835657378755,2010-01-02T12:58:25Z
133106,-0.6239967423485859,2010-01-02T12:58:26Z
133107,0.10058948352296224,2010-01-02T12:58:27Z
133108,-1.9804305173998276,2010-01-02T12:58:28Z
133109,0.5016339173037406,2010-01-02T12:58:29Z
133110,0.5012897908119184,2010-01-02T12:58:30Z
133111,-0.11767827056177324,2010-01-02T12:58:31Z
133112,-1.9398796916936205,2010-01-02T12:58:32Z
133113,0.8961257902231814,2010-01-02T12:58:33Z
133114,-0.026440525979276826,2010-01-02T12:58:34Z
133115,0.25585453396500046,2010-01-02T12:58:35Z
133116,1.3107040182459522,2010-01-02T12:58:36Z
133117,-0.04012500285290199,2010-01-02T12:58:37Z
133118,-0.39180177131371013,2010-01-02T12:58:38Z
133119,-2.0494850654040646,2010-01-02T12:58:39Z
133120,0.9530715170571664,2010-01-02T12:58:40Z
133121,0.9474812162553675,2010-01-02T12:58:41Z
133122,-0.20485501634961795,2010-01-02T12:58:42Z
133123,-0.0988441201469358,2010-01-02T12:58:43Z
133124,-0.7279947720373788,2010-01-02T12:58:44Z
133125,0.05581905747396402,2010-01-02T12:58:45Z
133126,-0.36377461740207917,2010-01-02T12:58:46Z
133127,0.9649854722610934,2010-01-02T12:58:47Z
133128,1.3981646475695417,2010-01-02T12:58:48Z
133129,-1.642571878002237,2010-01-02T12:58:49Z
133130,0.07897999278802185,2010-01-02T12:58:50Z
133131,0.7056763019789779,2010-01-02T12:58:51Z
133132,-0.8443123985484721,2010-01-02T12:58:52Z
133133,2.3139850270839126,2010-01-02T12:58:53Z
133134,0.6537123704717879,2010-01-02T12:58:54Z
133135,0.6250140918122791,2010-01-02T12:58:55Z
133136,-0.5235457597270634,2010-01-02T12:58:56Z
133137,-1.8743006659400476,2010-01-02T12:58:57Z
133138,-0.16648540077484672,2010-01-02T12:58:58Z
133139,1.4189188163303246,2010-01-02T12:58:59Z
133140,-0.09015215287759414,2010-01-02T12:59:00Z
133141,-0.20315058799685362,2010-01-02T12:59:01Z
133142,1.491833817881668,2010-01-02T12:59:02Z
133143,1.2874270137153732,2010-01-02T12:59:03Z
133144,1.636022968961825,2010-01-02T12:59:04Z
133145,-2.1678015307903964,2010-01-02T12:59:05Z
133146,-1.0027370719222388,2010-01-02T12:59:06Z
133147,0.3533212245316779,2010-01-02T12:59:07Z
133148,1.3021422722668146,2010-01-02T12:59:08Z
133149,1.2678908116016543,2010-01-02T12:59:09Z
133150,-0.6928999934942447,2010-01-02T12:59:10Z
133151,-0.835304189413862,2010-01-02T12:59:11Z
133152,-1.2746168725979352,2010-01-02T12:59:12Z
133153,-0.4204510397414684,2010-01-02T12:59:13Z
133154,1.2172465043741465,2010-01-02T12:59:14Z
133155,0.39813057125650814,2010-01-02T12:59:15Z
133156,0.7815611883330738,2010-01-02T12:59:16Z
133157,-0.9013122745450206,2010-01-02T12:59:17Z
133158,1.256470469408953,2010-01-02T12:59:18Z
133159,-0.05884476850269116,2010-01-02T12:59:19Z
133160,0.5020548340708575,2010-01-02T12:59:20Z
133161,-1.7115329258664456,2010-01-02T12:59:21Z
133162,-0.6429886392469344,2010-01-02T12:59:22Z
133163,-2.965931454728244,2010-01-02T12:59:23Z
133164,-1.7135320204631361,2010-01-02T12:59:24Z
133165,1.9769693304996752,2010-01-02T12:59:25Z
133166,0.12556643188367456,2010-01-02T12:59:26Z
133167,0.8409603819200325,2010-01-02T12:59:27Z
133168,-3.1610803241135836,2010-01-02T12:59:28Z
133169,1.9875302982758565,2010-01-02T12:59:29Z
133170,-1.3494788093602081,2010-01-02T12:59:30Z
133171,0.26049490798928226,2010-01-02T12:59:31Z
133172,-0.9423243110069434,2010-01-02T12:59:32Z
133173,-0.9767732094954678,2010-01-02T12:59:33Z
133174,-0.38124522081920537,2010-01-02T12:59:34Z
133175,0.4930923851115873,2010-01-02T12:59:35Z
133176,-0.5770277197539696,2010-01-02T12:59:36Z
133177,0.02394677596389374,2010-01-02T12:59:37Z
133178,0.24122411087666484,2010-01-02T12:59:38Z
133179,-1.1319563557528454,2010-01-02T12:59:39Z
133180,-0.8061003909893035,2010-01-02T12:59:40Z
133181,0.20963295583117872,2010-01-02T12:59:41Z
133182,0.3098224772776386,2010-01-02T12:59:42Z
133183,-0.29383433382008617,2010-01-02T12:59:43Z
133184,0.6266388430863632,2010-01-02T12:59:44Z
133185,-1.1165930532162036,2010-01-02T12:59:45Z
133186,-1.6211283708711695,2010-01-02T12:59:46Z
133187,-1.1965368810491175,2010-01-02T12:59:47Z
133188,0.5363884298991026,2010-01-02T12:59:48Z
133189,-0.648803057400752,2010-01-02T12:59:49Z
133190,0.33816616837066393,2010-01-02T12:59:50Z
133191,1.4225454333791407,2010-01-02T12:59:51Z
133192,0.3765059938590104,2010-01-02T12:59:52Z
133193,1.187638468084247,2010-01-02T12:59:53Z
133194,0.03349780495743269,2010-01-02T12:59:54Z
133195,-0.3843529923329415,2010-01-02T12:59:55Z
133196,0.5584515519395112,2010-01-02T12:59:56Z
133197,-0.19221975181858253,2010-01-02T12:59:57Z
133198,0.892681658963336,2010-01-02T12:59:58Z
133199,-0.3765456701943925,2010-01-02T12:59:59Z
133200,-1.4562368493086313,2010-01-02T13:00:00Z
133201,0.20792714650069966,2010-01-02T13:00:01Z
133202,-0.4822005982916576,2010-01-02T13:00:02Z
133203,1.5358521783375476,2010-01-02T13:00:03Z
133204,1.1294707666413497,2010-01-02T13:00:04Z
133205,0.7833082868744095,2010-01-02T13:00:05Z
133206,-1.3432094672357202,2010-01-02T13:00:06Z
133207,-0.0036223368313446328,2010-01-02T13:00:07Z
133208,1.1553937552733389,2010-01-02T13:00:08Z
133209,1.1517218241558649,2010-01-02T13:00:09Z
133210,1.6567351458139359,2010-01-02T13:00:10Z
133211,-1.7582279202737727,2010-01-02T13:00:11Z
133212,-1.6049070470035554,2010-01-02T13:00:12Z
133213,2.5533494472267373,2010-01-02T13:00:13Z
133214,-0.5320187651397691,2010-01-02T13:00:14Z
133215,1.2812955637676666,2010-01-02T13:00:15Z
133216,0.23190997037434505,2010-01-02T13:00:16Z
133217,-0.12928371897976518,2010-01-02T13:00:17Z
133218,-0.9363257695297555,2010-01-02T13:00:18Z
133219,-0.5437854364617613,2010-01-02T13:00:19Z
133220,-0.7223126515449634,2010-01-02T13:00:20Z
133221,-0.5990353775330629,2010-01-02T13:00:21Z
133222,-0.4389533630108019,2010-01-02T13:00:22Z
133223,0.2578302246294265,2010-01-02T13:00:23Z
133224,0.05430000978302639,2010-01-02T13:00:24Z
133225,-1.083989089609902,2010-01-02T13:00:25Z
133226,-0.35411321902620746,2010-01-02T13:00:26Z
133227,-0.561207018088266,2010-01-02T13:00:27Z
133228,-0.9951294820274891,2010-01-02T13:00:28Z
133229,0.8843548148016115,2010-01-02T13:00:29Z
133230,-0.1826435185848197,2010-01-02T13:00:30Z
133231,0.8247859342697698,2010-01-02T13:00:31Z
133232,-0.2327679262067399,2010-01-02T13:00:32Z
133233,-2.254044937229299,2010-01-02T13:00:33Z
133234,2.319349851478854,2010-01-02T13:00:34Z
133235,-0.3085492376804056,2010-01-02T13:00:35Z
133236,0.2318603058522584,2010-01-02T13:00:36Z
133237,0.4287820473416437,2010-01-02T13:00:37Z
133238,-0.9335418651622888,2010-01-02T13:00:38Z
133239,-1.5196750432776818,2010-01-02T13:00:39Z
133240,-0.8777321233371123,2010-01-02T13:00:40Z
133241,-1.1044056821852255,2010-01-02T13:00:41Z
133242,-0.5735998156190003,2010-01-02T13:00:42Z
133243,-0.09779843407300477,2010-01-02T13:00:43Z
133244,-0.8270883059719761,2010-01-02T13:00:44Z
133245,0.69086260059976,2010-01-02T13:00:45Z
133246,1.2050233705699527,2010-01-02T13:00:46Z
133247,-0.13176973903076913,2010-01-02T13:00:47Z
133248,-0.07574599248251529,2010-01-02T13:00:48Z
133249,-0.29728698458832054,2010-01-02T13:00:49Z
133250,-0.06135465165510355,2010-01-02T13:00:50Z
133251,-0.08830177529664626,2010-01-02T13:00:51Z
133252,-0.017427520066859603,2010-01-02T13:00:52Z
133253,-1.3891569463238185,2010-01-02T13:00:53Z
133254,1.3183797692005181,2010-01-02T13:00:54Z
133255,-0.3291128249774891,2010-01-02T13:00:55Z
133256,-0.4395663586436966,2010-01-02T13:00:56Z
133257,0.27126564908425593,2010-01-02T13:00:57Z
133258,-0.39508782156979,2010-01-02T13:00:58Z
133259,0.6971207510588114,2010-01-02T13:00:59Z
133260,-0.1189439813194645,2010-01-02T13:01:00Z
133261,1.0244990894188966,2010-01-02T13:01:01Z
133262,1.4249597831855796,2010-01-02T13:01:02Z
133263,1.2091434210776608,2010-01-02T13:01:03Z
133264,1.3149749063637244,2010-01-02T13:01:04Z
133265,-0.9332841885371155,2010-01-02T13:01:05Z
133266,1.099788893275406,2010-01-02T13:01:06Z
133267,0.046343275457268865,2010-01-02T13:01:07Z
133268,-0.3897225288295289,2010-01-02T13:01:08Z
133269,-1.5852726400236459,2010-01-02T13:01:09Z
133270,1.5531482992937102,2010-01-02T13:01:10Z
133271,0.5559185367581871,2010-01-02T13:01:11Z
133272,0.2228152750603911,2010-01-02T13:01:12Z
133273,-0.9628955596115393,2010-01-02T13:01:13Z
133274,0.26459598883214425,2010-01-02T13:01:14Z
133275,0.9759689028479737,2010-01-02T13:01:15Z
133276,-0.2334249171882241,2010-01-02T13:01:16Z
133277,-0.8902066993524831,2010-01-02T13:01:17Z
133278,0.6037639585735318,2010-01-02T13:01:18Z
133279,0.645302291632354,2010-01-02T13:01:19Z
133280,-1.6682178518743085,2010-01-02T13:01:20Z
133281,0.6525377169636417,2010-01-02T13:01:21Z
133282,-1.4305589192207524,2010-01-02T13:01:22Z
133283,-0.8687273622771736,2010-01-02T13:01:23Z
133284,1.1717133022789818,2010-01-02T13:01:24Z
133285,-0.5900783992891219,2010-01-02T13:01:25Z
133286,0.5601783130341493,2010-01-02T13:01:26Z
133287,-1.2230155741195272,2010-01-02T13:01:27Z
133288,-0.3474632289911335,2010-01-02T13:01:28Z
133289,1.0991511785883066,2010-01-02T13:01:29Z
133290,-0.05531222391396554,2010-01-02T13:01:30Z
133291,-0.05985128957764457,2010-01-02T13:01:31Z
133292,0.04203280482226854,2010-01-02T13:01:32Z
133293,0.08070395998236438,2010-01-02T13:01:33Z
133294,0.8140022810728311,2010-01-02T13:01:34Z
133295,2.1184683599179657,2010-01-02T13:01:35Z
133296,0.08113071091473281,2010-01-02T13:01:36Z
133297,1.1790081165453632,2010-01-02T13:01:37Z
133298,0.005738949784743015,2010-01-02T13:01:38Z
133299,1.1982349385283004,2010-01-02T13:01:39Z
133300,1.1765126815082938,2010-01-02T13:01:40Z
133301,-0.26509903967455034,2010-01-02T13:01:41Z
133302,-1.268486994748193,2010-01-02T13:01:42Z
133303,-0.290215206671186,2010-01-02T13:01:43Z
133304,-0.061896229697725645,2010-01-02T13:01:44Z
133305,-0.9868074660442949,2010-01-02T13:01:45Z
133306,-0.56405831971536,2010-01-02T13:01:46Z
133307,-0.2795228456787463,2010-01-02T13:01:47Z
133308,1.1665601284498712,2010-01-02T13:01:48Z
133309,2.95974240065437,2010-01-02T13:01:49Z
133310,-0.290054626152499,2010-01-02T13:01:50Z
133311,-0.6125359634053079,2010-01-02T13:01:51Z
133312,1.0329759730790362,2010-01-02T13:01:52Z
133313,-1.0985262123995445,2010-01-02T13:01:53Z
133314,-0.8054183970295847,2010-01-02T13:01:54Z
133315,0.5810125168978273,2010-01-02T13:01:55Z
133316,0.8405525696794953,2010-01-02T13:01:56Z
133317,0.277434417840913,2010-01-02T13:01:57Z
133318,0.7043079511837744,2010-01-02T13:01:58Z
133319,0.2560976432432303,2010-01-02T13:01:59Z
133320,0.8291813286279109,2010-01-02T13:02:00Z
133321,-1.318288490569101,2010-01-02T13:02:01Z
133322,1.324875552475252,2010-01-02T13:02:02Z
133323,0.3136421604283029,2010-01-02T13:02:03Z
133324,-0.8073725410118249,2010-01-02T13:02:04Z
133325,1.1189718058033775,2010-01-02T13:02:05Z
133326,-0.2285595670883057,2010-01-02T13:02:06Z
133327,0.6237844796117926,2010-01-02T13:02:07Z
133328,1.5330437919772772,2010-01-02T13:02:08Z
133329,1.2668001434571292,2010-01-02T13:02:09Z
133330,-0.18684639383633694,2010-01-02T13:02:10Z
133331,-3.6085516091647043,2010-01-02T13:02:11Z
133332,-0.21457288795903603,2010-01-02T13:02:12Z
133333,1.2226123094526824,2010-01-02T13:02:13Z
133334,0.15083981876185235,2010-01-02T13:02:14Z
133335,0.07834858730375265,2010-01-02T13:02:15Z
133336,-1.4228708583833543,2010-01-02T13:02:16Z
133337,0.6895019299180437,2010-01-02T13:02:17Z
133338,-0.5721784765094664,2010-01-02T13:02:18Z
133339,0.7532663295631397,2010-01-02T13:02:19Z
133340,0.7549420014008287,2010-01-02T13:02:20Z
133341,-0.6222533623507014,2010-01-02T13:02:21Z
133342,0.44230987241700503,2010-01-02T13:02:22Z
133343,-0.44999379765353636,2010-01-02T13:02:23Z
133344,1.8473678614502211,2010-01-02T13:02:24Z
133345,0.9435978023450462,2010-01-02T13:02:25Z
133346,0.2609863130776504,2010-01-02T13:02:26Z
133347,0.59390136441021,2010-01-02T13:02:27Z
133348,0.2946363279217653,2010-01-02T13:02:28Z
133349,0.3433102015878108,2010-01-02T13:02:29Z
133350,0.14345547811197656,2010-01-02T13:02:30Z
133351,-0.5674894095421482,2010-01-02T13:02:31Z
133352,-1.0517555030198833,2010-01-02T13:02:32Z
133353,1.1454291768433773,2010-01-02T13:02:33Z
133354,1.0067791393071757,2010-01-02T13:02:34Z
133355,-0.7585749243419486,2010-01-02T13:02:35Z
133356,-2.034211464138748,2010-01-02T13:02:36Z
133357,0.454604048353252,2010-01-02T13:02:37Z
133358,0.24042001667276322,2010-01-02T13:02:38Z
133359,0.6138651522790085,2010-01-02T13:02:39Z
133360,-0.25322057795582115,2010-01-02T13:02:40Z
133361,0.5962791469650403,2010-01-02T13:02:41Z
133362,-0.372297472539749,2010-01-02T13:02:42Z
133363,0.36737889717477573,2010-01-02T13:02:43Z
133364,1.0466391693817652,2010-01-02T13:02:44Z
133365,0.5031214731355943,2010-01-02T13:02:45Z
133366,1.6180852521697673,2010-01-02T13:02:46Z
133367,-1.9660316175040051,2010-01-02T13:02:47Z
133368,0.7069777902532345,2010-01-02T13:02:48Z
133369,0.14562807347511836,2010-01-02T13:02:49Z
133370,0.7145063468133446,2010-01-02T13:02:50Z
133371,0.20631347530671712,2010-01-02T13:02:51Z
133372,-0.38341973574628035,2010-01-02T13:02:52Z
133373,-0.15428553421655145,2010-01-02T13:02:53Z
133374,-0.008381790050940217,2010-01-02T13:02:54Z
133375,1.6845447562755274,2010-01-02T13:02:55Z
133376,-0.8893693527253169,2010-01-02T13:02:56Z
133377,-1.2360784696972305,2010-01-02T13:02:57Z
133378,-1.1431223061757199,2010-01-02T13:02:58Z
133379,0.26414256966353744,2010-01-02T13:02:59Z
133380,-0.2886762044151305,2010-01-02T13:03:00Z
133381,-0.31778188841150096,2010-01-02T13:03:01Z
133382,2.0216395700629417,2010-01-02T13:03:02Z
133383,0.8828963608142097,2010-01-02T13:03:03Z
133384,0.6302043852562359,2010-01-02T13:03:04Z
133385,0.22247164422932794,2010-01-02T13:03:05Z
133386,-1.3743531252041148,2010-01-02T13:03:06Z
133387,0.5124060259684837,2010-01-02T13:03:07Z
133388,-1.230121715841165,2010-01-02T13:03:08Z
133389,-0.085507898249125,2010-01-02T13:03:09Z
133390,-1.5064585411460578,2010-01-02T13:03:10Z
133391,-0.2291637757424456,2010-01-02T13:03:11Z
133392,0.5894231025405623,2010-01-02T13:03:12Z
133393,1.968267988971626,2010-01-02T13:03:13Z
133394,2.3892570521038428,2010-01-02T13:03:14Z
133395,0.0921471753902045,2010-01-02T13:03:15Z
133396,0.28282258191510584,2010-01-02T13:03:16Z
