ID,v1,date
587171,1.164191073827472,2010-01-07T19:06:11Z
587172,-2.067671532144371,2010-01-07T19:06:12Z
587173,2.269130004307852,2010-01-07T19:06:13Z
587174,-0.27762726604083365,2010-01-07T19:06:14Z
587175,-0.5083081678492888,2010-01-07T19:06:15Z
587176,0.7811365413618222,2010-01-07T19:06:16Z
587177,0.6688368587889706,2010-01-07T19:06:17Z
587178,0.31960935239546495,2010-01-07T19:06:18Z
587179,0.8548315396181725,2010-01-07T19:06:19Z
587180,-1.2257579053418326,2010-01-07T19:06:20Z
587181,0.030725360209558995,2010-01-07T19:06:21Z
587182,1.1277726596175182,2010-01-07T19:06:22Z
587183,1.8195832322395917,2010-01-07T19:06:23Z
587184,2.830803754443262,2010-01-07T19:06:24Z
587185,0.5132573326700187,2010-01-07T19:06:25Z
587186,0.9492734589808722,2010-01-07T19:06:26Z
587187,-2.0991220039440512,2010-01-07T19:06:27Z
587188,-0.416335071651623,2010-01-07T19:06:28Z
587189,-0.9255379784434297,2010-01-07T19:06:29Z
587190,-0.5591710512280763,2010-01-07T19:06:30Z
587191,-0.07310264970498344,2010-01-07T19:06:31Z
587192,0.35398168959377563,2010-01-07T19:06:32Z
587193,-0.6990637287202034,2010-01-07T19:06:33Z
587194,1.6380215100089779,2010-01-07T19:06:34Z
587195,-0.5148725078304277,2010-01-07T19:06:35Z
587196,0.19301733781490926,2010-01-07T19:06:36Z
587197,0.14882093215640868,2010-01-07T19:06:37Z
587198,-1.9756648819201352,2010-01-07T19:06:38Z
587199,0.020756009189103017,2010-01-07T19:06:39Z
587200,0.4715012296919256,2010-01-07T19:06:40Z
587201,0.12577735157084688,2010-01-07T19:06:41Z
587202,0.4138776864876146,2010-01-07T19:06:42Z
587203,-1.6892598061533661,2010-01-07T19:06:43Z
587204,1.0776287513283527,2010-01-07T19:06:44Z
587205,0.9508026575088983,2010-01-07T19:06:45Z
587206,0.12650307792424406,2010-01-07T19:06:46Z
587207,0.5079434443595843,2010-01-07T19:06:47Z
587208,1.339372844168005,2010-01-07T19:06:48Z
587209,0.6423559278637554,2010-01-07T19:06:49Z
587210,2.2213765424779437,2010-01-07T19:06:50Z
587211,-1.1992419943325583,2010-01-07T19:06:51Z
587212,0.34936194055169506,2010-01-07T19:06:52Z
587213,-1.3241341968069484,2010-01-07T19:06:53Z
587214,0.5606789532182905,2010-01-07T19:06:54Z
587215,-1.2352737298788679,2010-01-07T19:06:55Z
587216,-2.303745705229528,2010-01-07T19:06:56Z
587217,-1.558776790121701,2010-01-07T19:06:57Z
587218,0.4463771404125114,2010-01-07T19:06:58Z
587219,0.6694192746483336,2010-01-07T19:06:59Z
587220,0.7426560590522864,2010-01-07T19:07:00Z
587221,0.2482071394995449,2010-01-07T19:07:01Z
587222,0.8268512521282932,2010-01-07T19:07:02Z
587223,2.5271099475762444,2010-01-07T19:07:03Z
587224,1.1141155867068813,2010-01-07T19:07:04Z
587225,-0.8699320793621202,2010-01-07T19:07:05Z
587226,0.5822843584895118,2010-01-07T19:07:06Z
587227,1.431727875976658,2010-01-07T19:07:07Z
587228,1.0437587482896615,2010-01-07T19:07:08Z
587229,-0.6241544535591163,2010-01-07T19:07:09Z
587230,-0.795239694429191,2010-01-07T19:07:10Z
587231,-0.5110214928586421,2010-01-07T19:07:11Z
587232,0.41860667213958885,2010-01-07T19:07:12Z
587233,-2.7475921369164302,2010-01-07T19:07:13Z
587234,-0.2022546716472885,2010-01-07T19:07:14Z
587235,0.8571169274843383,2010-01-07T19:07:15Z
587236,1.0844752617458113,2010-01-07T19:07:16Z
587237,-1.1077947351311017,2010-01-07T19:07:17Z
587238,-1.4983302818424213,2010-01-07T19:07:18Z
587239,1.84353926555734,2010-01-07T19:07:19Z
587240,1.5198046366971727,2010-01-07T19:07:20Z
587241,-1.2801108452598646,2010-01-07T19:07:21Z
587242,1.903737101669755,2010-01-07T19:07:22Z
587243,0.5342748851461382,2010-01-07T19:07:23Z
587244,0.7248014601292757,2010-01-07T19:07:24Z
587245,2.4271009832568153,2010-01-07T19:07:25Z
587246,-0.9753980568349828,2010-01-07T19:07:26Z
587247,-1.056625381300302,2010-01-07T19:07:27Z
587248,0.37926648811820574,2010-01-07T19:07:28Z
587249,0.03989782374489802,2010-01-07T19:07:29Z
587250,-0.4127615364711587,2010-01-07T19:07:30Z
587251,-0.11784983757623277,2010-01-07T19:07:31Z
587252,-0.06781503131135348,2010-01-07T19:07:32Z
587253,2.224676086775639,2010-01-07T19:07:33Z
587254,0.8683554883557807,2010-01-07T19:07:34Z
587255,-0.5655587812317248,2010-01-07T19:07:35Z
587256,-0.4543720832900419,2010-01-07T19:07:36Z
587257,-1.3350898246755025,2010-01-07T19:07:37Z
587258,-1.3606207998958417,2010-01-07T19:07:38Z
587259,1.0590093284608781,2010-01-07T19:07:39Z
587260,0.04742456589582568,2010-01-07T19:07:40Z
587261,-1.6376486057962905,2010-01-07T19:07:41Z
587262,0.744152322914205,2010-01-07T19:07:42Z
587263,1.717780147462144,2010-01-07T19:07:43Z
587264,-1.6981892463583423,2010-01-07T19:07:44Z
587265,1.1994853813909578,2010-01-07T19:07:45Z
587266,2.272261489058686,2010-01-07T19:07:46Z
587267,1.5670719681918714,2010-01-07T19:07:47Z
587268,-0.08828906836482872,2010-01-07T19:07:48Z
587269,1.3492576336266007,2010-01-07T19:07:49Z
587270,0.16839046256038706,2010-01-07T19:07:50Z
587271,2.4209778761503085,2010-01-07T19:07:51Z
587272,0.7673176251183513,2010-01-07T19:07:52Z
587273,1.0815837604889718,2010-01-07T19:07:53Z
587274,-1.350941238306102,2010-01-07T19:07:54Z
587275,-0.09589640108946393,2010-01-07T19:07:55Z
587276,-0.5066250925291781,2010-01-07T19:07:56Z
587277,0.8114302038990681,2010-01-07T19:07:57Z
587278,-0.08444653531001158,2010-01-07T19:07:58Z
587279,0.2842771572747292,2010-01-07T19:07:59Z
587280,-0.06149140728667837,2010-01-07T19:08:00Z
587281,-1.7077524618859814,2010-01-07T19:08:01Z
587282,-0.30335232135329887,2010-01-07T19:08:02Z
587283,0.06601574503430876,2010-01-07T19:08:03Z
587284,0.46637723346540133,2010-01-07T19:08:04Z
587285,0.24154643179572527,2010-01-07T19:08:05Z
587286,2.268857049708628,2010-01-07T19:08:06Z
587287,1.078508481512633,2010-01-07T19:08:07Z
587288,-1.4026670784908661,2010-01-07T19:08:08Z
587289,0.8034976595566521,2010-01-07T19:08:09Z
587290,-0.9400088970156787,2010-01-07T19:08:10Z
587291,-0.4917255750953732,2010-01-07T19:08:11Z
587292,0.08295452264945624,2010-01-07T19:08:12Z
587293,-0.5691171878542054,2010-01-07T19:08:13Z
587294,1.7105454268194917,2010-01-07T19:08:14Z
587295,-1.5683828682354142,2010-01-07T19:08:15Z
587296,0.1794509657012885,2010-01-07T19:08:16Z
587297,-2.208905110204821,2010-01-07T19:08:17Z
587298,-0.47379407241766636,2010-01-07T19:08:18Z
587299,-0.058214362069357685,2010-01-07T19:08:19Z
587300,-0.31209713224508906,2010-01-07T19:08:20Z
587301,2.633943013538707,2010-01-07T19:08:21Z
587302,0.7001138293007644,2010-01-07T19:08:22Z
587303,-0.6439160110010108,2010-01-07T19:08:23Z
587304,0.9033625711433901,2010-01-07T19:08:24Z
587305,-0.7442833626004082,2010-01-07T19:08:25Z
587306,1.4266600991162461,2010-01-07T19:08:26Z
587307,0.08123084684468493,2010-01-07T19:08:27Z
587308,1.6374619494368885,2010-01-07T19:08:28Z
587309,-0.004658048073574282,2010-01-07T19:08:29Z
587310,0.6824050138388132,2010-01-07T19:08:30Z
587311,-0.27651999137179895,2010-01-07T19:08:31Z
587312,-0.10615251454319471,2010-01-07T19:08:32Z
587313,1.0969782594105484,2010-01-07T19:08:33Z
587314,2.0478044342385973,2010-01-07T19:08:34Z
587315,1.967080576462073,2010-01-07T19:08:35Z
587316,0.5492727093711599,2010-01-07T19:08:36Z
587317,-2.045021093569905,2010-01-07T19:08:37Z
587318,0.6002873718413678,2010-01-07T19:08:38Z
587319,-0.21168163641597693,2010-01-07T19:08:39Z
587320,0.14261400659858672,2010-01-07T19:08:40Z
587321,0.11991607299635167,2010-01-07T19:08:41Z
587322,-1.5214404575679585,2010-01-07T19:08:42Z
587323,-1.0952797065509678,2010-01-07T19:08:43Z
587324,1.8955026555733,2010-01-07T19:08:44Z
587325,-0.26496468122983224,2010-01-07T19:08:45Z
587326,0.6793357508276286,2010-01-07T19:08:46Z
587327,-0.35815445632642817,2010-01-07T19:08:47Z
587328,0.07679027251185452,2010-01-07T19:08:48Z
587329,-0.2006197085843456,2010-01-07T19:08:49Z
587330,-0.45994223870913775,2010-01-07T19:08:50Z
587331,-0.4438012701659614,2010-01-07T19:08:51Z
587332,-1.6758524362147367,2010-01-07T19:08:52Z
587333,0.7711715362960725,2010-01-07T19:08:53Z
587334,0.48694379969792223,2010-01-07T19:08:54Z
587335,-0.5475967223114432,2010-01-07T19:08:55Z
587336,0.7082676844177007,2010-01-07T19:08:56Z
587337,-0.34072199321721525,2010-01-07T19:08:57Z
587338,-1.4989613305384093,2010-01-07T19:08:58Z
587339,0.9133728183269206,2010-01-07T19:08:59Z
587340,0.8123323070419967,2010-01-07T19:09:00Z
587341,-0.9098351075325206,2010-01-07T19:09:01Z
587342,-1.1372430232378092,2010-01-07T19:09:02Z
587343,-0.7062707323838832,2010-01-07T19:09:03Z
587344,-0.8269849164142611,2010-01-07T19:09:04Z
587345,0.8652931013521009,2010-01-07T19:09:05Z
587346,2.599631253393887,2010-01-07T19:09:06Z
587347,-0.3444544478971582,2010-01-07T19:09:07Z
587348,-0.747644385197005,2010-01-07T19:09:08Z
587349,-0.4958601387732191,2010-01-07T19:09:09Z
587350,0.3555302133818191,2010-01-07T19:09:10Z
587351,0.6310599717516489,2010-01-07T19:09:11Z
587352,0.9388657527089196,2010-01-07T19:09:12Z
587353,0.7911705275645411,2010-01-07T19:09:13Z
587354,0.5070652188772826,2010-01-07T19:09:14Z
587355,-1.132749437244946,2010-01-07T19:09:15Z
587356,0.6732794731005347,2010-01-07T19:09:16Z
587357,-1.7164742532133788,2010-01-07T19:09:17Z
587358,-0.768440313133479,2010-01-07T19:09:18Z
587359,2.9382541460094456,2010-01-07T19:09:19Z
587360,-0.7271618066413431,2010-01-07T19:09:20Z
587361,-0.3616971464684958,2010-01-07T19:09:21Z
587362,0.5727840977794042,2010-01-07T19:09:22Z
587363,0.1986104874770351,2010-01-07T19:09:23Z
587364,-0.7118259818443293,2010-01-07T19:09:24Z
587365,1.5118217617042304,2010-01-07T19:09:25Z
587366,1.3279795636431215,2010-01-07T19:09:26Z
587367,-0.20602061568447588,2010-01-07T19:09:27Z
587368,1.0103281930082295,2010-01-07T19:09:28Z
587369,-1.661548410124894,2010-01-07T19:09:29Z
587370,0.3590570922657665,2010-01-07T19:09:30Z
587371,1.0312522689144117,2010-01-07T19:09:31Z
587372,1.0282919309554712,2010-01-07T19:09:32Z
587373,0.3805960541407687,2010-01-07T19:09:33Z
587374,0.005525348445753455,2010-01-07T19:09:34Z
587375,-1.4174609433158643,2010-01-07T19:09:35Z
587376,1.6272917155922395,2010-01-07T19:09:36Z
587377,0.8877044586625135,2010-01-07T19:09:37Z
587378,-1.3283603395882049,2010-01-07T19:09:38Z
587379,-1.733018157158801,2010-01-07T19:09:39Z
587380,-1.3768286635799758,2010-01-07T19:09:40Z
587381,1.4459751724439986,2010-01-07T19:09:41Z
587382,0.8685895777328739,2010-01-07T19:09:42Z
587383,1.4732681973892168,2010-01-07T19:09:43Z
587384,-0.8364064389240053,2010-01-07T19:09:44Z
587385,-0.03831258764720722,2010-01-07T19:09:45Z
587386,-0.5621826206983674,2010-01-07T19:09:46Z
587387,-2.0692569908080953,2010-01-07T19:09:47Z
587388,-0.3363994218447338,2010-01-07T19:09:48Z
587389,1.189571190458484,2010-01-07T19:09:49Z
587390,0.7195768813700465,2010-01-07T19:09:50Z
587391,1.7711755838174095,2010-01-07T19:09:51Z
587392,-0.32896677066502755,2010-01-07T19:09:52Z
587393,0.25456027679578025,2010-01-07T19:09:53Z
587394,-0.1067459863628596,2010-01-07T19:09:54Z
587395,-0.9150054217120472,2010-01-07T19:09:55Z
587396,-1.8317838504698425,2010-01-07T19:09:56Z
587397,-0.5918635865660049,2010-01-07T19:09:57Z
587398,-0.0749754967647787,2010-01-07T19:09:58Z
587399,-0.5640694916471881,2010-01-07T19:09:59Z
587400,0.46953015747618576,2010-01-07T19:10:00Z
587401,1.0984549124508876,2010-01-07T19:10:01Z
587402,0.6606312394589432,2010-01-07T19:10:02Z
587403,-0.5294173705160665,2010-01-07T19:10:03Z
587404,1.2079022661860757,2010-01-07T19:10:04Z
587405,1.1576267624161247,2010-01-07T19:10:05Z
587406,-0.49373577653464384,2010-01-07T19:10:06Z
587407,0.3614767402091128,2010-01-07T19:10:07Z
587408,0.2921553485360724,2010-01-07T19:10:08Z
587409,-0.7585422193028328,2010-01-07T19:10:09Z
587410,0.4044304113860022,2010-01-07T19:10:10Z
587411,-1.667875406787868,2010-01-07T19:10:11Z
587412,-1.127205299486144,2010-01-07T19:10:12Z
587413,2.5438574325289385,2010-01-07T19:10:13Z
587414,-1.1020300921896446,2010-01-07T19:10:14Z
587415,1.3312258167184747,2010-01-07T19:10:15Z
587416,-0.35982664973945017,2010-01-07T19:10:16Z
587417,-1.2684105474476932,2010-01-07T19:10:17Z
587418,-0.30571977083818397,2010-01-07T19:10:18Z
587419,-1.7734438563233894,2010-01-07T19:10:19Z
587420,-1.038058046709417,2010-01-07T19:10:20Z
587421,0.5962051622080744,2010-01-07T19:10:21Z
587422,0.8020405014177846,2010-01-07T19:10:22Z
587423,1.4175822294141922,2010-01-07T19:10:23Z
587424,0.4267090702000212,2010-01-07T19:10:24Z
587425,1.182474440310706,2010-01-07T19:10:25Z
587426,0.7676705597862837,2010-01-07T19:10:26Z
587427,1.0237644441270415,2010-01-07T19:10:27Z
587428,-1.4472383811071232,2010-01-07T19:10:28Z
587429,1.5260613491456334,2010-01-07T19:10:29Z
587430,-0.45733028962838485,2010-01-07T19:10:30Z
587431,-0.7201395098881433,2010-01-07T19:10:31Z
587432,0.6692248097771706,2010-01-07T19:10:32Z
587433,0.7667515227117141,2010-01-07T19:10:33Z
587434,1.7930960828283906,2010-01-07T19:10:34Z
587435,0.14421373668557086,2010-01-07T19:10:35Z
587436,-1.9688653774721698,2010-01-07T19:10:36Z
587437,0.5634280798070606,2010-01-07T19:10:37Z
587438,-0.15276595438299082,2010-01-07T19:10:38Z
587439,0.18936448801672207,2010-01-07T19:10:39Z
587440,0.48445706473361144,2010-01-07T19:10:40Z
587441,0.36582969761378437,2010-01-07T19:10:41Z
587442,1.1421698246176568,2010-01-07T19:10:42Z
587443,-0.23820734294555274,2010-01-07T19:10:43Z
587444,2.762137417009868,2010-01-07T19:10:44Z
587445,-1.1878797445795737,2010-01-07T19:10:45Z
587446,-0.539789370897494,2010-01-07T19:10:46Z
587447,-0.4694047284567573,2010-01-07T19:10:47Z
587448,0.4760395002327321,2010-01-07T19:10:48Z
587449,-0.9624313340111509,2010-01-07T19:10:49Z
587450,0.4772214815753018,2010-01-07T19:10:50Z
587451,-0.9682839505739586,2010-01-07T19:10:51Z
587452,0.9571933801565404,2010-01-07T19:10:52Z
587453,-0.5785994951647884,2010-01-07T19:10:53Z
587454,-0.48055453533654535,2010-01-07T19:10:54Z
587455,1.3479993251683193,2010-01-07T19:10:55Z
587456,-0.056023333855436876,2010-01-07T19:10:56Z
587457,-0.6058213786439931,2010-01-07T19:10:57Z
587458,-0.3157403823650444,2010-01-07T19:10:58Z
587459,0.6419704486309291,2010-01-07T19:10:59Z
587460,-0.37369711530341976,2010-01-07T19:11:00Z
587461,0.27692979790694444,2010-01-07T19:11:01Z
587462,0.2195849697560293,2010-01-07T19:11:02Z
587463,0.3421334232631428,2010-01-07T19:11:03Z
587464,-0.5431380659731292,2010-01-07T19:11:04Z
587465,-0.4794320143582904,2010-01-07T19:11:05Z
587466,-1.6997422875729258,2010-01-07T19:11:06Z
587467,1.3084229370574116,2010-01-07T19:11:07Z
587468,0.4787419207577693,2010-01-07T19:11:08Z
587469,1.1871895431377535,2010-01-07T19:11:09Z
587470,1.925655443133344,2010-01-07T19:11:10Z
587471,0.5322896730038391,2010-01-07T19:11:11Z
587472,0.017372304561176583,2010-01-07T19:11:12Z
587473,-0.5142539004810731,2010-01-07T19:11:13Z
587474,-0.7689540958502126,2010-01-07T19:11:14Z
587475,-0.2644100120353593,2010-01-07T19:11:15Z
587476,0.8477434532298888,2010-01-07T19:11:16Z
587477,-1.0013557928336434,2010-01-07T19:11:17Z
587478,1.1018643875837573,2010-01-07T19:11:18Z
587479,-1.5254670682119196,2010-01-07T19:11:19Z
587480,1.337303873496506,2010-01-07T19:11:20Z
587481,0.9523211714925498,2010-01-07T19:11:21Z
587482,0.7441378386909189,2010-01-07T19:11:22Z
587483,1.01895138808162,2010-01-07T19:11:23Z
587484,0.744597695334059,2010-01-07T19:11:24Z
587485,0.022251282353761528,2010-01-07T19:11:25Z
587486,-0.5367381276336981,2010-01-07T19:11:26Z
587487,0.2164690641819813,2010-01-07T19:11:27Z
587488,0.8498829096080845,2010-01-07T19:11:28Z
587489,0.8319580554400731,2010-01-07T19:11:29Z
587490,0.07846624355302109,2010-01-07T19:11:30Z
587491,-0.44820104834376484,2010-01-07T19:11:31Z
587492,2.504436644837851,2010-01-07T19:11:32Z
587493,-1.2612592756476453,2010-01-07T19:11:33Z
587494,0.097049284143062,2010-01-07T19:11:34Z
587495,-0.17731551118758496,2010-01-07T19:11:35Z
587496,-0.7924850095955535,2010-01-07T19:11:36Z
587497,-0.6073237366861929,2010-01-07T19:11:37Z
587498,0.21059965696237257,2010-01-07T19:11:38Z
587499,1.6560711534266408,2010-01-07T19:11:39Z
587500,0.4325354887376353,2010-01-07T19:11:40Z
587501,0.40934667504941363,2010-01-07T19:11:41Z
587502,-0.8638050282180894,2010-01-07T19:11:42Z
587503,-0.8817747357016354,2010-01-07T19:11:43Z
587504,2.487063158410691,2010-01-07T19:11:44Z
587505,1.5789527168344222,2010-01-07T19:11:45Z
587506,0.24342858149856061,2010-01-07T19:11:46Z
587507,-0.9629782797834565,2010-01-07T19:11:47Z
587508,-0.3373963537238159,2010-01-07T19:11:48Z
587509,0.009058968254228916,2010-01-07T19:11:49Z
587510,-0.3326399415320218,2010-01-07T19:11:50Z
587511,-0.06465094941851675,2010-01-07T19:11:51Z
587512,1.2629905733216296,2010-01-07T19:11:52Z
587513,-0.7888441348238079,2010-01-07T19:11:53Z
587514,-0.23748635650173813,2010-01-07T19:11:54Z
587515,0.34230823174379055,2010-01-07T19:11:55Z
587516,-0.08409325081211946,2010-01-07T19:11:56Z
587517,-1.4014321822893496,2010-01-07T19:11:57Z
587518,-1.5936972581099973,2010-01-07T19:11:58Z
587519,0.7016655005859628,2010-01-07T19:11:59Z
587520,-1.102627285836522,2010-01-07T19:12:00Z
587521,0.960790807332598,2010-01-07T19:12:01Z
587522,-0.5141017742227405,2010-01-07T19:12:02Z
587523,-0.7579483404204236,2010-01-07T19:12:03Z
587524,-0.9261175634416776,2010-01-07T19:12:04Z
587525,-0.6837193563472698,2010-01-07T19:12:05Z
587526,0.3007673252144996,2010-01-07T19:12:06Z
587527,1.7469889183385168,2010-01-07T19:12:07Z
587528,0.1806076877751514,2010-01-07T19:12:08Z
587529,-0.10980478383379653,2010-01-07T19:12:09Z
587530,1.4740424279957376,2010-01-07T19:12:10Z
587531,-1.8169723506796802,2010-01-07T19:12:11Z
587532,-0.8327439912797827,2010-01-07T19:12:12Z
587533,-0.8231566087757026,2010-01-07T19:12:13Z
587534,-0.38354630549749663,2010-01-07T19:12:14Z
587535,1.5139935372518925,2010-01-07T19:12:15Z
587536,1.390910563736261,2010-01-07T19:12:16Z
587537,2.692485931606397,2010-01-07T19:12:17Z
587538,0.7272921033550583,2010-01-07T19:12:18Z
587539,0.3608132049968002,2010-01-07T19:12:19Z
587540,0.5464771432826844,2010-01-07T19:12:20Z
587541,0.019959752995607996,2010-01-07T19:12:21Z
587542,-1.1427661028838354,2010-01-07T19:12:22Z
587543,0.7955516769207841,2010-01-07T19:12:23Z
587544,0.21875733163264088,2010-01-07T19:12:24Z
587545,-0.2670580654857409,2010-01-07T19:12:25Z
587546,-1.8044608487555105,2010-01-07T19:12:26Z
587547,1.1011054554466069,2010-01-07T19:12:27Z
587548,0.8565402686462801,2010-01-07T19:12:28Z
587549,-0.38904309751760946,2010-01-07T19:12:29Z
587550,1.1056577107326415,2010-01-07T19:12:30Z
587551,0.7732927229082682,2010-01-07T19:12:31Z
587552,0.09187880814649096,2010-01-07T19:12:32Z
587553,0.04886415370200583,2010-01-07T19:12:33Z
587554,-1.7711834222952572,2010-01-07T19:12:34Z
587555,-2.0643143970290323,2010-01-07T19:12:35Z
587556,-0.1618915207383771,2010-01-07T19:12:36Z
587557,1.1857656692912293,2010-01-07T19:12:37Z
587558,1.007352545733292,2010-01-07T19:12:38Z
587559,-0.7403174606532821,2010-01-07T19:12:39Z
587560,-0.5224809432773097,2010-01-07T19:12:40Z
587561,1.0870217810461207,2010-01-07T19:12:41Z
587562,0.14577819278545603,2010-01-07T19:12:42Z
587563,-0.0032747026622672007,2010-01-07T19:12:43Z
587564,0.5976788610985669,2010-01-07T19:12:44Z
587565,0.6483822829128886,2010-01-07T19:12:45Z
587566,-0.6466145358884308,2010-01-07T19:12:46Z
587567,0.44977386810027914,2010-01-07T19:12:47Z
587568,-0.10596416189593572,2010-01-07T19:12:48Z
587569,-1.0342739633442246,2010-01-07T19:12:49Z
587570,0.883116107710624,2010-01-07T19:12:50Z
587571,0.09290750081297576,2010-01-07T19:12:51Z
587572,-0.7652999998557201,2010-01-07T19:12:52Z
587573,-1.5099804876922398,2010-01-07T19:12:53Z
587574,-0.41839424589721314,2010-01-07T19:12:54Z
587575,-2.326213145991676,2010-01-07T19:12:55Z
587576,-1.1502247567997548,2010-01-07T19:12:56Z
587577,0.19121953082552806,2010-01-07T19:12:57Z
587578,-0.4753768062578539,2010-01-07T19:12:58Z
587579,1.2348797520023762,2010-01-07T19:12:59Z
587580,2.5235446253702016,2010-01-07T19:13:00Z
587581,0.08316678615902201,2010-01-07T19:13:01Z
587582,-0.6015591575472138,2010-01-07T19:13:02Z
587583,-1.3709190082880351,2010-01-07T19:13:03Z
587584,0.14246257808631102,2010-01-07T19:13:04Z
587585,-0.24218446847592445,2010-01-07T19:13:05Z
587586,-1.1076608666916432,2010-01-07T19:13:06Z
587587,0.15377165465212483,2010-01-07T19:13:07Z
587588,1.47037167733225,2010-01-07T19:13:08Z
587589,-0.7183147120454094,2010-01-07T19:13:09Z
587590,-0.1320066269150292,2010-01-07T19:13:10Z
587591,-2.2211231676850858,2010-01-07T19:13:11Z
587592,-0.31974964206208906,2010-01-07T19:13:12Z
587593,-1.0115819938019588,2010-01-07T19:13:13Z
587594,-1.1905405065080623,2010-01-07T19:13:14Z
587595,1.0221159076892161,2010-01-07T19:13:15Z
587596,-1.5966514777409646,2010-01-07T19:13:16Z
587597,-0.45912572516448746,2010-01-07T19:13:17Z
587598,-0.23983826535601466,2010-01-07T19:13:18Z
587599,0.14437449837731237,2010-01-07T19:13:19Z
587600,0.1386975464485967,2010-01-07T19:13:20Z
587601,0.8861195922728657,2010-01-07T19:13:21Z
587602,-1.4078577851138883,2010-01-07T19:13:22Z
587603,-1.7005013325510092,2010-01-07T19:13:23Z
587604,-0.659941574145633,2010-01-07T19:13:24Z
587605,-1.3091078369677294,2010-01-07T19:13:25Z
