ID,v1,date
302615,-2.079201375564253,2010-01-04T12:03:35Z
302616,-1.188518637289035,2010-01-04T12:03:36Z
302617,0.6350414023218003,2010-01-04T12:03:37Z
302618,0.43878080035932093,2010-01-04T12:03:38Z
302619,-0.6646223527154643,2010-01-04T12:03:39Z
302620,0.45154455078526345,2010-01-04T12:03:40Z
302621,0.7266743222663551,2010-01-04T12:03:41Z
302622,0.04461796502964695,2010-01-04T12:03:42Z
302623,-1.557284180386173,2010-01-04T12:03:43Z
302624,0.8707258158074218,2010-01-04T12:03:44Z
302625,-0.515429411114715,2010-01-04T12:03:45Z
302626,-0.13151884331405986,2010-01-04T12:03:46Z
302627,1.3731458026485504,2010-01-04T12:03:47Z
302628,-0.02414285686581404,2010-01-04T12:03:48Z
302629,0.9519313920305343,2010-01-04T12:03:49Z
302630,0.40263503948639046,2010-01-04T12:03:50Z
302631,-0.5672449162162495,2010-01-04T12:03:51Z
302632,0.4919078189627132,2010-01-04T12:03:52Z
302633,-1.4331835989520476,2010-01-04T12:03:53Z
302634,-0.8927882158243581,2010-01-04T12:03:54Z
302635,1.433947062143319,2010-01-04T12:03:55Z
302636,0.47525710221513495,2010-01-04T12:03:56Z
302637,0.33500869717911574,2010-01-04T12:03:57Z
302638,-0.9432751148739564,2010-01-04T12:03:58Z
302639,0.4403036144364883,2010-01-04T12:03:59Z
302640,2.329948456043498,2010-01-04T12:04:00Z
302641,-0.5332471207753425,2010-01-04T12:04:01Z
302642,0.22110146447681106,2010-01-04T12:04:02Z
302643,-0.694725436603896,2010-01-04T12:04:03Z
302644,1.2061179355588043,2010-01-04T12:04:04Z
302645,-0.9245904852690442,2010-01-04T12:04:05Z
302646,1.44620645504583,2010-01-04T12:04:06Z
302647,0.5007943523717973,2010-01-04T12:04:07Z
302648,-0.4346168648503891,2010-01-04T12:04:08Z
302649,-0.20423774244719686,2010-01-04T12:04:09Z
302650,-1.3095038125338363,2010-01-04T12:04:10Z
302651,0.9406854284082369,2010-01-04T12:04:11Z
302652,-2.5233675414311185,2010-01-04T12:04:12Z
302653,0.8600132658775809,2010-01-04T12:04:13Z
302654,-1.4480486934853796,2010-01-04T12:04:14Z
302655,0.5895339674418044,2010-01-04T12:04:15Z
302656,-1.1595590875575676,2010-01-04T12:04:16Z
302657,1.4755589717527857,2010-01-04T12:04:17Z
302658,-1.536830945181456,2010-01-04T12:04:18Z
302659,0.38567003181396053,2010-01-04T12:04:19Z
302660,1.961467951120972,2010-01-04T12:04:20Z
302661,-0.8737877161593984,2010-01-04T12:04:21Z
302662,1.0048346023089711,2010-01-04T12:04:22Z
302663,1.137231574473307,2010-01-04T12:04:23Z
302664,1.5516511010979837,2010-01-04T12:04:24Z
302665,0.650739134098056,2010-01-04T12:04:25Z
302666,0.4512613292626251,2010-01-04T12:04:26Z
302667,1.0573580306035246,2010-01-04T12:04:27Z
302668,0.3165579006009237,2010-01-04T12:04:28Z
302669,0.5867612005095293,2010-01-04T12:04:29Z
302670,0.6038027342306617,2010-01-04T12:04:30Z
302671,0.6095503180689025,2010-01-04T12:04:31Z
302672,-0.031073264323664928,2010-01-04T12:04:32Z
302673,-1.203324133939419,2010-01-04T12:04:33Z
302674,0.3272506902012858,2010-01-04T12:04:34Z
302675,-0.6785470664613347,2010-01-04T12:04:35Z
302676,-1.0102019236220947,2010-01-04T12:04:36Z
302677,0.46285706192770487,2010-01-04T12:04:37Z
302678,-0.20551976067485467,2010-01-04T12:04:38Z
302679,0.4222148666262013,2010-01-04T12:04:39Z
302680,0.026807085957544285,2010-01-04T12:04:40Z
302681,1.4060959087981997,2010-01-04T12:04:41Z
302682,0.03374918509556008,2010-01-04T12:04:42Z
302683,0.9448406292337095,2010-01-04T12:04:43Z
302684,1.2337227926112202,2010-01-04T12:04:44Z
302685,-0.8269961521922313,2010-01-04T12:04:45Z
302686,1.7178056042089516,2010-01-04T12:04:46Z
302687,-0.1287006056775912,2010-01-04T12:04:47Z
302688,-0.3715248118014279,2010-01-04T12:04:48Z
302689,-0.9549895244154849,2010-01-04T12:04:49Z
302690,1.341648770258442,2010-01-04T12:04:50Z
302691,-2.301675121997376,2010-01-04T12:04:51Z
302692,-1.5916039144194087,2010-01-04T12:04:52Z
302693,0.15577257919470613,2010-01-04T12:04:53Z
302694,-0.3017626956742128,2010-01-04T12:04:54Z
302695,0.7288070360814726,2010-01-04T12:04:55Z
302696,-0.17464291567356305,2010-01-04T12:04:56Z
302697,-0.3926114701949695,2010-01-04T12:04:57Z
302698,0.19629402793340275,2010-01-04T12:04:58Z
302699,1.1413371063135227,2010-01-04T12:04:59Z
302700,0.39413728723769575,2010-01-04T12:05:00Z
302701,0.12532458855167714,2010-01-04T12:05:01Z
302702,0.5029886743342857,2010-01-04T12:05:02Z
302703,-0.8201711455917197,2010-01-04T12:05:03Z
302704,0.331978275902073,2010-01-04T12:05:04Z
302705,-2.216555611038643,2010-01-04T12:05:05Z
302706,0.3538349444561274,2010-01-04T12:05:06Z
302707,-0.6392369935700372,2010-01-04T12:05:07Z
302708,-0.1820124146298278,2010-01-04T12:05:08Z
302709,0.8359329661794176,2010-01-04T12:05:09Z
302710,1.2321753487878875,2010-01-04T12:05:10Z
302711,-2.2708648795815884,2010-01-04T12:05:11Z
302712,-0.19406643170078713,2010-01-04T12:05:12Z
302713,1.2203370640138986,2010-01-04T12:05:13Z
302714,-0.5809843141673218,2010-01-04T12:05:14Z
302715,-0.4085435531024305,2010-01-04T12:05:15Z
302716,-0.21687784966152288,2010-01-04T12:05:16Z
302717,-0.5782284496420905,2010-01-04T12:05:17Z
302718,1.1117831362422481,2010-01-04T12:05:18Z
302719,1.8427746403918532,2010-01-04T12:05:19Z
302720,-0.1387305271713844,2010-01-04T12:05:20Z
302721,1.3185812461440083,2010-01-04T12:05:21Z
302722,0.6330781439469876,2010-01-04T12:05:22Z
302723,-1.0736871461554514,2010-01-04T12:05:23Z
302724,0.06261437252673838,2010-01-04T12:05:24Z
302725,-0.09627861142516254,2010-01-04T12:05:25Z
302726,0.142049882053516,2010-01-04T12:05:26Z
302727,1.0320327774785332,2010-01-04T12:05:27Z
302728,-0.266341351443964,2010-01-04T12:05:28Z
302729,0.5913634119864957,2010-01-04T12:05:29Z
302730,-1.8059931654088062,2010-01-04T12:05:30Z
302731,0.46012505118905495,2010-01-04T12:05:31Z
302732,-1.0356120305437742,2010-01-04T12:05:32Z
302733,1.0177846212437884,2010-01-04T12:05:33Z
302734,-0.3726176620374278,2010-01-04T12:05:34Z
302735,-0.08944027143440401,2010-01-04T12:05:35Z
302736,-0.5068308755939765,2010-01-04T12:05:36Z
302737,-1.0001111185948084,2010-01-04T12:05:37Z
302738,-0.32190766960034234,2010-01-04T12:05:38Z
302739,-1.879349319678966,2010-01-04T12:05:39Z
302740,-0.7588812807862713,2010-01-04T12:05:40Z
302741,-0.022344351907694012,2010-01-04T12:05:41Z
302742,2.1872365529856412,2010-01-04T12:05:42Z
302743,0.905830688047956,2010-01-04T12:05:43Z
302744,-0.6774229027899757,2010-01-04T12:05:44Z
302745,0.226544805676626,2010-01-04T12:05:45Z
302746,-0.476608618028016,2010-01-04T12:05:46Z
302747,0.13672550873572242,2010-01-04T12:05:47Z
302748,-0.21373104171606033,2010-01-04T12:05:48Z
302749,1.7733506228261704,2010-01-04T12:05:49Z
302750,-1.3281403202119868,2010-01-04T12:05:50Z
302751,0.49118959121297556,2010-01-04T12:05:51Z
302752,-0.8376343939042485,2010-01-04T12:05:52Z
302753,0.06374895976027835,2010-01-04T12:05:53Z
302754,-0.2777179328408116,2010-01-04T12:05:54Z
302755,-0.4180827142390695,2010-01-04T12:05:55Z
302756,1.0752290008252408,2010-01-04T12:05:56Z
302757,1.424016257073303,2010-01-04T12:05:57Z
302758,-1.0358416850066938,2010-01-04T12:05:58Z
302759,0.26460644529681393,2010-01-04T12:05:59Z
302760,-0.06717688588433655,2010-01-04T12:06:00Z
302761,0.9211360430548861,2010-01-04T12:06:01Z
302762,0.027624142644030757,2010-01-04T12:06:02Z
302763,2.1856040013872167,2010-01-04T12:06:03Z
302764,-0.09980747988808038,2010-01-04T12:06:04Z
302765,0.027837621002881847,2010-01-04T12:06:05Z
302766,1.0203612910672686,2010-01-04T12:06:06Z
302767,-0.5522989423686253,2010-01-04T12:06:07Z
302768,2.0380317876746186,2010-01-04T12:06:08Z
302769,0.30061976209809704,2010-01-04T12:06:09Z
302770,0.3110484162916368,2010-01-04T12:06:10Z
302771,0.7478719557583677,2010-01-04T12:06:11Z
302772,-1.4993353067089374,2010-01-04T12:06:12Z
302773,-1.3912128754903503,2010-01-04T12:06:13Z
302774,2.1181294498594743,2010-01-04T12:06:14Z
302775,0.6235774793508979,2010-01-04T12:06:15Z
302776,-1.9979400195489605,2010-01-04T12:06:16Z
302777,0.23344430665010815,2010-01-04T12:06:17Z
302778,0.3654032334638922,2010-01-04T12:06:18Z
302779,2.1742425887060204,2010-01-04T12:06:19Z
302780,0.3158388926486696,2010-01-04T12:06:20Z
302781,0.2127619708200724,2010-01-04T12:06:21Z
302782,-0.05035217827988669,2010-01-04T12:06:22Z
302783,-0.9098176468723709,2010-01-04T12:06:23Z
302784,0.40591991106348096,2010-01-04T12:06:24Z
302785,-1.8739445531109755,2010-01-04T12:06:25Z
302786,-1.0371434385494167,2010-01-04T12:06:26Z
302787,0.1074088174220309,2010-01-04T12:06:27Z
302788,0.4986041797732844,2010-01-04T12:06:28Z
302789,-0.21151617804835235,2010-01-04T12:06:29Z
302790,-2.4509762602201057,2010-01-04T12:06:30Z
302791,-0.3341062605154907,2010-01-04T12:06:31Z
302792,0.7809355237232222,2010-01-04T12:06:32Z
302793,-1.7535393828638668,2010-01-04T12:06:33Z
302794,-0.6043210634606282,2010-01-04T12:06:34Z
302795,0.5235123151313367,2010-01-04T12:06:35Z
302796,-0.3554067421512058,2010-01-04T12:06:36Z
302797,0.8273740916198061,2010-01-04T12:06:37Z
302798,-0.7783778268050299,2010-01-04T12:06:38Z
302799,0.3993987116549462,2010-01-04T12:06:39Z
302800,1.8432748149125122,2010-01-04T12:06:40Z
302801,0.5053779860692291,2010-01-04T12:06:41Z
302802,-0.4401291710200109,2010-01-04T12:06:42Z
302803,-0.0690634890894182,2010-01-04T12:06:43Z
302804,0.2860668721742897,2010-01-04T12:06:44Z
302805,0.3572080677709364,2010-01-04T12:06:45Z
302806,-0.6489207466541953,2010-01-04T12:06:46Z
302807,1.1865455064739725,2010-01-04T12:06:47Z
302808,0.18229843730178252,2010-01-04T12:06:48Z
302809,-0.7516136856303072,2010-01-04T12:06:49Z
302810,-0.2793581225960442,2010-01-04T12:06:50Z
302811,0.729083447837552,2010-01-04T12:06:51Z
302812,1.8693001067674464,2010-01-04T12:06:52Z
302813,0.017513917392008187,2010-01-04T12:06:53Z
302814,0.13455948317162142,2010-01-04T12:06:54Z
302815,-0.6481942594261206,2010-01-04T12:06:55Z
302816,1.299189093186828,2010-01-04T12:06:56Z
302817,1.5390559658086285,2010-01-04T12:06:57Z
302818,-0.7032615037836369,2010-01-04T12:06:58Z
302819,0.1966281902209158,2010-01-04T12:06:59Z
302820,1.6768202841474351,2010-01-04T12:07:00Z
302821,0.4522358638565587,2010-01-04T12:07:01Z
302822,0.5155726602086771,2010-01-04T12:07:02Z
302823,0.8535779005292217,2010-01-04T12:07:03Z
302824,0.7360483542030248,2010-01-04T12:07:04Z
302825,0.17471728854433474,2010-01-04T12:07:05Z
302826,0.07316855284390253,2010-01-04T12:07:06Z
302827,-1.3699363093893875,2010-01-04T12:07:07Z
302828,0.5846128115950368,2010-01-04T12:07:08Z
302829,-0.8781637458923816,2010-01-04T12:07:09Z
302830,0.8204747286827533,2010-01-04T12:07:10Z
302831,-0.9800104824949863,2010-01-04T12:07:11Z
302832,-1.180388195529983,2010-01-04T12:07:12Z
302833,0.8385485092437432,2010-01-04T12:07:13Z
302834,-2.043913871658916,2010-01-04T12:07:14Z
302835,1.288078084906173,2010-01-04T12:07:15Z
302836,0.6150528519452922,2010-01-04T12:07:16Z
302837,-0.44978048527982895,2010-01-04T12:07:17Z
302838,-0.12160867065936105,2010-01-04T12:07:18Z
302839,0.17520758287641552,2010-01-04T12:07:19Z
302840,-0.11760344144887608,2010-01-04T12:07:20Z
302841,0.39953701185586865,2010-01-04T12:07:21Z
302842,0.5032167638892886,2010-01-04T12:07:22Z
302843,0.5106106497501837,2010-01-04T12:07:23Z
302844,0.8582042708947311,2010-01-04T12:07:24Z
302845,-1.356980913555221,2010-01-04T12:07:25Z
302846,1.9131818096888478,2010-01-04T12:07:26Z
302847,-1.7133953537523645,2010-01-04T12:07:27Z
302848,0.11645605150617659,2010-01-04T12:07:28Z
302849,-0.8221005704194293,2010-01-04T12:07:29Z
302850,1.4648696890733826,2010-01-04T12:07:30Z
302851,-0.6753978404762118,2010-01-04T12:07:31Z
302852,-1.034251229236403,2010-01-04T12:07:32Z
302853,0.5385809958675729,2010-01-04T12:07:33Z
302854,1.054063825973235,2010-01-04T12:07:34Z
302855,0.4650376117787557,2010-01-04T12:07:35Z
302856,0.015767592709789495,2010-01-04T12:07:36Z
302857,0.10772922160506417,2010-01-04T12:07:37Z
302858,-0.38112722086028056,2010-01-04T12:07:38Z
302859,0.11156060870041569,2010-01-04T12:07:39Z
302860,0.9851021260942976,2010-01-04T12:07:40Z
302861,-0.9156416443170569,2010-01-04T12:07:41Z
302862,-0.5071697638078574,2010-01-04T12:07:42Z
302863,-0.7821572097772447,2010-01-04T12:07:43Z
302864,-0.007426257827577656,2010-01-04T12:07:44Z
302865,-1.498282433732252,2010-01-04T12:07:45Z
302866,0.05226002949634888,2010-01-04T12:07:46Z
302867,-1.3214853308781587,2010-01-04T12:07:47Z
302868,-1.2467841491879954,2010-01-04T12:07:48Z
302869,-0.1866425147821955,2010-01-04T12:07:49Z
302870,1.9249686921040077,2010-01-04T12:07:50Z
302871,0.4527833498423457,2010-01-04T12:07:51Z
302872,-1.1489792077992853,2010-01-04T12:07:52Z
302873,1.1084191798833636,2010-01-04T12:07:53Z
302874,-0.4638846174864819,2010-01-04T12:07:54Z
302875,0.34327274791638934,2010-01-04T12:07:55Z
302876,0.5091947125683556,2010-01-04T12:07:56Z
302877,-1.450721063291531,2010-01-04T12:07:57Z
302878,0.49670211527539426,2010-01-04T12:07:58Z
302879,1.0079437339409352,2010-01-04T12:07:59Z
302880,-0.47721937896295386,2010-01-04T12:08:00Z
302881,-1.5165314166053891,2010-01-04T12:08:01Z
302882,-0.17936224981507035,2010-01-04T12:08:02Z
302883,-1.4463257126157307,2010-01-04T12:08:03Z
302884,-0.3641855377131025,2010-01-04T12:08:04Z
302885,-1.4030057170128258,2010-01-04T12:08:05Z
302886,0.03642882875914341,2010-01-04T12:08:06Z
302887,1.254661024701635,2010-01-04T12:08:07Z
302888,-0.2115135474676581,2010-01-04T12:08:08Z
302889,0.5207507526879067,2010-01-04T12:08:09Z
302890,0.33053423704726226,2010-01-04T12:08:10Z
302891,-0.03493534549968528,2010-01-04T12:08:11Z
302892,-1.997062925222379,2010-01-04T12:08:12Z
302893,-0.5771834105501787,2010-01-04T12:08:13Z
302894,-2.397977709999253,2010-01-04T12:08:14Z
302895,0.8954698510448168,2010-01-04T12:08:15Z
302896,0.6016484119946452,2010-01-04T12:08:16Z
302897,-0.5399508635501858,2010-01-04T12:08:17Z
302898,-1.668110319641169,2010-01-04T12:08:18Z
302899,0.42482631433592266,2010-01-04T12:08:19Z
302900,0.1245673860025497,2010-01-04T12:08:20Z
302901,-2.8350252565130636,2010-01-04T12:08:21Z
302902,0.6237587587131938,2010-01-04T12:08:22Z
302903,0.5257236100868279,2010-01-04T12:08:23Z
302904,-0.738403048880746,2010-01-04T12:08:24Z
302905,1.1942066187859135,2010-01-04T12:08:25Z
302906,0.8796472768777931,2010-01-04T12:08:26Z
302907,-0.5451470325411737,2010-01-04T12:08:27Z
302908,1.614581930375466,2010-01-04T12:08:28Z
302909,0.6172695870080867,2010-01-04T12:08:29Z
302910,0.9918673698009295,2010-01-04T12:08:30Z
302911,-1.4029393798596406,2010-01-04T12:08:31Z
302912,-0.5564613432447423,2010-01-04T12:08:32Z
302913,0.3356636370359984,2010-01-04T12:08:33Z
302914,0.7061219273736081,2010-01-04T12:08:34Z
302915,-1.583004192626726,2010-01-04T12:08:35Z
302916,0.8180154574476363,2010-01-04T12:08:36Z
302917,-0.9598255285137048,2010-01-04T12:08:37Z
302918,-1.618060524868581,2010-01-04T12:08:38Z
302919,1.3706335044805333,2010-01-04T12:08:39Z
302920,1.265585874963017,2010-01-04T12:08:40Z
302921,-0.5906820554271344,2010-01-04T12:08:41Z
302922,2.135303558673693,2010-01-04T12:08:42Z
302923,-2.0479997384094757,2010-01-04T12:08:43Z
302924,-0.24272300687950624,2010-01-04T12:08:44Z
302925,0.48688691461734757,2010-01-04T12:08:45Z
302926,0.4797160081198342,2010-01-04T12:08:46Z
302927,1.0317943717196096,2010-01-04T12:08:47Z
302928,0.6652541709430688,2010-01-04T12:08:48Z
302929,-1.5471792560242768,2010-01-04T12:08:49Z
302930,0.19814280547074056,2010-01-04T12:08:50Z
302931,0.42005048685209717,2010-01-04T12:08:51Z
302932,-1.2434029991262026,2010-01-04T12:08:52Z
302933,-0.531337114467134,2010-01-04T12:08:53Z
302934,-1.121494152112645,2010-01-04T12:08:54Z
302935,-2.359568592871238,2010-01-04T12:08:55Z
302936,-2.271103029965941,2010-01-04T12:08:56Z
302937,0.20679798732329965,2010-01-04T12:08:57Z
302938,0.8508728211006372,2010-01-04T12:08:58Z
302939,0.37445818538701003,2010-01-04T12:08:59Z
302940,0.2981175631455134,2010-01-04T12:09:00Z
302941,-1.051154920737966,2010-01-04T12:09:01Z
302942,-2.149015002170484,2010-01-04T12:09:02Z
302943,-0.7193758375888211,2010-01-04T12:09:03Z
302944,1.577342109627473,2010-01-04T12:09:04Z
302945,0.15615140174152156,2010-01-04T12:09:05Z
302946,0.9397076319451056,2010-01-04T12:09:06Z
302947,1.402613566845277,2010-01-04T12:09:07Z
302948,2.831686498884426,2010-01-04T12:09:08Z
302949,0.754974039101524,2010-01-04T12:09:09Z
302950,0.8966017815063965,2010-01-04T12:09:10Z
302951,-0.40975444546860607,2010-01-04T12:09:11Z
302952,-1.3649541740438833,2010-01-04T12:09:12Z
302953,-0.09082454826209954,2010-01-04T12:09:13Z
302954,-0.516887965879423,2010-01-04T12:09:14Z
302955,-0.7875227185322952,2010-01-04T12:09:15Z
302956,-1.7095242215707334,2010-01-04T12:09:16Z
302957,-1.9150845144560957,2010-01-04T12:09:17Z
302958,0.08228594012324027,2010-01-04T12:09:18Z
302959,0.8974039602597694,2010-01-04T12:09:19Z
302960,0.04659772126804079,2010-01-04T12:09:20Z
302961,-1.0821038067671929,2010-01-04T12:09:21Z
302962,0.31997484788358005,2010-01-04T12:09:22Z
302963,0.0011337443903368996,2010-01-04T12:09:23Z
302964,-1.2372685281926734,2010-01-04T12:09:24Z
302965,-1.6178171016135423,2010-01-04T12:09:25Z
302966,-0.7149156925343204,2010-01-04T12:09:26Z
302967,0.5792913698847102,2010-01-04T12:09:27Z
302968,2.666548190819317,2010-01-04T12:09:28Z
302969,0.7938673048730005,2010-01-04T12:09:29Z
302970,0.3879268387026708,2010-01-04T12:09:30Z
302971,0.23629652516516328,2010-01-04T12:09:31Z
302972,-1.4668226327385736,2010-01-04T12:09:32Z
302973,-0.9393615840907247,2010-01-04T12:09:33Z
302974,1.105419679865051,2010-01-04T12:09:34Z
302975,-0.136753458811969,2010-01-04T12:09:35Z
302976,-0.08515750521442655,2010-01-04T12:09:36Z
302977,0.43702514887773547,2010-01-04T12:09:37Z
302978,0.364947870366536,2010-01-04T12:09:38Z
302979,0.30500779995636806,2010-01-04T12:09:39Z
302980,0.6675071226464669,2010-01-04T12:09:40Z
302981,-2.123217972722992,2010-01-04T12:09:41Z
302982,0.5781095739628387,2010-01-04T12:09:42Z
302983,2.579559362163998,2010-01-04T12:09:43Z
302984,0.38905770226785785,2010-01-04T12:09:44Z
302985,0.9031924626556577,2010-01-04T12:09:45Z
302986,0.49850037342390097,2010-01-04T12:09:46Z
302987,-0.41799442344032095,2010-01-04T12:09:47Z
302988,-1.7221027853976276,2010-01-04T12:09:48Z
302989,0.45209340798120246,2010-01-04T12:09:49Z
302990,1.192625031653584,2010-01-04T12:09:50Z
302991,-0.42414890699662344,2010-01-04T12:09:51Z
302992,-0.6534022988837966,2010-01-04T12:09:52Z
302993,1.064382930395021,2010-01-04T12:09:53Z
302994,-1.0464265106012303,2010-01-04T12:09:54Z
302995,1.5272649021585987,2010-01-04T12:09:55Z
302996,-0.11575511438582615,2010-01-04T12:09:56Z
302997,1.775735845474099,2010-01-04T12:09:57Z
302998,0.936948240150235,2010-01-04T12:09:58Z
302999,-1.1506571292919556,2010-01-04T12:09:59Z
303000,1.832733892144704,2010-01-04T12:10:00Z
303001,0.40869313291436193,2010-01-04T12:10:01Z
303002,-0.76274559558434,2010-01-04T12:10:02Z
303003,0.38429792604667257,2010-01-04T12:10:03Z
303004,-0.2522832894506816,2010-01-04T12:10:04Z
303005,-1.3717948484729086,2010-01-04T12:10:05Z
303006,2.2983838853322376,2010-01-04T12:10:06Z
303007,1.6104538968868358,2010-01-04T12:10:07Z
303008,-0.3619458256022642,2010-01-04T12:10:08Z
303009,0.7876408934184144,2010-01-04T12:10:09Z
303010,0.4888578970795277,2010-01-04T12:10:10Z
303011,-0.5983974162177664,2010-01-04T12:10:11Z
303012,-0.9107832323261139,2010-01-04T12:10:12Z
303013,-0.376959657758278,2010-01-04T12:10:13Z
303014,0.8844656781006502,2010-01-04T12:10:14Z
303015,0.5665122338019717,2010-01-04T12:10:15Z
303016,1.3837150741983766,2010-01-04T12:10:16Z
303017,0.5633571583642525,2010-01-04T12:10:17Z
303018,0.5570811328525413,2010-01-04T12:10:18Z
303019,-1.1587106581507696,2010-01-04T12:10:19Z
303020,-0.20259374455583418,2010-01-04T12:10:20Z
303021,-1.06841943772917,2010-01-04T12:10:21Z
303022,0.09730658517143727,2010-01-04T12:10:22Z
303023,-0.5101365615293636,2010-01-04T12:10:23Z
303024,0.9525837629563596,2010-01-04T12:10:24Z
303025,0.4865413122875808,2010-01-04T12:10:25Z
303026,-1.6879781259855935,2010-01-04T12:10:26Z
303027,1.659940174563139,2010-01-04T12:10:27Z
303028,-0.1432370383191752,2010-01-04T12:10:28Z
303029,-0.8307717663546239,2010-01-04T12:10:29Z
303030,-0.10084976751234388,2010-01-04T12:10:30Z
303031,1.574431422832743,2010-01-04T12:10:31Z
303032,-0.6877563644030723,2010-01-04T12:10:32Z
303033,0.679007685970834,2010-01-04T12:10:33Z
303034,-1.1735325877925138,2010-01-04T12:10:34Z
303035,-2.2482188069065034,2010-01-04T12:10:35Z
303036,-0.8381140807000587,2010-01-04T12:10:36Z
303037,1.4931067065325678,2010-01-04T12:10:37Z
303038,0.733551084796803,2010-01-04T12:10:38Z
303039,0.8136300887724447,2010-01-04T12:10:39Z
303040,0.89461692320719155,2010-01-04T12:10:40Z
303041,-0.5014794988672954,2010-01-04T12:10:41Z
303042,0.2105971875952681,2010-01-04T12:10:42Z
303043,1.0602630529169816,2010-01-04T12:10:43Z
303044,-0.46144156066117575,2010-01-04T12:10:44Z
303045,1.585477462019134,2010-01-04T12:10:45Z
303046,0.6151076486117361,2010-01-04T12:10:46Z
303047,-0.7814602077313663,2010-01-04T12:10:47Z
303048,-0.5507552482054827,2010-01-04T12:10:48Z
303049,-1.7686618437333474,2010-01-04T12:10:49Z
303050,-0.4451236203173972,2010-01-04T12:10:50Z
