ID,v1,date
408054,0.6255904511791229,2010-01-05T17:20:54Z
408055,0.12795087622994378,2010-01-05T17:20:55Z
408056,0.7227320897012909,2010-01-05T17:20:56Z
408057,0.08265574061186096,2010-01-05T17:20:57Z
408058,-0.8131909117258153,2010-01-05T17:20:58Z
408059,-0.5352080103652656,2010-01-05T17:20:59Z
408060,0.6843544518404167,2010-01-05T17:21:00Z
408061,-0.3145423963585629,2010-01-05T17:21:01Z
408062,0.6684438542244611,2010-01-05T17:21:02Z
408063,1.0637823567440874,2010-01-05T17:21:03Z
408064,-0.898344999831166,2010-01-05T17:21:04Z
408065,-0.4107295576098942,2010-01-05T17:21:05Z
408066,-2.149299138465234,2010-01-05T17:21:06Z
408067,0.1830826051175792,2010-01-05T17:21:07Z
408068,-0.5886172810523648,2010-01-05T17:21:08Z
408069,1.0843174133720834,2010-01-05T17:21:09Z
408070,-0.11700414636236746,2010-01-05T17:21:10Z
408071,0.3714475290852605,2010-01-05T17:21:11Z
408072,-0.34565650521857305,2010-01-05T17:21:12Z
408073,0.15208696718584339,2010-01-05T17:21:13Z
408074,-0.5024376608107723,2010-01-05T17:21:14Z
408075,0.7286994722139563,2010-01-05T17:21:15Z
408076,-0.2976594555382853,2010-01-05T17:21:16Z
408077,-0.3350546942439054,2010-01-05T17:21:17Z
408078,-0.4771427355407403,2010-01-05T17:21:18Z
408079,0.5423971527825346,2010-01-05T17:21:19Z
408080,0.1143112267456034,2010-01-05T17:21:20Z
408081,-0.0868518474791423,2010-01-05T17:21:21Z
408082,-2.1348676289288413,2010-01-05T17:21:22Z
408083,0.35771943944244994,2010-01-05T17:21:23Z
408084,0.476236449106448,2010-01-05T17:21:24Z
408085,-0.8664224907270189,2010-01-05T17:21:25Z
408086,1.5905343824978508,2010-01-05T17:21:26Z
408087,1.9627568397863187,2010-01-05T17:21:27Z
408088,-1.0897376736789581,2010-01-05T17:21:28Z
408089,1.1116999695740566,2010-01-05T17:21:29Z
408090,1.0767157853997433,2010-01-05T17:21:30Z
408091,1.252709170675056,2010-01-05T17:21:31Z
408092,1.8136421444920465,2010-01-05T17:21:32Z
408093,-1.8484059032375042,2010-01-05T17:21:33Z
408094,-0.06616977632883633,2010-01-05T17:21:34Z
408095,1.0424515338861013,2010-01-05T17:21:35Z
408096,0.6020873817988296,2010-01-05T17:21:36Z
408097,-0.5531138048084682,2010-01-05T17:21:37Z
408098,0.3441837329509307,2010-01-05T17:21:38Z
408099,-0.20319478885838163,2010-01-05T17:21:39Z
408100,1.4085427559653392,2010-01-05T17:21:40Z
408101,0.5041589684364536,2010-01-05T17:21:41Z
408102,2.206587711860764,2010-01-05T17:21:42Z
408103,0.2415971571332078,2010-01-05T17:21:43Z
408104,1.769143610338527,2010-01-05T17:21:44Z
408105,-0.9910985924789393,2010-01-05T17:21:45Z
408106,0.26520711409327746,2010-01-05T17:21:46Z
408107,-0.002179898036518275,2010-01-05T17:21:47Z
408108,-1.6417166172788031,2010-01-05T17:21:48Z
408109,0.576823755663062,2010-01-05T17:21:49Z
408110,-2.0430814042862178,2010-01-05T17:21:50Z
408111,-1.0652917607948553,2010-01-05T17:21:51Z
408112,-0.9614547354382581,2010-01-05T17:21:52Z
408113,-0.07885408137746239,2010-01-05T17:21:53Z
408114,-0.28248380408481744,2010-01-05T17:21:54Z
408115,0.32443025591485425,2010-01-05T17:21:55Z
408116,-0.9185888794075073,2010-01-05T17:21:56Z
408117,-1.1725050605929808,2010-01-05T17:21:57Z
408118,-0.14388049903920117,2010-01-05T17:21:58Z
408119,0.9061567409823521,2010-01-05T17:21:59Z
408120,-0.5528382735615257,2010-01-05T17:22:00Z
408121,-1.3276123443337036,2010-01-05T17:22:01Z
408122,-0.6491665864008814,2010-01-05T17:22:02Z
408123,0.10660402735749519,2010-01-05T17:22:03Z
408124,2.328335574909371,2010-01-05T17:22:04Z
408125,-0.4123561912026875,2010-01-05T17:22:05Z
408126,-2.6347827005786493,2010-01-05T17:22:06Z
408127,0.6796929249015157,2010-01-05T17:22:07Z
408128,0.39778371290036,2010-01-05T17:22:08Z
408129,0.45321613923072324,2010-01-05T17:22:09Z
408130,-0.554498033558407,2010-01-05T17:22:10Z
408131,-0.883561096843808,2010-01-05T17:22:11Z
408132,0.09534795337241965,2010-01-05T17:22:12Z
408133,0.12272586784977785,2010-01-05T17:22:13Z
408134,0.4889548259640668,2010-01-05T17:22:14Z
408135,2.108782947798068,2010-01-05T17:22:15Z
408136,-0.1625990292247633,2010-01-05T17:22:16Z
408137,0.9887690839954449,2010-01-05T17:22:17Z
408138,1.2281770882123486,2010-01-05T17:22:18Z
408139,-1.4864967441563703,2010-01-05T17:22:19Z
408140,-1.0251490268668195,2010-01-05T17:22:20Z
408141,-1.1698965350370678,2010-01-05T17:22:21Z
408142,-1.246851316631211,2010-01-05T17:22:22Z
408143,-2.355273659462162,2010-01-05T17:22:23Z
408144,-1.6136766582317985,2010-01-05T17:22:24Z
408145,1.1490726274023222,2010-01-05T17:22:25Z
408146,-0.513575681411913,2010-01-05T17:22:26Z
408147,0.4709692419159819,2010-01-05T17:22:27Z
408148,0.4825130161858527,2010-01-05T17:22:28Z
408149,0.7118609776760204,2010-01-05T17:22:29Z
408150,-0.6414854341287924,2010-01-05T17:22:30Z
408151,-0.8266023775446124,2010-01-05T17:22:31Z
408152,0.6881658405240255,2010-01-05T17:22:32Z
408153,0.16533889203286234,2010-01-05T17:22:33Z
408154,0.22191050587109482,2010-01-05T17:22:34Z
408155,-2.85051065386064,2010-01-05T17:22:35Z
408156,0.572051080098137,2010-01-05T17:22:36Z
408157,1.3026484425655447,2010-01-05T17:22:37Z
408158,0.08606536772622056,2010-01-05T17:22:38Z
408159,1.0911033340275635,2010-01-05T17:22:39Z
408160,0.7824174970629957,2010-01-05T17:22:40Z
408161,-0.9231388213873595,2010-01-05T17:22:41Z
408162,0.5731006432157791,2010-01-05T17:22:42Z
408163,-0.6145322718051706,2010-01-05T17:22:43Z
408164,0.13228319209885792,2010-01-05T17:22:44Z
408165,0.4895754140193147,2010-01-05T17:22:45Z
408166,-0.5110520166806216,2010-01-05T17:22:46Z
408167,0.25330282539070836,2010-01-05T17:22:47Z
408168,-0.4368297906980699,2010-01-05T17:22:48Z
408169,0.574497820634526,2010-01-05T17:22:49Z
408170,0.82914043442632,2010-01-05T17:22:50Z
408171,0.6923921775698373,2010-01-05T17:22:51Z
408172,1.1354186270380688,2010-01-05T17:22:52Z
408173,2.021143072269564,2010-01-05T17:22:53Z
408174,-0.9692731861965105,2010-01-05T17:22:54Z
408175,-0.19591179464894623,2010-01-05T17:22:55Z
408176,1.2571008371570491,2010-01-05T17:22:56Z
408177,-0.6116720071935594,2010-01-05T17:22:57Z
408178,-0.47370668275650335,2010-01-05T17:22:58Z
408179,-0.5404796066943448,2010-01-05T17:22:59Z
408180,-0.42400066144436216,2010-01-05T17:23:00Z
408181,-0.6011454239092849,2010-01-05T17:23:01Z
408182,0.5022764441111307,2010-01-05T17:23:02Z
408183,-0.866087710671269,2010-01-05T17:23:03Z
408184,1.2565146802763112,2010-01-05T17:23:04Z
408185,-1.0012701907089643,2010-01-05T17:23:05Z
408186,-0.05153997398261689,2010-01-05T17:23:06Z
408187,-0.08974164569428464,2010-01-05T17:23:07Z
408188,-1.020603904439394,2010-01-05T17:23:08Z
408189,-0.7468313276439,2010-01-05T17:23:09Z
408190,-1.6926956403231581,2010-01-05T17:23:10Z
408191,-1.4963629483778902,2010-01-05T17:23:11Z
408192,0.40004186338712666,2010-01-05T17:23:12Z
408193,-1.5313302751461517,2010-01-05T17:23:13Z
408194,0.7507294244757179,2010-01-05T17:23:14Z
408195,-1.6286127258583034,2010-01-05T17:23:15Z
408196,-0.918858885994371,2010-01-05T17:23:16Z
408197,-0.1651424383606474,2010-01-05T17:23:17Z
408198,-0.843100585742837,2010-01-05T17:23:18Z
408199,-0.4360528792799004,2010-01-05T17:23:19Z
408200,-0.7404979003943506,2010-01-05T17:23:20Z
408201,-1.6546112084921007,2010-01-05T17:23:21Z
408202,-0.9578594891740644,2010-01-05T17:23:22Z
408203,0.916625563554666,2010-01-05T17:23:23Z
408204,0.5442803622170417,2010-01-05T17:23:24Z
408205,0.027977195072953483,2010-01-05T17:23:25Z
408206,0.25816569279291474,2010-01-05T17:23:26Z
408207,1.8467447597662665,2010-01-05T17:23:27Z
408208,-0.11306791830148584,2010-01-05T17:23:28Z
408209,0.9220133953329761,2010-01-05T17:23:29Z
408210,0.4056695224783486,2010-01-05T17:23:30Z
408211,0.4393375904601581,2010-01-05T17:23:31Z
408212,0.7526029077258188,2010-01-05T17:23:32Z
408213,0.28315009287111004,2010-01-05T17:23:33Z
408214,-0.9940011101140859,2010-01-05T17:23:34Z
408215,0.23463488833224072,2010-01-05T17:23:35Z
408216,0.021574745260561717,2010-01-05T17:23:36Z
408217,-0.8179051029940544,2010-01-05T17:23:37Z
408218,-0.19019515531783393,2010-01-05T17:23:38Z
408219,0.9796318953980231,2010-01-05T17:23:39Z
408220,-1.6429874550321806,2010-01-05T17:23:40Z
408221,-1.7070225521514768,2010-01-05T17:23:41Z
408222,-0.0028492979536446235,2010-01-05T17:23:42Z
408223,0.10448671389944018,2010-01-05T17:23:43Z
408224,-0.5087709699804951,2010-01-05T17:23:44Z
408225,-1.8542402941108127,2010-01-05T17:23:45Z
408226,0.3958727926610296,2010-01-05T17:23:46Z
408227,-1.151645033357882,2010-01-05T17:23:47Z
408228,-0.09338076986342769,2010-01-05T17:23:48Z
408229,-1.6550013085048563,2010-01-05T17:23:49Z
408230,0.0011407708370280438,2010-01-05T17:23:50Z
408231,-1.3181311040998047,2010-01-05T17:23:51Z
408232,0.12983786263365202,2010-01-05T17:23:52Z
408233,-0.06266833290426752,2010-01-05T17:23:53Z
408234,-0.5732216802527926,2010-01-05T17:23:54Z
408235,0.47637488735452777,2010-01-05T17:23:55Z
408236,-0.12985479628377392,2010-01-05T17:23:56Z
408237,-1.1023588680564202,2010-01-05T17:23:57Z
408238,-0.5066368685570819,2010-01-05T17:23:58Z
408239,1.7545702654408795,2010-01-05T17:23:59Z
408240,0.28492319316466025,2010-01-05T17:24:00Z
408241,-0.3072731371983059,2010-01-05T17:24:01Z
408242,-1.6228034166728076,2010-01-05T17:24:02Z
408243,-0.3235329135213742,2010-01-05T17:24:03Z
408244,1.858824152932056,2010-01-05T17:24:04Z
408245,2.083299212313124,2010-01-05T17:24:05Z
408246,-0.2687851348649154,2010-01-05T17:24:06Z
408247,1.7077272257902687,2010-01-05T17:24:07Z
408248,0.4055357274545777,2010-01-05T17:24:08Z
408249,-0.9175611441603417,2010-01-05T17:24:09Z
408250,-0.312800226001693,2010-01-05T17:24:10Z
408251,-0.42425150525852023,2010-01-05T17:24:11Z
408252,0.4115121067894239,2010-01-05T17:24:12Z
408253,-0.33876708578920284,2010-01-05T17:24:13Z
408254,0.3751643580014089,2010-01-05T17:24:14Z
408255,1.1476128788031583,2010-01-05T17:24:15Z
408256,0.9726362663490579,2010-01-05T17:24:16Z
408257,-0.5331513275349179,2010-01-05T17:24:17Z
408258,-1.0059558140383738,2010-01-05T17:24:18Z
408259,-0.8870591571611197,2010-01-05T17:24:19Z
408260,0.24959908141854895,2010-01-05T17:24:20Z
408261,0.44764912895950215,2010-01-05T17:24:21Z
408262,0.9622832998528489,2010-01-05T17:24:22Z
408263,1.157010953423619,2010-01-05T17:24:23Z
408264,1.5169839197899948,2010-01-05T17:24:24Z
408265,-0.534569317197481,2010-01-05T17:24:25Z
408266,-2.1941646404265516,2010-01-05T17:24:26Z
408267,1.0277327909082818,2010-01-05T17:24:27Z
408268,-0.6540047241931872,2010-01-05T17:24:28Z
408269,-0.10628067311739972,2010-01-05T17:24:29Z
408270,-0.3418260097654135,2010-01-05T17:24:30Z
408271,-1.4091670736905906,2010-01-05T17:24:31Z
408272,1.153113800198056,2010-01-05T17:24:32Z
408273,1.6583577361977637,2010-01-05T17:24:33Z
408274,-1.7715737038858266,2010-01-05T17:24:34Z
408275,-1.8822653562904277,2010-01-05T17:24:35Z
408276,0.6209406330759423,2010-01-05T17:24:36Z
408277,1.5666019344781035,2010-01-05T17:24:37Z
408278,0.14622558859962964,2010-01-05T17:24:38Z
408279,1.319685801186869,2010-01-05T17:24:39Z
408280,-1.532015655282866,2010-01-05T17:24:40Z
408281,0.5470686271061169,2010-01-05T17:24:41Z
408282,1.0070201860438077,2010-01-05T17:24:42Z
408283,-0.862065850653717,2010-01-05T17:24:43Z
408284,-0.04024217817483607,2010-01-05T17:24:44Z
408285,-3.0206795460389015,2010-01-05T17:24:45Z
408286,-0.017456926327180024,2010-01-05T17:24:46Z
408287,0.5618832305234093,2010-01-05T17:24:47Z
408288,0.37104262444467534,2010-01-05T17:24:48Z
408289,0.9070817796864111,2010-01-05T17:24:49Z
408290,-1.1348503939119567,2010-01-05T17:24:50Z
408291,1.1444835648714784,2010-01-05T17:24:51Z
408292,0.28274223579767604,2010-01-05T17:24:52Z
408293,0.2268930040531446,2010-01-05T17:24:53Z
408294,-0.04906497263498624,2010-01-05T17:24:54Z
408295,0.8161011747349541,2010-01-05T17:24:55Z
408296,0.9181051743428275,2010-01-05T17:24:56Z
408297,0.43704218822062474,2010-01-05T17:24:57Z
408298,0.059047306931080054,2010-01-05T17:24:58Z
408299,2.2077515524972777,2010-01-05T17:24:59Z
408300,0.010363923299502384,2010-01-05T17:25:00Z
408301,-0.14302753740531396,2010-01-05T17:25:01Z
408302,0.451724597734858,2010-01-05T17:25:02Z
408303,1.0207195732076118,2010-01-05T17:25:03Z
408304,-1.4218569268096446,2010-01-05T17:25:04Z
408305,-0.8583530340957969,2010-01-05T17:25:05Z
408306,-0.1708875333464728,2010-01-05T17:25:06Z
408307,0.32473587598064074,2010-01-05T17:25:07Z
408308,-1.924925104048285,2010-01-05T17:25:08Z
408309,0.4409588468791903,2010-01-05T17:25:09Z
408310,1.346377245347326,2010-01-05T17:25:10Z
408311,-0.7109294599627872,2010-01-05T17:25:11Z
408312,0.6339319370081998,2010-01-05T17:25:12Z
408313,0.8542046205312415,2010-01-05T17:25:13Z
408314,-0.8472071555981958,2010-01-05T17:25:14Z
408315,1.0075210715909924,2010-01-05T17:25:15Z
408316,-0.8099478745035185,2010-01-05T17:25:16Z
408317,-0.22461312058004013,2010-01-05T17:25:17Z
408318,1.4345508088794572,2010-01-05T17:25:18Z
408319,-2.0482248138384733,2010-01-05T17:25:19Z
408320,0.4753301233744604,2010-01-05T17:25:20Z
408321,-0.3397678215518522,2010-01-05T17:25:21Z
408322,-0.09559610525131416,2010-01-05T17:25:22Z
408323,-0.05221621493496739,2010-01-05T17:25:23Z
408324,0.08538698772167254,2010-01-05T17:25:24Z
408325,0.25553527722744257,2010-01-05T17:25:25Z
408326,1.3960406172965798,2010-01-05T17:25:26Z
408327,0.2450824872657661,2010-01-05T17:25:27Z
408328,-1.7935183754409685,2010-01-05T17:25:28Z
408329,0.5072346639428663,2010-01-05T17:25:29Z
408330,0.478884122557903,2010-01-05T17:25:30Z
408331,-1.2437036961494043,2010-01-05T17:25:31Z
408332,-0.532556632544967,2010-01-05T17:25:32Z
408333,-0.22878344200258643,2010-01-05T17:25:33Z
408334,1.7918644449423105,2010-01-05T17:25:34Z
408335,-1.2378159366682686,2010-01-05T17:25:35Z
408336,-0.7983841276930423,2010-01-05T17:25:36Z
408337,-0.7306844906062999,2010-01-05T17:25:37Z
408338,1.6050600286139305,2010-01-05T17:25:38Z
408339,-0.7722541684499619,2010-01-05T17:25:39Z
408340,-0.44126644011189153,2010-01-05T17:25:40Z
408341,1.5800202668370862,2010-01-05T17:25:41Z
408342,-0.15670500261874412,2010-01-05T17:25:42Z
408343,1.7660399433443885,2010-01-05T17:25:43Z
408344,-1.2355665110760814,2010-01-05T17:25:44Z
408345,1.847101954801376,2010-01-05T17:25:45Z
408346,0.8328108805323907,2010-01-05T17:25:46Z
408347,-1.6472472833550353,2010-01-05T17:25:47Z
408348,0.8178145529789776,2010-01-05T17:25:48Z
408349,-0.42576814701900917,2010-01-05T17:25:49Z
408350,0.02145741373902706,2010-01-05T17:25:50Z
408351,-0.42885453411120955,2010-01-05T17:25:51Z
408352,-1.4549855473197575,2010-01-05T17:25:52Z
408353,-1.6888401066606957,2010-01-05T17:25:53Z
408354,0.5376586062559849,2010-01-05T17:25:54Z
408355,0.3557940332902555,2010-01-05T17:25:55Z
408356,0.15161750174270291,2010-01-05T17:25:56Z
408357,-0.8320513338707719,2010-01-05T17:25:57Z
408358,0.3366952422318611,2010-01-05T17:25:58Z
408359,-0.5151787034704144,2010-01-05T17:25:59Z
408360,0.2775863041849751,2010-01-05T17:26:00Z
408361,-0.20802961001329173,2010-01-05T17:26:01Z
408362,0.12400414867439324,2010-01-05T17:26:02Z
408363,0.30484157318534666,2010-01-05T17:26:03Z
408364,-1.9773227762936552,2010-01-05T17:26:04Z
408365,-0.7010863028160607,2010-01-05T17:26:05Z
408366,-0.34965047404328,2010-01-05T17:26:06Z
408367,0.733236192909441,2010-01-05T17:26:07Z
408368,-1.3507465049777692,2010-01-05T17:26:08Z
408369,-0.6636294642043723,2010-01-05T17:26:09Z
408370,0.5831287892227375,2010-01-05T17:26:10Z
408371,0.039876450409338106,2010-01-05T17:26:11Z
408372,-2.424981845618823,2010-01-05T17:26:12Z
408373,0.78095723488464,2010-01-05T17:26:13Z
408374,-0.12718207679585297,2010-01-05T17:26:14Z
408375,-0.1820612387697273,2010-01-05T17:26:15Z
408376,1.262188828234018,2010-01-05T17:26:16Z
408377,0.4917709940691296,2010-01-05T17:26:17Z
408378,1.498793737971079,2010-01-05T17:26:18Z
408379,-0.7240478133882,2010-01-05T17:26:19Z
408380,0.6099614108352183,2010-01-05T17:26:20Z
408381,1.615174110014455,2010-01-05T17:26:21Z
408382,-0.4762982696055375,2010-01-05T17:26:22Z
408383,0.6110271073266712,2010-01-05T17:26:23Z
408384,1.7207607603225044,2010-01-05T17:26:24Z
408385,0.19717848612303138,2010-01-05T17:26:25Z
408386,1.7859398076956603,2010-01-05T17:26:26Z
408387,-0.29692284720670103,2010-01-05T17:26:27Z
408388,0.031720435592316944,2010-01-05T17:26:28Z
408389,0.7826656794896116,2010-01-05T17:26:29Z
408390,0.4383275033814364,2010-01-05T17:26:30Z
408391,1.4549585955764894,2010-01-05T17:26:31Z
408392,1.2125374155047126,2010-01-05T17:26:32Z
408393,-0.4163652449658041,2010-01-05T17:26:33Z
408394,-0.5089159940619074,2010-01-05T17:26:34Z
408395,-0.022630590801018185,2010-01-05T17:26:35Z
408396,-1.0348295104695246,2010-01-05T17:26:36Z
408397,-1.0759961202045658,2010-01-05T17:26:37Z
408398,-0.6999090624266555,2010-01-05T17:26:38Z
408399,-0.5552907930403705,2010-01-05T17:26:39Z
408400,-0.5951125694698597,2010-01-05T17:26:40Z
408401,-0.8042473278681457,2010-01-05T17:26:41Z
408402,0.08088906409493633,2010-01-05T17:26:42Z
408403,-0.5652112222347325,2010-01-05T17:26:43Z
408404,0.6603955177567812,2010-01-05T17:26:44Z
408405,-1.3799180043721866,2010-01-05T17:26:45Z
408406,-0.6106612229751265,2010-01-05T17:26:46Z
408407,-1.130789812712159,2010-01-05T17:26:47Z
408408,-1.6762495681419554,2010-01-05T17:26:48Z
408409,0.7838769886720928,2010-01-05T17:26:49Z
408410,7.275536086002081e-4,2010-01-05T17:26:50Z
408411,-0.5771929966033427,2010-01-05T17:26:51Z
408412,-1.2102838836702114,2010-01-05T17:26:52Z
408413,1.3023806802107818,2010-01-05T17:26:53Z
408414,1.6299876043842179,2010-01-05T17:26:54Z
408415,-0.028362546777197205,2010-01-05T17:26:55Z
408416,0.2375125827367778,2010-01-05T17:26:56Z
408417,0.47227391553900683,2010-01-05T17:26:57Z
408418,0.08216712709268466,2010-01-05T17:26:58Z
408419,-1.419785747788218,2010-01-05T17:26:59Z
408420,1.3893966246111866,2010-01-05T17:27:00Z
408421,-0.7645315100365101,2010-01-05T17:27:01Z
408422,1.7927937088074903,2010-01-05T17:27:02Z
408423,-1.0105153244889125,2010-01-05T17:27:03Z
408424,1.806320583803202,2010-01-05T17:27:04Z
408425,-0.5484173823247452,2010-01-05T17:27:05Z
408426,-0.20035542880088872,2010-01-05T17:27:06Z
408427,0.30414119932935335,2010-01-05T17:27:07Z
408428,-0.17058302247673435,2010-01-05T17:27:08Z
408429,-0.32222916117872974,2010-01-05T17:27:09Z
408430,1.3292629242947624,2010-01-05T17:27:10Z
408431,0.07696273248276769,2010-01-05T17:27:11Z
408432,-1.29810847799111,2010-01-05T17:27:12Z
408433,1.322970793156561,2010-01-05T17:27:13Z
408434,-0.2631488028145468,2010-01-05T17:27:14Z
408435,-0.6932959344783788,2010-01-05T17:27:15Z
408436,0.42258397287665106,2010-01-05T17:27:16Z
408437,-0.4750000496352014,2010-01-05T17:27:17Z
408438,-1.0814473271331235,2010-01-05T17:27:18Z
408439,0.022955011783007587,2010-01-05T17:27:19Z
408440,1.0826494869047116,2010-01-05T17:27:20Z
408441,-0.6971264737348886,2010-01-05T17:27:21Z
408442,0.5760936489886893,2010-01-05T17:27:22Z
408443,2.159831368223173,2010-01-05T17:27:23Z
408444,-0.05576075236354848,2010-01-05T17:27:24Z
408445,-0.6937802307419692,2010-01-05T17:27:25Z
408446,-0.8700715349293966,2010-01-05T17:27:26Z
408447,0.5052551881279747,2010-01-05T17:27:27Z
408448,-2.164202659360078,2010-01-05T17:27:28Z
408449,-1.1888086212623223,2010-01-05T17:27:29Z
408450,-0.5271386515169455,2010-01-05T17:27:30Z
408451,0.2421820514889356,2010-01-05T17:27:31Z
408452,0.5159685486734498,2010-01-05T17:27:32Z
408453,-1.0590085509655196,2010-01-05T17:27:33Z
408454,1.151688783777009,2010-01-05T17:27:34Z
408455,0.0011667326433591285,2010-01-05T17:27:35Z
408456,-0.9889903037988022,2010-01-05T17:27:36Z
408457,0.7895862949672122,2010-01-05T17:27:37Z
408458,-0.8536382227334501,2010-01-05T17:27:38Z
408459,1.7424827961338611,2010-01-05T17:27:39Z
408460,-0.9999715077258766,2010-01-05T17:27:40Z
408461,-0.09522962201875203,2010-01-05T17:27:41Z
408462,0.36121034341990255,2010-01-05T17:27:42Z
408463,-1.3292990078395615,2010-01-05T17:27:43Z
408464,0.30788903918564536,2010-01-05T17:27:44Z
408465,1.5349291594238068,2010-01-05T17:27:45Z
408466,-0.006992975994368228,2010-01-05T17:27:46Z
408467,-0.6968915507415371,2010-01-05T17:27:47Z
408468,0.633401638710358,2010-01-05T17:27:48Z
408469,-0.24470374349462456,2010-01-05T17:27:49Z
408470,1.783080790555884,2010-01-05T17:27:50Z
408471,-1.1020942439477819,2010-01-05T17:27:51Z
408472,0.38048239423289737,2010-01-05T17:27:52Z
408473,0.26823201121235385,2010-01-05T17:27:53Z
408474,0.39310508006220973,2010-01-05T17:27:54Z
408475,0.7936209666172718,2010-01-05T17:27:55Z
408476,0.7771153377115532,2010-01-05T17:27:56Z
408477,-0.1603740355378403,2010-01-05T17:27:57Z
408478,-1.1316293637160388,2010-01-05T17:27:58Z
408479,-1.3526381275357762,2010-01-05T17:27:59Z
408480,0.12567316320868538,2010-01-05T17:28:00Z
408481,2.2263574352900215,2010-01-05T17:28:01Z
408482,0.28523388186793325,2010-01-05T17:28:02Z
408483,0.5636696285560651,2010-01-05T17:28:03Z
408484,-1.497403263691753,2010-01-05T17:28:04Z
408485,0.8139803635796469,2010-01-05T17:28:05Z
408486,-0.784928441078871,2010-01-05T17:28:06Z
408487,0.3720839809705085,2010-01-05T17:28:07Z
408488,0.10713513473689418,2010-01-05T17:28:08Z
