ID,v1,date
243655,-0.3823389460838621,2010-01-03T19:40:55Z
243656,-0.7206395627216223,2010-01-03T19:40:56Z
243657,-1.1305573929419839,2010-01-03T19:40:57Z
243658,-0.16662489416652487,2010-01-03T19:40:58Z
243659,-0.17675256765141845,2010-01-03T19:40:59Z
243660,-0.42985096975510545,2010-01-03T19:41:00Z
243661,-0.05074140787185673,2010-01-03T19:41:01Z
243662,0.05761762163700729,2010-01-03T19:41:02Z
243663,-0.5290781932940058,2010-01-03T19:41:03Z
243664,0.9629060608732146,2010-01-03T19:41:04Z
243665,-0.28783894362390144,2010-01-03T19:41:05Z
243666,0.1643471812234107,2010-01-03T19:41:06Z
243667,-0.017274335890749684,2010-01-03T19:41:07Z
243668,0.7704405522391956,2010-01-03T19:41:08Z
243669,0.22771017978959468,2010-01-03T19:41:09Z
243670,-0.6712404232720353,2010-01-03T19:41:10Z
243671,-0.021437471415932798,2010-01-03T19:41:11Z
243672,-1.1551755610674017,2010-01-03T19:41:12Z
243673,-1.4586236386336373,2010-01-03T19:41:13Z
243674,0.669097739341249,2010-01-03T19:41:14Z
243675,-1.1401300506273093,2010-01-03T19:41:15Z
243676,0.6096392244709978,2010-01-03T19:41:16Z
243677,-0.019241649523192295,2010-01-03T19:41:17Z
243678,-0.8275266916066818,2010-01-03T19:41:18Z
243679,0.04812361026910877,2010-01-03T19:41:19Z
243680,0.38197565858678384,2010-01-03T19:41:20Z
243681,-0.8553450427133964,2010-01-03T19:41:21Z
243682,0.1020157496711383,2010-01-03T19:41:22Z
243683,1.2215823394714458,2010-01-03T19:41:23Z
243684,-0.490188558657461,2010-01-03T19:41:24Z
243685,0.6828912141065604,2010-01-03T19:41:25Z
243686,-0.47040513242945753,2010-01-03T19:41:26Z
243687,1.2725595215481424,2010-01-03T19:41:27Z
243688,-1.32564217717527,2010-01-03T19:41:28Z
243689,0.6339810858050613,2010-01-03T19:41:29Z
243690,0.8189168371552823,2010-01-03T19:41:30Z
243691,-1.1618351051990699,2010-01-03T19:41:31Z
243692,-1.5630409291292595,2010-01-03T19:41:32Z
243693,-1.4652973239231741,2010-01-03T19:41:33Z
243694,0.48085558808779866,2010-01-03T19:41:34Z
243695,-0.3303644806301359,2010-01-03T19:41:35Z
243696,-0.667068935022114,2010-01-03T19:41:36Z
243697,-0.43782742636958516,2010-01-03T19:41:37Z
243698,-0.21998704342842773,2010-01-03T19:41:38Z
243699,1.5174004210900143,2010-01-03T19:41:39Z
243700,-0.7796996578925794,2010-01-03T19:41:40Z
243701,-1.2067374686223935,2010-01-03T19:41:41Z
243702,1.639039675447794,2010-01-03T19:41:42Z
243703,0.5317406073977391,2010-01-03T19:41:43Z
243704,-0.6217153029510637,2010-01-03T19:41:44Z
243705,-1.4590611318013034,2010-01-03T19:41:45Z
243706,-1.356507353159858,2010-01-03T19:41:46Z
243707,0.5334307696223735,2010-01-03T19:41:47Z
243708,1.5110276017106108,2010-01-03T19:41:48Z
243709,-1.2160021822838398,2010-01-03T19:41:49Z
243710,-0.8630367551893998,2010-01-03T19:41:50Z
243711,-0.1679175620515401,2010-01-03T19:41:51Z
243712,-1.044562392185606,2010-01-03T19:41:52Z
243713,-0.43293995309936567,2010-01-03T19:41:53Z
243714,-0.7077417974029268,2010-01-03T19:41:54Z
243715,-0.15164970581039225,2010-01-03T19:41:55Z
243716,1.7456506703422816,2010-01-03T19:41:56Z
243717,-0.3203482106093801,2010-01-03T19:41:57Z
243718,0.8545928704743442,2010-01-03T19:41:58Z
243719,0.7294431314869151,2010-01-03T19:41:59Z
243720,0.1969248515484596,2010-01-03T19:42:00Z
243721,-0.35648980914177336,2010-01-03T19:42:01Z
243722,0.9805494326743429,2010-01-03T19:42:02Z
243723,1.2351991750614697,2010-01-03T19:42:03Z
243724,-1.0526384174262697,2010-01-03T19:42:04Z
243725,0.27649163014514416,2010-01-03T19:42:05Z
243726,0.18436879548695223,2010-01-03T19:42:06Z
243727,-0.24238579901318602,2010-01-03T19:42:07Z
243728,-0.6358012495856665,2010-01-03T19:42:08Z
243729,0.4189805297474408,2010-01-03T19:42:09Z
243730,0.5407003886351642,2010-01-03T19:42:10Z
243731,-0.8269192674124504,2010-01-03T19:42:11Z
243732,-0.3656217384242839,2010-01-03T19:42:12Z
243733,-0.9072770354915299,2010-01-03T19:42:13Z
243734,-2.3161503108929034,2010-01-03T19:42:14Z
243735,1.3784388165663004,2010-01-03T19:42:15Z
243736,-1.2982954574147876,2010-01-03T19:42:16Z
243737,-0.2993661340952928,2010-01-03T19:42:17Z
243738,-1.3338913574769848,2010-01-03T19:42:18Z
243739,0.29495427626322385,2010-01-03T19:42:19Z
243740,0.27276581933382116,2010-01-03T19:42:20Z
243741,0.5905889513340544,2010-01-03T19:42:21Z
243742,-0.5450526974645671,2010-01-03T19:42:22Z
243743,-0.9826626582344928,2010-01-03T19:42:23Z
243744,1.0067042413994496,2010-01-03T19:42:24Z
243745,0.21750507863469792,2010-01-03T19:42:25Z
243746,1.475361138931787,2010-01-03T19:42:26Z
243747,-0.07931871190883195,2010-01-03T19:42:27Z
243748,0.15904571620247543,2010-01-03T19:42:28Z
243749,1.8396388892794913,2010-01-03T19:42:29Z
243750,-0.04552903811976105,2010-01-03T19:42:30Z
243751,-0.6034309320234683,2010-01-03T19:42:31Z
243752,0.10088549455701498,2010-01-03T19:42:32Z
243753,1.314784257187481,2010-01-03T19:42:33Z
243754,0.52697069368159,2010-01-03T19:42:34Z
243755,1.767656335004689,2010-01-03T19:42:35Z
243756,0.09449471909931269,2010-01-03T19:42:36Z
243757,0.88804389117714,2010-01-03T19:42:37Z
243758,0.5588537314624211,2010-01-03T19:42:38Z
243759,-0.9158915687956243,2010-01-03T19:42:39Z
243760,0.918968490926784,2010-01-03T19:42:40Z
243761,-1.3565667518160265,2010-01-03T19:42:41Z
243762,-1.0673678574116454,2010-01-03T19:42:42Z
243763,0.1269085277753257,2010-01-03T19:42:43Z
243764,-0.7394437879392572,2010-01-03T19:42:44Z
243765,2.8163161726815433,2010-01-03T19:42:45Z
243766,1.2746966991050193,2010-01-03T19:42:46Z
243767,-0.7766635171703067,2010-01-03T19:42:47Z
243768,-0.3995986182643153,2010-01-03T19:42:48Z
243769,-1.2707402600306312,2010-01-03T19:42:49Z
243770,0.5470696645313883,2010-01-03T19:42:50Z
243771,-1.280829768161944,2010-01-03T19:42:51Z
243772,0.9241802395410873,2010-01-03T19:42:52Z
243773,-0.6641973294268103,2010-01-03T19:42:53Z
243774,-2.077859932711982,2010-01-03T19:42:54Z
243775,0.12310117814409945,2010-01-03T19:42:55Z
243776,-1.0514604955861608,2010-01-03T19:42:56Z
243777,0.19134894852241766,2010-01-03T19:42:57Z
243778,0.19860290121610968,2010-01-03T19:42:58Z
243779,0.3656082131890623,2010-01-03T19:42:59Z
243780,-0.46131217534094343,2010-01-03T19:43:00Z
243781,0.6032427477768926,2010-01-03T19:43:01Z
243782,0.581096199330637,2010-01-03T19:43:02Z
243783,-1.1302032223315341,2010-01-03T19:43:03Z
243784,1.2911835882759386,2010-01-03T19:43:04Z
243785,-1.0956963404936741,2010-01-03T19:43:05Z
243786,-1.9502957922448396,2010-01-03T19:43:06Z
243787,0.37399957449200033,2010-01-03T19:43:07Z
243788,1.785690611394216,2010-01-03T19:43:08Z
243789,-0.4965932198414152,2010-01-03T19:43:09Z
243790,-0.632951736961586,2010-01-03T19:43:10Z
243791,-0.7257628413880418,2010-01-03T19:43:11Z
243792,-0.43996843606099423,2010-01-03T19:43:12Z
243793,0.2838081008992685,2010-01-03T19:43:13Z
243794,-0.16673845039245447,2010-01-03T19:43:14Z
243795,2.2096743922363404,2010-01-03T19:43:15Z
243796,-0.2224142348054459,2010-01-03T19:43:16Z
243797,-0.23688663183958844,2010-01-03T19:43:17Z
243798,-0.0026186617888305326,2010-01-03T19:43:18Z
243799,0.3281616551883835,2010-01-03T19:43:19Z
243800,-0.8880865372174249,2010-01-03T19:43:20Z
243801,-0.04953391376139533,2010-01-03T19:43:21Z
243802,-0.6500910129744292,2010-01-03T19:43:22Z
243803,-0.02298410529075411,2010-01-03T19:43:23Z
243804,1.7556684619578107,2010-01-03T19:43:24Z
243805,-0.1928051485241686,2010-01-03T19:43:25Z
243806,-0.4261120246998073,2010-01-03T19:43:26Z
243807,-2.269383798968962,2010-01-03T19:43:27Z
243808,-0.434942821867249,2010-01-03T19:43:28Z
243809,0.2902324965793641,2010-01-03T19:43:29Z
243810,0.782533762295524,2010-01-03T19:43:30Z
243811,-3.555086378612037,2010-01-03T19:43:31Z
243812,0.19389096841115966,2010-01-03T19:43:32Z
243813,0.24418359534178954,2010-01-03T19:43:33Z
243814,1.3236884337338035,2010-01-03T19:43:34Z
243815,0.9717374142108992,2010-01-03T19:43:35Z
243816,-0.21576610070150987,2010-01-03T19:43:36Z
243817,-0.3741986762723205,2010-01-03T19:43:37Z
243818,-0.09286382757034192,2010-01-03T19:43:38Z
243819,0.8418447235780218,2010-01-03T19:43:39Z
243820,0.5725668158727236,2010-01-03T19:43:40Z
243821,0.1481243371268123,2010-01-03T19:43:41Z
243822,0.5282315317011186,2010-01-03T19:43:42Z
243823,0.6582325095475476,2010-01-03T19:43:43Z
243824,-0.4390043660147171,2010-01-03T19:43:44Z
243825,1.9198845852861341,2010-01-03T19:43:45Z
243826,0.759558312909017,2010-01-03T19:43:46Z
243827,0.8075592706981486,2010-01-03T19:43:47Z
243828,-1.1230438451410372,2010-01-03T19:43:48Z
243829,-1.1569449482880116,2010-01-03T19:43:49Z
243830,-1.8504089822654077,2010-01-03T19:43:50Z
243831,1.568175960382028,2010-01-03T19:43:51Z
243832,-0.9483160942416211,2010-01-03T19:43:52Z
243833,0.35910162706321574,2010-01-03T19:43:53Z
243834,0.8112579163242145,2010-01-03T19:43:54Z
243835,-0.8118158541631311,2010-01-03T19:43:55Z
243836,0.11999337318704217,2010-01-03T19:43:56Z
243837,1.03430425740292,2010-01-03T19:43:57Z
243838,-0.6279626765265373,2010-01-03T19:43:58Z
243839,1.0333484028632718,2010-01-03T19:43:59Z
243840,0.21017806681413584,2010-01-03T19:44:00Z
243841,-0.20689584838800812,2010-01-03T19:44:01Z
243842,0.32958053252004194,2010-01-03T19:44:02Z
243843,2.239479584002057,2010-01-03T19:44:03Z
243844,0.4358103410947577,2010-01-03T19:44:04Z
243845,1.6429043545849609,2010-01-03T19:44:05Z
243846,-0.18481491190104485,2010-01-03T19:44:06Z
243847,-0.5358139793931718,2010-01-03T19:44:07Z
243848,-0.2712341633637559,2010-01-03T19:44:08Z
243849,-0.8241417682220556,2010-01-03T19:44:09Z
243850,-2.161767419427023,2010-01-03T19:44:10Z
243851,0.8879423668414624,2010-01-03T19:44:11Z
243852,-0.24957840684976632,2010-01-03T19:44:12Z
243853,-1.2010719041557791,2010-01-03T19:44:13Z
243854,-0.029314607737584906,2010-01-03T19:44:14Z
243855,-0.5978411138931915,2010-01-03T19:44:15Z
243856,-1.0406151589990678,2010-01-03T19:44:16Z
243857,-0.608502459218233,2010-01-03T19:44:17Z
243858,-0.04770200903600745,2010-01-03T19:44:18Z
243859,0.10006705438316015,2010-01-03T19:44:19Z
243860,-1.0463729266814554,2010-01-03T19:44:20Z
243861,-0.8590121319351349,2010-01-03T19:44:21Z
243862,-0.764424881563612,2010-01-03T19:44:22Z
243863,0.17629140599636284,2010-01-03T19:44:23Z
243864,-0.8220293043366521,2010-01-03T19:44:24Z
243865,-0.4317234555389648,2010-01-03T19:44:25Z
243866,-1.1302469616544313,2010-01-03T19:44:26Z
243867,-0.21628009091893308,2010-01-03T19:44:27Z
243868,0.451103520221169,2010-01-03T19:44:28Z
243869,-0.6580047341917326,2010-01-03T19:44:29Z
243870,-1.0895957007215338,2010-01-03T19:44:30Z
243871,-1.1000470269099705,2010-01-03T19:44:31Z
243872,-1.0196884020197514,2010-01-03T19:44:32Z
243873,0.09398997433039073,2010-01-03T19:44:33Z
243874,-0.729469254619757,2010-01-03T19:44:34Z
243875,-1.3987773508442625,2010-01-03T19:44:35Z
243876,0.042166348683011654,2010-01-03T19:44:36Z
243877,0.34907716019211044,2010-01-03T19:44:37Z
243878,-0.3359352669888389,2010-01-03T19:44:38Z
243879,-1.463816120994038,2010-01-03T19:44:39Z
243880,-1.4393230762174885,2010-01-03T19:44:40Z
243881,-1.4227049556047482,2010-01-03T19:44:41Z
243882,1.3551189016053826,2010-01-03T19:44:42Z
243883,-1.192074193333655,2010-01-03T19:44:43Z
243884,-1.603582795177843,2010-01-03T19:44:44Z
243885,1.6871310910234143,2010-01-03T19:44:45Z
243886,0.773176387646393,2010-01-03T19:44:46Z
243887,-0.6190776957156994,2010-01-03T19:44:47Z
243888,-1.0405467062274096,2010-01-03T19:44:48Z
243889,0.33086697529148845,2010-01-03T19:44:49Z
243890,-1.079776389866912,2010-01-03T19:44:50Z
243891,0.46175812912202807,2010-01-03T19:44:51Z
243892,-0.054395825297494364,2010-01-03T19:44:52Z
243893,1.4861365227031662,2010-01-03T19:44:53Z
243894,-1.1801738218318005,2010-01-03T19:44:54Z
243895,-0.34355499726162375,2010-01-03T19:44:55Z
243896,-0.45506079836512564,2010-01-03T19:44:56Z
243897,1.7574818934432357,2010-01-03T19:44:57Z
243898,1.8882467308555158,2010-01-03T19:44:58Z
243899,-0.25417776648867246,2010-01-03T19:44:59Z
243900,0.48034141535861863,2010-01-03T19:45:00Z
243901,-0.5349743074910761,2010-01-03T19:45:01Z
243902,1.5764321365923817,2010-01-03T19:45:02Z
243903,-0.4645456199406367,2010-01-03T19:45:03Z
243904,-0.22796899413061103,2010-01-03T19:45:04Z
243905,-1.6346090410033711,2010-01-03T19:45:05Z
243906,-0.6483719540271323,2010-01-03T19:45:06Z
243907,-0.013948505802774932,2010-01-03T19:45:07Z
243908,-0.3039158359664473,2010-01-03T19:45:08Z
243909,-0.4941757162923331,2010-01-03T19:45:09Z
243910,0.4897664181792065,2010-01-03T19:45:10Z
243911,-0.44085630119087355,2010-01-03T19:45:11Z
243912,-0.3502986226389444,2010-01-03T19:45:12Z
243913,-0.12748509049674192,2010-01-03T19:45:13Z
243914,-0.9081528491119337,2010-01-03T19:45:14Z
243915,-0.9815527982484252,2010-01-03T19:45:15Z
243916,-1.1239819789816188,2010-01-03T19:45:16Z
243917,-0.6088045097467555,2010-01-03T19:45:17Z
243918,-1.3404252510576058,2010-01-03T19:45:18Z
243919,0.25312525098654254,2010-01-03T19:45:19Z
243920,1.1024319049257498,2010-01-03T19:45:20Z
243921,-0.857408463923115,2010-01-03T19:45:21Z
243922,-0.24388372070628037,2010-01-03T19:45:22Z
243923,-1.741218632840299,2010-01-03T19:45:23Z
243924,0.7754091678894319,2010-01-03T19:45:24Z
243925,0.9470070208265119,2010-01-03T19:45:25Z
243926,0.8600871491484446,2010-01-03T19:45:26Z
243927,-1.041866026586939,2010-01-03T19:45:27Z
243928,1.2429371459533554,2010-01-03T19:45:28Z
243929,0.3163825826247908,2010-01-03T19:45:29Z
243930,-0.03873588735246075,2010-01-03T19:45:30Z
243931,-1.6907585537443177,2010-01-03T19:45:31Z
243932,0.7513668392658678,2010-01-03T19:45:32Z
243933,0.7304719614632643,2010-01-03T19:45:33Z
243934,-0.16618019228179806,2010-01-03T19:45:34Z
243935,2.119455638754196,2010-01-03T19:45:35Z
243936,-0.8223697646479549,2010-01-03T19:45:36Z
243937,-1.328567177404833,2010-01-03T19:45:37Z
243938,0.7263362820942294,2010-01-03T19:45:38Z
243939,-0.4150028016355016,2010-01-03T19:45:39Z
243940,1.1201271160886035,2010-01-03T19:45:40Z
243941,0.4224066989091398,2010-01-03T19:45:41Z
243942,0.4666751014068684,2010-01-03T19:45:42Z
243943,-1.343868976344652,2010-01-03T19:45:43Z
243944,1.2978148350213266,2010-01-03T19:45:44Z
243945,0.3114879426553587,2010-01-03T19:45:45Z
243946,-0.8102126881189863,2010-01-03T19:45:46Z
243947,1.0142689052181628,2010-01-03T19:45:47Z
243948,-0.5344378252584038,2010-01-03T19:45:48Z
243949,0.7312126165969183,2010-01-03T19:45:49Z
243950,-2.282923674098578,2010-01-03T19:45:50Z
243951,0.5306267813989367,2010-01-03T19:45:51Z
243952,-0.8921400045586668,2010-01-03T19:45:52Z
243953,2.013427589785563,2010-01-03T19:45:53Z
243954,-0.24912198458678148,2010-01-03T19:45:54Z
243955,0.8039116170130771,2010-01-03T19:45:55Z
243956,-0.7811940088159397,2010-01-03T19:45:56Z
243957,-0.6700016479908824,2010-01-03T19:45:57Z
243958,0.5692981401508899,2010-01-03T19:45:58Z
243959,-0.9084363776701353,2010-01-03T19:45:59Z
243960,-0.32828775873018806,2010-01-03T19:46:00Z
243961,-1.3313948853604745,2010-01-03T19:46:01Z
243962,-1.6481832415248594,2010-01-03T19:46:02Z
243963,-2.575289993532652,2010-01-03T19:46:03Z
243964,-1.5298058648687753,2010-01-03T19:46:04Z
243965,-0.8425115396694767,2010-01-03T19:46:05Z
243966,1.0603617658051083,2010-01-03T19:46:06Z
243967,-0.5739457512400469,2010-01-03T19:46:07Z
243968,-0.4923368785350732,2010-01-03T19:46:08Z
243969,1.4643891374011322,2010-01-03T19:46:09Z
243970,0.779771257191294,2010-01-03T19:46:10Z
243971,-0.7179025576609765,2010-01-03T19:46:11Z
243972,-0.02992914524653476,2010-01-03T19:46:12Z
243973,0.2710207108873899,2010-01-03T19:46:13Z
243974,0.23233478290592044,2010-01-03T19:46:14Z
243975,-0.7234821496813607,2010-01-03T19:46:15Z
243976,0.9722180682863188,2010-01-03T19:46:16Z
243977,-0.5332216924329667,2010-01-03T19:46:17Z
243978,2.3790771023202497,2010-01-03T19:46:18Z
243979,-0.760308215858687,2010-01-03T19:46:19Z
243980,0.7971500085165192,2010-01-03T19:46:20Z
243981,-2.1102855860047054,2010-01-03T19:46:21Z
243982,-0.2403110321317267,2010-01-03T19:46:22Z
243983,-0.45893514355605136,2010-01-03T19:46:23Z
243984,-0.7160455045514929,2010-01-03T19:46:24Z
243985,0.13109206898645318,2010-01-03T19:46:25Z
243986,-0.7632791373156964,2010-01-03T19:46:26Z
243987,-0.2992993589562677,2010-01-03T19:46:27Z
243988,-0.4947671915741832,2010-01-03T19:46:28Z
243989,-0.7232019142472744,2010-01-03T19:46:29Z
243990,-0.9476971526928301,2010-01-03T19:46:30Z
243991,0.501389592211497,2010-01-03T19:46:31Z
243992,-0.7108864416565868,2010-01-03T19:46:32Z
243993,0.8608020904604309,2010-01-03T19:46:33Z
243994,-0.422959600030185,2010-01-03T19:46:34Z
243995,-0.16601081062589415,2010-01-03T19:46:35Z
243996,-1.1481570807849384,2010-01-03T19:46:36Z
243997,0.6712378552984426,2010-01-03T19:46:37Z
243998,0.4269534147833588,2010-01-03T19:46:38Z
243999,-0.20879027980592318,2010-01-03T19:46:39Z
244000,0.46345674885110677,2010-01-03T19:46:40Z
244001,-0.760481795623936,2010-01-03T19:46:41Z
244002,0.41207797357172227,2010-01-03T19:46:42Z
244003,-1.019329502110166,2010-01-03T19:46:43Z
244004,-0.5489801141359562,2010-01-03T19:46:44Z
244005,0.2844699755681955,2010-01-03T19:46:45Z
244006,-0.5612555685854361,2010-01-03T19:46:46Z
244007,-1.6481976017235689,2010-01-03T19:46:47Z
244008,0.4085412762690082,2010-01-03T19:46:48Z
244009,0.5418428319368689,2010-01-03T19:46:49Z
244010,-0.10635528253248286,2010-01-03T19:46:50Z
244011,1.882314095972296,2010-01-03T19:46:51Z
244012,-0.3432064515288741,2010-01-03T19:46:52Z
244013,-1.0015443044910461,2010-01-03T19:46:53Z
244014,-1.221271378926981,2010-01-03T19:46:54Z
244015,-0.0987162129130333,2010-01-03T19:46:55Z
244016,1.4336252376730483,2010-01-03T19:46:56Z
244017,0.8513858269227789,2010-01-03T19:46:57Z
244018,0.4141821001276293,2010-01-03T19:46:58Z
244019,0.7543521529182451,2010-01-03T19:46:59Z
244020,-2.2986641853379,2010-01-03T19:47:00Z
244021,-0.21802985161100666,2010-01-03T19:47:01Z
244022,-0.17803715205991585,2010-01-03T19:47:02Z
244023,-0.9674712905634912,2010-01-03T19:47:03Z
244024,-0.21889548891644572,2010-01-03T19:47:04Z
244025,-1.2148479972193402,2010-01-03T19:47:05Z
244026,2.322089441032792,2010-01-03T19:47:06Z
244027,-1.0678401029793734,2010-01-03T19:47:07Z
244028,-1.7704988953177148,2010-01-03T19:47:08Z
244029,-1.4509230121487238,2010-01-03T19:47:09Z
244030,0.4654404609569918,2010-01-03T19:47:10Z
244031,-2.2121781471364894,2010-01-03T19:47:11Z
244032,-0.4916930957122286,2010-01-03T19:47:12Z
244033,-0.7371327377042638,2010-01-03T19:47:13Z
244034,0.6958800422514828,2010-01-03T19:47:14Z
244035,-0.21495139365207228,2010-01-03T19:47:15Z
244036,0.7895660248082799,2010-01-03T19:47:16Z
244037,1.8174332625154253,2010-01-03T19:47:17Z
244038,1.6974293844826047,2010-01-03T19:47:18Z
244039,-0.6083065353263785,2010-01-03T19:47:19Z
244040,-0.4292124665583523,2010-01-03T19:47:20Z
244041,0.32129878173367354,2010-01-03T19:47:21Z
244042,0.002723848912371857,2010-01-03T19:47:22Z
244043,-0.488241941739975,2010-01-03T19:47:23Z
244044,0.945827830682563,2010-01-03T19:47:24Z
244045,-0.034230115787443186,2010-01-03T19:47:25Z
244046,0.4539121341813312,2010-01-03T19:47:26Z
244047,0.8174230482739616,2010-01-03T19:47:27Z
244048,-0.18946316794601842,2010-01-03T19:47:28Z
244049,0.08139989601076955,2010-01-03T19:47:29Z
244050,-0.4305647756506538,2010-01-03T19:47:30Z
244051,-0.40232359992330424,2010-01-03T19:47:31Z
244052,-0.05148149666182132,2010-01-03T19:47:32Z
244053,1.2223347562064817,2010-01-03T19:47:33Z
244054,-0.4675812889222094,2010-01-03T19:47:34Z
244055,0.380574004481303,2010-01-03T19:47:35Z
244056,-0.5465856355184824,2010-01-03T19:47:36Z
244057,-0.12082497279353327,2010-01-03T19:47:37Z
244058,-1.2680789864176543,2010-01-03T19:47:38Z
244059,-0.28748239515362956,2010-01-03T19:47:39Z
244060,0.3112690993834404,2010-01-03T19:47:40Z
244061,-1.5134802467790944,2010-01-03T19:47:41Z
244062,-0.013957564350528204,2010-01-03T19:47:42Z
244063,-0.33936557655303123,2010-01-03T19:47:43Z
244064,0.10725354855840637,2010-01-03T19:47:44Z
244065,0.7141575715210186,2010-01-03T19:47:45Z
244066,1.0210021692288849,2010-01-03T19:47:46Z
244067,1.690902041363335,2010-01-03T19:47:47Z
244068,-0.9197977428260792,2010-01-03T19:47:48Z
244069,-0.07805681824982011,2010-01-03T19:47:49Z
244070,1.5174867768141056,2010-01-03T19:47:50Z
244071,0.4301576552712317,2010-01-03T19:47:51Z
244072,-0.42809573826403824,2010-01-03T19:47:52Z
244073,1.1651891258497655,2010-01-03T19:47:53Z
244074,1.3336246183498346,2010-01-03T19:47:54Z
244075,-1.6974392276190136,2010-01-03T19:47:55Z
244076,0.4882780051350168,2010-01-03T19:47:56Z
244077,-0.9218545812315732,2010-01-03T19:47:57Z
244078,0.8078129414732683,2010-01-03T19:47:58Z
244079,-1.060512903503267,2010-01-03T19:47:59Z
244080,-0.9335495278511529,2010-01-03T19:48:00Z
244081,0.2089013903042256,2010-01-03T19:48:01Z
244082,0.24950371861706144,2010-01-03T19:48:02Z
244083,0.858495526094022,2010-01-03T19:48:03Z
244084,0.175878491930842,2010-01-03T19:48:04Z
244085,-0.2843970671357901,2010-01-03T19:48:05Z
244086,-1.7502604672260507,2010-01-03T19:48:06Z
244087,0.0554800752842176,2010-01-03T19:48:07Z
244088,-0.17227171779467462,2010-01-03T19:48:08Z
244089,-1.8430319070531067,2010-01-03T19:48:09Z
