ID,v1,date
607181,-0.23939322838715774,2010-01-08T00:39:41Z
607182,-0.8798700521864707,2010-01-08T00:39:42Z
607183,1.6433139302322886,2010-01-08T00:39:43Z
607184,0.852636167057582,2010-01-08T00:39:44Z
607185,-1.0203338013168193,2010-01-08T00:39:45Z
607186,-0.4108152593549673,2010-01-08T00:39:46Z
607187,0.0013157277178507659,2010-01-08T00:39:47Z
607188,-1.3411660381203843,2010-01-08T00:39:48Z
607189,-0.854268901098034,2010-01-08T00:39:49Z
607190,-1.0930561118168114,2010-01-08T00:39:50Z
607191,-0.39024904608901423,2010-01-08T00:39:51Z
607192,1.1360591615684448,2010-01-08T00:39:52Z
607193,0.05091201438882866,2010-01-08T00:39:53Z
607194,0.4976705233300533,2010-01-08T00:39:54Z
607195,-0.6876719478632184,2010-01-08T00:39:55Z
607196,-1.5456503474191519,2010-01-08T00:39:56Z
607197,-0.0577380082059299,2010-01-08T00:39:57Z
607198,-0.6813336137163365,2010-01-08T00:39:58Z
607199,-1.5492372535425019,2010-01-08T00:39:59Z
607200,0.5406687160799618,2010-01-08T00:40:00Z
607201,0.3431986614834124,2010-01-08T00:40:01Z
607202,0.9787081771459145,2010-01-08T00:40:02Z
607203,-1.3550428128946461,2010-01-08T00:40:03Z
607204,0.7589275092632733,2010-01-08T00:40:04Z
607205,0.677937426454948,2010-01-08T00:40:05Z
607206,-0.04960522953613281,2010-01-08T00:40:06Z
607207,0.19994908240894205,2010-01-08T00:40:07Z
607208,0.23003394521492862,2010-01-08T00:40:08Z
607209,1.4559230780783066,2010-01-08T00:40:09Z
607210,-0.44206499221878065,2010-01-08T00:40:10Z
607211,-1.6266454760240536,2010-01-08T00:40:11Z
607212,0.9025498693423907,2010-01-08T00:40:12Z
607213,-0.8688628682846191,2010-01-08T00:40:13Z
607214,0.12003107384054443,2010-01-08T00:40:14Z
607215,-1.0412911512128324,2010-01-08T00:40:15Z
607216,-0.505188581990695,2010-01-08T00:40:16Z
607217,0.4114775554525998,2010-01-08T00:40:17Z
607218,0.4398504383183437,2010-01-08T00:40:18Z
607219,-1.254768197726039,2010-01-08T00:40:19Z
607220,-1.0201403952405788,2010-01-08T00:40:20Z
607221,-1.5475810516617716,2010-01-08T00:40:21Z
607222,0.15135434431077321,2010-01-08T00:40:22Z
607223,-0.9365847221355489,2010-01-08T00:40:23Z
607224,0.4781492466827889,2010-01-08T00:40:24Z
607225,1.3413453409451421,2010-01-08T00:40:25Z
607226,-2.0477286328636075,2010-01-08T00:40:26Z
607227,0.07339843988294284,2010-01-08T00:40:27Z
607228,-0.2081336466865439,2010-01-08T00:40:28Z
607229,1.3856503660919623,2010-01-08T00:40:29Z
607230,-0.10573539369800712,2010-01-08T00:40:30Z
607231,0.6621085641778095,2010-01-08T00:40:31Z
607232,-1.4405112106253968,2010-01-08T00:40:32Z
607233,0.5518797502878602,2010-01-08T00:40:33Z
607234,0.7916854301273057,2010-01-08T00:40:34Z
607235,-1.1088337853875287,2010-01-08T00:40:35Z
607236,-0.03172638202185795,2010-01-08T00:40:36Z
607237,-0.2804508545419326,2010-01-08T00:40:37Z
607238,-0.2869640858765019,2010-01-08T00:40:38Z
607239,1.9394814579723962,2010-01-08T00:40:39Z
607240,0.6310646556955223,2010-01-08T00:40:40Z
607241,0.07513735371090505,2010-01-08T00:40:41Z
607242,0.6975466126869727,2010-01-08T00:40:42Z
607243,-0.763565907804522,2010-01-08T00:40:43Z
607244,-0.4273533024341635,2010-01-08T00:40:44Z
607245,-0.4225772439531191,2010-01-08T00:40:45Z
607246,-1.017605636837768,2010-01-08T00:40:46Z
607247,-0.5334939280915906,2010-01-08T00:40:47Z
607248,0.17498509937556672,2010-01-08T00:40:48Z
607249,-1.4061962300655657,2010-01-08T00:40:49Z
607250,0.030007196805566003,2010-01-08T00:40:50Z
607251,-1.857799017137044,2010-01-08T00:40:51Z
607252,-2.7363619664876864,2010-01-08T00:40:52Z
607253,0.11805769087663491,2010-01-08T00:40:53Z
607254,1.3496554820226863,2010-01-08T00:40:54Z
607255,-2.689604696831919,2010-01-08T00:40:55Z
607256,-1.1906824492217833,2010-01-08T00:40:56Z
607257,1.3884869732288425,2010-01-08T00:40:57Z
607258,0.2636174780898334,2010-01-08T00:40:58Z
607259,0.8806183531317765,2010-01-08T00:40:59Z
607260,0.15947114136529947,2010-01-08T00:41:00Z
607261,0.5374926016290928,2010-01-08T00:41:01Z
607262,-0.10817764797696118,2010-01-08T00:41:02Z
607263,-0.15726810070626876,2010-01-08T00:41:03Z
607264,0.29071047725411975,2010-01-08T00:41:04Z
607265,0.36862900184021735,2010-01-08T00:41:05Z
607266,0.6500673340521408,2010-01-08T00:41:06Z
607267,0.7437281695392873,2010-01-08T00:41:07Z
607268,0.3684814833908103,2010-01-08T00:41:08Z
607269,-1.0383186401848594,2010-01-08T00:41:09Z
607270,-1.3199860518694682,2010-01-08T00:41:10Z
607271,0.10185686578897889,2010-01-08T00:41:11Z
607272,0.3812675612404961,2010-01-08T00:41:12Z
607273,-1.6305731565699235,2010-01-08T00:41:13Z
607274,-0.35085839706587857,2010-01-08T00:41:14Z
607275,-1.1858080673410447,2010-01-08T00:41:15Z
607276,-1.190656728624019,2010-01-08T00:41:16Z
607277,0.2755684018202675,2010-01-08T00:41:17Z
607278,-2.03575379638371,2010-01-08T00:41:18Z
607279,1.2311201047377962,2010-01-08T00:41:19Z
607280,-0.125864755544806,2010-01-08T00:41:20Z
607281,-0.5287001191819798,2010-01-08T00:41:21Z
607282,0.5952641095613501,2010-01-08T00:41:22Z
607283,0.32157489910878084,2010-01-08T00:41:23Z
607284,-0.5857848824169603,2010-01-08T00:41:24Z
607285,0.456293657767534,2010-01-08T00:41:25Z
607286,0.33677790413553815,2010-01-08T00:41:26Z
607287,-1.2389327485541524,2010-01-08T00:41:27Z
607288,-0.21733665631479507,2010-01-08T00:41:28Z
607289,-1.1082509900635216,2010-01-08T00:41:29Z
607290,-1.576029091722902,2010-01-08T00:41:30Z
607291,0.8887165561348382,2010-01-08T00:41:31Z
607292,0.40085691963889725,2010-01-08T00:41:32Z
607293,-2.882860240994038,2010-01-08T00:41:33Z
607294,-0.2988663478940368,2010-01-08T00:41:34Z
607295,0.2189692240124855,2010-01-08T00:41:35Z
607296,1.59793102009591,2010-01-08T00:41:36Z
607297,-0.7107883234938873,2010-01-08T00:41:37Z
607298,-1.2748893348265196,2010-01-08T00:41:38Z
607299,1.494970379872227,2010-01-08T00:41:39Z
607300,-1.0679685117495692,2010-01-08T00:41:40Z
607301,0.38018873075267856,2010-01-08T00:41:41Z
607302,-1.5274757000919403,2010-01-08T00:41:42Z
607303,0.11266652829006997,2010-01-08T00:41:43Z
607304,-0.33382577996328716,2010-01-08T00:41:44Z
607305,0.7651709837904467,2010-01-08T00:41:45Z
607306,0.5961610907798257,2010-01-08T00:41:46Z
607307,-1.4015643772294912,2010-01-08T00:41:47Z
607308,-1.8065370217660803,2010-01-08T00:41:48Z
607309,-2.2707302986065185,2010-01-08T00:41:49Z
607310,-0.27990997059562567,2010-01-08T00:41:50Z
607311,0.2712328868125379,2010-01-08T00:41:51Z
607312,-0.8145125090701735,2010-01-08T00:41:52Z
607313,0.44258988105147606,2010-01-08T00:41:53Z
607314,-0.4408606744320018,2010-01-08T00:41:54Z
607315,-0.7393140661543638,2010-01-08T00:41:55Z
607316,0.9044523642899546,2010-01-08T00:41:56Z
607317,0.151844467176974,2010-01-08T00:41:57Z
607318,-0.41633705855664127,2010-01-08T00:41:58Z
607319,-0.7643730138270248,2010-01-08T00:41:59Z
607320,0.31727352989961966,2010-01-08T00:42:00Z
607321,0.1090696600117979,2010-01-08T00:42:01Z
607322,1.1114739680586811,2010-01-08T00:42:02Z
607323,-0.5168012837122961,2010-01-08T00:42:03Z
607324,-1.2583215133641865,2010-01-08T00:42:04Z
607325,-0.28715935424219613,2010-01-08T00:42:05Z
607326,-1.520384129639139,2010-01-08T00:42:06Z
607327,2.525672693197995,2010-01-08T00:42:07Z
607328,-2.064486961750672,2010-01-08T00:42:08Z
607329,-0.6163457071892491,2010-01-08T00:42:09Z
607330,-0.7992043557585355,2010-01-08T00:42:10Z
607331,-1.8225457327319297,2010-01-08T00:42:11Z
607332,-1.291785888395854,2010-01-08T00:42:12Z
607333,-1.409357197784921,2010-01-08T00:42:13Z
607334,-1.2112584569262759,2010-01-08T00:42:14Z
607335,-0.47893724205206095,2010-01-08T00:42:15Z
607336,0.20734829322365447,2010-01-08T00:42:16Z
607337,1.5343205423949857,2010-01-08T00:42:17Z
607338,0.3857281068276943,2010-01-08T00:42:18Z
607339,0.41628332446948846,2010-01-08T00:42:19Z
607340,-0.9441323841469086,2010-01-08T00:42:20Z
607341,0.7921461051869029,2010-01-08T00:42:21Z
607342,0.26026795890151033,2010-01-08T00:42:22Z
607343,-0.410246488921188,2010-01-08T00:42:23Z
607344,-0.3845588098844798,2010-01-08T00:42:24Z
607345,2.8987777301066715,2010-01-08T00:42:25Z
607346,1.1569396496504927,2010-01-08T00:42:26Z
607347,2.0116195012734037,2010-01-08T00:42:27Z
607348,1.0450641190398162,2010-01-08T00:42:28Z
607349,-0.16859407197802564,2010-01-08T00:42:29Z
607350,-0.7570507905290216,2010-01-08T00:42:30Z
607351,0.05748458943424823,2010-01-08T00:42:31Z
607352,-0.3804107678802526,2010-01-08T00:42:32Z
607353,0.7168447347679963,2010-01-08T00:42:33Z
607354,1.5733494083875006,2010-01-08T00:42:34Z
607355,0.8019088314405418,2010-01-08T00:42:35Z
607356,-1.0532080295438895,2010-01-08T00:42:36Z
607357,-0.3240470683791514,2010-01-08T00:42:37Z
607358,-0.9065960340519157,2010-01-08T00:42:38Z
607359,0.12734608532169353,2010-01-08T00:42:39Z
607360,-1.7398262615407125,2010-01-08T00:42:40Z
607361,-1.1966186727202266,2010-01-08T00:42:41Z
607362,1.5792146503730742,2010-01-08T00:42:42Z
607363,0.6405104321975061,2010-01-08T00:42:43Z
607364,-0.8484355424256741,2010-01-08T00:42:44Z
607365,-0.05734463900265599,2010-01-08T00:42:45Z
607366,-0.9033647331057454,2010-01-08T00:42:46Z
607367,-0.49046798508080813,2010-01-08T00:42:47Z
607368,0.39356725006325405,2010-01-08T00:42:48Z
607369,1.2892571888823037,2010-01-08T00:42:49Z
607370,-0.032754999250774096,2010-01-08T00:42:50Z
607371,1.199945015962654,2010-01-08T00:42:51Z
607372,-1.2970234455738299,2010-01-08T00:42:52Z
607373,1.6340373389941554,2010-01-08T00:42:53Z
607374,-0.7345379034671359,2010-01-08T00:42:54Z
607375,-0.31691651027614814,2010-01-08T00:42:55Z
607376,-1.2488569113759929,2010-01-08T00:42:56Z
607377,-1.2434741466448636,2010-01-08T00:42:57Z
607378,-0.29724374990665525,2010-01-08T00:42:58Z
607379,-1.1548989503106053,2010-01-08T00:42:59Z
607380,-0.6473578831489539,2010-01-08T00:43:00Z
607381,0.5477793008714326,2010-01-08T00:43:01Z
607382,0.5580786615565754,2010-01-08T00:43:02Z
607383,1.4898360362125715,2010-01-08T00:43:03Z
607384,1.3189165119961188,2010-01-08T00:43:04Z
607385,-1.0064963730656453,2010-01-08T00:43:05Z
607386,-0.2584738381484019,2010-01-08T00:43:06Z
607387,0.9588659769739069,2010-01-08T00:43:07Z
607388,-1.805764066116201,2010-01-08T00:43:08Z
607389,-0.10966906536903132,2010-01-08T00:43:09Z
607390,-0.04768775991278169,2010-01-08T00:43:10Z
607391,-1.1436572396632538,2010-01-08T00:43:11Z
607392,-0.5272967113516188,2010-01-08T00:43:12Z
607393,1.2785730106426625,2010-01-08T00:43:13Z
607394,-0.13976568028861117,2010-01-08T00:43:14Z
607395,-0.8139663837720871,2010-01-08T00:43:15Z
607396,1.6070498514286975,2010-01-08T00:43:16Z
607397,0.7725058695322953,2010-01-08T00:43:17Z
607398,-0.6757475769688059,2010-01-08T00:43:18Z
607399,-0.2557644023974205,2010-01-08T00:43:19Z
607400,1.1225956394178893,2010-01-08T00:43:20Z
607401,-0.15519275541498612,2010-01-08T00:43:21Z
607402,-0.44107895042860223,2010-01-08T00:43:22Z
607403,-1.3844235937160585,2010-01-08T00:43:23Z
607404,-0.2276418924734482,2010-01-08T00:43:24Z
607405,0.6986750061437911,2010-01-08T00:43:25Z
607406,-1.132172366938996,2010-01-08T00:43:26Z
607407,-0.054926398120853114,2010-01-08T00:43:27Z
607408,1.0225654584192414,2010-01-08T00:43:28Z
607409,-0.6313288713611382,2010-01-08T00:43:29Z
607410,-0.5182648797734246,2010-01-08T00:43:30Z
607411,-2.661866975182291,2010-01-08T00:43:31Z
607412,1.1243332634132854,2010-01-08T00:43:32Z
607413,-1.0702734164364838,2010-01-08T00:43:33Z
607414,0.45526532188226215,2010-01-08T00:43:34Z
607415,-1.307508163961888,2010-01-08T00:43:35Z
607416,-0.19655460907223032,2010-01-08T00:43:36Z
607417,-0.4498268650281019,2010-01-08T00:43:37Z
607418,-0.4552530555173861,2010-01-08T00:43:38Z
607419,0.30443708403492886,2010-01-08T00:43:39Z
607420,-0.5762478559028995,2010-01-08T00:43:40Z
607421,1.5948539046990726,2010-01-08T00:43:41Z
607422,0.4522176473033486,2010-01-08T00:43:42Z
607423,0.47889262216741674,2010-01-08T00:43:43Z
607424,-0.6496858308859016,2010-01-08T00:43:44Z
607425,0.09949235901850191,2010-01-08T00:43:45Z
607426,0.05694955921386148,2010-01-08T00:43:46Z
607427,0.05554671707538045,2010-01-08T00:43:47Z
607428,-0.9078408803987952,2010-01-08T00:43:48Z
607429,0.07595949908668817,2010-01-08T00:43:49Z
607430,-1.7159241958237295,2010-01-08T00:43:50Z
607431,0.8373305480804171,2010-01-08T00:43:51Z
607432,-1.3034269553745392,2010-01-08T00:43:52Z
607433,-0.3365705606635113,2010-01-08T00:43:53Z
607434,-0.9817271112497821,2010-01-08T00:43:54Z
607435,0.6512311874592817,2010-01-08T00:43:55Z
607436,0.15312531844599475,2010-01-08T00:43:56Z
607437,0.01277866948071464,2010-01-08T00:43:57Z
607438,0.6486923307761391,2010-01-08T00:43:58Z
607439,1.348079934699403,2010-01-08T00:43:59Z
607440,-0.9653301744917376,2010-01-08T00:44:00Z
607441,-0.21570333848365672,2010-01-08T00:44:01Z
607442,1.2031407831711414,2010-01-08T00:44:02Z
607443,-0.22583945779925177,2010-01-08T00:44:03Z
607444,0.6690517860265759,2010-01-08T00:44:04Z
607445,-0.3234354923759131,2010-01-08T00:44:05Z
607446,0.2079964446048491,2010-01-08T00:44:06Z
607447,-0.4872499852558287,2010-01-08T00:44:07Z
607448,-0.8057134056735072,2010-01-08T00:44:08Z
607449,0.7331822108671088,2010-01-08T00:44:09Z
607450,0.8521353078530625,2010-01-08T00:44:10Z
607451,1.9579218968595788,2010-01-08T00:44:11Z
607452,-1.064161824043414,2010-01-08T00:44:12Z
607453,0.14135141899127407,2010-01-08T00:44:13Z
607454,0.6851484571053245,2010-01-08T00:44:14Z
607455,0.473521845251269,2010-01-08T00:44:15Z
607456,-1.6775894384565189,2010-01-08T00:44:16Z
607457,-0.011376450321265032,2010-01-08T00:44:17Z
607458,-0.3843453428937367,2010-01-08T00:44:18Z
607459,0.4086128328430398,2010-01-08T00:44:19Z
607460,1.449942532246062,2010-01-08T00:44:20Z
607461,0.1846261915110889,2010-01-08T00:44:21Z
607462,-0.9075182395172062,2010-01-08T00:44:22Z
607463,-1.6634977117587149,2010-01-08T00:44:23Z
607464,0.6672498230958076,2010-01-08T00:44:24Z
607465,0.9960312856971468,2010-01-08T00:44:25Z
607466,0.3464690460162721,2010-01-08T00:44:26Z
607467,-0.3165637121920087,2010-01-08T00:44:27Z
607468,0.7333817825232957,2010-01-08T00:44:28Z
607469,0.5214376287786917,2010-01-08T00:44:29Z
607470,-0.7421537891369657,2010-01-08T00:44:30Z
607471,-1.1614207702908965,2010-01-08T00:44:31Z
607472,-1.1635146009905082,2010-01-08T00:44:32Z
607473,-1.465627055963765,2010-01-08T00:44:33Z
607474,-0.9050717833302606,2010-01-08T00:44:34Z
607475,1.996900839172504,2010-01-08T00:44:35Z
607476,0.4184643932866332,2010-01-08T00:44:36Z
607477,0.5895670736952046,2010-01-08T00:44:37Z
607478,-0.26299055784342296,2010-01-08T00:44:38Z
607479,-1.1523449446634775,2010-01-08T00:44:39Z
607480,1.2778896150313381,2010-01-08T00:44:40Z
607481,-0.08556675791608183,2010-01-08T00:44:41Z
607482,1.043567744643416,2010-01-08T00:44:42Z
607483,-0.21905386557940618,2010-01-08T00:44:43Z
607484,-0.47131724625258525,2010-01-08T00:44:44Z
607485,0.49176062985304175,2010-01-08T00:44:45Z
607486,1.5317316791103228,2010-01-08T00:44:46Z
607487,1.136330729265416,2010-01-08T00:44:47Z
607488,0.7977617855485294,2010-01-08T00:44:48Z
607489,-2.0357875615321133,2010-01-08T00:44:49Z
607490,-0.984023954933973,2010-01-08T00:44:50Z
607491,1.1557099756456155,2010-01-08T00:44:51Z
607492,1.1948623441114208,2010-01-08T00:44:52Z
607493,1.5015533234979368,2010-01-08T00:44:53Z
607494,-1.0677932688250478,2010-01-08T00:44:54Z
607495,1.9655415365922364,2010-01-08T00:44:55Z
607496,-0.6125959878852476,2010-01-08T00:44:56Z
607497,-2.020178978816425,2010-01-08T00:44:57Z
607498,-0.8177390864901436,2010-01-08T00:44:58Z
607499,-0.677269715607774,2010-01-08T00:44:59Z
607500,-1.3179957218394218,2010-01-08T00:45:00Z
607501,0.3491793273824726,2010-01-08T00:45:01Z
607502,-0.07433112991140063,2010-01-08T00:45:02Z
607503,0.8972020759784014,2010-01-08T00:45:03Z
607504,0.6336206373540342,2010-01-08T00:45:04Z
607505,1.0554009379920277,2010-01-08T00:45:05Z
607506,1.044299692804862,2010-01-08T00:45:06Z
607507,0.9072875985944244,2010-01-08T00:45:07Z
607508,-0.8019054389495739,2010-01-08T00:45:08Z
607509,0.038322024995856165,2010-01-08T00:45:09Z
607510,0.6614173887275404,2010-01-08T00:45:10Z
607511,-0.42601929542239714,2010-01-08T00:45:11Z
607512,-2.2499840827572686,2010-01-08T00:45:12Z
607513,0.8955878578258221,2010-01-08T00:45:13Z
607514,0.6255440508439176,2010-01-08T00:45:14Z
607515,-0.22257431820042234,2010-01-08T00:45:15Z
607516,-0.19407866091422626,2010-01-08T00:45:16Z
607517,-1.1432509295024105,2010-01-08T00:45:17Z
607518,0.5766165046558153,2010-01-08T00:45:18Z
607519,0.8336369150834428,2010-01-08T00:45:19Z
607520,0.5017500840121321,2010-01-08T00:45:20Z
607521,0.6079836109436194,2010-01-08T00:45:21Z
607522,0.452708878804066,2010-01-08T00:45:22Z
607523,-0.24246105449171337,2010-01-08T00:45:23Z
607524,2.100686986289402,2010-01-08T00:45:24Z
607525,-0.33102909384023355,2010-01-08T00:45:25Z
607526,0.8622485005694215,2010-01-08T00:45:26Z
607527,-1.5575727842739946,2010-01-08T00:45:27Z
607528,0.05613104186184994,2010-01-08T00:45:28Z
607529,0.6959526087123248,2010-01-08T00:45:29Z
607530,-0.9301533158107066,2010-01-08T00:45:30Z
607531,-0.8388476840669571,2010-01-08T00:45:31Z
607532,0.3991578248743343,2010-01-08T00:45:32Z
607533,0.07068249798467088,2010-01-08T00:45:33Z
607534,0.4278962583238547,2010-01-08T00:45:34Z
607535,0.4311605399194777,2010-01-08T00:45:35Z
607536,-2.782252860522389,2010-01-08T00:45:36Z
607537,0.06456944035374962,2010-01-08T00:45:37Z
607538,1.8593096876514799,2010-01-08T00:45:38Z
607539,-0.26299995739885396,2010-01-08T00:45:39Z
607540,1.7149393901958039,2010-01-08T00:45:40Z
607541,-2.046412756614344,2010-01-08T00:45:41Z
607542,0.7128726701521397,2010-01-08T00:45:42Z
607543,1.153917458831938,2010-01-08T00:45:43Z
607544,1.3412358451531814,2010-01-08T00:45:44Z
607545,0.5804582198784807,2010-01-08T00:45:45Z
607546,0.3900837380636679,2010-01-08T00:45:46Z
607547,-0.1150565357382691,2010-01-08T00:45:47Z
607548,-0.4525724437769025,2010-01-08T00:45:48Z
607549,-0.29487514718249525,2010-01-08T00:45:49Z
607550,0.16825837427867138,2010-01-08T00:45:50Z
607551,0.9047610387359617,2010-01-08T00:45:51Z
607552,0.255855198757118,2010-01-08T00:45:52Z
607553,0.7173674234106294,2010-01-08T00:45:53Z
607554,-0.8896189296707148,2010-01-08T00:45:54Z
607555,-0.10351263944252001,2010-01-08T00:45:55Z
607556,-0.2908697975724097,2010-01-08T00:45:56Z
607557,1.5317663568652844,2010-01-08T00:45:57Z
607558,-0.7041593964569168,2010-01-08T00:45:58Z
607559,1.070267593739166,2010-01-08T00:45:59Z
607560,-0.61544856038118545,2010-01-08T00:46:00Z
607561,-2.4666430953137723,2010-01-08T00:46:01Z
607562,1.3266160744202082,2010-01-08T00:46:02Z
607563,-0.06882140750373912,2010-01-08T00:46:03Z
607564,-0.5937788093680638,2010-01-08T00:46:04Z
607565,-0.5323744963694677,2010-01-08T00:46:05Z
607566,-0.31876156794629307,2010-01-08T00:46:06Z
607567,1.9541605462531197,2010-01-08T00:46:07Z
607568,0.9696667076017778,2010-01-08T00:46:08Z
607569,0.290485413053476,2010-01-08T00:46:09Z
607570,-0.2412883497921011,2010-01-08T00:46:10Z
607571,0.5195705077271787,2010-01-08T00:46:11Z
607572,0.7312104195760848,2010-01-08T00:46:12Z
607573,-0.45401062843211076,2010-01-08T00:46:13Z
607574,0.7498154214135686,2010-01-08T00:46:14Z
607575,2.2115162443745233,2010-01-08T00:46:15Z
607576,0.290360451458573,2010-01-08T00:46:16Z
607577,0.2230942199536156,2010-01-08T00:46:17Z
607578,-1.1479416822581274,2010-01-08T00:46:18Z
607579,-0.5481765357683803,2010-01-08T00:46:19Z
607580,1.5306621835980816,2010-01-08T00:46:20Z
607581,0.94803013599059,2010-01-08T00:46:21Z
607582,-0.36744779705911457,2010-01-08T00:46:22Z
607583,0.8722760469073392,2010-01-08T00:46:23Z
607584,0.6745249514129547,2010-01-08T00:46:24Z
607585,0.44645558903749577,2010-01-08T00:46:25Z
607586,1.0294267560279862,2010-01-08T00:46:26Z
607587,1.1328213545697352,2010-01-08T00:46:27Z
607588,0.21240981896742722,2010-01-08T00:46:28Z
607589,-1.429103560609227,2010-01-08T00:46:29Z
607590,-0.8622758313596803,2010-01-08T00:46:30Z
607591,0.3911748837003052,2010-01-08T00:46:31Z
607592,-1.2937773238005406,2010-01-08T00:46:32Z
607593,-0.540115289793958,2010-01-08T00:46:33Z
607594,0.04200022431281722,2010-01-08T00:46:34Z
607595,-2.0279577096111385,2010-01-08T00:46:35Z
607596,-0.6267906972309318,2010-01-08T00:46:36Z
607597,0.8781382469886364,2010-01-08T00:46:37Z
607598,0.26450818373663726,2010-01-08T00:46:38Z
607599,1.5096183374076593,2010-01-08T00:46:39Z
607600,-0.05847236872770798,2010-01-08T00:46:40Z
607601,-1.621090631793832,2010-01-08T00:46:41Z
607602,0.9338043008292606,2010-01-08T00:46:42Z
607603,0.41278725566581376,2010-01-08T00:46:43Z
607604,-0.6150196093362518,2010-01-08T00:46:44Z
607605,-1.492359880062291,2010-01-08T00:46:45Z
607606,0.5530709152238432,2010-01-08T00:46:46Z
607607,1.3500963336069083,2010-01-08T00:46:47Z
607608,0.09446319195304256,2010-01-08T00:46:48Z
607609,1.1789246026066937,2010-01-08T00:46:49Z
607610,-1.0827514888845269,2010-01-08T00:46:50Z
607611,0.4542652050638462,2010-01-08T00:46:51Z
607612,-1.0114545227489065,2010-01-08T00:46:52Z
607613,0.41294756772144936,2010-01-08T00:46:53Z
607614,0.8953126290588378,2010-01-08T00:46:54Z
