ID,v1,date
800119,-0.28159441194554097,2010-01-10T06:15:19Z
800120,0.046845635918758045,2010-01-10T06:15:20Z
800121,-3.4333051737803304,2010-01-10T06:15:21Z
800122,-1.2240861453820944,2010-01-10T06:15:22Z
800123,0.17155282856070014,2010-01-10T06:15:23Z
800124,-1.7581997319910552,2010-01-10T06:15:24Z
800125,-0.22992148224291786,2010-01-10T06:15:25Z
800126,1.480044560620539,2010-01-10T06:15:26Z
800127,0.21686236771048958,2010-01-10T06:15:27Z
800128,-0.813442268161409,2010-01-10T06:15:28Z
800129,0.12843557102012998,2010-01-10T06:15:29Z
800130,1.1509839967570619,2010-01-10T06:15:30Z
800131,-0.3603677664811326,2010-01-10T06:15:31Z
800132,2.1950644576567453,2010-01-10T06:15:32Z
800133,-0.5604797931685105,2010-01-10T06:15:33Z
800134,-0.5385473299893767,2010-01-10T06:15:34Z
800135,-0.8605265197204838,2010-01-10T06:15:35Z
800136,-0.8667453389320601,2010-01-10T06:15:36Z
800137,-0.6894809447787784,2010-01-10T06:15:37Z
800138,0.9546019372131523,2010-01-10T06:15:38Z
800139,-0.18892947814293082,2010-01-10T06:15:39Z
800140,0.39800044813722824,2010-01-10T06:15:40Z
800141,0.04701385606534006,2010-01-10T06:15:41Z
800142,-0.677024643175879,2010-01-10T06:15:42Z
800143,0.08567476411822571,2010-01-10T06:15:43Z
800144,0.8446805581052069,2010-01-10T06:15:44Z
800145,0.03449761671882494,2010-01-10T06:15:45Z
800146,0.40244760719781897,2010-01-10T06:15:46Z
800147,-1.2517603464133171,2010-01-10T06:15:47Z
800148,-0.5326782056851007,2010-01-10T06:15:48Z
800149,-0.3304791470972235,2010-01-10T06:15:49Z
800150,0.9666012732291857,2010-01-10T06:15:50Z
800151,-1.2209418753545862,2010-01-10T06:15:51Z
800152,0.5129430036352002,2010-01-10T06:15:52Z
800153,-1.4166649217802756,2010-01-10T06:15:53Z
800154,-1.0690126707222904,2010-01-10T06:15:54Z
800155,0.8931800863632575,2010-01-10T06:15:55Z
800156,0.3647842918506894,2010-01-10T06:15:56Z
800157,1.6678381140487732,2010-01-10T06:15:57Z
800158,1.4105280049422309,2010-01-10T06:15:58Z
800159,-1.3153665778013646,2010-01-10T06:15:59Z
800160,-0.9393115891197794,2010-01-10T06:16:00Z
800161,-1.4843608299260187,2010-01-10T06:16:01Z
800162,-2.8216072739122873,2010-01-10T06:16:02Z
800163,-1.651788822410708,2010-01-10T06:16:03Z
800164,0.823764147666423,2010-01-10T06:16:04Z
800165,-0.9213462052685198,2010-01-10T06:16:05Z
800166,0.7632146409821361,2010-01-10T06:16:06Z
800167,-0.07916744505062516,2010-01-10T06:16:07Z
800168,-0.8248610629907013,2010-01-10T06:16:08Z
800169,1.7226125820174996,2010-01-10T06:16:09Z
800170,2.171312836850067,2010-01-10T06:16:10Z
800171,-0.25001288118277476,2010-01-10T06:16:11Z
800172,0.1845091704799943,2010-01-10T06:16:12Z
800173,-0.023304178262543593,2010-01-10T06:16:13Z
800174,0.7692788263597542,2010-01-10T06:16:14Z
800175,0.8669932333817134,2010-01-10T06:16:15Z
800176,-0.46521374837795754,2010-01-10T06:16:16Z
800177,-1.7939105714180374,2010-01-10T06:16:17Z
800178,0.28594161870785967,2010-01-10T06:16:18Z
800179,-0.2800573073052049,2010-01-10T06:16:19Z
800180,-0.9999518500067944,2010-01-10T06:16:20Z
800181,-1.6557346687436385,2010-01-10T06:16:21Z
800182,-2.4178161292576523,2010-01-10T06:16:22Z
800183,-0.5065199186532299,2010-01-10T06:16:23Z
800184,-0.5399218970758118,2010-01-10T06:16:24Z
800185,-0.25575082641646657,2010-01-10T06:16:25Z
800186,-0.9499308598734486,2010-01-10T06:16:26Z
800187,-1.2051943178060833,2010-01-10T06:16:27Z
800188,1.657463892373513,2010-01-10T06:16:28Z
800189,-1.6445774269505253,2010-01-10T06:16:29Z
800190,0.11523011122727797,2010-01-10T06:16:30Z
800191,1.036483701370358,2010-01-10T06:16:31Z
800192,-0.5198416871421387,2010-01-10T06:16:32Z
800193,-2.273003156041693,2010-01-10T06:16:33Z
800194,-1.2998879228068876,2010-01-10T06:16:34Z
800195,-1.3275338310940477,2010-01-10T06:16:35Z
800196,0.5475727548438686,2010-01-10T06:16:36Z
800197,-0.26978441375354734,2010-01-10T06:16:37Z
800198,1.0970605652089678,2010-01-10T06:16:38Z
800199,-0.3394198573987688,2010-01-10T06:16:39Z
800200,1.3541988765372348,2010-01-10T06:16:40Z
800201,0.46042069597475466,2010-01-10T06:16:41Z
800202,0.46162135227047507,2010-01-10T06:16:42Z
800203,0.17872147758946202,2010-01-10T06:16:43Z
800204,-0.9251489110523269,2010-01-10T06:16:44Z
800205,0.19356758456649117,2010-01-10T06:16:45Z
800206,-0.5324021136769406,2010-01-10T06:16:46Z
800207,-0.45819614888025184,2010-01-10T06:16:47Z
800208,-1.8787043263978294,2010-01-10T06:16:48Z
800209,1.245876631079106,2010-01-10T06:16:49Z
800210,0.13134155855010038,2010-01-10T06:16:50Z
800211,-0.736320418040613,2010-01-10T06:16:51Z
800212,2.184864941738163,2010-01-10T06:16:52Z
800213,-0.19288616286301957,2010-01-10T06:16:53Z
800214,-0.9550765446357499,2010-01-10T06:16:54Z
800215,0.5227345166837463,2010-01-10T06:16:55Z
800216,-0.5517845232779378,2010-01-10T06:16:56Z
800217,0.7718688447888301,2010-01-10T06:16:57Z
800218,-0.03582522946530503,2010-01-10T06:16:58Z
800219,-0.7042729405708982,2010-01-10T06:16:59Z
800220,0.6419121553419569,2010-01-10T06:17:00Z
800221,0.42542393654556027,2010-01-10T06:17:01Z
800222,-1.3951304504673117,2010-01-10T06:17:02Z
800223,0.715108381430732,2010-01-10T06:17:03Z
800224,-0.54652733356039,2010-01-10T06:17:04Z
800225,-0.6238909520755037,2010-01-10T06:17:05Z
800226,-0.791575446654577,2010-01-10T06:17:06Z
800227,-1.2473599695952085,2010-01-10T06:17:07Z
800228,-0.02773380557968198,2010-01-10T06:17:08Z
800229,-0.308985402251566,2010-01-10T06:17:09Z
800230,1.2662713811844521,2010-01-10T06:17:10Z
800231,-1.9562629392283117,2010-01-10T06:17:11Z
800232,2.2895936241054797,2010-01-10T06:17:12Z
800233,-0.4337454356081781,2010-01-10T06:17:13Z
800234,0.5975840288774031,2010-01-10T06:17:14Z
800235,1.1216827274798917,2010-01-10T06:17:15Z
800236,1.3602385403335662,2010-01-10T06:17:16Z
800237,-0.8999880830608589,2010-01-10T06:17:17Z
800238,-0.018463306456967237,2010-01-10T06:17:18Z
800239,1.272657960372719,2010-01-10T06:17:19Z
800240,-1.2123057470473402,2010-01-10T06:17:20Z
800241,-2.7893235943296104,2010-01-10T06:17:21Z
800242,-0.028847603766806687,2010-01-10T06:17:22Z
800243,-0.19332730791003988,2010-01-10T06:17:23Z
800244,-0.629016014175879,2010-01-10T06:17:24Z
800245,1.0853736261988851,2010-01-10T06:17:25Z
800246,0.6152991399912449,2010-01-10T06:17:26Z
800247,0.16405662762562864,2010-01-10T06:17:27Z
800248,-0.5669652430162194,2010-01-10T06:17:28Z
800249,1.0712098925127445,2010-01-10T06:17:29Z
800250,0.5210653557876368,2010-01-10T06:17:30Z
800251,0.1890542146320696,2010-01-10T06:17:31Z
800252,1.5897490786280166,2010-01-10T06:17:32Z
800253,0.6559077901412923,2010-01-10T06:17:33Z
800254,0.4651770491583252,2010-01-10T06:17:34Z
800255,-0.34310948900693133,2010-01-10T06:17:35Z
800256,1.2846747974680761,2010-01-10T06:17:36Z
800257,0.7465473615318451,2010-01-10T06:17:37Z
800258,-0.431256287857088,2010-01-10T06:17:38Z
800259,-0.3173293417438168,2010-01-10T06:17:39Z
800260,-0.5168125528316959,2010-01-10T06:17:40Z
800261,-0.35434204029336996,2010-01-10T06:17:41Z
800262,-0.39734512582259346,2010-01-10T06:17:42Z
800263,-0.3763933929255202,2010-01-10T06:17:43Z
800264,1.5491910543553635,2010-01-10T06:17:44Z
800265,-0.2524473790057161,2010-01-10T06:17:45Z
800266,0.9723378797361675,2010-01-10T06:17:46Z
800267,0.20324330337875698,2010-01-10T06:17:47Z
800268,-0.389387342652858,2010-01-10T06:17:48Z
800269,1.265488651680178,2010-01-10T06:17:49Z
800270,-0.8831313842794005,2010-01-10T06:17:50Z
800271,-0.07193930189878282,2010-01-10T06:17:51Z
800272,0.8088726788278908,2010-01-10T06:17:52Z
800273,0.053184016651499744,2010-01-10T06:17:53Z
800274,0.19064413911054745,2010-01-10T06:17:54Z
800275,0.1139477725295763,2010-01-10T06:17:55Z
800276,1.848398567478268,2010-01-10T06:17:56Z
800277,-0.7346973761513512,2010-01-10T06:17:57Z
800278,1.8249977447680625,2010-01-10T06:17:58Z
800279,1.3993112027075312,2010-01-10T06:17:59Z
800280,0.14332885597152628,2010-01-10T06:18:00Z
800281,-1.5960299180387816,2010-01-10T06:18:01Z
800282,-1.4714755067365846,2010-01-10T06:18:02Z
800283,-1.1915653097608754,2010-01-10T06:18:03Z
800284,-0.08370661726585257,2010-01-10T06:18:04Z
800285,0.6108661715267459,2010-01-10T06:18:05Z
800286,-0.12213297649818512,2010-01-10T06:18:06Z
800287,-1.0400297192535675,2010-01-10T06:18:07Z
800288,-1.5476375276519192,2010-01-10T06:18:08Z
800289,-0.18051185690732485,2010-01-10T06:18:09Z
800290,-0.4810185843175295,2010-01-10T06:18:10Z
800291,-0.9489434234577997,2010-01-10T06:18:11Z
800292,0.1511154551424615,2010-01-10T06:18:12Z
800293,0.31202237560898394,2010-01-10T06:18:13Z
800294,0.4025915896779366,2010-01-10T06:18:14Z
800295,1.286234982731823,2010-01-10T06:18:15Z
800296,1.2213914872311502,2010-01-10T06:18:16Z
800297,0.35139199912675645,2010-01-10T06:18:17Z
800298,-0.7812760973845757,2010-01-10T06:18:18Z
800299,-0.6661588059854614,2010-01-10T06:18:19Z
800300,-0.908048057276319,2010-01-10T06:18:20Z
800301,-0.5888615211156312,2010-01-10T06:18:21Z
800302,-0.22207563354581825,2010-01-10T06:18:22Z
800303,-2.1927162185381266,2010-01-10T06:18:23Z
800304,0.22453630786149667,2010-01-10T06:18:24Z
800305,0.05938807656920737,2010-01-10T06:18:25Z
800306,-0.5865764636110393,2010-01-10T06:18:26Z
800307,0.8705665478621946,2010-01-10T06:18:27Z
800308,0.25193505657142656,2010-01-10T06:18:28Z
800309,-1.8985226684582404,2010-01-10T06:18:29Z
800310,-0.03268849501160086,2010-01-10T06:18:30Z
800311,0.1335190560988289,2010-01-10T06:18:31Z
800312,0.4196340116418719,2010-01-10T06:18:32Z
800313,0.34984840766373615,2010-01-10T06:18:33Z
800314,0.39894528897410864,2010-01-10T06:18:34Z
800315,-0.09167184287308157,2010-01-10T06:18:35Z
800316,0.11655362266087295,2010-01-10T06:18:36Z
800317,2.0006571372496627,2010-01-10T06:18:37Z
800318,1.7267568686208796,2010-01-10T06:18:38Z
800319,0.17891301202624568,2010-01-10T06:18:39Z
800320,0.36949907470550597,2010-01-10T06:18:40Z
800321,0.27505952949591284,2010-01-10T06:18:41Z
800322,0.4008292099366028,2010-01-10T06:18:42Z
800323,-0.9042817207590172,2010-01-10T06:18:43Z
800324,-0.657198732956627,2010-01-10T06:18:44Z
800325,-1.496638429830457,2010-01-10T06:18:45Z
800326,-0.7294108562517226,2010-01-10T06:18:46Z
800327,1.0921520762815513,2010-01-10T06:18:47Z
800328,0.7863187325467166,2010-01-10T06:18:48Z
800329,0.5241619530482698,2010-01-10T06:18:49Z
800330,0.6567805422072799,2010-01-10T06:18:50Z
800331,0.45643860522711177,2010-01-10T06:18:51Z
800332,-0.45285360770494554,2010-01-10T06:18:52Z
800333,1.704784799283091,2010-01-10T06:18:53Z
800334,1.1462709228826142,2010-01-10T06:18:54Z
800335,1.3487969191296516,2010-01-10T06:18:55Z
800336,-0.31997009250796754,2010-01-10T06:18:56Z
800337,0.4259654941105908,2010-01-10T06:18:57Z
800338,1.7171089529072525,2010-01-10T06:18:58Z
800339,-0.5448302778562104,2010-01-10T06:18:59Z
800340,0.04391536584655328,2010-01-10T06:19:00Z
800341,-1.1793820093307863,2010-01-10T06:19:01Z
800342,-0.012097877936969889,2010-01-10T06:19:02Z
800343,1.8946775544046541,2010-01-10T06:19:03Z
800344,0.6476902193596116,2010-01-10T06:19:04Z
800345,0.8584580256845306,2010-01-10T06:19:05Z
800346,-1.0024083761488414,2010-01-10T06:19:06Z
800347,1.37214877068487,2010-01-10T06:19:07Z
800348,1.2647132497344529,2010-01-10T06:19:08Z
800349,-1.2768604794460474,2010-01-10T06:19:09Z
800350,0.3273174723576018,2010-01-10T06:19:10Z
800351,1.090120692454905,2010-01-10T06:19:11Z
800352,0.006542808801857704,2010-01-10T06:19:12Z
800353,2.350747069030966,2010-01-10T06:19:13Z
800354,1.3089490909053905,2010-01-10T06:19:14Z
800355,-1.525517277876391,2010-01-10T06:19:15Z
800356,-2.035730308200574,2010-01-10T06:19:16Z
800357,1.290015963281771,2010-01-10T06:19:17Z
800358,-2.3727497397139032,2010-01-10T06:19:18Z
800359,-0.8623823207164827,2010-01-10T06:19:19Z
800360,-1.8183747967900055,2010-01-10T06:19:20Z
800361,0.8471282771869378,2010-01-10T06:19:21Z
800362,-0.9224532547922322,2010-01-10T06:19:22Z
800363,-0.8235544434877966,2010-01-10T06:19:23Z
800364,1.2697378126852061,2010-01-10T06:19:24Z
800365,-0.023767239884465555,2010-01-10T06:19:25Z
800366,0.3386039347911875,2010-01-10T06:19:26Z
800367,-2.2107761122159157,2010-01-10T06:19:27Z
800368,-0.8298025985091299,2010-01-10T06:19:28Z
800369,0.6998307037814464,2010-01-10T06:19:29Z
800370,-0.4455769642855161,2010-01-10T06:19:30Z
800371,-1.6258873797303657,2010-01-10T06:19:31Z
800372,-1.0537060923317914,2010-01-10T06:19:32Z
800373,0.11578916143122327,2010-01-10T06:19:33Z
800374,-1.6094498388728142,2010-01-10T06:19:34Z
800375,0.41714161813304157,2010-01-10T06:19:35Z
800376,-1.840731871931069,2010-01-10T06:19:36Z
800377,0.008534331176781667,2010-01-10T06:19:37Z
800378,-0.8753622034772259,2010-01-10T06:19:38Z
800379,0.492101479151148,2010-01-10T06:19:39Z
800380,-0.3434025909278888,2010-01-10T06:19:40Z
800381,0.04711098669288568,2010-01-10T06:19:41Z
800382,-1.0225002576657571,2010-01-10T06:19:42Z
800383,1.467854598940567,2010-01-10T06:19:43Z
800384,-0.6600365499466592,2010-01-10T06:19:44Z
800385,1.261399691354308,2010-01-10T06:19:45Z
800386,-0.1971181539872839,2010-01-10T06:19:46Z
800387,0.24441833078792274,2010-01-10T06:19:47Z
800388,0.18963115905777853,2010-01-10T06:19:48Z
800389,-0.8969866711801693,2010-01-10T06:19:49Z
800390,-0.9508575982338304,2010-01-10T06:19:50Z
800391,1.4013754584356786,2010-01-10T06:19:51Z
800392,-0.49651612264290057,2010-01-10T06:19:52Z
800393,-0.6392344873018685,2010-01-10T06:19:53Z
800394,-1.2693172415532712,2010-01-10T06:19:54Z
800395,-0.6212919158936548,2010-01-10T06:19:55Z
800396,-0.3893751087827457,2010-01-10T06:19:56Z
800397,-1.079365127576117,2010-01-10T06:19:57Z
800398,-0.8299599825115153,2010-01-10T06:19:58Z
800399,0.5940297209780773,2010-01-10T06:19:59Z
800400,0.006300075438616823,2010-01-10T06:20:00Z
800401,0.5348008240938635,2010-01-10T06:20:01Z
800402,-0.9369218331802958,2010-01-10T06:20:02Z
800403,1.8459376860694556,2010-01-10T06:20:03Z
800404,0.4558337751420391,2010-01-10T06:20:04Z
800405,-0.7586951637537882,2010-01-10T06:20:05Z
800406,-0.09596767130491939,2010-01-10T06:20:06Z
800407,-0.19451695667662947,2010-01-10T06:20:07Z
800408,2.381480248329487,2010-01-10T06:20:08Z
800409,0.3738196592261546,2010-01-10T06:20:09Z
800410,0.2979277236498322,2010-01-10T06:20:10Z
800411,-0.6449876735630601,2010-01-10T06:20:11Z
800412,-1.2030677413453874,2010-01-10T06:20:12Z
800413,-0.06189272419912746,2010-01-10T06:20:13Z
800414,-0.9789955009548089,2010-01-10T06:20:14Z
800415,0.5425862124254563,2010-01-10T06:20:15Z
800416,-1.2429578553984797,2010-01-10T06:20:16Z
800417,0.7963887979608542,2010-01-10T06:20:17Z
800418,-1.1103937720307135,2010-01-10T06:20:18Z
800419,0.2285719101442917,2010-01-10T06:20:19Z
800420,1.0204721674440769,2010-01-10T06:20:20Z
800421,0.1298649206363856,2010-01-10T06:20:21Z
800422,0.06317286687554695,2010-01-10T06:20:22Z
800423,0.32244842032723814,2010-01-10T06:20:23Z
800424,0.14822135516901302,2010-01-10T06:20:24Z
800425,1.9402613940601428,2010-01-10T06:20:25Z
800426,1.2408627381664248,2010-01-10T06:20:26Z
800427,-0.7612729854520028,2010-01-10T06:20:27Z
800428,0.39541633274138355,2010-01-10T06:20:28Z
800429,-0.18919603596747311,2010-01-10T06:20:29Z
800430,0.366931892197229,2010-01-10T06:20:30Z
800431,0.8020133666141827,2010-01-10T06:20:31Z
800432,0.24239282804607254,2010-01-10T06:20:32Z
800433,-1.674709539404912,2010-01-10T06:20:33Z
800434,0.5261518731218354,2010-01-10T06:20:34Z
800435,1.4761946292420034,2010-01-10T06:20:35Z
800436,0.0027980321262425366,2010-01-10T06:20:36Z
800437,0.4922876482135469,2010-01-10T06:20:37Z
800438,-0.5712759286754814,2010-01-10T06:20:38Z
800439,0.22911352895053605,2010-01-10T06:20:39Z
800440,-0.9878631542618269,2010-01-10T06:20:40Z
800441,0.5867624958579798,2010-01-10T06:20:41Z
800442,0.6641228006505537,2010-01-10T06:20:42Z
800443,-0.6852190813286604,2010-01-10T06:20:43Z
800444,-1.263069329268708,2010-01-10T06:20:44Z
800445,-0.7340959006028075,2010-01-10T06:20:45Z
800446,-1.6701810316674122,2010-01-10T06:20:46Z
800447,-1.2805556322804315,2010-01-10T06:20:47Z
800448,0.5928920073817731,2010-01-10T06:20:48Z
800449,1.872256471231552,2010-01-10T06:20:49Z
800450,0.7805251723031782,2010-01-10T06:20:50Z
800451,-0.48380292304700084,2010-01-10T06:20:51Z
800452,-0.934868691676949,2010-01-10T06:20:52Z
800453,0.635194479284239,2010-01-10T06:20:53Z
800454,0.27423815431348386,2010-01-10T06:20:54Z
800455,-2.370185606163281,2010-01-10T06:20:55Z
800456,2.283249563679628,2010-01-10T06:20:56Z
800457,-0.1161044609049258,2010-01-10T06:20:57Z
800458,2.4668131072026984,2010-01-10T06:20:58Z
800459,1.7790009865299417,2010-01-10T06:20:59Z
800460,1.1706124269854419,2010-01-10T06:21:00Z
800461,-0.021325330137046516,2010-01-10T06:21:01Z
800462,-0.5330473257353611,2010-01-10T06:21:02Z
800463,0.41259689456955345,2010-01-10T06:21:03Z
800464,-0.7083305935494538,2010-01-10T06:21:04Z
800465,-0.26375297101661316,2010-01-10T06:21:05Z
800466,0.1045043416747532,2010-01-10T06:21:06Z
800467,-1.0860850355751726,2010-01-10T06:21:07Z
800468,0.6353333451842295,2010-01-10T06:21:08Z
800469,-1.8440196704942733,2010-01-10T06:21:09Z
800470,0.4275550448991001,2010-01-10T06:21:10Z
800471,-0.610800389683624,2010-01-10T06:21:11Z
800472,1.485453323703724,2010-01-10T06:21:12Z
800473,-0.06062259844389285,2010-01-10T06:21:13Z
800474,-0.22949709044546845,2010-01-10T06:21:14Z
800475,-0.9048225579683993,2010-01-10T06:21:15Z
800476,-0.7246678822431861,2010-01-10T06:21:16Z
800477,0.417282618420687,2010-01-10T06:21:17Z
800478,-1.4290334682010806,2010-01-10T06:21:18Z
800479,-0.7293397539247372,2010-01-10T06:21:19Z
800480,-2.594063805000014,2010-01-10T06:21:20Z
800481,-0.4085053804821784,2010-01-10T06:21:21Z
800482,-0.23143134932751763,2010-01-10T06:21:22Z
800483,-0.41391629348229886,2010-01-10T06:21:23Z
800484,-0.11327510025968504,2010-01-10T06:21:24Z
800485,-0.942217389237172,2010-01-10T06:21:25Z
800486,-0.09274427777060718,2010-01-10T06:21:26Z
800487,1.804045688421883,2010-01-10T06:21:27Z
800488,-0.48774242197902384,2010-01-10T06:21:28Z
800489,-2.2128270209612713,2010-01-10T06:21:29Z
800490,0.43127642465114396,2010-01-10T06:21:30Z
800491,1.3099460262589744,2010-01-10T06:21:31Z
800492,-0.15744244722812298,2010-01-10T06:21:32Z
800493,-0.891365219307947,2010-01-10T06:21:33Z
800494,0.6454366182035142,2010-01-10T06:21:34Z
800495,1.5490678136366856,2010-01-10T06:21:35Z
800496,-0.8756644699453862,2010-01-10T06:21:36Z
800497,0.034345944904148946,2010-01-10T06:21:37Z
800498,0.8689941580627424,2010-01-10T06:21:38Z
800499,-0.18600794853479746,2010-01-10T06:21:39Z
800500,1.0135938547460752,2010-01-10T06:21:40Z
800501,-1.6620300531865067,2010-01-10T06:21:41Z
800502,1.037985901850638,2010-01-10T06:21:42Z
800503,1.1041407391348692,2010-01-10T06:21:43Z
800504,-0.030771099052251297,2010-01-10T06:21:44Z
800505,0.976226836842724,2010-01-10T06:21:45Z
800506,-1.8053076068921043,2010-01-10T06:21:46Z
800507,-0.44552027462224886,2010-01-10T06:21:47Z
800508,-0.3332518964935726,2010-01-10T06:21:48Z
800509,-0.06593718033866369,2010-01-10T06:21:49Z
800510,0.5994345073198243,2010-01-10T06:21:50Z
800511,-1.1263820186459366,2010-01-10T06:21:51Z
800512,-2.1902668650467025,2010-01-10T06:21:52Z
800513,0.6638830069880611,2010-01-10T06:21:53Z
800514,0.07637807757708928,2010-01-10T06:21:54Z
800515,-0.4121675559423783,2010-01-10T06:21:55Z
800516,0.277041347337855,2010-01-10T06:21:56Z
800517,0.07801031470524859,2010-01-10T06:21:57Z
800518,1.1669405839745441,2010-01-10T06:21:58Z
800519,-0.6520288507778151,2010-01-10T06:21:59Z
800520,1.0788825338698445,2010-01-10T06:22:00Z
800521,-1.1274223223619286,2010-01-10T06:22:01Z
800522,0.007104904977474307,2010-01-10T06:22:02Z
800523,-0.7112413322083667,2010-01-10T06:22:03Z
800524,-1.4954431802084378,2010-01-10T06:22:04Z
800525,1.090999013187295,2010-01-10T06:22:05Z
800526,-1.3681499669626074,2010-01-10T06:22:06Z
800527,-0.11536059515673905,2010-01-10T06:22:07Z
800528,-1.758622217994579,2010-01-10T06:22:08Z
800529,-0.07366877477309905,2010-01-10T06:22:09Z
800530,0.4028797774807231,2010-01-10T06:22:10Z
800531,0.4156139150685301,2010-01-10T06:22:11Z
800532,-0.3104990768281151,2010-01-10T06:22:12Z
800533,0.23800364934639942,2010-01-10T06:22:13Z
800534,0.3119512271495661,2010-01-10T06:22:14Z
800535,0.39981419360316334,2010-01-10T06:22:15Z
800536,1.982215702516975,2010-01-10T06:22:16Z
800537,0.5783326304184552,2010-01-10T06:22:17Z
800538,0.09829359006337478,2010-01-10T06:22:18Z
800539,0.12465980562099142,2010-01-10T06:22:19Z
800540,0.014690994668025804,2010-01-10T06:22:20Z
800541,0.22713113649639913,2010-01-10T06:22:21Z
800542,-0.2460996519918419,2010-01-10T06:22:22Z
800543,-0.5035605478720281,2010-01-10T06:22:23Z
800544,0.02352579382837595,2010-01-10T06:22:24Z
800545,-0.05520062438461932,2010-01-10T06:22:25Z
800546,-0.5645055758282007,2010-01-10T06:22:26Z
800547,0.22369589908139198,2010-01-10T06:22:27Z
800548,0.5561624642660427,2010-01-10T06:22:28Z
800549,-2.2587527705286736,2010-01-10T06:22:29Z
800550,-0.8800592567103779,2010-01-10T06:22:30Z
800551,-0.5436920166520137,2010-01-10T06:22:31Z
800552,-0.5868497156063215,2010-01-10T06:22:32Z
800553,-1.5338553052619588,2010-01-10T06:22:33Z
