ID,v1,date
332460,-0.6499624529223185,2010-01-04T20:21:00Z
332461,-1.0605267512820178,2010-01-04T20:21:01Z
332462,-0.3495724549643357,2010-01-04T20:21:02Z
332463,-1.0418273094828698,2010-01-04T20:21:03Z
332464,-0.0411580165198698,2010-01-04T20:21:04Z
332465,-0.18039106693662085,2010-01-04T20:21:05Z
332466,-0.2771255584528108,2010-01-04T20:21:06Z
332467,-0.8196714237932238,2010-01-04T20:21:07Z
332468,0.022883527004305498,2010-01-04T20:21:08Z
332469,-0.3815916667565756,2010-01-04T20:21:09Z
332470,0.8190400058130216,2010-01-04T20:21:10Z
332471,-0.09182662433315371,2010-01-04T20:21:11Z
332472,0.5773930018652982,2010-01-04T20:21:12Z
332473,0.03549880085393581,2010-01-04T20:21:13Z
332474,0.203626333561392,2010-01-04T20:21:14Z
332475,-0.48767113657017164,2010-01-04T20:21:15Z
332476,0.49149340649264195,2010-01-04T20:21:16Z
332477,1.4486358968617121,2010-01-04T20:21:17Z
332478,-0.15598858206709487,2010-01-04T20:21:18Z
332479,-0.3865844448556642,2010-01-04T20:21:19Z
332480,-2.1454395578942034,2010-01-04T20:21:20Z
332481,-0.1535091907920673,2010-01-04T20:21:21Z
332482,0.33162356243559316,2010-01-04T20:21:22Z
332483,1.0989371907596124,2010-01-04T20:21:23Z
332484,-0.09383774389938601,2010-01-04T20:21:24Z
332485,-1.1555993289380004,2010-01-04T20:21:25Z
332486,0.8570780994534135,2010-01-04T20:21:26Z
332487,1.3351771627316085,2010-01-04T20:21:27Z
332488,0.8475182027465855,2010-01-04T20:21:28Z
332489,0.11579642537716595,2010-01-04T20:21:29Z
332490,0.41028334426844476,2010-01-04T20:21:30Z
332491,-0.14012932878243042,2010-01-04T20:21:31Z
332492,-0.6042701022669305,2010-01-04T20:21:32Z
332493,1.2952401106753704,2010-01-04T20:21:33Z
332494,-0.5412230689862964,2010-01-04T20:21:34Z
332495,-1.4690268624490601,2010-01-04T20:21:35Z
332496,-0.717641846134693,2010-01-04T20:21:36Z
332497,0.9412358880776622,2010-01-04T20:21:37Z
332498,0.6337955429275318,2010-01-04T20:21:38Z
332499,0.5074619415394425,2010-01-04T20:21:39Z
332500,0.34291813696626433,2010-01-04T20:21:40Z
332501,0.05126627979842605,2010-01-04T20:21:41Z
332502,-1.0077017533341963,2010-01-04T20:21:42Z
332503,-0.1076509450405688,2010-01-04T20:21:43Z
332504,-0.6987175080190475,2010-01-04T20:21:44Z
332505,0.48432950647961726,2010-01-04T20:21:45Z
332506,1.2278916107821058,2010-01-04T20:21:46Z
332507,-0.3422968673152182,2010-01-04T20:21:47Z
332508,-0.7279387766075599,2010-01-04T20:21:48Z
332509,-0.6602231919230996,2010-01-04T20:21:49Z
332510,-0.06956028363895939,2010-01-04T20:21:50Z
332511,0.546366977398362,2010-01-04T20:21:51Z
332512,0.6413714942680122,2010-01-04T20:21:52Z
332513,-1.6915734576511738,2010-01-04T20:21:53Z
332514,0.7153242392860363,2010-01-04T20:21:54Z
332515,0.1866836784643351,2010-01-04T20:21:55Z
332516,-0.10312497307640142,2010-01-04T20:21:56Z
332517,-1.2782309453182543,2010-01-04T20:21:57Z
332518,1.1154607047807703,2010-01-04T20:21:58Z
332519,-0.2216834494117621,2010-01-04T20:21:59Z
332520,1.1872240369414087,2010-01-04T20:22:00Z
332521,-0.48048342290202156,2010-01-04T20:22:01Z
332522,1.9087632165516957,2010-01-04T20:22:02Z
332523,1.4435080159356815,2010-01-04T20:22:03Z
332524,1.802438286823432,2010-01-04T20:22:04Z
332525,0.04634151160141668,2010-01-04T20:22:05Z
332526,-1.4734077378801147,2010-01-04T20:22:06Z
332527,-0.7609694427922309,2010-01-04T20:22:07Z
332528,-0.06502466766531856,2010-01-04T20:22:08Z
332529,0.3458667381202755,2010-01-04T20:22:09Z
332530,-0.846028983164379,2010-01-04T20:22:10Z
332531,0.30259573117313043,2010-01-04T20:22:11Z
332532,-1.7832101140435679,2010-01-04T20:22:12Z
332533,-0.7638480728580882,2010-01-04T20:22:13Z
332534,0.4449484691316926,2010-01-04T20:22:14Z
332535,-0.1555639774263086,2010-01-04T20:22:15Z
332536,0.28827761034370397,2010-01-04T20:22:16Z
332537,0.5225124240172387,2010-01-04T20:22:17Z
332538,1.194229005700173,2010-01-04T20:22:18Z
332539,-0.3241538329295954,2010-01-04T20:22:19Z
332540,1.1627032640502935,2010-01-04T20:22:20Z
332541,0.005521745671598496,2010-01-04T20:22:21Z
332542,-0.9599753569401162,2010-01-04T20:22:22Z
332543,0.6425373638051763,2010-01-04T20:22:23Z
332544,-0.09196437398872737,2010-01-04T20:22:24Z
332545,0.4927943186876994,2010-01-04T20:22:25Z
332546,-0.02993763530801294,2010-01-04T20:22:26Z
332547,0.3917421311042583,2010-01-04T20:22:27Z
332548,-0.787663682324722,2010-01-04T20:22:28Z
332549,1.709079187109536,2010-01-04T20:22:29Z
332550,1.8343866106192717,2010-01-04T20:22:30Z
332551,-0.5269367418943274,2010-01-04T20:22:31Z
332552,0.3353374119919737,2010-01-04T20:22:32Z
332553,1.0352409491326295,2010-01-04T20:22:33Z
332554,0.9928498725888061,2010-01-04T20:22:34Z
332555,1.279609773722555,2010-01-04T20:22:35Z
332556,0.4795577039520381,2010-01-04T20:22:36Z
332557,-2.26673793099684,2010-01-04T20:22:37Z
332558,-0.23228478996552754,2010-01-04T20:22:38Z
332559,1.3523521818819415,2010-01-04T20:22:39Z
332560,0.18831526779615268,2010-01-04T20:22:40Z
332561,0.09453849983304072,2010-01-04T20:22:41Z
332562,0.16968111689249157,2010-01-04T20:22:42Z
332563,1.3336624308914338,2010-01-04T20:22:43Z
332564,0.35207984573715423,2010-01-04T20:22:44Z
332565,-0.11627248366948599,2010-01-04T20:22:45Z
332566,0.1751877929751728,2010-01-04T20:22:46Z
332567,0.2562520068783497,2010-01-04T20:22:47Z
332568,-0.09570248029066963,2010-01-04T20:22:48Z
332569,-0.6176534661654947,2010-01-04T20:22:49Z
332570,1.290307304762985,2010-01-04T20:22:50Z
332571,-0.2585925345783489,2010-01-04T20:22:51Z
332572,-0.4221204755223494,2010-01-04T20:22:52Z
332573,1.60996390300122,2010-01-04T20:22:53Z
332574,1.2913753623021536,2010-01-04T20:22:54Z
332575,-0.7855827339958122,2010-01-04T20:22:55Z
332576,0.597753554743538,2010-01-04T20:22:56Z
332577,1.572341552984906,2010-01-04T20:22:57Z
332578,-1.8204813769261645,2010-01-04T20:22:58Z
332579,-0.8349630462454211,2010-01-04T20:22:59Z
332580,-0.276713677615983,2010-01-04T20:23:00Z
332581,-0.5501633541120241,2010-01-04T20:23:01Z
332582,-0.23978280729983575,2010-01-04T20:23:02Z
332583,0.8557316870891682,2010-01-04T20:23:03Z
332584,0.1226833246692632,2010-01-04T20:23:04Z
332585,0.2041025261594553,2010-01-04T20:23:05Z
332586,-0.4761862310112246,2010-01-04T20:23:06Z
332587,-1.4708237867417246,2010-01-04T20:23:07Z
332588,-0.012056745193951144,2010-01-04T20:23:08Z
332589,0.41408574203370485,2010-01-04T20:23:09Z
332590,1.777625059570959,2010-01-04T20:23:10Z
332591,-0.4358463609040488,2010-01-04T20:23:11Z
332592,-1.2300845209581683,2010-01-04T20:23:12Z
332593,1.1786312437386384,2010-01-04T20:23:13Z
332594,0.8243357050578394,2010-01-04T20:23:14Z
332595,0.5418271379093567,2010-01-04T20:23:15Z
332596,1.4303059474061053,2010-01-04T20:23:16Z
332597,1.0388862795925011,2010-01-04T20:23:17Z
332598,-0.589826788147617,2010-01-04T20:23:18Z
332599,-0.18398421945984972,2010-01-04T20:23:19Z
332600,-1.2720233830445165,2010-01-04T20:23:20Z
332601,-1.4369169403513797,2010-01-04T20:23:21Z
332602,0.039044707239683174,2010-01-04T20:23:22Z
332603,-0.7133236454516608,2010-01-04T20:23:23Z
332604,-2.0400664486509017,2010-01-04T20:23:24Z
332605,-0.9834471343735214,2010-01-04T20:23:25Z
332606,0.33257201533826924,2010-01-04T20:23:26Z
332607,1.9225184326545384,2010-01-04T20:23:27Z
332608,-0.40379990473993643,2010-01-04T20:23:28Z
332609,0.46662996860897055,2010-01-04T20:23:29Z
332610,-0.10860034975426629,2010-01-04T20:23:30Z
332611,0.27699970725699646,2010-01-04T20:23:31Z
332612,0.6978929041658125,2010-01-04T20:23:32Z
332613,0.24657269836286863,2010-01-04T20:23:33Z
332614,-0.9501671702683603,2010-01-04T20:23:34Z
332615,-0.50615648691003845,2010-01-04T20:23:35Z
332616,-1.3493310755376622,2010-01-04T20:23:36Z
332617,0.0333736455432148,2010-01-04T20:23:37Z
332618,0.23204625546228977,2010-01-04T20:23:38Z
332619,-0.9809776020668992,2010-01-04T20:23:39Z
332620,0.33673269133197375,2010-01-04T20:23:40Z
332621,0.40395262717363306,2010-01-04T20:23:41Z
332622,-0.24398111266722128,2010-01-04T20:23:42Z
332623,0.6519591522262442,2010-01-04T20:23:43Z
332624,-0.923304954979901,2010-01-04T20:23:44Z
332625,-1.0379639819103896,2010-01-04T20:23:45Z
332626,0.2529647883841072,2010-01-04T20:23:46Z
332627,0.18686058623167515,2010-01-04T20:23:47Z
332628,-0.33579536222959605,2010-01-04T20:23:48Z
332629,1.1136062779447446,2010-01-04T20:23:49Z
332630,-1.6489279461613233,2010-01-04T20:23:50Z
332631,0.5060247635956014,2010-01-04T20:23:51Z
332632,-0.33163925075744644,2010-01-04T20:23:52Z
332633,1.091537992802182,2010-01-04T20:23:53Z
332634,0.1764356086211476,2010-01-04T20:23:54Z
332635,0.2893828786283413,2010-01-04T20:23:55Z
332636,-0.67776497072969,2010-01-04T20:23:56Z
332637,-0.9254419905125529,2010-01-04T20:23:57Z
332638,-0.07433478651734599,2010-01-04T20:23:58Z
332639,0.598127465177498,2010-01-04T20:23:59Z
332640,1.0529823637438087,2010-01-04T20:24:00Z
332641,-1.4711909561151941,2010-01-04T20:24:01Z
332642,0.20875817574901703,2010-01-04T20:24:02Z
332643,1.4700480703429482,2010-01-04T20:24:03Z
332644,-0.07155336895447713,2010-01-04T20:24:04Z
332645,0.8680207435243688,2010-01-04T20:24:05Z
332646,2.595486660005028,2010-01-04T20:24:06Z
332647,0.7902240049293311,2010-01-04T20:24:07Z
332648,-0.6715815309483426,2010-01-04T20:24:08Z
332649,1.6797279783264152,2010-01-04T20:24:09Z
332650,-0.1713145414028519,2010-01-04T20:24:10Z
332651,-0.869337070652136,2010-01-04T20:24:11Z
332652,-1.268069739224308,2010-01-04T20:24:12Z
332653,0.38406078592770565,2010-01-04T20:24:13Z
332654,0.030183312780085497,2010-01-04T20:24:14Z
332655,-1.3841292242681416,2010-01-04T20:24:15Z
332656,-0.2678768808484024,2010-01-04T20:24:16Z
332657,2.2936875099008307,2010-01-04T20:24:17Z
332658,2.1090322075006407,2010-01-04T20:24:18Z
332659,-0.20835781906874534,2010-01-04T20:24:19Z
332660,-1.2942857007104762,2010-01-04T20:24:20Z
332661,-0.09259646655824313,2010-01-04T20:24:21Z
332662,0.24729155293418162,2010-01-04T20:24:22Z
332663,0.31126151578130035,2010-01-04T20:24:23Z
332664,0.06062790230922295,2010-01-04T20:24:24Z
332665,-0.8970317477603853,2010-01-04T20:24:25Z
332666,0.8169083626851527,2010-01-04T20:24:26Z
332667,0.19306241905304375,2010-01-04T20:24:27Z
332668,0.8257010634684748,2010-01-04T20:24:28Z
332669,0.2700200955614054,2010-01-04T20:24:29Z
332670,-0.060870978380989954,2010-01-04T20:24:30Z
332671,-1.6560318098919358,2010-01-04T20:24:31Z
332672,-0.2204325576231851,2010-01-04T20:24:32Z
332673,0.1438313607912256,2010-01-04T20:24:33Z
332674,1.0263471257318422,2010-01-04T20:24:34Z
332675,-0.4218863885036485,2010-01-04T20:24:35Z
332676,0.10052591287290297,2010-01-04T20:24:36Z
332677,-2.067195937356872,2010-01-04T20:24:37Z
332678,-0.7343720031851474,2010-01-04T20:24:38Z
332679,0.8282220892135553,2010-01-04T20:24:39Z
332680,-0.11269916320263594,2010-01-04T20:24:40Z
332681,0.21538047518318598,2010-01-04T20:24:41Z
332682,-0.8605930438385959,2010-01-04T20:24:42Z
332683,2.2552051640800634,2010-01-04T20:24:43Z
332684,0.15670814548356288,2010-01-04T20:24:44Z
332685,0.35969357428829046,2010-01-04T20:24:45Z
332686,-0.3890477761251004,2010-01-04T20:24:46Z
332687,-0.604871846227149,2010-01-04T20:24:47Z
332688,0.3069685013107345,2010-01-04T20:24:48Z
332689,-0.16288655018459647,2010-01-04T20:24:49Z
332690,-1.221865559420476,2010-01-04T20:24:50Z
332691,0.4293761203697887,2010-01-04T20:24:51Z
332692,0.5872348456164294,2010-01-04T20:24:52Z
332693,-0.5020363778743121,2010-01-04T20:24:53Z
332694,-0.6478834845726621,2010-01-04T20:24:54Z
332695,-0.1539456694551054,2010-01-04T20:24:55Z
332696,0.74608962230019,2010-01-04T20:24:56Z
332697,0.2604264171667375,2010-01-04T20:24:57Z
332698,0.17594321337628774,2010-01-04T20:24:58Z
332699,0.7759412449517238,2010-01-04T20:24:59Z
332700,0.9366543770831943,2010-01-04T20:25:00Z
332701,0.03648639454128011,2010-01-04T20:25:01Z
332702,-0.8287680242335214,2010-01-04T20:25:02Z
332703,-0.6862000725033619,2010-01-04T20:25:03Z
332704,-0.387746825728119,2010-01-04T20:25:04Z
332705,-0.5392109282285459,2010-01-04T20:25:05Z
332706,0.4200317807291513,2010-01-04T20:25:06Z
332707,-0.10486535875331468,2010-01-04T20:25:07Z
332708,-0.4187637066630795,2010-01-04T20:25:08Z
332709,-0.35117652764780455,2010-01-04T20:25:09Z
332710,-0.2730261913686933,2010-01-04T20:25:10Z
332711,-1.0943542325068536,2010-01-04T20:25:11Z
332712,0.15330387345356472,2010-01-04T20:25:12Z
332713,-0.2920943672259763,2010-01-04T20:25:13Z
332714,0.6926548079455441,2010-01-04T20:25:14Z
332715,-0.5898194714877777,2010-01-04T20:25:15Z
332716,-0.8751896620456262,2010-01-04T20:25:16Z
332717,1.0391602533650974,2010-01-04T20:25:17Z
332718,0.3352564216802902,2010-01-04T20:25:18Z
332719,-1.0427584882166385,2010-01-04T20:25:19Z
332720,0.29102521286941735,2010-01-04T20:25:20Z
332721,-0.09838934162528806,2010-01-04T20:25:21Z
332722,-1.5823325770608623,2010-01-04T20:25:22Z
332723,-5.434565400104484e-4,2010-01-04T20:25:23Z
332724,-0.3261382022441886,2010-01-04T20:25:24Z
332725,0.3889523920445545,2010-01-04T20:25:25Z
332726,0.04181969618812986,2010-01-04T20:25:26Z
332727,0.41076043212404056,2010-01-04T20:25:27Z
332728,-0.1965814029787946,2010-01-04T20:25:28Z
332729,-1.3289760556208663,2010-01-04T20:25:29Z
332730,-0.43926506716636154,2010-01-04T20:25:30Z
332731,-0.18169132777539232,2010-01-04T20:25:31Z
332732,1.2852124390508521,2010-01-04T20:25:32Z
332733,0.6385391984774581,2010-01-04T20:25:33Z
332734,-0.1918608106763274,2010-01-04T20:25:34Z
332735,1.6446342544403223,2010-01-04T20:25:35Z
332736,0.027269436408357935,2010-01-04T20:25:36Z
332737,-0.45496579086367095,2010-01-04T20:25:37Z
332738,-0.12298117065664164,2010-01-04T20:25:38Z
332739,0.6736168073449667,2010-01-04T20:25:39Z
332740,1.153630986471565,2010-01-04T20:25:40Z
332741,0.4990928658461093,2010-01-04T20:25:41Z
332742,-0.6416309773681551,2010-01-04T20:25:42Z
332743,-2.242047037079239,2010-01-04T20:25:43Z
332744,-0.2809307124781093,2010-01-04T20:25:44Z
332745,1.1096225160155662,2010-01-04T20:25:45Z
332746,1.9371071816380843,2010-01-04T20:25:46Z
332747,-0.01970773635945592,2010-01-04T20:25:47Z
332748,1.12740066724729,2010-01-04T20:25:48Z
332749,0.0350180173519758,2010-01-04T20:25:49Z
332750,0.21282156784623846,2010-01-04T20:25:50Z
332751,0.7904435253872405,2010-01-04T20:25:51Z
332752,0.39757214110080574,2010-01-04T20:25:52Z
332753,-1.3387248372400962,2010-01-04T20:25:53Z
332754,1.7771546281751995,2010-01-04T20:25:54Z
332755,-0.10126103901981373,2010-01-04T20:25:55Z
332756,0.3644333127543209,2010-01-04T20:25:56Z
332757,-2.227193127018663,2010-01-04T20:25:57Z
332758,-0.2555034493156748,2010-01-04T20:25:58Z
332759,0.46422726038025286,2010-01-04T20:25:59Z
332760,-1.7618140513075555,2010-01-04T20:26:00Z
332761,0.1067310302365563,2010-01-04T20:26:01Z
332762,-0.4140646820857625,2010-01-04T20:26:02Z
332763,-0.021620262488308752,2010-01-04T20:26:03Z
332764,-1.1360039358417797,2010-01-04T20:26:04Z
332765,0.32760144281450326,2010-01-04T20:26:05Z
332766,-0.05050362318124757,2010-01-04T20:26:06Z
332767,-0.5700322933475683,2010-01-04T20:26:07Z
332768,-1.0819718281973358,2010-01-04T20:26:08Z
332769,-1.8255618169275623,2010-01-04T20:26:09Z
332770,0.7205207508517575,2010-01-04T20:26:10Z
332771,-0.7222549434520366,2010-01-04T20:26:11Z
332772,0.7745862165833475,2010-01-04T20:26:12Z
332773,-0.960662397727607,2010-01-04T20:26:13Z
332774,-0.6654694416588749,2010-01-04T20:26:14Z
332775,0.43965472728810945,2010-01-04T20:26:15Z
332776,0.5026679264063495,2010-01-04T20:26:16Z
332777,-0.8249124585818722,2010-01-04T20:26:17Z
332778,-0.3035761228746648,2010-01-04T20:26:18Z
332779,0.945685656919965,2010-01-04T20:26:19Z
332780,-0.9649475649885737,2010-01-04T20:26:20Z
332781,-0.4943612319243485,2010-01-04T20:26:21Z
332782,0.30631552317796773,2010-01-04T20:26:22Z
332783,-0.07942217926036949,2010-01-04T20:26:23Z
332784,0.2211404994266312,2010-01-04T20:26:24Z
332785,-1.3554147352017807,2010-01-04T20:26:25Z
332786,-1.1627128148381154,2010-01-04T20:26:26Z
332787,1.6828411389022568,2010-01-04T20:26:27Z
332788,-1.3852153164959375,2010-01-04T20:26:28Z
332789,-0.16001150928813723,2010-01-04T20:26:29Z
332790,-2.144547440242242,2010-01-04T20:26:30Z
332791,-0.9172944916429989,2010-01-04T20:26:31Z
332792,-0.6702046310128719,2010-01-04T20:26:32Z
332793,-0.31438546060866907,2010-01-04T20:26:33Z
332794,-0.36380507314087907,2010-01-04T20:26:34Z
332795,0.02100528243666656,2010-01-04T20:26:35Z
332796,-0.6049580168353894,2010-01-04T20:26:36Z
332797,-0.011917317639466626,2010-01-04T20:26:37Z
332798,0.2826741246941435,2010-01-04T20:26:38Z
332799,-0.8899496728172924,2010-01-04T20:26:39Z
332800,1.3289278553652184,2010-01-04T20:26:40Z
332801,-0.8513373637199297,2010-01-04T20:26:41Z
332802,2.0127131956264055,2010-01-04T20:26:42Z
332803,0.5098787013312851,2010-01-04T20:26:43Z
332804,-1.4476239172371508,2010-01-04T20:26:44Z
332805,-0.976342274391905,2010-01-04T20:26:45Z
332806,0.7549765594544474,2010-01-04T20:26:46Z
332807,0.9128167846608943,2010-01-04T20:26:47Z
332808,-0.6298782431625385,2010-01-04T20:26:48Z
332809,0.976704744584432,2010-01-04T20:26:49Z
332810,1.1252973256001586,2010-01-04T20:26:50Z
332811,1.3181100137228932,2010-01-04T20:26:51Z
332812,-0.1248790754886038,2010-01-04T20:26:52Z
332813,0.5564132642390776,2010-01-04T20:26:53Z
332814,-1.0055943445732098,2010-01-04T20:26:54Z
332815,-0.23630460884741492,2010-01-04T20:26:55Z
332816,2.8286255482986857,2010-01-04T20:26:56Z
332817,-0.8833796924767469,2010-01-04T20:26:57Z
332818,0.5147947507904119,2010-01-04T20:26:58Z
332819,0.34556269552104,2010-01-04T20:26:59Z
332820,0.8547283865589425,2010-01-04T20:27:00Z
332821,1.4743318333552153,2010-01-04T20:27:01Z
332822,-0.9076766515793089,2010-01-04T20:27:02Z
332823,2.9320620421013497,2010-01-04T20:27:03Z
332824,-0.5744569849547917,2010-01-04T20:27:04Z
332825,0.05935964712068256,2010-01-04T20:27:05Z
332826,0.6434834694873965,2010-01-04T20:27:06Z
332827,2.0029087213439754,2010-01-04T20:27:07Z
332828,1.6812316477541327,2010-01-04T20:27:08Z
332829,1.5293329977077799,2010-01-04T20:27:09Z
332830,1.8595936576036778,2010-01-04T20:27:10Z
332831,0.9438518031966445,2010-01-04T20:27:11Z
332832,-1.062979883731569,2010-01-04T20:27:12Z
332833,-0.6737893260029495,2010-01-04T20:27:13Z
332834,-0.548885742127288,2010-01-04T20:27:14Z
332835,1.217441639370262,2010-01-04T20:27:15Z
332836,-1.2943464286805109,2010-01-04T20:27:16Z
332837,-0.3078982886287768,2010-01-04T20:27:17Z
332838,-0.17305260451398902,2010-01-04T20:27:18Z
332839,-1.93454044062829,2010-01-04T20:27:19Z
332840,0.36965715681977324,2010-01-04T20:27:20Z
332841,1.0624564481443963,2010-01-04T20:27:21Z
332842,-0.5928399177559089,2010-01-04T20:27:22Z
332843,-0.39513104748356626,2010-01-04T20:27:23Z
332844,-0.12191459079066494,2010-01-04T20:27:24Z
332845,-0.8401818644635864,2010-01-04T20:27:25Z
332846,0.5947014105651004,2010-01-04T20:27:26Z
332847,-0.34839403213322917,2010-01-04T20:27:27Z
332848,-0.12073284942862761,2010-01-04T20:27:28Z
332849,2.5639900555484534,2010-01-04T20:27:29Z
332850,0.7470120140947871,2010-01-04T20:27:30Z
332851,-0.5518900130891145,2010-01-04T20:27:31Z
332852,-1.626338972122176,2010-01-04T20:27:32Z
332853,-0.15865834468074216,2010-01-04T20:27:33Z
332854,0.22981958735930044,2010-01-04T20:27:34Z
332855,-1.3345445478118558,2010-01-04T20:27:35Z
332856,0.1579602258893533,2010-01-04T20:27:36Z
332857,0.29187999637153167,2010-01-04T20:27:37Z
332858,-1.6008695195953084,2010-01-04T20:27:38Z
332859,-1.3108465172038926,2010-01-04T20:27:39Z
332860,-0.3241981360485565,2010-01-04T20:27:40Z
332861,1.2574078336704526,2010-01-04T20:27:41Z
332862,-0.5391255437433125,2010-01-04T20:27:42Z
332863,-2.123896136678773,2010-01-04T20:27:43Z
332864,0.973898765876927,2010-01-04T20:27:44Z
332865,-0.08595889692255039,2010-01-04T20:27:45Z
332866,-1.9048544375192809,2010-01-04T20:27:46Z
332867,1.0817857637091506,2010-01-04T20:27:47Z
332868,1.070008901608152,2010-01-04T20:27:48Z
332869,0.288138271341596,2010-01-04T20:27:49Z
332870,-1.2467854435742811,2010-01-04T20:27:50Z
332871,0.7786992163243366,2010-01-04T20:27:51Z
332872,1.0772190054004,2010-01-04T20:27:52Z
332873,-0.3870107117270188,2010-01-04T20:27:53Z
332874,0.0375831067373421,2010-01-04T20:27:54Z
332875,-1.8599955719392052,2010-01-04T20:27:55Z
332876,0.9307707801255931,2010-01-04T20:27:56Z
332877,2.0594456735766347,2010-01-04T20:27:57Z
332878,-1.183921267482829,2010-01-04T20:27:58Z
332879,2.583141427182791,2010-01-04T20:27:59Z
332880,-0.2592720243013371,2010-01-04T20:28:00Z
332881,-0.0031282073706070572,2010-01-04T20:28:01Z
332882,-0.24743548908045057,2010-01-04T20:28:02Z
332883,-0.3761471596032373,2010-01-04T20:28:03Z
332884,-1.813537970553162,2010-01-04T20:28:04Z
332885,2.5499992132179896,2010-01-04T20:28:05Z
332886,-1.0673004559696253,2010-01-04T20:28:06Z
332887,-0.21306121492068222,2010-01-04T20:28:07Z
332888,-0.04510606013149337,2010-01-04T20:28:08Z
332889,-1.088638716698208,2010-01-04T20:28:09Z
332890,1.349856551685566,2010-01-04T20:28:10Z
332891,-0.8815483827889928,2010-01-04T20:28:11Z
332892,-0.21358726557891874,2010-01-04T20:28:12Z
332893,-0.3159112934835336,2010-01-04T20:28:13Z
332894,-1.1796919781398096,2010-01-04T20:28:14Z
