ID,v1,date
104339,0.6748060524262945,2010-01-02T04:58:59Z
104340,-1.2768292131870536,2010-01-02T04:59:00Z
104341,-0.0534227540668873,2010-01-02T04:59:01Z
104342,-0.20676869371168843,2010-01-02T04:59:02Z
104343,0.25018155162804273,2010-01-02T04:59:03Z
104344,-0.33731769312084503,2010-01-02T04:59:04Z
104345,-0.4458450306280968,2010-01-02T04:59:05Z
104346,0.46226276390994125,2010-01-02T04:59:06Z
104347,1.474364256198848,2010-01-02T04:59:07Z
104348,-0.5449378852437917,2010-01-02T04:59:08Z
104349,1.5632661503242682,2010-01-02T04:59:09Z
104350,-0.9613669595004293,2010-01-02T04:59:10Z
104351,-0.7614867992533381,2010-01-02T04:59:11Z
104352,1.3719619172516022,2010-01-02T04:59:12Z
104353,-0.4717760835352756,2010-01-02T04:59:13Z
104354,-0.16989731994876123,2010-01-02T04:59:14Z
104355,0.5919616698784532,2010-01-02T04:59:15Z
104356,-0.0017719948998401213,2010-01-02T04:59:16Z
104357,0.3400944500210996,2010-01-02T04:59:17Z
104358,-0.16418097822482064,2010-01-02T04:59:18Z
104359,-0.27355423743141294,2010-01-02T04:59:19Z
104360,1.2798196737613188,2010-01-02T04:59:20Z
104361,-1.4278573607139968,2010-01-02T04:59:21Z
104362,0.8981033659118365,2010-01-02T04:59:22Z
104363,0.6701142400767599,2010-01-02T04:59:23Z
104364,-0.005753385238496181,2010-01-02T04:59:24Z
104365,3.351400869899703,2010-01-02T04:59:25Z
104366,-0.09613547381395014,2010-01-02T04:59:26Z
104367,0.05626602531488816,2010-01-02T04:59:27Z
104368,-1.710938148896636,2010-01-02T04:59:28Z
104369,0.35276103647387086,2010-01-02T04:59:29Z
104370,-0.19669003349113226,2010-01-02T04:59:30Z
104371,0.24533955535157762,2010-01-02T04:59:31Z
104372,0.03359369701219763,2010-01-02T04:59:32Z
104373,-0.4809683681971081,2010-01-02T04:59:33Z
104374,0.3437136743465798,2010-01-02T04:59:34Z
104375,-0.2927791297742742,2010-01-02T04:59:35Z
104376,0.6452959638303067,2010-01-02T04:59:36Z
104377,-0.07576383041143418,2010-01-02T04:59:37Z
104378,-1.3102960541184532,2010-01-02T04:59:38Z
104379,0.06068408553143961,2010-01-02T04:59:39Z
104380,0.49790756382360507,2010-01-02T04:59:40Z
104381,-0.6168086604022005,2010-01-02T04:59:41Z
104382,0.9743602468293325,2010-01-02T04:59:42Z
104383,0.3758091344043545,2010-01-02T04:59:43Z
104384,1.7789116983138733,2010-01-02T04:59:44Z
104385,0.49166026608939184,2010-01-02T04:59:45Z
104386,0.23327946443545297,2010-01-02T04:59:46Z
104387,-1.274911506720046,2010-01-02T04:59:47Z
104388,-0.18397129986346197,2010-01-02T04:59:48Z
104389,0.5843367167085168,2010-01-02T04:59:49Z
104390,2.71861108521318,2010-01-02T04:59:50Z
104391,-0.45915484558311703,2010-01-02T04:59:51Z
104392,0.41813999366985727,2010-01-02T04:59:52Z
104393,0.06843106806306745,2010-01-02T04:59:53Z
104394,0.3069992807294721,2010-01-02T04:59:54Z
104395,-0.803476717274075,2010-01-02T04:59:55Z
104396,0.5949921515106541,2010-01-02T04:59:56Z
104397,0.1611522275337523,2010-01-02T04:59:57Z
104398,1.0365335002132638,2010-01-02T04:59:58Z
104399,-0.7921879254371692,2010-01-02T04:59:59Z
104400,-0.7419587545904445,2010-01-02T05:00:00Z
104401,1.2044843176123345,2010-01-02T05:00:01Z
104402,0.43300529502246526,2010-01-02T05:00:02Z
104403,2.085382453535123,2010-01-02T05:00:03Z
104404,0.6826959217214855,2010-01-02T05:00:04Z
104405,1.29890729237811,2010-01-02T05:00:05Z
104406,0.773031267386332,2010-01-02T05:00:06Z
104407,-0.2657294229554695,2010-01-02T05:00:07Z
104408,0.3882944242252564,2010-01-02T05:00:08Z
104409,-0.402915293156329,2010-01-02T05:00:09Z
104410,-1.5212951885004786,2010-01-02T05:00:10Z
104411,-0.47043659502451146,2010-01-02T05:00:11Z
104412,1.4285096588117865,2010-01-02T05:00:12Z
104413,0.2356886322544037,2010-01-02T05:00:13Z
104414,-0.38606822880037267,2010-01-02T05:00:14Z
104415,-0.2530427211576616,2010-01-02T05:00:15Z
104416,-0.315436903014632,2010-01-02T05:00:16Z
104417,-0.6668546509827225,2010-01-02T05:00:17Z
104418,-0.16074510106550327,2010-01-02T05:00:18Z
104419,1.5260954945159877,2010-01-02T05:00:19Z
104420,0.9257114167679608,2010-01-02T05:00:20Z
104421,0.2757410372056341,2010-01-02T05:00:21Z
104422,-0.9227032802848133,2010-01-02T05:00:22Z
104423,0.42827927885593425,2010-01-02T05:00:23Z
104424,0.33159878842987317,2010-01-02T05:00:24Z
104425,-1.8258262409758268,2010-01-02T05:00:25Z
104426,0.9219599996969885,2010-01-02T05:00:26Z
104427,-0.26561985288878726,2010-01-02T05:00:27Z
104428,2.0455818182397825,2010-01-02T05:00:28Z
104429,0.9077609365349667,2010-01-02T05:00:29Z
104430,0.8740776933652201,2010-01-02T05:00:30Z
104431,0.5964876902756766,2010-01-02T05:00:31Z
104432,0.432973441291739,2010-01-02T05:00:32Z
104433,0.9884888549674664,2010-01-02T05:00:33Z
104434,1.2347220028128696,2010-01-02T05:00:34Z
104435,-0.5324626690964325,2010-01-02T05:00:35Z
104436,0.9193924584461723,2010-01-02T05:00:36Z
104437,0.5726111030500023,2010-01-02T05:00:37Z
104438,0.9910877351995089,2010-01-02T05:00:38Z
104439,-0.15767104851115454,2010-01-02T05:00:39Z
104440,0.6103196678387944,2010-01-02T05:00:40Z
104441,-0.9922074980770704,2010-01-02T05:00:41Z
104442,0.024515671719693228,2010-01-02T05:00:42Z
104443,0.8006428921659583,2010-01-02T05:00:43Z
104444,0.8057897285057899,2010-01-02T05:00:44Z
104445,-0.7486664517791058,2010-01-02T05:00:45Z
104446,-0.1841235455888658,2010-01-02T05:00:46Z
104447,1.0172952483792,2010-01-02T05:00:47Z
104448,0.8777357545481845,2010-01-02T05:00:48Z
104449,0.09593573641777428,2010-01-02T05:00:49Z
104450,-0.8730793035496803,2010-01-02T05:00:50Z
104451,0.6994093048195444,2010-01-02T05:00:51Z
104452,-0.9751713690955,2010-01-02T05:00:52Z
104453,0.015923309759621477,2010-01-02T05:00:53Z
104454,-1.1677927981820933,2010-01-02T05:00:54Z
104455,-1.0272588457886438,2010-01-02T05:00:55Z
104456,0.6440991989041253,2010-01-02T05:00:56Z
104457,0.7024711889845435,2010-01-02T05:00:57Z
104458,0.09066268843846706,2010-01-02T05:00:58Z
104459,0.6636418831901971,2010-01-02T05:00:59Z
104460,0.3198885399731935,2010-01-02T05:01:00Z
104461,0.07626317048212561,2010-01-02T05:01:01Z
104462,1.1378745330752078,2010-01-02T05:01:02Z
104463,0.800992205203953,2010-01-02T05:01:03Z
104464,0.3939883050318376,2010-01-02T05:01:04Z
104465,-0.9941520638409185,2010-01-02T05:01:05Z
104466,0.5671870762195127,2010-01-02T05:01:06Z
104467,0.6460183944337659,2010-01-02T05:01:07Z
104468,-1.1902060013524145,2010-01-02T05:01:08Z
104469,-0.9089638562225325,2010-01-02T05:01:09Z
104470,0.5661301167076672,2010-01-02T05:01:10Z
104471,-1.2732148067989972,2010-01-02T05:01:11Z
104472,-1.9286930858012001,2010-01-02T05:01:12Z
104473,1.1984915627536743,2010-01-02T05:01:13Z
104474,0.9190122035901134,2010-01-02T05:01:14Z
104475,1.96108902193622,2010-01-02T05:01:15Z
104476,1.7764572575707447,2010-01-02T05:01:16Z
104477,-1.3564486045799604,2010-01-02T05:01:17Z
104478,0.03109716195250577,2010-01-02T05:01:18Z
104479,0.14201529104352134,2010-01-02T05:01:19Z
104480,-0.40848056902527347,2010-01-02T05:01:20Z
104481,-1.1720321608613995,2010-01-02T05:01:21Z
104482,-0.6199966421462898,2010-01-02T05:01:22Z
104483,0.6993647803461996,2010-01-02T05:01:23Z
104484,-0.42987634044458384,2010-01-02T05:01:24Z
104485,2.500898880056087,2010-01-02T05:01:25Z
104486,-0.3943016595581119,2010-01-02T05:01:26Z
104487,-0.9877783630083306,2010-01-02T05:01:27Z
104488,-0.017043996476920568,2010-01-02T05:01:28Z
104489,0.7516260993789828,2010-01-02T05:01:29Z
104490,-0.5969351586681699,2010-01-02T05:01:30Z
104491,1.767525212878391,2010-01-02T05:01:31Z
104492,0.7327475936388785,2010-01-02T05:01:32Z
104493,-1.735922518187354,2010-01-02T05:01:33Z
104494,-0.5686920857528187,2010-01-02T05:01:34Z
104495,-0.010257808643288006,2010-01-02T05:01:35Z
104496,-0.5386141988614226,2010-01-02T05:01:36Z
104497,1.566429399019898,2010-01-02T05:01:37Z
104498,-0.4889387788789128,2010-01-02T05:01:38Z
104499,-0.3265999882912283,2010-01-02T05:01:39Z
104500,-2.4076880065180157,2010-01-02T05:01:40Z
104501,-0.2812543315076952,2010-01-02T05:01:41Z
104502,-0.5376903414390188,2010-01-02T05:01:42Z
104503,1.6624630487474024,2010-01-02T05:01:43Z
104504,-0.2753123587917956,2010-01-02T05:01:44Z
104505,-0.8768246535407279,2010-01-02T05:01:45Z
104506,-0.2535950135340102,2010-01-02T05:01:46Z
104507,-1.8952349596470526,2010-01-02T05:01:47Z
104508,-0.7938214426039986,2010-01-02T05:01:48Z
104509,0.9964412853388745,2010-01-02T05:01:49Z
104510,1.1421004014453762,2010-01-02T05:01:50Z
104511,-0.3427441268459535,2010-01-02T05:01:51Z
104512,-0.2192000030642672,2010-01-02T05:01:52Z
104513,-0.13421751847124166,2010-01-02T05:01:53Z
104514,-2.2831819980074335,2010-01-02T05:01:54Z
104515,0.4192173922277049,2010-01-02T05:01:55Z
104516,-0.40264836406123755,2010-01-02T05:01:56Z
104517,0.003918400447507332,2010-01-02T05:01:57Z
104518,1.0817095194459725,2010-01-02T05:01:58Z
104519,0.7419132098736265,2010-01-02T05:01:59Z
104520,-0.9029349823813578,2010-01-02T05:02:00Z
104521,-0.8428779755578365,2010-01-02T05:02:01Z
104522,-0.8900426779772291,2010-01-02T05:02:02Z
104523,0.06536797886185357,2010-01-02T05:02:03Z
104524,-3.057831735284844,2010-01-02T05:02:04Z
104525,-0.06571625223268628,2010-01-02T05:02:05Z
104526,-1.7539030902318784,2010-01-02T05:02:06Z
104527,-0.7891487415296433,2010-01-02T05:02:07Z
104528,-0.6153750983043343,2010-01-02T05:02:08Z
104529,0.4046040958031796,2010-01-02T05:02:09Z
104530,0.11885209157622613,2010-01-02T05:02:10Z
104531,-0.7814809171642099,2010-01-02T05:02:11Z
104532,-0.46513964228713117,2010-01-02T05:02:12Z
104533,0.2915783363427148,2010-01-02T05:02:13Z
104534,1.5809092208570175,2010-01-02T05:02:14Z
104535,1.0412653544169355,2010-01-02T05:02:15Z
104536,-1.0505297336865198,2010-01-02T05:02:16Z
104537,-0.6073168277515578,2010-01-02T05:02:17Z
104538,-0.3415290762142326,2010-01-02T05:02:18Z
104539,0.5829961806444022,2010-01-02T05:02:19Z
104540,0.0010310298736011818,2010-01-02T05:02:20Z
104541,-0.7703961624080086,2010-01-02T05:02:21Z
104542,-1.1851001662184213,2010-01-02T05:02:22Z
104543,-1.4630685751655057,2010-01-02T05:02:23Z
104544,-0.7300305048272415,2010-01-02T05:02:24Z
104545,-0.9154066428029749,2010-01-02T05:02:25Z
104546,1.1843548941728688,2010-01-02T05:02:26Z
104547,-0.9543290675975485,2010-01-02T05:02:27Z
104548,-0.01854196427660753,2010-01-02T05:02:28Z
104549,-0.5645437704650133,2010-01-02T05:02:29Z
104550,1.0201197752386317,2010-01-02T05:02:30Z
104551,-0.7465044856855849,2010-01-02T05:02:31Z
104552,-0.7680230331352319,2010-01-02T05:02:32Z
104553,-1.3072979773218645,2010-01-02T05:02:33Z
104554,1.1111164263391937,2010-01-02T05:02:34Z
104555,2.522585076085407,2010-01-02T05:02:35Z
104556,2.057432048790286,2010-01-02T05:02:36Z
104557,1.2281430976545187,2010-01-02T05:02:37Z
104558,0.08711232670604793,2010-01-02T05:02:38Z
104559,1.0490527387549184,2010-01-02T05:02:39Z
104560,0.29244031610567756,2010-01-02T05:02:40Z
104561,-0.8312543701339334,2010-01-02T05:02:41Z
104562,0.6455855928942628,2010-01-02T05:02:42Z
104563,-0.38313558414875143,2010-01-02T05:02:43Z
104564,-0.5649486538883658,2010-01-02T05:02:44Z
104565,-1.324030898354293,2010-01-02T05:02:45Z
104566,0.9321140173506098,2010-01-02T05:02:46Z
104567,-0.004404383866323024,2010-01-02T05:02:47Z
104568,0.2792630316632433,2010-01-02T05:02:48Z
104569,-0.04679951348784737,2010-01-02T05:02:49Z
104570,-0.65814561573297925,2010-01-02T05:02:50Z
104571,-0.21831567398288623,2010-01-02T05:02:51Z
104572,0.5052767364105439,2010-01-02T05:02:52Z
104573,-1.2932072268279446,2010-01-02T05:02:53Z
104574,-0.5939856287003481,2010-01-02T05:02:54Z
104575,-1.3748402695995472,2010-01-02T05:02:55Z
104576,-0.36505594973740507,2010-01-02T05:02:56Z
104577,-0.9972794628401978,2010-01-02T05:02:57Z
104578,-0.8035824771015324,2010-01-02T05:02:58Z
104579,-0.7388079538322215,2010-01-02T05:02:59Z
104580,-0.20362682439499344,2010-01-02T05:03:00Z
104581,0.8792098322203545,2010-01-02T05:03:01Z
104582,0.8234783035559397,2010-01-02T05:03:02Z
104583,-1.5503670354366093,2010-01-02T05:03:03Z
104584,0.3293085306509618,2010-01-02T05:03:04Z
104585,-1.4313007357384724,2010-01-02T05:03:05Z
104586,-0.5458549056099624,2010-01-02T05:03:06Z
104587,-0.4821767426619896,2010-01-02T05:03:07Z
104588,0.2189888230344742,2010-01-02T05:03:08Z
104589,2.0091780808110573,2010-01-02T05:03:09Z
104590,-2.156645135958722,2010-01-02T05:03:10Z
104591,-0.6120922171864571,2010-01-02T05:03:11Z
104592,0.5160787708416011,2010-01-02T05:03:12Z
104593,0.7596884159556758,2010-01-02T05:03:13Z
104594,-2.3707279086860527,2010-01-02T05:03:14Z
104595,0.323457482252901,2010-01-02T05:03:15Z
104596,-0.5041865409293339,2010-01-02T05:03:16Z
104597,0.6972659053634183,2010-01-02T05:03:17Z
104598,-1.0652307887083425,2010-01-02T05:03:18Z
104599,0.08853962719372627,2010-01-02T05:03:19Z
104600,-0.10931630252935026,2010-01-02T05:03:20Z
104601,-0.3134931129883588,2010-01-02T05:03:21Z
104602,1.053166222354221,2010-01-02T05:03:22Z
104603,-0.656629941623942,2010-01-02T05:03:23Z
104604,-0.8276500170222781,2010-01-02T05:03:24Z
104605,0.839458143360339,2010-01-02T05:03:25Z
104606,1.43507777207478,2010-01-02T05:03:26Z
104607,-0.009102217250624359,2010-01-02T05:03:27Z
104608,-0.7128797819784016,2010-01-02T05:03:28Z
104609,0.6138297983252912,2010-01-02T05:03:29Z
104610,-0.05701022117416744,2010-01-02T05:03:30Z
104611,0.3575964417661355,2010-01-02T05:03:31Z
104612,-0.9494781688739435,2010-01-02T05:03:32Z
104613,-0.19412239190729685,2010-01-02T05:03:33Z
104614,-1.8962038784261819,2010-01-02T05:03:34Z
104615,0.796130271583542,2010-01-02T05:03:35Z
104616,0.06364301632301576,2010-01-02T05:03:36Z
104617,0.5339193830947728,2010-01-02T05:03:37Z
104618,-0.257053315454934,2010-01-02T05:03:38Z
104619,0.46369024186363533,2010-01-02T05:03:39Z
104620,-0.7714479929732635,2010-01-02T05:03:40Z
104621,-1.127867581989846,2010-01-02T05:03:41Z
104622,2.170680210653542,2010-01-02T05:03:42Z
104623,-0.022094641860237928,2010-01-02T05:03:43Z
104624,0.15348296537213482,2010-01-02T05:03:44Z
104625,0.9010522987965764,2010-01-02T05:03:45Z
104626,-0.016111204433934385,2010-01-02T05:03:46Z
104627,-0.05120588441469751,2010-01-02T05:03:47Z
104628,0.9861217420991144,2010-01-02T05:03:48Z
104629,1.781700489927722,2010-01-02T05:03:49Z
104630,-0.3919790175274076,2010-01-02T05:03:50Z
104631,1.0469595615072722,2010-01-02T05:03:51Z
104632,1.061897668670381,2010-01-02T05:03:52Z
104633,-0.37740011099736276,2010-01-02T05:03:53Z
104634,0.18111245633259815,2010-01-02T05:03:54Z
104635,0.5008901531269527,2010-01-02T05:03:55Z
104636,-2.342263241408535,2010-01-02T05:03:56Z
104637,-0.6133140085181875,2010-01-02T05:03:57Z
104638,0.17633056197331554,2010-01-02T05:03:58Z
104639,-0.44458819619386136,2010-01-02T05:03:59Z
104640,-1.4239734412612497,2010-01-02T05:04:00Z
104641,-1.783780888362771,2010-01-02T05:04:01Z
104642,0.44824138093879445,2010-01-02T05:04:02Z
104643,1.615261544182598,2010-01-02T05:04:03Z
104644,0.765617842663436,2010-01-02T05:04:04Z
104645,-0.41019384051282787,2010-01-02T05:04:05Z
104646,0.6205636140242548,2010-01-02T05:04:06Z
104647,-0.6337987103407926,2010-01-02T05:04:07Z
104648,-0.04377412257127255,2010-01-02T05:04:08Z
104649,0.6858869418181178,2010-01-02T05:04:09Z
104650,-0.5890798126706819,2010-01-02T05:04:10Z
104651,0.2545827170734007,2010-01-02T05:04:11Z
104652,-0.8377848941446272,2010-01-02T05:04:12Z
104653,-1.005811728916212,2010-01-02T05:04:13Z
104654,-0.06316433900247992,2010-01-02T05:04:14Z
104655,-0.19829010724467339,2010-01-02T05:04:15Z
104656,1.7572586107480686,2010-01-02T05:04:16Z
104657,-0.014309956543908289,2010-01-02T05:04:17Z
104658,-0.6292140535888593,2010-01-02T05:04:18Z
104659,0.3004311946295588,2010-01-02T05:04:19Z
104660,0.13032477961021302,2010-01-02T05:04:20Z
104661,0.8256124473089318,2010-01-02T05:04:21Z
104662,-2.1341957542628247,2010-01-02T05:04:22Z
104663,-0.8719383646679466,2010-01-02T05:04:23Z
104664,-0.081511890889534,2010-01-02T05:04:24Z
104665,1.248448967618937,2010-01-02T05:04:25Z
104666,-1.3239198697898091,2010-01-02T05:04:26Z
104667,-1.4191850528230288,2010-01-02T05:04:27Z
104668,1.2207962347199262,2010-01-02T05:04:28Z
104669,0.2419199038446397,2010-01-02T05:04:29Z
104670,1.3189507247868346,2010-01-02T05:04:30Z
104671,0.13380506307683482,2010-01-02T05:04:31Z
104672,0.039450326029708764,2010-01-02T05:04:32Z
104673,0.303103399026766,2010-01-02T05:04:33Z
104674,1.5222845544932724,2010-01-02T05:04:34Z
104675,-1.201530192868799,2010-01-02T05:04:35Z
104676,-0.5850088018570049,2010-01-02T05:04:36Z
104677,0.09558927713804277,2010-01-02T05:04:37Z
104678,0.28911353455792127,2010-01-02T05:04:38Z
104679,-0.28938497584405554,2010-01-02T05:04:39Z
104680,1.2258585674774753,2010-01-02T05:04:40Z
104681,-0.6884179410868974,2010-01-02T05:04:41Z
104682,-0.8076821885816543,2010-01-02T05:04:42Z
104683,0.49530137203285624,2010-01-02T05:04:43Z
104684,-0.5671995913871805,2010-01-02T05:04:44Z
104685,-0.33438049923961555,2010-01-02T05:04:45Z
104686,0.9073031745358198,2010-01-02T05:04:46Z
104687,-0.5693388427905419,2010-01-02T05:04:47Z
104688,1.4152384502292907,2010-01-02T05:04:48Z
104689,-0.14591564936557527,2010-01-02T05:04:49Z
104690,0.11417558231741347,2010-01-02T05:04:50Z
104691,-0.05807249546643192,2010-01-02T05:04:51Z
104692,1.1622965667259235,2010-01-02T05:04:52Z
104693,1.3037923560224742,2010-01-02T05:04:53Z
104694,0.9262024684709592,2010-01-02T05:04:54Z
104695,2.0841930044493853,2010-01-02T05:04:55Z
104696,-0.7415205282372428,2010-01-02T05:04:56Z
104697,0.8357833890649711,2010-01-02T05:04:57Z
104698,-1.9396696492362122,2010-01-02T05:04:58Z
104699,-0.47788660139506045,2010-01-02T05:04:59Z
104700,0.08344980330160955,2010-01-02T05:05:00Z
104701,0.5022348538932989,2010-01-02T05:05:01Z
104702,-0.1495195958934714,2010-01-02T05:05:02Z
104703,-0.6700796257893394,2010-01-02T05:05:03Z
104704,0.22505398287746736,2010-01-02T05:05:04Z
104705,-0.4927988833059597,2010-01-02T05:05:05Z
104706,0.11209505265145726,2010-01-02T05:05:06Z
104707,0.7807290727182936,2010-01-02T05:05:07Z
104708,-0.9908208103981634,2010-01-02T05:05:08Z
104709,0.1394480055719979,2010-01-02T05:05:09Z
104710,1.367525904474026,2010-01-02T05:05:10Z
104711,0.20628002165169362,2010-01-02T05:05:11Z
104712,-0.7265248319613555,2010-01-02T05:05:12Z
104713,-0.8773208893771228,2010-01-02T05:05:13Z
104714,0.704810947738197,2010-01-02T05:05:14Z
104715,-0.26796847202155427,2010-01-02T05:05:15Z
104716,-0.8047408709577201,2010-01-02T05:05:16Z
104717,-1.2936786482144558,2010-01-02T05:05:17Z
104718,-1.6292143698071069,2010-01-02T05:05:18Z
104719,-0.636495678950397,2010-01-02T05:05:19Z
104720,2.383108577558051,2010-01-02T05:05:20Z
104721,2.1901082721379357,2010-01-02T05:05:21Z
104722,1.7442978374461728,2010-01-02T05:05:22Z
104723,-0.3869829104957393,2010-01-02T05:05:23Z
104724,0.2368858087196108,2010-01-02T05:05:24Z
104725,0.9176631673735558,2010-01-02T05:05:25Z
104726,-0.18668491193904455,2010-01-02T05:05:26Z
104727,0.8771891521347932,2010-01-02T05:05:27Z
104728,-0.9685760198420117,2010-01-02T05:05:28Z
104729,1.422750661179289,2010-01-02T05:05:29Z
104730,-0.943374217963441,2010-01-02T05:05:30Z
104731,-1.0787417548596603,2010-01-02T05:05:31Z
104732,-0.3180110751129887,2010-01-02T05:05:32Z
104733,-0.8946573195714198,2010-01-02T05:05:33Z
104734,-0.5850691938477206,2010-01-02T05:05:34Z
104735,-1.5608054064601427,2010-01-02T05:05:35Z
104736,-0.09221905390530935,2010-01-02T05:05:36Z
104737,-0.3162101234581294,2010-01-02T05:05:37Z
104738,0.9004254119871521,2010-01-02T05:05:38Z
104739,-0.22496250994135208,2010-01-02T05:05:39Z
104740,0.7386913974050006,2010-01-02T05:05:40Z
104741,0.4479679515556487,2010-01-02T05:05:41Z
104742,1.1550034951602974,2010-01-02T05:05:42Z
104743,1.5746811883079035,2010-01-02T05:05:43Z
104744,0.002326283385954782,2010-01-02T05:05:44Z
104745,-0.02759981554984026,2010-01-02T05:05:45Z
104746,1.3136704154956953,2010-01-02T05:05:46Z
104747,-0.5917074455061768,2010-01-02T05:05:47Z
104748,-0.6812597170974574,2010-01-02T05:05:48Z
104749,0.6847500812397008,2010-01-02T05:05:49Z
104750,0.9292935635598649,2010-01-02T05:05:50Z
104751,-0.8401757970178486,2010-01-02T05:05:51Z
104752,-0.48576112231014396,2010-01-02T05:05:52Z
104753,-0.09406700514851345,2010-01-02T05:05:53Z
104754,0.31649995848732937,2010-01-02T05:05:54Z
104755,-1.606054951517535,2010-01-02T05:05:55Z
104756,-0.01336234927078779,2010-01-02T05:05:56Z
104757,1.7071337844958328,2010-01-02T05:05:57Z
104758,-1.3793119545015042,2010-01-02T05:05:58Z
104759,-0.06039705904425838,2010-01-02T05:05:59Z
104760,-1.7224139337446749,2010-01-02T05:06:00Z
104761,0.40778567280941236,2010-01-02T05:06:01Z
104762,-0.36163790715087385,2010-01-02T05:06:02Z
104763,-0.08480149083406567,2010-01-02T05:06:03Z
104764,-0.3159682811419083,2010-01-02T05:06:04Z
104765,-0.6704868489006357,2010-01-02T05:06:05Z
104766,1.4496289973024121,2010-01-02T05:06:06Z
104767,-1.6041957543122551,2010-01-02T05:06:07Z
104768,-1.448189818984538,2010-01-02T05:06:08Z
104769,-0.15134556174383265,2010-01-02T05:06:09Z
104770,-0.8108544070890314,2010-01-02T05:06:10Z
104771,-0.2717920277604892,2010-01-02T05:06:11Z
104772,0.9784181275931513,2010-01-02T05:06:12Z
