ID,v1,date
61178,-2.247374195111149,2010-01-01T16:59:38Z
61179,0.5852993147287171,2010-01-01T16:59:39Z
61180,-0.37398165824519997,2010-01-01T16:59:40Z
61181,1.5394051834692604,2010-01-01T16:59:41Z
61182,1.3644658171607158,2010-01-01T16:59:42Z
61183,0.5584731138924435,2010-01-01T16:59:43Z
61184,0.8357068824582928,2010-01-01T16:59:44Z
61185,0.8400400294704764,2010-01-01T16:59:45Z
61186,-0.45209091914917854,2010-01-01T16:59:46Z
61187,-0.592748901015588,2010-01-01T16:59:47Z
61188,-0.6438599592712356,2010-01-01T16:59:48Z
61189,-0.5492093703992696,2010-01-01T16:59:49Z
61190,-1.3731175837409784,2010-01-01T16:59:50Z
61191,0.8800217209299345,2010-01-01T16:59:51Z
61192,0.740367148164696,2010-01-01T16:59:52Z
61193,-0.27033684812253195,2010-01-01T16:59:53Z
61194,-2.3957488554375055,2010-01-01T16:59:54Z
61195,-0.24381658876577963,2010-01-01T16:59:55Z
61196,0.5896627757915193,2010-01-01T16:59:56Z
61197,-0.7043970192932953,2010-01-01T16:59:57Z
61198,2.1066250061443084,2010-01-01T16:59:58Z
61199,1.243845819918681,2010-01-01T16:59:59Z
61200,-0.7635346421612487,2010-01-01T17:00:00Z
61201,0.43993473939068045,2010-01-01T17:00:01Z
61202,-0.216270970622834,2010-01-01T17:00:02Z
61203,-0.8800184971746269,2010-01-01T17:00:03Z
61204,-0.3586184605702435,2010-01-01T17:00:04Z
61205,0.23554783528731232,2010-01-01T17:00:05Z
61206,1.447546674057591,2010-01-01T17:00:06Z
61207,-0.8857842831599404,2010-01-01T17:00:07Z
61208,-1.0948360669231851,2010-01-01T17:00:08Z
61209,0.1516836632443219,2010-01-01T17:00:09Z
61210,0.26041109970601484,2010-01-01T17:00:10Z
61211,0.3007673909668578,2010-01-01T17:00:11Z
61212,0.4958410609773445,2010-01-01T17:00:12Z
61213,-1.097134866345326,2010-01-01T17:00:13Z
61214,0.559392263528785,2010-01-01T17:00:14Z
61215,0.07975100543039235,2010-01-01T17:00:15Z
61216,0.4119161087292425,2010-01-01T17:00:16Z
61217,1.5162726925555832,2010-01-01T17:00:17Z
61218,2.13149497686532,2010-01-01T17:00:18Z
61219,-0.3905665908255486,2010-01-01T17:00:19Z
61220,0.1802872201661061,2010-01-01T17:00:20Z
61221,1.559877687095429,2010-01-01T17:00:21Z
61222,0.22263344423602935,2010-01-01T17:00:22Z
61223,0.3996438407698229,2010-01-01T17:00:23Z
61224,-1.177270011571045,2010-01-01T17:00:24Z
61225,0.05267816519937344,2010-01-01T17:00:25Z
61226,-0.3754499854522543,2010-01-01T17:00:26Z
61227,-1.153657616284238,2010-01-01T17:00:27Z
61228,-1.2171513885034437,2010-01-01T17:00:28Z
61229,0.24746655762296232,2010-01-01T17:00:29Z
61230,-0.6100014015740418,2010-01-01T17:00:30Z
61231,-0.741706337257905,2010-01-01T17:00:31Z
61232,-0.3366668912363781,2010-01-01T17:00:32Z
61233,0.06207563083537953,2010-01-01T17:00:33Z
61234,-2.7778992392434927,2010-01-01T17:00:34Z
61235,-0.48558851521927454,2010-01-01T17:00:35Z
61236,1.0262872606499767,2010-01-01T17:00:36Z
61237,0.4164370676460856,2010-01-01T17:00:37Z
61238,1.1212884760655346,2010-01-01T17:00:38Z
61239,-1.0687979627843662,2010-01-01T17:00:39Z
61240,-0.21247694141621742,2010-01-01T17:00:40Z
61241,1.3751710045310876,2010-01-01T17:00:41Z
61242,1.7618939995022649,2010-01-01T17:00:42Z
61243,-0.684411073085296,2010-01-01T17:00:43Z
61244,2.3216044037257713,2010-01-01T17:00:44Z
61245,1.8315143893574413,2010-01-01T17:00:45Z
61246,-0.4391674530791706,2010-01-01T17:00:46Z
61247,-0.35564313808284576,2010-01-01T17:00:47Z
61248,0.7967953240973286,2010-01-01T17:00:48Z
61249,1.1397740046761229,2010-01-01T17:00:49Z
61250,-0.9005664366323262,2010-01-01T17:00:50Z
61251,2.414384672452723,2010-01-01T17:00:51Z
61252,-0.44367621233448634,2010-01-01T17:00:52Z
61253,1.3743753191747983,2010-01-01T17:00:53Z
61254,0.1197017148739393,2010-01-01T17:00:54Z
61255,2.5891071427598074,2010-01-01T17:00:55Z
61256,0.7130389887406917,2010-01-01T17:00:56Z
61257,1.6614366962109317,2010-01-01T17:00:57Z
61258,-0.6263380616916291,2010-01-01T17:00:58Z
61259,0.1567631845087764,2010-01-01T17:00:59Z
61260,0.09641652536490208,2010-01-01T17:01:00Z
61261,-0.7592290927031408,2010-01-01T17:01:01Z
61262,0.08764462504296637,2010-01-01T17:01:02Z
61263,0.667262512102497,2010-01-01T17:01:03Z
61264,0.016787888687017555,2010-01-01T17:01:04Z
61265,1.869641191926024,2010-01-01T17:01:05Z
61266,-0.32422109594594006,2010-01-01T17:01:06Z
61267,0.09352707384673808,2010-01-01T17:01:07Z
61268,1.8056231298283976,2010-01-01T17:01:08Z
61269,0.8055600675290812,2010-01-01T17:01:09Z
61270,-0.5518820023929769,2010-01-01T17:01:10Z
61271,-1.2883138780189118,2010-01-01T17:01:11Z
61272,-0.13524257113014176,2010-01-01T17:01:12Z
61273,1.010696554068415,2010-01-01T17:01:13Z
61274,-0.2176908355393904,2010-01-01T17:01:14Z
61275,-0.04764879450557018,2010-01-01T17:01:15Z
61276,1.2587331981486967,2010-01-01T17:01:16Z
61277,-1.447979717631254,2010-01-01T17:01:17Z
61278,0.09185604464873069,2010-01-01T17:01:18Z
61279,-0.48313798717588213,2010-01-01T17:01:19Z
61280,-1.9297927440111797,2010-01-01T17:01:20Z
61281,-0.0019417650643317234,2010-01-01T17:01:21Z
61282,1.1487464392405649,2010-01-01T17:01:22Z
61283,-1.4925672130546928,2010-01-01T17:01:23Z
61284,1.0848872996443528,2010-01-01T17:01:24Z
61285,0.47400115831326967,2010-01-01T17:01:25Z
61286,-1.6391421914655864,2010-01-01T17:01:26Z
61287,-0.5064026111360657,2010-01-01T17:01:27Z
61288,0.08870670814691345,2010-01-01T17:01:28Z
61289,0.37810112111830213,2010-01-01T17:01:29Z
61290,-0.03586053328114117,2010-01-01T17:01:30Z
61291,0.22319237334555755,2010-01-01T17:01:31Z
61292,-0.3223572795632714,2010-01-01T17:01:32Z
61293,-0.02027389344205151,2010-01-01T17:01:33Z
61294,-1.4321978266487363,2010-01-01T17:01:34Z
61295,-0.7024127325614199,2010-01-01T17:01:35Z
61296,1.67354928602704,2010-01-01T17:01:36Z
61297,1.1763233569537515,2010-01-01T17:01:37Z
61298,0.8926902176474824,2010-01-01T17:01:38Z
61299,-0.055875338294652466,2010-01-01T17:01:39Z
61300,-1.116957762389831,2010-01-01T17:01:40Z
61301,-0.2273136377353142,2010-01-01T17:01:41Z
61302,-0.30316192767337063,2010-01-01T17:01:42Z
61303,0.459844118187554,2010-01-01T17:01:43Z
61304,0.5269383410604619,2010-01-01T17:01:44Z
61305,0.5669948937518011,2010-01-01T17:01:45Z
61306,-0.7644338186608097,2010-01-01T17:01:46Z
61307,-0.47855175643730496,2010-01-01T17:01:47Z
61308,-0.3006778622073116,2010-01-01T17:01:48Z
61309,0.104356235849792,2010-01-01T17:01:49Z
61310,0.0308769072424494,2010-01-01T17:01:50Z
61311,-1.1241762733461338,2010-01-01T17:01:51Z
61312,-0.7887994856472106,2010-01-01T17:01:52Z
61313,1.722369930479871,2010-01-01T17:01:53Z
61314,0.6633054123912483,2010-01-01T17:01:54Z
61315,-0.026347910833402998,2010-01-01T17:01:55Z
61316,1.0217118729412755,2010-01-01T17:01:56Z
61317,-0.6127965188731345,2010-01-01T17:01:57Z
61318,1.2290556441900764,2010-01-01T17:01:58Z
61319,-1.105217153704749,2010-01-01T17:01:59Z
61320,0.11996934700596021,2010-01-01T17:02:00Z
61321,-0.6699012170302486,2010-01-01T17:02:01Z
61322,-1.3292905166084128,2010-01-01T17:02:02Z
61323,-0.5872073817900505,2010-01-01T17:02:03Z
61324,-2.1959516508004744,2010-01-01T17:02:04Z
61325,1.8334381883679685,2010-01-01T17:02:05Z
61326,0.2551324618941384,2010-01-01T17:02:06Z
61327,-0.12054005847609081,2010-01-01T17:02:07Z
61328,-0.5742567465068035,2010-01-01T17:02:08Z
61329,0.012932666107006616,2010-01-01T17:02:09Z
61330,-0.09526102010478309,2010-01-01T17:02:10Z
61331,-0.38915399601893835,2010-01-01T17:02:11Z
61332,-0.5073640462642676,2010-01-01T17:02:12Z
61333,-1.6210550503156504,2010-01-01T17:02:13Z
61334,0.15067230452706848,2010-01-01T17:02:14Z
61335,-1.4146723779515544,2010-01-01T17:02:15Z
61336,-0.20502189273628332,2010-01-01T17:02:16Z
61337,-1.031210814000311,2010-01-01T17:02:17Z
61338,1.378278477527148,2010-01-01T17:02:18Z
61339,0.059057229980201915,2010-01-01T17:02:19Z
61340,2.244643486278872,2010-01-01T17:02:20Z
61341,-1.1682502241413724,2010-01-01T17:02:21Z
61342,1.1742882876667677,2010-01-01T17:02:22Z
61343,1.2079140555596497,2010-01-01T17:02:23Z
61344,0.2027077843568164,2010-01-01T17:02:24Z
61345,-0.08798837139621689,2010-01-01T17:02:25Z
61346,0.8941250974070521,2010-01-01T17:02:26Z
61347,-0.6877033669893969,2010-01-01T17:02:27Z
61348,0.02515480379607179,2010-01-01T17:02:28Z
61349,-0.8140292802888568,2010-01-01T17:02:29Z
61350,2.0519589270858947,2010-01-01T17:02:30Z
61351,-3.027762261577632,2010-01-01T17:02:31Z
61352,-0.2766616674815717,2010-01-01T17:02:32Z
61353,-0.26141205402359696,2010-01-01T17:02:33Z
61354,0.6107001667438476,2010-01-01T17:02:34Z
61355,-0.32932526171550214,2010-01-01T17:02:35Z
61356,-0.8948350132619157,2010-01-01T17:02:36Z
61357,0.23529978778152374,2010-01-01T17:02:37Z
61358,-1.3148270306232823,2010-01-01T17:02:38Z
61359,1.13658778426169,2010-01-01T17:02:39Z
61360,0.14983317321385065,2010-01-01T17:02:40Z
61361,0.6029591989613664,2010-01-01T17:02:41Z
61362,0.940063765978287,2010-01-01T17:02:42Z
61363,-0.2829447095495699,2010-01-01T17:02:43Z
61364,-0.9345263381839682,2010-01-01T17:02:44Z
61365,0.2774622651960907,2010-01-01T17:02:45Z
61366,-1.369436969401193,2010-01-01T17:02:46Z
61367,0.09242807363824246,2010-01-01T17:02:47Z
61368,-0.14955173274360586,2010-01-01T17:02:48Z
61369,1.3653877461598114,2010-01-01T17:02:49Z
61370,-0.6447382397021924,2010-01-01T17:02:50Z
61371,-0.765972935347172,2010-01-01T17:02:51Z
61372,-0.46304812713629123,2010-01-01T17:02:52Z
61373,0.8178904561162846,2010-01-01T17:02:53Z
61374,-0.8183932746321394,2010-01-01T17:02:54Z
61375,-0.6829443046658298,2010-01-01T17:02:55Z
61376,0.6019250448582958,2010-01-01T17:02:56Z
61377,-0.4878203188833382,2010-01-01T17:02:57Z
61378,0.01323842535759991,2010-01-01T17:02:58Z
61379,0.9942739686748351,2010-01-01T17:02:59Z
61380,0.5557325873080691,2010-01-01T17:03:00Z
61381,-0.2801251146297552,2010-01-01T17:03:01Z
61382,0.6460390764331331,2010-01-01T17:03:02Z
61383,0.12999161582913693,2010-01-01T17:03:03Z
61384,0.4757380212194661,2010-01-01T17:03:04Z
61385,2.170945513101219,2010-01-01T17:03:05Z
61386,0.44212103772960337,2010-01-01T17:03:06Z
61387,-0.3278378281710215,2010-01-01T17:03:07Z
61388,0.8316772207696729,2010-01-01T17:03:08Z
61389,-0.33912735236534486,2010-01-01T17:03:09Z
61390,0.8285037112437823,2010-01-01T17:03:10Z
61391,-0.7313040084622602,2010-01-01T17:03:11Z
61392,-0.29064470897176575,2010-01-01T17:03:12Z
61393,-0.3513334310003131,2010-01-01T17:03:13Z
61394,-0.8653876256486872,2010-01-01T17:03:14Z
61395,1.1347190427607177,2010-01-01T17:03:15Z
61396,-1.5004686803221208,2010-01-01T17:03:16Z
61397,-0.36483189033241104,2010-01-01T17:03:17Z
61398,0.8656620181860782,2010-01-01T17:03:18Z
61399,-0.6596449191370188,2010-01-01T17:03:19Z
61400,2.3913178503023116,2010-01-01T17:03:20Z
61401,2.063815743475127,2010-01-01T17:03:21Z
61402,0.07017224871060447,2010-01-01T17:03:22Z
61403,1.5222880284238653,2010-01-01T17:03:23Z
61404,-0.3864192486941401,2010-01-01T17:03:24Z
61405,0.6082471629881728,2010-01-01T17:03:25Z
61406,0.5062154953938296,2010-01-01T17:03:26Z
61407,-0.39633179496773885,2010-01-01T17:03:27Z
61408,-0.7611278442605255,2010-01-01T17:03:28Z
61409,-1.5297151670983835,2010-01-01T17:03:29Z
61410,-0.2505475559381587,2010-01-01T17:03:30Z
61411,1.015340999347209,2010-01-01T17:03:31Z
61412,-1.4239473806319656,2010-01-01T17:03:32Z
61413,0.44921194032366224,2010-01-01T17:03:33Z
61414,-1.9317710487629127,2010-01-01T17:03:34Z
61415,1.5080874056925415,2010-01-01T17:03:35Z
61416,0.5418139807821015,2010-01-01T17:03:36Z
61417,-0.34858341986137625,2010-01-01T17:03:37Z
61418,1.0622090595326075,2010-01-01T17:03:38Z
61419,-0.8912425046110011,2010-01-01T17:03:39Z
61420,0.21278893586091388,2010-01-01T17:03:40Z
61421,2.4863693666268523,2010-01-01T17:03:41Z
61422,-0.1621426939663702,2010-01-01T17:03:42Z
61423,0.28592272077702224,2010-01-01T17:03:43Z
61424,0.0336146862191921,2010-01-01T17:03:44Z
61425,-0.07719869825970758,2010-01-01T17:03:45Z
61426,-1.9960669191326519,2010-01-01T17:03:46Z
61427,3.8279679969887086,2010-01-01T17:03:47Z
61428,-0.5829962818169756,2010-01-01T17:03:48Z
61429,-1.2076643116899932,2010-01-01T17:03:49Z
61430,-0.18678108165002047,2010-01-01T17:03:50Z
61431,-0.1333781395538549,2010-01-01T17:03:51Z
61432,-0.30655401127650733,2010-01-01T17:03:52Z
61433,0.18206800179077187,2010-01-01T17:03:53Z
61434,-0.09138035604896409,2010-01-01T17:03:54Z
61435,-2.967758903384427,2010-01-01T17:03:55Z
61436,1.1949380874978337,2010-01-01T17:03:56Z
61437,-0.6155863158084087,2010-01-01T17:03:57Z
61438,0.6072596600866215,2010-01-01T17:03:58Z
61439,-0.4499395067651772,2010-01-01T17:03:59Z
61440,-0.2820999960352509,2010-01-01T17:04:00Z
61441,0.10610953926744032,2010-01-01T17:04:01Z
61442,1.1104706728343678,2010-01-01T17:04:02Z
61443,-0.8957968351529186,2010-01-01T17:04:03Z
61444,-1.6112128082359882,2010-01-01T17:04:04Z
61445,-1.7132836595689107,2010-01-01T17:04:05Z
61446,-2.6888118591373287,2010-01-01T17:04:06Z
61447,0.44739730635139346,2010-01-01T17:04:07Z
61448,-1.1371166116489382,2010-01-01T17:04:08Z
61449,-0.0069092709899874144,2010-01-01T17:04:09Z
61450,-1.6902724911786013,2010-01-01T17:04:10Z
61451,-1.8866381337148255,2010-01-01T17:04:11Z
61452,2.033990858788695,2010-01-01T17:04:12Z
61453,-0.28856993253082036,2010-01-01T17:04:13Z
61454,1.3753173846205933,2010-01-01T17:04:14Z
61455,-0.8452425693645973,2010-01-01T17:04:15Z
61456,-0.1480404556160117,2010-01-01T17:04:16Z
61457,-2.023377971846242,2010-01-01T17:04:17Z
61458,-0.3176332300928034,2010-01-01T17:04:18Z
61459,0.09305431684555261,2010-01-01T17:04:19Z
61460,-1.5384215927652702,2010-01-01T17:04:20Z
61461,-1.3567440922976897,2010-01-01T17:04:21Z
61462,0.1400972938394171,2010-01-01T17:04:22Z
61463,0.8274412094884095,2010-01-01T17:04:23Z
61464,-0.2091292860587559,2010-01-01T17:04:24Z
61465,1.0362588555005214,2010-01-01T17:04:25Z
61466,-0.60876551385467,2010-01-01T17:04:26Z
61467,0.40852256627700884,2010-01-01T17:04:27Z
61468,-0.6446946106211864,2010-01-01T17:04:28Z
61469,-0.7808397395185213,2010-01-01T17:04:29Z
61470,0.48505125903811064,2010-01-01T17:04:30Z
61471,-0.929488219252916,2010-01-01T17:04:31Z
61472,-0.027115984750527747,2010-01-01T17:04:32Z
61473,2.5608214537001754,2010-01-01T17:04:33Z
61474,-0.6001358393439068,2010-01-01T17:04:34Z
61475,1.7083526084893106,2010-01-01T17:04:35Z
61476,1.296212540009062,2010-01-01T17:04:36Z
61477,-1.094330162250837,2010-01-01T17:04:37Z
61478,1.1970216621268024,2010-01-01T17:04:38Z
61479,0.21706950942405423,2010-01-01T17:04:39Z
61480,-1.5725610719547718,2010-01-01T17:04:40Z
61481,-1.8724091777940148,2010-01-01T17:04:41Z
61482,0.02169658946928577,2010-01-01T17:04:42Z
61483,-1.1415181913538714,2010-01-01T17:04:43Z
61484,0.7560528338109144,2010-01-01T17:04:44Z
61485,-0.844618388364223,2010-01-01T17:04:45Z
61486,0.5911118811994418,2010-01-01T17:04:46Z
61487,-0.897467837691974,2010-01-01T17:04:47Z
61488,-0.08794626980061723,2010-01-01T17:04:48Z
61489,-0.5385266399870651,2010-01-01T17:04:49Z
61490,0.12484095633540213,2010-01-01T17:04:50Z
61491,-0.5846044421982594,2010-01-01T17:04:51Z
61492,0.372570027142528,2010-01-01T17:04:52Z
61493,-0.458567196585896,2010-01-01T17:04:53Z
61494,-0.9080841720045137,2010-01-01T17:04:54Z
61495,-1.164823879472043,2010-01-01T17:04:55Z
61496,-0.9603898749329204,2010-01-01T17:04:56Z
61497,-0.1923752233983444,2010-01-01T17:04:57Z
61498,-2.1594683019554424,2010-01-01T17:04:58Z
61499,1.9163312196639857,2010-01-01T17:04:59Z
61500,-1.5675854607642516,2010-01-01T17:05:00Z
61501,0.9328168017241936,2010-01-01T17:05:01Z
61502,-0.6700758993464724,2010-01-01T17:05:02Z
61503,0.17080426800383233,2010-01-01T17:05:03Z
61504,-0.33379467894772447,2010-01-01T17:05:04Z
61505,-0.11481120506831799,2010-01-01T17:05:05Z
61506,0.9600545098747952,2010-01-01T17:05:06Z
61507,1.264099508296615,2010-01-01T17:05:07Z
61508,0.47869619053998536,2010-01-01T17:05:08Z
61509,0.5534892015986335,2010-01-01T17:05:09Z
61510,0.8495463584953622,2010-01-01T17:05:10Z
61511,0.5988866162644414,2010-01-01T17:05:11Z
61512,1.2720985723200755,2010-01-01T17:05:12Z
61513,0.01798534455314697,2010-01-01T17:05:13Z
61514,0.01627390355395426,2010-01-01T17:05:14Z
61515,-1.6193728531180382,2010-01-01T17:05:15Z
61516,-1.7087943063994622,2010-01-01T17:05:16Z
61517,-1.0874248839921152,2010-01-01T17:05:17Z
61518,-0.09223325406414398,2010-01-01T17:05:18Z
61519,-0.4214581704701763,2010-01-01T17:05:19Z
61520,-0.2662995558397688,2010-01-01T17:05:20Z
61521,0.41050619317649356,2010-01-01T17:05:21Z
61522,0.8866436963121679,2010-01-01T17:05:22Z
61523,1.483943896593185,2010-01-01T17:05:23Z
61524,-1.576257508741043,2010-01-01T17:05:24Z
61525,1.9354521449576352,2010-01-01T17:05:25Z
61526,0.06416697684650806,2010-01-01T17:05:26Z
61527,0.5061466253787216,2010-01-01T17:05:27Z
61528,-0.09022122483350994,2010-01-01T17:05:28Z
61529,0.4292197303812578,2010-01-01T17:05:29Z
61530,-0.5989479706468558,2010-01-01T17:05:30Z
61531,-0.39591153414951435,2010-01-01T17:05:31Z
61532,-0.9544732437457212,2010-01-01T17:05:32Z
61533,-0.060941588793527124,2010-01-01T17:05:33Z
61534,-0.6124260242960373,2010-01-01T17:05:34Z
61535,-2.4278782488803374,2010-01-01T17:05:35Z
61536,-1.3181133068993223,2010-01-01T17:05:36Z
61537,0.7345735033945896,2010-01-01T17:05:37Z
61538,2.481814002919851,2010-01-01T17:05:38Z
61539,-0.09987746803692395,2010-01-01T17:05:39Z
61540,0.0383244177051819,2010-01-01T17:05:40Z
61541,0.15356130526531972,2010-01-01T17:05:41Z
61542,1.4416019341441135,2010-01-01T17:05:42Z
61543,-0.03541674855150904,2010-01-01T17:05:43Z
61544,0.5100039035421323,2010-01-01T17:05:44Z
61545,-0.11374218145465713,2010-01-01T17:05:45Z
61546,1.389160532397433,2010-01-01T17:05:46Z
61547,1.6035159912364305,2010-01-01T17:05:47Z
61548,1.9650034519373571,2010-01-01T17:05:48Z
61549,-1.4239002638868192,2010-01-01T17:05:49Z
61550,0.5571633920939354,2010-01-01T17:05:50Z
61551,-1.9968717312499187,2010-01-01T17:05:51Z
61552,-0.6276301889953192,2010-01-01T17:05:52Z
61553,-0.41844234679056336,2010-01-01T17:05:53Z
61554,-0.9167721627226746,2010-01-01T17:05:54Z
61555,0.030792515986074364,2010-01-01T17:05:55Z
61556,0.9034483851470664,2010-01-01T17:05:56Z
61557,-1.1175235562679728,2010-01-01T17:05:57Z
61558,-0.5608275805907784,2010-01-01T17:05:58Z
61559,0.8177022482299674,2010-01-01T17:05:59Z
61560,1.0516260067702001,2010-01-01T17:06:00Z
61561,-0.34198917356611697,2010-01-01T17:06:01Z
61562,1.201502598054501,2010-01-01T17:06:02Z
61563,0.38522601684842983,2010-01-01T17:06:03Z
61564,-0.3882608580803069,2010-01-01T17:06:04Z
61565,0.016921170179583996,2010-01-01T17:06:05Z
61566,0.9672699758482137,2010-01-01T17:06:06Z
61567,-0.13299883921852962,2010-01-01T17:06:07Z
61568,1.3015960902628878,2010-01-01T17:06:08Z
61569,1.04291105662304,2010-01-01T17:06:09Z
61570,0.956541729394814,2010-01-01T17:06:10Z
61571,-0.4604567267071263,2010-01-01T17:06:11Z
61572,-1.5752194201990974,2010-01-01T17:06:12Z
61573,0.03900023205019251,2010-01-01T17:06:13Z
61574,-2.3421165156500594,2010-01-01T17:06:14Z
61575,-0.09245583858408048,2010-01-01T17:06:15Z
61576,-2.029653464510035,2010-01-01T17:06:16Z
61577,-1.147546939191148,2010-01-01T17:06:17Z
61578,0.6797636230636602,2010-01-01T17:06:18Z
61579,-0.09517390307534528,2010-01-01T17:06:19Z
61580,-0.8386463371123216,2010-01-01T17:06:20Z
61581,1.3884068339283644,2010-01-01T17:06:21Z
61582,-1.5366483966303661,2010-01-01T17:06:22Z
61583,2.2570519974182846,2010-01-01T17:06:23Z
61584,-0.44455521871492776,2010-01-01T17:06:24Z
61585,2.935182163181777,2010-01-01T17:06:25Z
61586,-1.7058608788387546,2010-01-01T17:06:26Z
61587,1.0553005479748463,2010-01-01T17:06:27Z
61588,1.729511889610291,2010-01-01T17:06:28Z
61589,0.40701669394391204,2010-01-01T17:06:29Z
61590,-1.7309020480432342,2010-01-01T17:06:30Z
61591,-0.11999816975690657,2010-01-01T17:06:31Z
61592,-0.649413125029114,2010-01-01T17:06:32Z
61593,1.1362863549501174,2010-01-01T17:06:33Z
61594,1.1601541416277215,2010-01-01T17:06:34Z
61595,0.16229748159089818,2010-01-01T17:06:35Z
61596,-0.9938041729105469,2010-01-01T17:06:36Z
61597,1.352807942895644,2010-01-01T17:06:37Z
61598,0.5681991478222396,2010-01-01T17:06:38Z
61599,-1.20975507768866,2010-01-01T17:06:39Z
61600,0.3879851948194138,2010-01-01T17:06:40Z
61601,-0.6215962485922354,2010-01-01T17:06:41Z
61602,-0.6541939696814606,2010-01-01T17:06:42Z
61603,-1.1302509330524992,2010-01-01T17:06:43Z
61604,0.5997186217640883,2010-01-01T17:06:44Z
61605,0.2120154894520047,2010-01-01T17:06:45Z
61606,0.5932055049930317,2010-01-01T17:06:46Z
61607,-1.0946137991433122,2010-01-01T17:06:47Z
61608,0.8860775511346288,2010-01-01T17:06:48Z
61609,2.038947315278656,2010-01-01T17:06:49Z
61610,1.4348969711655208,2010-01-01T17:06:50Z
61611,0.13031370305889498,2010-01-01T17:06:51Z
61612,-0.20234442944408504,2010-01-01T17:06:52Z
61613,-0.7564973753722295,2010-01-01T17:06:53Z
61614,1.7316331902840443,2010-01-01T17:06:54Z
61615,0.013271623919616,2010-01-01T17:06:55Z
61616,-0.5635775701516118,2010-01-01T17:06:56Z
61617,-1.794975859955996,2010-01-01T17:06:57Z
61618,-1.2662727466844734,2010-01-01T17:06:58Z
61619,-0.9501178769091083,2010-01-01T17:06:59Z
61620,1.1723311576699273,2010-01-01T17:07:00Z
61621,-1.3394318698260925,2010-01-01T17:07:01Z
61622,-1.5627673465739866,2010-01-01T17:07:02Z
61623,1.2984123444992424,2010-01-01T17:07:03Z
61624,-0.084356442068057,2010-01-01T17:07:04Z
61625,-0.06999758664960642,2010-01-01T17:07:05Z
61626,0.8024443199878378,2010-01-01T17:07:06Z
61627,1.0127696441073342,2010-01-01T17:07:07Z
61628,-0.04684479329253284,2010-01-01T17:07:08Z
61629,-1.3622228608534994,2010-01-01T17:07:09Z
61630,1.2561415420981938,2010-01-01T17:07:10Z
61631,-1.2314422013199515,2010-01-01T17:07:11Z
