ID,v1,date
495253,-0.7378744825257946,2010-01-06T17:34:13Z
495254,-0.5783419213727018,2010-01-06T17:34:14Z
495255,0.7381180560490229,2010-01-06T17:34:15Z
495256,0.502409922836544,2010-01-06T17:34:16Z
495257,-1.7009893115682932,2010-01-06T17:34:17Z
495258,-0.9920295899434473,2010-01-06T17:34:18Z
495259,0.35074248745700226,2010-01-06T17:34:19Z
495260,-2.7082402114759017,2010-01-06T17:34:20Z
495261,1.1751778649388298,2010-01-06T17:34:21Z
495262,0.1445112819649879,2010-01-06T17:34:22Z
495263,0.27409856716102643,2010-01-06T17:34:23Z
495264,2.251561962016571,2010-01-06T17:34:24Z
495265,-1.5944116810955304,2010-01-06T17:34:25Z
495266,-1.7521188765490803,2010-01-06T17:34:26Z
495267,-1.0226845312815769,2010-01-06T17:34:27Z
495268,-0.3398461767831808,2010-01-06T17:34:28Z
495269,-1.0308067760981188,2010-01-06T17:34:29Z
495270,-0.64021254260502225,2010-01-06T17:34:30Z
495271,-0.2702129883654073,2010-01-06T17:34:31Z
495272,-0.14451457403214085,2010-01-06T17:34:32Z
495273,0.2886416430148101,2010-01-06T17:34:33Z
495274,1.1726291432921343,2010-01-06T17:34:34Z
495275,0.32156411216055025,2010-01-06T17:34:35Z
495276,0.07610918141355842,2010-01-06T17:34:36Z
495277,-0.9267050849263134,2010-01-06T17:34:37Z
495278,-0.7995080183096114,2010-01-06T17:34:38Z
495279,0.6515930279836503,2010-01-06T17:34:39Z
495280,1.630516362658951,2010-01-06T17:34:40Z
495281,1.614699690217821,2010-01-06T17:34:41Z
495282,1.3311119686133885,2010-01-06T17:34:42Z
495283,-0.5283193016013761,2010-01-06T17:34:43Z
495284,1.2413149447952616,2010-01-06T17:34:44Z
495285,1.0846848340180242,2010-01-06T17:34:45Z
495286,0.08137177468839424,2010-01-06T17:34:46Z
495287,-0.4303993277423774,2010-01-06T17:34:47Z
495288,-0.5279406364564594,2010-01-06T17:34:48Z
495289,0.403708999457024,2010-01-06T17:34:49Z
495290,-0.3043080030910977,2010-01-06T17:34:50Z
495291,-0.5653176959918754,2010-01-06T17:34:51Z
495292,-0.6225173909980221,2010-01-06T17:34:52Z
495293,-0.5742685997311129,2010-01-06T17:34:53Z
495294,0.7310207781577936,2010-01-06T17:34:54Z
495295,-0.8244193904409527,2010-01-06T17:34:55Z
495296,1.3880320572458305,2010-01-06T17:34:56Z
495297,-0.9471306499203139,2010-01-06T17:34:57Z
495298,-0.8915922340092212,2010-01-06T17:34:58Z
495299,0.18437624197492036,2010-01-06T17:34:59Z
495300,0.20599475848730306,2010-01-06T17:35:00Z
495301,-0.5389451034967297,2010-01-06T17:35:01Z
495302,0.4394748621299599,2010-01-06T17:35:02Z
495303,0.1877096036646621,2010-01-06T17:35:03Z
495304,-0.782020567952481,2010-01-06T17:35:04Z
495305,0.21408406423254764,2010-01-06T17:35:05Z
495306,0.41296116501363667,2010-01-06T17:35:06Z
495307,-0.6495081782609632,2010-01-06T17:35:07Z
495308,-0.6473562611600815,2010-01-06T17:35:08Z
495309,0.15187624293418386,2010-01-06T17:35:09Z
495310,1.7817495372872039,2010-01-06T17:35:10Z
495311,1.4393547705760812,2010-01-06T17:35:11Z
495312,-0.21956919077195267,2010-01-06T17:35:12Z
495313,-1.099575243329621,2010-01-06T17:35:13Z
495314,0.9046798118398103,2010-01-06T17:35:14Z
495315,-1.9183299302242982,2010-01-06T17:35:15Z
495316,0.5218019901928048,2010-01-06T17:35:16Z
495317,-0.5508509074911015,2010-01-06T17:35:17Z
495318,-0.16805060943668243,2010-01-06T17:35:18Z
495319,0.15205665875772137,2010-01-06T17:35:19Z
495320,-0.4359372872483335,2010-01-06T17:35:20Z
495321,-1.1170616688893817,2010-01-06T17:35:21Z
495322,1.1680719627818177,2010-01-06T17:35:22Z
495323,0.18467337438490108,2010-01-06T17:35:23Z
495324,0.9624138965639322,2010-01-06T17:35:24Z
495325,-0.5185988414292316,2010-01-06T17:35:25Z
495326,1.181088616324682,2010-01-06T17:35:26Z
495327,1.414001275781835,2010-01-06T17:35:27Z
495328,-0.17599405781514652,2010-01-06T17:35:28Z
495329,0.022521427151612473,2010-01-06T17:35:29Z
495330,0.569688328247318,2010-01-06T17:35:30Z
495331,-0.4245267272595119,2010-01-06T17:35:31Z
495332,1.2259423889922432,2010-01-06T17:35:32Z
495333,-0.3325842795773727,2010-01-06T17:35:33Z
495334,-1.548338180826508,2010-01-06T17:35:34Z
495335,-1.122811427927021,2010-01-06T17:35:35Z
495336,0.08492402829766788,2010-01-06T17:35:36Z
495337,-0.13757396843863995,2010-01-06T17:35:37Z
495338,0.3929834036962678,2010-01-06T17:35:38Z
495339,1.1424758222390896,2010-01-06T17:35:39Z
495340,-0.1167775855701758,2010-01-06T17:35:40Z
495341,1.5856859726710595,2010-01-06T17:35:41Z
495342,-1.425815080065577,2010-01-06T17:35:42Z
495343,2.3266326413106553,2010-01-06T17:35:43Z
495344,-0.6339739353910447,2010-01-06T17:35:44Z
495345,-0.7751857752830964,2010-01-06T17:35:45Z
495346,0.7517765789275488,2010-01-06T17:35:46Z
495347,-0.3074551929746318,2010-01-06T17:35:47Z
495348,-0.34097156865516365,2010-01-06T17:35:48Z
495349,-1.1625209763318893,2010-01-06T17:35:49Z
495350,-0.8468062815030865,2010-01-06T17:35:50Z
495351,-0.7109990987896783,2010-01-06T17:35:51Z
495352,0.36270825860140726,2010-01-06T17:35:52Z
495353,3.0697640506786983,2010-01-06T17:35:53Z
495354,-1.1742723055017472,2010-01-06T17:35:54Z
495355,-0.02152935547035414,2010-01-06T17:35:55Z
495356,-1.2199274749866296,2010-01-06T17:35:56Z
495357,-0.9356087848264072,2010-01-06T17:35:57Z
495358,0.21738402793135514,2010-01-06T17:35:58Z
495359,-1.198518992374909,2010-01-06T17:35:59Z
495360,-0.6268204916704271,2010-01-06T17:36:00Z
495361,0.4037887443961457,2010-01-06T17:36:01Z
495362,0.3932501505237042,2010-01-06T17:36:02Z
495363,-1.1803218836813114,2010-01-06T17:36:03Z
495364,-1.2723274714768928,2010-01-06T17:36:04Z
495365,-0.7069212082823509,2010-01-06T17:36:05Z
495366,0.31308676631538995,2010-01-06T17:36:06Z
495367,0.2656724007256165,2010-01-06T17:36:07Z
495368,-0.733009670515452,2010-01-06T17:36:08Z
495369,0.26162339673741064,2010-01-06T17:36:09Z
495370,0.6447767342637055,2010-01-06T17:36:10Z
495371,2.851921229859857,2010-01-06T17:36:11Z
495372,0.5229443379281189,2010-01-06T17:36:12Z
495373,1.8678332624788268,2010-01-06T17:36:13Z
495374,-0.8207590149139178,2010-01-06T17:36:14Z
495375,-1.0076855649320395,2010-01-06T17:36:15Z
495376,0.39112275158360443,2010-01-06T17:36:16Z
495377,1.748484306534371,2010-01-06T17:36:17Z
495378,0.8826354041944401,2010-01-06T17:36:18Z
495379,-0.5004229738051558,2010-01-06T17:36:19Z
495380,0.4932844176911596,2010-01-06T17:36:20Z
495381,0.5423291438984305,2010-01-06T17:36:21Z
495382,-0.28763010782624543,2010-01-06T17:36:22Z
495383,-1.0738396120011728,2010-01-06T17:36:23Z
495384,1.0898457146003022,2010-01-06T17:36:24Z
495385,0.4297959882563205,2010-01-06T17:36:25Z
495386,0.6790276774108763,2010-01-06T17:36:26Z
495387,0.1532427070412701,2010-01-06T17:36:27Z
495388,-0.6963860349907127,2010-01-06T17:36:28Z
495389,-1.043996728220704,2010-01-06T17:36:29Z
495390,-1.0482374765014675,2010-01-06T17:36:30Z
495391,-1.5268298831213158,2010-01-06T17:36:31Z
495392,-1.8886236061790749,2010-01-06T17:36:32Z
495393,-0.04778734556336048,2010-01-06T17:36:33Z
495394,-2.1081416026918705,2010-01-06T17:36:34Z
495395,0.8485335067991291,2010-01-06T17:36:35Z
495396,-0.19073523619564997,2010-01-06T17:36:36Z
495397,1.4027813183978273,2010-01-06T17:36:37Z
495398,0.772423732192816,2010-01-06T17:36:38Z
495399,1.7246312146370992,2010-01-06T17:36:39Z
495400,0.6653620947381808,2010-01-06T17:36:40Z
495401,0.009010223083742953,2010-01-06T17:36:41Z
495402,-1.7327256982650956,2010-01-06T17:36:42Z
495403,-1.4908446190987703,2010-01-06T17:36:43Z
495404,0.5445480065080242,2010-01-06T17:36:44Z
495405,-0.9192107621309401,2010-01-06T17:36:45Z
495406,-0.6209151638391662,2010-01-06T17:36:46Z
495407,-0.08102108566664847,2010-01-06T17:36:47Z
495408,0.31546517519695283,2010-01-06T17:36:48Z
495409,0.5995119346842168,2010-01-06T17:36:49Z
495410,-0.7223237685548312,2010-01-06T17:36:50Z
495411,-0.0019507444478039462,2010-01-06T17:36:51Z
495412,0.036404673675100696,2010-01-06T17:36:52Z
495413,-0.5780224147803297,2010-01-06T17:36:53Z
495414,0.4060812266102246,2010-01-06T17:36:54Z
495415,2.3469561532887213,2010-01-06T17:36:55Z
495416,0.3912942939627459,2010-01-06T17:36:56Z
495417,-0.10236712211681483,2010-01-06T17:36:57Z
495418,1.5262628141698014,2010-01-06T17:36:58Z
495419,0.033801538497837916,2010-01-06T17:36:59Z
495420,0.4558339806759855,2010-01-06T17:37:00Z
495421,-2.168609829019843,2010-01-06T17:37:01Z
495422,1.1763044478931262,2010-01-06T17:37:02Z
495423,1.5080034055515434,2010-01-06T17:37:03Z
495424,0.4969385326722534,2010-01-06T17:37:04Z
495425,-0.422315464119748,2010-01-06T17:37:05Z
495426,0.18144635762726113,2010-01-06T17:37:06Z
495427,1.4009857315480252,2010-01-06T17:37:07Z
495428,-1.1362456523291997,2010-01-06T17:37:08Z
495429,-0.04717370240272237,2010-01-06T17:37:09Z
495430,-1.3308087351555642,2010-01-06T17:37:10Z
495431,-0.08626010625539024,2010-01-06T17:37:11Z
495432,-1.136623981796223,2010-01-06T17:37:12Z
495433,1.2338027516089611,2010-01-06T17:37:13Z
495434,0.724102091000906,2010-01-06T17:37:14Z
495435,-1.0172674393071874,2010-01-06T17:37:15Z
495436,-0.8066368204380931,2010-01-06T17:37:16Z
495437,0.27390564802032874,2010-01-06T17:37:17Z
495438,0.15399307960818756,2010-01-06T17:37:18Z
495439,-0.8622866142927677,2010-01-06T17:37:19Z
495440,0.5284735708541279,2010-01-06T17:37:20Z
495441,0.03168790942349423,2010-01-06T17:37:21Z
495442,0.5439477417541946,2010-01-06T17:37:22Z
495443,-0.7368841735157128,2010-01-06T17:37:23Z
495444,1.5000283756752555,2010-01-06T17:37:24Z
495445,-0.32132775198264674,2010-01-06T17:37:25Z
495446,-0.8593498198454961,2010-01-06T17:37:26Z
495447,-1.1266859001462846,2010-01-06T17:37:27Z
495448,0.4428870804574789,2010-01-06T17:37:28Z
495449,0.08370355053423759,2010-01-06T17:37:29Z
495450,-0.2821951513897119,2010-01-06T17:37:30Z
495451,-1.0648980675746593,2010-01-06T17:37:31Z
495452,0.6697273191005296,2010-01-06T17:37:32Z
495453,1.9378770030115082,2010-01-06T17:37:33Z
495454,-1.1777101700573107,2010-01-06T17:37:34Z
495455,0.46179218778782594,2010-01-06T17:37:35Z
495456,-0.9633944197838928,2010-01-06T17:37:36Z
495457,-0.2602432373604027,2010-01-06T17:37:37Z
495458,0.0986250165478783,2010-01-06T17:37:38Z
495459,0.6692212505909536,2010-01-06T17:37:39Z
495460,0.532976338993371,2010-01-06T17:37:40Z
495461,1.813342846361018,2010-01-06T17:37:41Z
495462,2.3163183157520124,2010-01-06T17:37:42Z
495463,-1.3029342402669508,2010-01-06T17:37:43Z
495464,2.009385919440073,2010-01-06T17:37:44Z
495465,-1.1367952532201955,2010-01-06T17:37:45Z
495466,0.44839299571876107,2010-01-06T17:37:46Z
495467,-0.5655656510964916,2010-01-06T17:37:47Z
495468,0.3175263895343527,2010-01-06T17:37:48Z
495469,-0.3470986265056454,2010-01-06T17:37:49Z
495470,-0.5835879182374468,2010-01-06T17:37:50Z
495471,0.678592474424248,2010-01-06T17:37:51Z
495472,0.3010216925714938,2010-01-06T17:37:52Z
495473,0.7480510493904713,2010-01-06T17:37:53Z
495474,-1.2589317562531865,2010-01-06T17:37:54Z
495475,2.236779449915308,2010-01-06T17:37:55Z
495476,-0.3477639992203133,2010-01-06T17:37:56Z
495477,1.4485170493000399,2010-01-06T17:37:57Z
495478,-0.8558188270735019,2010-01-06T17:37:58Z
495479,-0.41126162798864174,2010-01-06T17:37:59Z
495480,0.05592007846380973,2010-01-06T17:38:00Z
495481,0.1946507103457115,2010-01-06T17:38:01Z
495482,-0.28838775270939304,2010-01-06T17:38:02Z
495483,0.16150459080794746,2010-01-06T17:38:03Z
495484,0.43220737958709465,2010-01-06T17:38:04Z
495485,-1.1138162806045924,2010-01-06T17:38:05Z
495486,0.22450791303880369,2010-01-06T17:38:06Z
495487,-0.38792624497247996,2010-01-06T17:38:07Z
495488,-0.09213276551449005,2010-01-06T17:38:08Z
495489,-0.337805281583448,2010-01-06T17:38:09Z
495490,0.07769112447070749,2010-01-06T17:38:10Z
495491,-0.8380569993230494,2010-01-06T17:38:11Z
495492,-0.5545253445789601,2010-01-06T17:38:12Z
495493,2.121942066983782,2010-01-06T17:38:13Z
495494,0.2703287566662944,2010-01-06T17:38:14Z
495495,1.5935646207891676,2010-01-06T17:38:15Z
495496,-0.6353272022687895,2010-01-06T17:38:16Z
495497,1.1329071097636698,2010-01-06T17:38:17Z
495498,-0.8900610187917193,2010-01-06T17:38:18Z
495499,1.0645160851437325,2010-01-06T17:38:19Z
495500,2.2107115836809283,2010-01-06T17:38:20Z
495501,0.6341286594344486,2010-01-06T17:38:21Z
495502,0.04183871795123572,2010-01-06T17:38:22Z
495503,-0.5174795504598462,2010-01-06T17:38:23Z
495504,0.37224745798511144,2010-01-06T17:38:24Z
495505,-0.8248066730603645,2010-01-06T17:38:25Z
495506,-0.7534730059828986,2010-01-06T17:38:26Z
495507,-2.215621355572671,2010-01-06T17:38:27Z
495508,0.6029517245208074,2010-01-06T17:38:28Z
495509,-1.051162489987283,2010-01-06T17:38:29Z
495510,0.9834791947659951,2010-01-06T17:38:30Z
495511,-0.05735363569218582,2010-01-06T17:38:31Z
495512,0.5172947271403019,2010-01-06T17:38:32Z
495513,0.8546875698448659,2010-01-06T17:38:33Z
495514,0.9851958430184496,2010-01-06T17:38:34Z
495515,-1.1675100305966382,2010-01-06T17:38:35Z
495516,-1.1135563601067644,2010-01-06T17:38:36Z
495517,-1.217813543343558,2010-01-06T17:38:37Z
495518,-2.0857735268925386,2010-01-06T17:38:38Z
495519,0.9016528439070246,2010-01-06T17:38:39Z
495520,-0.9208466865223995,2010-01-06T17:38:40Z
495521,-0.7079693851438836,2010-01-06T17:38:41Z
495522,0.024166623785444732,2010-01-06T17:38:42Z
495523,1.164720122288417,2010-01-06T17:38:43Z
495524,0.5778866552023555,2010-01-06T17:38:44Z
495525,0.6453705491425962,2010-01-06T17:38:45Z
495526,-0.18752439849160502,2010-01-06T17:38:46Z
495527,0.8200134655139718,2010-01-06T17:38:47Z
495528,0.9229866611878202,2010-01-06T17:38:48Z
495529,1.5001847836174407,2010-01-06T17:38:49Z
495530,0.46148013029145357,2010-01-06T17:38:50Z
495531,-2.653719547969511,2010-01-06T17:38:51Z
495532,0.8664309915294564,2010-01-06T17:38:52Z
495533,1.1555347505489766,2010-01-06T17:38:53Z
495534,-1.218084764073828,2010-01-06T17:38:54Z
495535,-0.43731490507940896,2010-01-06T17:38:55Z
495536,1.3078122235257665,2010-01-06T17:38:56Z
495537,0.6404534275868061,2010-01-06T17:38:57Z
495538,0.10215638351097876,2010-01-06T17:38:58Z
495539,-1.7111640274559916,2010-01-06T17:38:59Z
495540,0.12393965844012045,2010-01-06T17:39:00Z
495541,0.1579986879273086,2010-01-06T17:39:01Z
495542,0.6824443614038254,2010-01-06T17:39:02Z
495543,0.9963068828554901,2010-01-06T17:39:03Z
495544,1.952119461781958,2010-01-06T17:39:04Z
495545,-0.12814139939432195,2010-01-06T17:39:05Z
495546,1.0004855116660765,2010-01-06T17:39:06Z
495547,1.3656494092574396,2010-01-06T17:39:07Z
495548,-0.978923012642853,2010-01-06T17:39:08Z
495549,1.5670569103541396,2010-01-06T17:39:09Z
495550,1.9105548505909327,2010-01-06T17:39:10Z
495551,-0.042763684847159034,2010-01-06T17:39:11Z
495552,1.9157391925342615,2010-01-06T17:39:12Z
495553,0.2932274154082576,2010-01-06T17:39:13Z
495554,-0.5574624363476555,2010-01-06T17:39:14Z
495555,-0.9408363246805056,2010-01-06T17:39:15Z
495556,-0.8198554116016196,2010-01-06T17:39:16Z
495557,-1.7185157976495977,2010-01-06T17:39:17Z
495558,-0.2578557456907276,2010-01-06T17:39:18Z
495559,-0.21544999531821282,2010-01-06T17:39:19Z
495560,1.9313000294933376,2010-01-06T17:39:20Z
495561,-1.1533541218752723,2010-01-06T17:39:21Z
495562,0.6394134890675601,2010-01-06T17:39:22Z
495563,0.9850879264828643,2010-01-06T17:39:23Z
495564,-2.2944901076331914,2010-01-06T17:39:24Z
495565,-0.8069252913409063,2010-01-06T17:39:25Z
495566,-0.22785640681472455,2010-01-06T17:39:26Z
495567,-0.3074850048545391,2010-01-06T17:39:27Z
495568,0.6566479855973915,2010-01-06T17:39:28Z
495569,-0.10059807505558324,2010-01-06T17:39:29Z
495570,-0.3018056154145826,2010-01-06T17:39:30Z
495571,1.5615779241341552,2010-01-06T17:39:31Z
495572,2.7390362286095296,2010-01-06T17:39:32Z
495573,-0.1426571560523171,2010-01-06T17:39:33Z
495574,-0.3627363642140879,2010-01-06T17:39:34Z
495575,-0.18074405344524078,2010-01-06T17:39:35Z
495576,-0.7072740088948629,2010-01-06T17:39:36Z
495577,-1.2874756624956023,2010-01-06T17:39:37Z
495578,0.30032349796642155,2010-01-06T17:39:38Z
495579,-0.9991656341390945,2010-01-06T17:39:39Z
495580,-1.105669710301211,2010-01-06T17:39:40Z
495581,-0.809930315031245,2010-01-06T17:39:41Z
495582,-0.6489417947400691,2010-01-06T17:39:42Z
495583,-0.9301596038385204,2010-01-06T17:39:43Z
495584,0.877826315303723,2010-01-06T17:39:44Z
495585,0.22662152500774566,2010-01-06T17:39:45Z
495586,0.056776507501323493,2010-01-06T17:39:46Z
495587,0.002914141997544389,2010-01-06T17:39:47Z
495588,0.8236065705127247,2010-01-06T17:39:48Z
495589,-0.43784211973762505,2010-01-06T17:39:49Z
495590,-0.45894490027724827,2010-01-06T17:39:50Z
495591,-0.7096847624015282,2010-01-06T17:39:51Z
495592,1.6277346953083545,2010-01-06T17:39:52Z
495593,0.07874737617495131,2010-01-06T17:39:53Z
495594,-2.0499928986047804,2010-01-06T17:39:54Z
495595,-0.022935754150368783,2010-01-06T17:39:55Z
495596,-0.6929449148755957,2010-01-06T17:39:56Z
495597,0.44160725069365686,2010-01-06T17:39:57Z
495598,0.29356911326120894,2010-01-06T17:39:58Z
495599,-0.4090235021369866,2010-01-06T17:39:59Z
495600,1.2367027846274445,2010-01-06T17:40:00Z
495601,0.08681326764326666,2010-01-06T17:40:01Z
495602,-1.7467182724588493,2010-01-06T17:40:02Z
495603,1.7833228379193589,2010-01-06T17:40:03Z
495604,-0.7838200946548083,2010-01-06T17:40:04Z
495605,0.5685976129393887,2010-01-06T17:40:05Z
495606,-0.896607463577876,2010-01-06T17:40:06Z
495607,-0.16530005549849408,2010-01-06T17:40:07Z
495608,-0.4955686575668103,2010-01-06T17:40:08Z
495609,-0.5902675310742795,2010-01-06T17:40:09Z
495610,-0.5994818812724456,2010-01-06T17:40:10Z
495611,-0.23986237422304263,2010-01-06T17:40:11Z
495612,0.43020267098643655,2010-01-06T17:40:12Z
495613,-0.9494070578036454,2010-01-06T17:40:13Z
495614,-0.6432363862331177,2010-01-06T17:40:14Z
495615,-0.9734286333841401,2010-01-06T17:40:15Z
495616,1.3849208384280032,2010-01-06T17:40:16Z
495617,-1.0090276746825393,2010-01-06T17:40:17Z
495618,-0.7052185095533534,2010-01-06T17:40:18Z
495619,0.12751201127887327,2010-01-06T17:40:19Z
495620,-0.974497809032224,2010-01-06T17:40:20Z
495621,2.3496121482728167,2010-01-06T17:40:21Z
495622,0.7561993087196431,2010-01-06T17:40:22Z
495623,-0.702805651913245,2010-01-06T17:40:23Z
495624,-0.7681239516896179,2010-01-06T17:40:24Z
495625,0.5839342970403364,2010-01-06T17:40:25Z
495626,-0.8571695267452744,2010-01-06T17:40:26Z
495627,1.3996730248444393,2010-01-06T17:40:27Z
495628,0.9360927257807303,2010-01-06T17:40:28Z
495629,1.6495166146954032,2010-01-06T17:40:29Z
495630,0.645900135162883,2010-01-06T17:40:30Z
495631,1.6828244672778412,2010-01-06T17:40:31Z
495632,1.105084202137884,2010-01-06T17:40:32Z
495633,-2.936103731016506,2010-01-06T17:40:33Z
495634,-0.20458593260275054,2010-01-06T17:40:34Z
495635,0.8975223458787769,2010-01-06T17:40:35Z
495636,1.4230177434036355,2010-01-06T17:40:36Z
495637,1.1315864608919695,2010-01-06T17:40:37Z
495638,-1.7222038772082224,2010-01-06T17:40:38Z
495639,1.1447890782130223,2010-01-06T17:40:39Z
495640,1.013875502484781,2010-01-06T17:40:40Z
495641,0.7716452974490047,2010-01-06T17:40:41Z
495642,-0.4665423975634702,2010-01-06T17:40:42Z
495643,-2.472742198870998,2010-01-06T17:40:43Z
495644,0.8669291489692662,2010-01-06T17:40:44Z
495645,0.16237550881804608,2010-01-06T17:40:45Z
495646,1.980759411558329,2010-01-06T17:40:46Z
495647,-0.421228293446982,2010-01-06T17:40:47Z
495648,1.0499724348581991,2010-01-06T17:40:48Z
495649,-1.2617310709094804,2010-01-06T17:40:49Z
495650,0.06670154785137707,2010-01-06T17:40:50Z
495651,0.9882529670707455,2010-01-06T17:40:51Z
495652,0.48281460617059224,2010-01-06T17:40:52Z
495653,1.4625500663931987,2010-01-06T17:40:53Z
495654,-1.31818631621558,2010-01-06T17:40:54Z
495655,0.12299606925853403,2010-01-06T17:40:55Z
495656,0.2345605373557279,2010-01-06T17:40:56Z
495657,0.7775130533554507,2010-01-06T17:40:57Z
495658,1.7036995653812408,2010-01-06T17:40:58Z
495659,-1.2544912540435302,2010-01-06T17:40:59Z
495660,-0.9827213773609932,2010-01-06T17:41:00Z
495661,1.3597228843338405,2010-01-06T17:41:01Z
495662,0.7653499724182159,2010-01-06T17:41:02Z
495663,0.5765063910747378,2010-01-06T17:41:03Z
495664,2.2693914303642946,2010-01-06T17:41:04Z
495665,-0.24265162898597797,2010-01-06T17:41:05Z
495666,0.8620700373238763,2010-01-06T17:41:06Z
495667,-0.8803039059835793,2010-01-06T17:41:07Z
495668,0.37480746612431387,2010-01-06T17:41:08Z
495669,1.1679166937844152,2010-01-06T17:41:09Z
495670,-0.4908786841572395,2010-01-06T17:41:10Z
495671,1.2420274969429668,2010-01-06T17:41:11Z
495672,0.5348476490047719,2010-01-06T17:41:12Z
495673,-0.8649740675390079,2010-01-06T17:41:13Z
495674,0.016810410808199984,2010-01-06T17:41:14Z
495675,-0.14506094819358908,2010-01-06T17:41:15Z
495676,-1.155421846259811,2010-01-06T17:41:16Z
495677,-0.6056170477456775,2010-01-06T17:41:17Z
495678,-0.9442193148969894,2010-01-06T17:41:18Z
495679,-1.1663374044862773,2010-01-06T17:41:19Z
495680,0.936636040101889,2010-01-06T17:41:20Z
495681,0.8250208747221944,2010-01-06T17:41:21Z
495682,1.1743633511536067,2010-01-06T17:41:22Z
495683,-0.5990851740952048,2010-01-06T17:41:23Z
495684,0.24843556854871707,2010-01-06T17:41:24Z
495685,1.0013510011919227,2010-01-06T17:41:25Z
495686,1.5246211593266605,2010-01-06T17:41:26Z
495687,0.5262183868798495,2010-01-06T17:41:27Z
